ts_code,trade_date,total_mv,circ_mv
600731.SH,20080704,129438.6195,81592.1794
600732.SH,20080704,163921.7866,69626.0457
600733.SH,20080704,336291.372,128671.2
600735.SH,20080704,75084.274,40478.8421
600736.SH,20080704,391416.192,216524.8566
600737.SH,20080704,1817126.8364,806943.3833
600738.SH,20080704,123767.617,97352.2702
600739.SH,20080704,2366830.8631,2217142.2197
600740.SH,20080704,672051.6,309200.76
600741.SH,20080704,817272.1531,629617.6643
600742.SH,20080704,149123.997,119087.9782
600744.SH,20080704,313125.12,208729.1901
600746.SH,20080704,215414.2808,81685.3029
600747.SH,20080704,571544.3503,360393.4409
600748.SH,20080704,1110455.1448,404094.2821
600749.SH,20080704,96470.0,77749.1888
600750.SH,20080704,398841.9264,244782.0259
600751.SH,20080704,228589.0525,48111.8352
600753.SH,20080704,60032.0,34065.0341
600763.SH,20080704,86572.8,44233.02
600648.SH,20080704,835209.4575,142694.332
600649.SH,20080704,1976730.3697,1168837.0886
600760.SH,20080704,103466.9898,72318.5803
600761.SH,20080704,455473.9127,299247.9092
600624.SH,20080704,332729.4537,247946.612
600626.SH,20080704,236747.6055,163183.4355
600627.SH,20080704,1699444.648,276123.2248
600628.SH,20080704,496168.7189,372171.1398
600630.SH,20080704,422312.4274,295268.0976
600631.SH,20080704,1376284.1188,908278.4325
600633.SH,20080704,98072.7737,67754.8577
600634.SH,20080704,67149.6079,47192.2243
600635.SH,20080704,1562626.2935,1265468.3274
600636.SH,20080704,294512.2999,201656.7773
600637.SH,20080704,333875.2045,192860.2829
600638.SH,20080704,976425.3391,819025.6595
600639.SH,20080704,885761.3336,238063.6927
600263.SH,20080704,325690.142,159402.4344
600265.SH,20080704,108383.0,57180.8
600266.SH,20080704,906984.0,476748.0
600267.SH,20080704,755239.68,422026.0639
600268.SH,20080704,255471.2865,130815.0
600269.SH,20080704,1143146.4619,663278.4386
600270.SH,20080704,747022.419,272946.2373
600280.SH,20080704,200097.3514,162171.4779
600273.SH,20080704,122535.0,53977.64
600275.SH,20080704,144509.7756,92149.4462
600276.SH,20080704,1862229.6576,1274714.2548
600277.SH,20080704,189268.2,108524.8275
600278.SH,20080704,224640.0,88976.201
600279.SH,20080704,198928.5262,114733.0229
600195.SH,20080704,613080.0,285318.0
600196.SH,20080704,1568260.8097,799318.9075
600197.SH,20080704,341775.0,166848.7107
600198.SH,20080704,275683.4592,169675.9734
600288.SH,20080704,257040.0,175338.0
600289.SH,20080704,372795.9729,215882.1767
600290.SH,20080704,459733.68,200893.3786
600291.SH,20080704,334720.0,315139.0474
600292.SH,20080704,167584.5,108355.8096
600293.SH,20080704,169495.2792,98200.3464
600295.SH,20080704,1745112.0,324672.0
600297.SH,20080704,140350.0,56901.9
600298.SH,20080704,342235.4,221347.1735
600299.SH,20080704,769948.2359,349707.5652
600300.SH,20080704,389120.0,133636.096
600301.SH,20080704,160371.0315,121457.3091
600302.SH,20080704,145324.1177,76860.9971
600303.SH,20080704,138972.0,109745.625
600305.SH,20080704,115960.8,56820.792
600306.SH,20080704,228374.0929,144411.6054
600307.SH,20080704,802838.4,305773.0224
600313.SH,20080704,158488.2,68772.0
600315.SH,20080704,638963.5752,361337.6376
600316.SH,20080704,591998.4,294305.0274
600317.SH,20080704,544395.5265,230903.4266
600318.SH,20080704,136730.0,68930.0
600319.SH,20080704,151485.12,71441.9942
600320.SH,20080704,3403003.655,1615106.189
600321.SH,20080704,142350.0,87140.625
600322.SH,20080704,534053.1,306530.3037
600323.SH,20080704,230137.0877,165151.2844
600325.SH,20080704,909371.7751,683330.2811
600326.SH,20080704,275424.0,111329.28
600327.SH,20080704,315309.5769,164164.6774
600328.SH,20080704,367377.7447,186882.8165
600329.SH,20080704,394790.8565,93873.053
600330.SH,20080704,258491.2776,184082.128
600331.SH,20080704,1061928.0,573526.7328
600332.SH,20080704,915506.1,229736.2483
600333.SH,20080704,364600.6483,171208.6483
600335.SH,20080704,160331.1332,80758.9965
600336.SH,20080704,156535.524,75574.098
600237.SH,20080704,152400.0,110950.5223
600238.SH,20080704,179114.0,156148.7226
600239.SH,20080704,607770.7186,268638.9144
600240.SH,20080704,323145.0,157091.9698
600241.SH,20080704,83422.0,40331.6794
600243.SH,20080704,104449.15,53928.1275
600246.SH,20080704,582036.0,178303.5463
600308.SH,20080704,723663.0623,456894.8467
600309.SH,20080704,3186948.7104,1577685.105
600346.SH,20080704,70455.0,37047.6546
600348.SH,20080704,1872052.0,779927.034
600350.SH,20080704,1850090.0,366630.0
600351.SH,20080704,210773.016,159696.144
600352.SH,20080704,1024745.0,974040.0716
600353.SH,20080704,61829.2857,38323.9884
600271.SH,20080704,1625184.0,1047443.1264
600272.SH,20080704,154062.0,72206.3976
600355.SH,20080704,100632.2414,71375.6976
600356.SH,20080704,140504.0,63336.0
600357.SH,20080704,724712.9426,431512.6899
600358.SH,20080704,298512.0,188062.162
600359.SH,20080704,380064.0,187012.8
600360.SH,20080704,279056.0,180345.2237
600361.SH,20080704,664671.6556,494000.7765
600362.SH,20080704,7282006.4483,680592.5735
600363.SH,20080704,216180.3353,152785.033
600365.SH,20080704,83860.0,66097.3738
600366.SH,20080704,247354.6875,134458.8731
600391.SH,20080704,235807.6573,128954.9732
600392.SH,20080704,178837.2,143527.8402
600393.SH,20080704,164100.0,77420.4321
600396.SH,20080704,292234.8,212784.858
600397.SH,20080704,159385.344,78804.6898
600390.SH,20080704,140523.9,82431.7614
600422.SH,20080704,255739.264,221747.9533
600423.SH,20080704,442210.8122,308183.4116
600425.SH,20080704,231417.7775,143679.7788
600426.SH,20080704,1135267.5,641267.9558
600428.SH,20080704,1651759.2,906348.8007
600429.SH,20080704,387985.0,212896.84
600432.SH,20080704,1147047.1391,556760.8511
600433.SH,20080704,120640.0,59716.8
600435.SH,20080704,258048.0,170391.8612
600436.SH,20080704,338940.0,154053.072
600438.SH,20080704,1100032.0,549392.096
600439.SH,20080704,726512.7,423662.0376
600444.SH,20080704,169050.0,129632.9496
600477.SH,20080704,176272.5698,75187.2
600478.SH,20080704,306320.333,172104.7599
600479.SH,20080704,347457.6,224555.8242
600480.SH,20080704,186264.0,89070.8239
600481.SH,20080704,479974.3263,248526.0513
600482.SH,20080704,421354.0,239931.4967
600483.SH,20080704,114528.0337,63309.7607
600485.SH,20080704,160269.336,109900.709
600486.SH,20080704,370890.0,152709.38
600487.SH,20080704,196519.96,144966.4809
600780.SH,20080704,411155.2006,305983.5034
600781.SH,20080704,116323.3259,58799.3592
600782.SH,20080704,1096629.0236,74577.4138
600784.SH,20080704,130609.4152,105384.8737
600787.SH,20080704,419340.358,196698.7833
600789.SH,20080704,265198.4166,158991.9272
600790.SH,20080704,283399.4909,209387.1906
600812.SH,20080704,790976.1421,609998.2979
600814.SH,20080704,209818.9222,153571.4276
600815.SH,20080704,496484.1971,207491.5573
600816.SH,20080704,727483.8644,491913.0116
600817.SH,20080704,44024.9986,30748.2248
600818.SH,20080704,347216.875,44340.1593
600819.SH,20080704,455568.8011,44123.5345
600820.SH,20080704,611023.2821,430894.1725
600460.SH,20080704,218607.28,117357.6964
600461.SH,20080704,100240.0,48013.46
600462.SH,20080704,144120.6,90175.41
600502.SH,20080704,106855.32,97012.6211
600505.SH,20080704,171346.725,133533.338
600506.SH,20080704,173260.162,118850.5465
600507.SH,20080704,289539.1554,101414.25
600508.SH,20080704,1239461.37,465668.2339
600509.SH,20080704,622256.0601,354311.8015
600510.SH,20080704,218747.0292,127254.2584
600354.SH,20080704,262398.5904,189962.621
600517.SH,20080704,996939.99,858301.0634
600371.SH,20080704,199175.0,105496.3592
600516.SH,20080704,776517.8456,286439.2
600531.SH,20080704,322316.0539,206377.2211
600532.SH,20080704,69498.0,42872.0373
600533.SH,20080704,328050.0,221786.2944
600535.SH,20080704,594384.0,301162.0064
600536.SH,20080704,180991.0362,115783.5322
600537.SH,20080704,125828.598,74148.6692
600538.SH,20080704,135140.544,109252.2939
600539.SH,20080704,112700.0,51744.0
600540.SH,20080704,267547.7201,135031.8427
600821.SH,20080704,194813.5293,168887.8409
600822.SH,20080704,190298.3844,53195.313
600823.SH,20080704,487922.4448,341772.5261
600824.SH,20080704,338533.0009,206368.3173
600825.SH,20080704,1001931.3495,407544.3506
600826.SH,20080704,288560.6096,151486.7149
600827.SH,20080704,505593.7892,177239.9634
600828.SH,20080704,363025.5225,146527.0504
600829.SH,20080704,554373.4987,195007.846
600830.SH,20080704,359369.2929,230386.0517
600831.SH,20080704,359400.4396,251402.0509
600802.SH,20080704,212703.632,155991.7445
600803.SH,20080704,192464.9488,144128.6072
600804.SH,20080704,806290.9283,311581.9915
600805.SH,20080704,231814.2049,169926.5269
600806.SH,20080704,534904.8877,193106.9018
600807.SH,20080704,87674.2776,36891.855
600808.SH,20080704,3588790.9612,634577.7712
600809.SH,20080704,561069.6764,224573.8751
601169.SH,20080704,8307567.5493,1600800.0
601186.SH,20080704,11412225.8875,2266250.0
601318.SH,20080704,29505079.2427,15773098.3561
600837.SH,20080704,19220190.2765,546295.18
600838.SH,20080704,204048.9283,164071.7589
600839.SH,20080704,930123.5948,688851.7657
600840.SH,20080704,293439.4485,173659.1583
600841.SH,20080704,524978.043,23608.8
600842.SH,20080704,215379.0334,118174.5581
600843.SH,20080704,222198.9546,69355.4633
600844.SH,20080704,752579.1488,221453.622
600845.SH,20080704,446077.1631,71102.1453
600846.SH,20080704,223584.1437,183561.1266
600857.SH,20080704,149172.7461,120007.2526
600858.SH,20080704,488660.49,395031.9138
600859.SH,20080704,1499192.0942,756814.4582
600860.SH,20080704,250246.0,83945.08
600861.SH,20080704,449546.2226,293695.1964
600862.SH,20080704,203870.2732,115086.9535
600863.SH,20080704,865793.14,250372.723
600864.SH,20080704,393665.4902,247272.5033
600865.SH,20080704,260734.539,135197.6874
600866.SH,20080704,211046.5242,170044.0209
600867.SH,20080704,608880.8581,398670.6974
600868.SH,20080704,531481.6301,475124.3087
600873.SH,20080704,71652.6312,58379.6027
600874.SH,20080704,1163191.1705,344860.5931
600875.SH,20080704,2419137.0,744209.9911
600876.SH,20080704,163505.9651,23217.0
600877.SH,20080704,261854.4572,164977.2672
600887.SH,20080704,1382828.3575,1259012.9893
600888.SH,20080704,446762.47,209777.6692
600889.SH,20080704,122401.2283,72426.6031
600890.SH,20080704,183604.7912,104020.5997
600891.SH,20080704,105950.3983,56297.4103
600892.SH,20080704,48379.0,14666.6926
600970.SH,20080704,959280.0,447909.8269
600971.SH,20080704,490970.6997,218276.3684
600973.SH,20080704,227760.0,125424.585
600975.SH,20080704,176851.7566,104130.206
600976.SH,20080704,87897.3978,77960.135
600978.SH,20080704,472191.4775,266883.9032
600979.SH,20080704,109012.7836,79836.2021
600980.SH,20080704,108290.0,65427.5127
600981.SH,20080704,308115.5805,175198.7716
600995.SH,20080704,469354.644,288462.2202
600997.SH,20080704,2023126.0,886972.4984
601001.SH,20080704,1729768.95,683660.25
601002.SH,20080704,515452.06,210307.4
601003.SH,20080704,1309587.3252,209530.44
601005.SH,20080704,892560.508,180250.0
601006.SH,20080704,17505645.3643,4736747.7875
601007.SH,20080704,199500.0,98420.0
601008.SH,20080704,336000.0,137512.5
601111.SH,20080704,10597428.3661,1417735.0
601166.SH,20080704,12575000.0,10009700.0
601168.SH,20080704,3407690.0,657800.0
601009.SH,20080704,2068182.0088,709380.0
601328.SH,20080704,35520928.1847,11220375.7509
601333.SH,20080704,3010503.225,1167894.475
601390.SH,20080704,11203747.4,2459050.0
601398.SH,20080704,160329048.0125,7176000.0
601588.SH,20080704,2555568.18,1138500.0
601600.SH,20080704,17757652.6022,5161803.3061
601601.SH,20080704,14784000.0,1920000.0
601628.SH,20080704,61645321.605,3271500.0
601666.SH,20080704,3567003.4465,1449344.239
601699.SH,20080704,3972821.526,1320772.5
601808.SH,20080704,10685375.64,1188452.46
601918.SH,20080704,1748615.715,332640.0
601919.SH,20080704,19492651.4732,3403619.087
601939.SH,20080704,133436466.964,5139000.0
601958.SH,20080704,4764619.164,715002.0
601988.SH,20080704,102043343.1276,2610389.412
601991.SH,20080704,11816222.0573,4443649.5617
601998.SH,20080704,20414438.9402,1203910.778
601999.SH,20080704,474337.5567,120540.0
600869.SH,20080704,96720.0,67281.8704
600870.SH,20080704,107166.6086,69331.1353
600871.SH,20080704,1720000.0,86000.0
600872.SH,20080704,297652.6243,271579.6964
600882.SH,20080704,123961.3248,86106.6289
600883.SH,20080704,174941.208,111150.8892
600884.SH,20080704,324167.1569,220153.1827
600885.SH,20080704,206016.6545,174256.3095
600886.SH,20080704,758277.7736,489769.6028
600012.SH,20080704,825987.78,314597.556
600015.SH,20080704,3771600.0,1976049.0
600016.SH,20080704,10446766.1039,9905857.5539
600031.SH,20080704,2890688.0,2797440.0
600033.SH,20080704,904035.6,331873.826
600035.SH,20080704,468621.205,194996.7792
600036.SH,20080704,31311573.5631,15426607.9653
600156.SH,20080704,162854.8343,97891.612
600157.SH,20080704,156725.246,71883.6332
600158.SH,20080704,1878863.5308,1309045.9636
600159.SH,20080704,433676.6887,174106.9693
600160.SH,20080704,398112.0,210917.85
600161.SH,20080704,675738.0,329305.5
600162.SH,20080704,461217.0972,217267.8144
600163.SH,20080704,318867.6223,100527.1522
600054.SH,20080704,809779.3,172865.16
600055.SH,20080704,119696.85,70006.482
600056.SH,20080704,312632.3088,152864.4197
002206.SZ,20080704,191125.0,48928.0
002207.SZ,20080704,126909.2872,31900.0
002208.SZ,20080704,164851.5,41251.5
002209.SZ,20080704,96444.0,24534.0
002210.SZ,20080704,148240.0,38150.0
600037.SH,20080704,1616773.0635,889471.0242
600038.SH,20080704,524916.6,262175.8502
600039.SH,20080704,223440.0,154637.0616
600048.SH,20080704,3462708.5786,1485260.4085
600050.SH,20080704,14562061.7234,7173611.1724
600051.SH,20080704,191419.2,124124.0591
600052.SH,20080704,494304.4157,239457.5827
600053.SH,20080704,207437.23,57322.6427
600066.SH,20080704,640506.6027,463423.2631
600067.SH,20080704,417453.6797,265185.4994
600068.SH,20080704,1267376.4149,598007.0277
600069.SH,20080704,292799.4,193656.5064
600070.SH,20080704,68227.7436,57554.5504
600071.SH,20080704,111374.5819,71585.0571
600072.SH,20080704,465019.0596,278990.3002
600073.SH,20080704,280843.2,152383.44
600074.SH,20080704,224160.6312,147044.6217
600075.SH,20080704,451749.76,256296.96
600076.SH,20080704,118433.664,109406.2464
600077.SH,20080704,112655.8392,76743.2706
600078.SH,20080704,826886.7224,556249.8721
600079.SH,20080704,165361.4166,138229.1998
600080.SH,20080704,96168.1997,63775.1117
600230.SH,20080704,546152.3917,253972.215
600231.SH,20080704,769095.678,423937.9485
600232.SH,20080704,124375.1654,62076.4331
600233.SH,20080704,96360.0,57816.0
600234.SH,20080704,45839.5314,32052.0285
600235.SH,20080704,127222.2,70975.7391
600095.SH,20080704,145589.2167,101060.1375
600097.SH,20080704,148584.0071,128086.9594
600098.SH,20080704,1235520.0,407808.0
600099.SH,20080704,99480.48,59628.36
600112.SH,20080704,261204.1033,181810.3327
600113.SH,20080704,80682.5,45811.25
600114.SH,20080704,107916.0,59438.256
600115.SH,20080704,3260856.5,265320.0
600116.SH,20080704,131605.6896,94075.3546
600117.SH,20080704,767161.9258,420425.6226
600118.SH,20080704,556128.6786,270722.2385
600000.SH,20080704,11860523.0251,10500505.0894
600001.SH,20080704,1326551.044,1228726.0952
600003.SH,20080704,423406.8,202762.02
600004.SH,20080704,1212100.0,523795.84
600005.SH,20080704,7446100.0,2978440.0
600006.SH,20080704,788000.0,314412.0
600007.SH,20080704,1221833.7137,242600.0
600008.SH,20080704,1980000.0,756637.5519
600009.SH,20080704,2982931.6775,1692701.4626
600010.SH,20080704,2524373.3195,1069097.675
600011.SH,20080704,8173549.9723,1951428.6398
600128.SH,20080704,382983.16,217618.2817
600129.SH,20080704,256136.4,156204.3647
600130.SH,20080704,278784.0,159067.1808
600131.SH,20080704,279789.461,173276.8053
600132.SH,20080704,678527.6196,364631.6833
600133.SH,20080704,172796.3094,65208.0
600135.SH,20080704,170658.0,81736.2
600136.SH,20080704,74259.684,47129.2557
600137.SH,20080704,101269.1508,38833.622
600138.SH,20080704,803286.9,643850.2299
600139.SH,20080704,117676.2174,68478.41
600141.SH,20080704,690228.0,539039.5851
600143.SH,20080704,1178646.0,556842.6931
600145.SH,20080704,153340.11,94591.0704
600146.SH,20080704,103000.0,40788.0
600148.SH,20080704,86891.1003,34298.04
600149.SH,20080704,160047.36,110872.034
600150.SH,20080704,4820098.814,1068353.6108
600151.SH,20080704,609314.816,279774.6913
600543.SH,20080704,261891.2,148933.5281
600545.SH,20080704,189048.9076,87371.8305
600546.SH,20080704,191100.0,109031.154
600547.SH,20080704,1988387.9221,866853.9
600548.SH,20080704,1212469.2,121096.8
600549.SH,20080704,553767.76,362365.3124
600550.SH,20080704,3922144.0,1921850.56
600551.SH,20080704,125700.0,86489.9783
600552.SH,20080704,79677.0,53484.5142
600553.SH,20080704,170240.0,110974.5728
600587.SH,20080704,102408.228,78218.9647
600588.SH,20080704,1352552.7748,960310.728
600589.SH,20080704,257026.5,183738.159
600590.SH,20080704,187004.7155,131922.0723
600591.SH,20080704,607803.0,431307.8329
600555.SH,20080704,377580.5,108041.5595
600557.SH,20080704,567251.156,373514.0295
600558.SH,20080704,116400.0,65894.8257
600559.SH,20080704,171780.0,81897.7445
600560.SH,20080704,99994.388,65926.0974
600561.SH,20080704,123692.184,75622.3999
600562.SH,20080704,52051.273,38344.1333
600563.SH,20080704,211725.0,137974.125
600565.SH,20080704,220400.0,92497.472
600566.SH,20080704,61658.64,52704.6017
600580.SH,20080704,188405.273,141178.819
600581.SH,20080704,705133.0202,330550.8508
600582.SH,20080704,1571352.0,677317.705
600583.SH,20080704,4546713.6,2666031.7012
600584.SH,20080704,346510.56,279080.0172
600585.SH,20080704,6698318.4599,1992953.856
600586.SH,20080704,640830.8982,236644.5042
600595.SH,20080704,759130.2111,416472.7529
600596.SH,20080704,1727602.0989,1185183.7898
600597.SH,20080704,766832.9242,227346.4455
600598.SH,20080704,2914067.44,1007011.3132
600599.SH,20080704,139482.0,73376.233
600600.SH,20080704,2964424.6573,534221.9517
600601.SH,20080704,883961.1771,883961.1771
600171.SH,20080704,309951.5756,227736.5594
600172.SH,20080704,169644.0,106531.368
600173.SH,20080704,196020.0,63315.2174
600175.SH,20080704,162774.0576,80889.9574
600176.SH,20080704,947528.064,509905.4596
600177.SH,20080704,2295636.6575,1269898.6908
600178.SH,20080704,282792.96,128634.444
600179.SH,20080704,305760.0,142772.8837
600180.SH,20080704,101399.9923,52088.7736
600182.SH,20080704,170000.0,85000.0
600183.SH,20080704,608666.9066,470203.9349
600184.SH,20080704,97965.0,52183.8563
600185.SH,20080704,201543.8568,147866.8406
600186.SH,20080704,424809.7244,328283.6216
600188.SH,20080704,9354796.8,684602.4564
600189.SH,20080704,268893.0,158945.64
600190.SH,20080704,616405.8534,314104.6464
600191.SH,20080704,269622.192,122887.5648
600192.SH,20080704,240647.55,122317.975
600614.SH,20080704,253343.4026,81341.8137
600615.SH,20080704,156997.1242,110794.2696
600616.SH,20080704,507396.6929,346408.8189
600617.SH,20080704,126566.4636,40994.852
600618.SH,20080704,595545.9876,137054.7582
600619.SH,20080704,305025.0518,101218.3446
600620.SH,20080704,169668.4707,144080.8482
600523.SH,20080704,310742.1288,111113.5812
600525.SH,20080704,320345.6857,172280.3162
600526.SH,20080704,175700.0,108231.2
600215.SH,20080704,168127.272,131345.448
600216.SH,20080704,994182.54,653565.6922
600217.SH,20080704,198900.8,125459.078
600218.SH,20080704,126679.8,80874.5925
600219.SH,20080704,1396604.1306,526106.1306
600220.SH,20080704,1284005.0347,853050.1867
600221.SH,20080704,1680400.3333,581905.28
600222.SH,20080704,135774.238,60210.3359
600223.SH,20080704,291720.0,161727.8
600226.SH,20080704,250359.0688,152017.9651
600100.SH,20080704,1577431.6873,1065303.0163
600101.SH,20080704,167600.5311,131694.0529
600102.SH,20080704,887226.7145,224886.6823
600103.SH,20080704,379077.4512,331373.7403
600104.SH,20080704,5090149.6029,1277816.5481
600105.SH,20080704,143946.4344,96732.0682
600106.SH,20080704,367222.9,183848.368
600107.SH,20080704,447480.0,334008.0987
600249.SH,20080704,378900.0,318848.7124
600250.SH,20080704,112272.5276,72905.2648
600251.SH,20080704,1721423.4,1238060.5023
600252.SH,20080704,158736.6035,118486.6716
600253.SH,20080704,239400.0,144405.8537
600255.SH,20080704,206770.0,111466.1043
600256.SH,20080704,1215949.988,662645.7719
600257.SH,20080704,187474.95,152566.548
600258.SH,20080704,611590.2,274311.2717
600260.SH,20080704,186784.56,157109.0395
600261.SH,20080704,221045.1048,93328.56
600262.SH,20080704,111010.0,43098.0
600640.SH,20080704,335546.3132,172555.6283
600665.SH,20080704,342768.6001,166193.4013
600666.SH,20080704,129211.8178,98299.8834
600667.SH,20080704,165967.8215,127268.0586
600668.SH,20080704,147267.8784,129289.8304
600671.SH,20080704,77329.592,45393.9967
600673.SH,20080704,573434.4841,119375.5036
600674.SH,20080704,1558375.0178,711484.5996
600680.SH,20080704,221070.8693,55123.3356
600682.SH,20080704,303498.4672,238001.4437
600691.SH,20080704,79791.8825,41672.7936
600692.SH,20080704,190592.1657,138169.3348
600693.SH,20080704,383089.2184,299988.0803
600694.SH,20080704,1024196.943,882364.4559
600695.SH,20080704,418633.2258,31335.018
600696.SH,20080704,119879.0736,76120.3942
600697.SH,20080704,293676.5865,202509.497
600698.SH,20080704,463556.9189,146300.6891
600699.SH,20080704,78932.5763,68356.1096
600701.SH,20080704,173077.3318,133116.4981
600702.SH,20080704,251963.1,179729.9995
600704.SH,20080704,492424.2174,430020.7004
600706.SH,20080704,50478.7289,38601.3572
600685.SH,20080704,1220369.5899,396271.6567
600686.SH,20080704,349651.7066,317186.0436
600687.SH,20080704,78797.7976,63927.3999
600688.SH,20080704,4392000.0,439200.0
600689.SH,20080704,114163.0828,56910.8736
600690.SH,20080704,1219390.5995,688438.0293
600621.SH,20080704,286673.046,234888.3618
600622.SH,20080704,247380.1288,178911.721
600623.SH,20080704,498101.9243,78084.4058
002091.SZ,20080704,197760.0,120828.888
002101.SZ,20080704,85023.0,34371.0046
002102.SZ,20080704,97304.2232,48146.82
002103.SZ,20080704,183700.471,61591.9991
002104.SZ,20080704,260663.04,108517.2818
002105.SZ,20080704,131588.0,64104.96
002106.SZ,20080704,472399.616,225846.5024
002107.SZ,20080704,198211.68,62161.2191
002108.SZ,20080704,81675.0,38434.2948
002117.SZ,20080704,115500.0,74602.5
002118.SZ,20080704,215492.9022,68200.2535
002119.SZ,20080704,120209.8,72371.0102
002120.SZ,20080704,127888.28,49986.0865
002121.SZ,20080704,268200.0,123700.545
002122.SZ,20080704,1373600.0,343400.0
002123.SZ,20080704,446720.0,273559.8878
002124.SZ,20080704,154810.0,61867.5
002125.SZ,20080704,60169.2,22093.1088
002126.SZ,20080704,102700.0,38882.1019
002127.SZ,20080704,122146.0436,31438.4
002128.SZ,20080704,1850557.1136,341573.3568
000596.SZ,20080704,303150.0,51268.47
000597.SZ,20080704,500982.6867,280252.2579
000598.SZ,20080704,258007.5387,188127.4764
000608.SZ,20080704,370671.4359,260063.1614
000609.SZ,20080704,538956.7038,356002.5549
000610.SZ,20080704,116081.2616,81551.3853
000611.SZ,20080704,131625.207,64539.281
000612.SZ,20080704,895048.2187,536850.7388
000613.SZ,20080704,141634.9,22789.6976
000615.SZ,20080704,95889.8241,68067.8208
000616.SZ,20080704,335888.3879,226164.9615
000617.SZ,20080704,280350.72,126156.1415
000619.SZ,20080704,201240.0,156829.9907
000623.SZ,20080704,1916162.3357,1606240.3215
000625.SZ,20080704,1167011.424,391409.868
000626.SZ,20080704,136687.5,48451.7396
000707.SZ,20080704,575540.7486,429504.8376
000708.SZ,20080704,337056.36,139415.961
000599.SZ,20080704,262939.0675,185960.0668
000600.SZ,20080704,483409.264,224802.213
000601.SZ,20080704,356337.3926,262921.3314
000602.SZ,20080704,201402.0,145280.4369
000605.SZ,20080704,85580.55,37867.5
000606.SZ,20080704,102611.4192,80849.2387
000607.SZ,20080704,191190.942,161521.4773
000541.SZ,20080704,543801.8529,311364.6769
000543.SZ,20080704,483130.51,212756.3431
000667.SZ,20080704,669535.4679,473326.7996
000669.SZ,20080704,50877.75,35912.0729
000671.SZ,20080704,72331.5499,37677.5191
000673.SZ,20080704,85937.04,35380.001
000676.SZ,20080704,125834.6796,69319.9244
000677.SZ,20080704,400021.7899,230186.1968
000678.SZ,20080704,129163.2329,92927.3185
000679.SZ,20080704,157766.4,90946.7361
000680.SZ,20080704,873798.374,687903.4533
000681.SZ,20080704,77313.75,50438.2095
000682.SZ,20080704,371702.0141,299911.8236
000569.SZ,20080704,477480.731,222398.3409
000570.SZ,20080704,184879.2782,95854.3067
000571.SZ,20080704,396738.496,352399.0403
000572.SZ,20080704,429991.3884,102035.1801
000573.SZ,20080704,226683.0399,192732.2386
000576.SZ,20080704,180156.6188,138832.0662
000581.SZ,20080704,468002.6959,279017.4296
000582.SZ,20080704,106023.4663,57173.399
000584.SZ,20080704,281311.4304,144511.5558
000585.SZ,20080704,291705.58,130744.2238
000705.SZ,20080704,75448.2747,59755.6457
000702.SZ,20080704,135716.9992,107645.8396
000703.SZ,20080704,63608.22,48829.2225
002140.SZ,20080704,376019.9789,94268.16
002141.SZ,20080704,83798.4,20949.6
002142.SZ,20080704,2802500.0,504450.0
002024.SZ,20080704,6237747.184,4220126.5385
002025.SZ,20080704,283470.0,154506.7924
002026.SZ,20080704,76005.0,51043.6913
002027.SZ,20080704,133632.1213,66919.699
002028.SZ,20080704,637261.2,377291.3816
002029.SZ,20080704,482344.5,318379.7991
002030.SZ,20080704,161916.48,95156.6545
002031.SZ,20080704,136685.2133,57839.1733
002032.SZ,20080704,613663.28,67222.4673
002033.SZ,20080704,155142.601,80303.3463
002034.SZ,20080704,55729.44,38978.4956
002035.SZ,20080704,158029.872,85804.2931
002036.SZ,20080704,124045.992,60361.2
002083.SZ,20080704,524611.9847,169963.95
002084.SZ,20080704,158046.1844,39836.4
002085.SZ,20080704,175728.3,66821.7908
002086.SZ,20080704,169719.6,72906.0
002087.SZ,20080704,121408.84,56729.3869
002088.SZ,20080704,300676.642,107527.175
002089.SZ,20080704,96191.712,56113.2089
002090.SZ,20080704,116280.0,29068.3333
002153.SZ,20080704,806176.0,201544.0
002152.SZ,20080704,826842.258,208800.0
000717.SZ,20080704,841440.3026,568512.2414
000718.SZ,20080704,1210012.733,359628.5681
000720.SZ,20080704,378195.48,317413.7754
000721.SZ,20080704,108942.2662,59901.1047
000723.SZ,20080704,334479.6712,180307.3932
000789.SZ,20080704,263279.87,106834.1167
000790.SZ,20080704,160118.3376,98974.5553
000791.SZ,20080704,122472.0,68231.3356
000831.SZ,20080704,476328.6,316351.9171
000833.SZ,20080704,362091.0172,272946.672
000835.SZ,20080704,377484.3,284102.2339
000836.SZ,20080704,121404.2519,91742.6851
000837.SZ,20080704,209579.2776,153496.6952
000838.SZ,20080704,167062.7416,42116.49
000839.SZ,20080704,2201159.969,1227688.6538
000848.SZ,20080704,363064.26,208373.1117
000735.SZ,20080704,394299.136,388990.4023
002170.SZ,20080704,229096.8,58492.8
002171.SZ,20080704,174105.36,44856.0
002181.SZ,20080704,245113.3048,43639.2293
002182.SZ,20080704,317568.0,79392.0
002183.SZ,20080704,623061.4088,156302.0
002184.SZ,20080704,150920.0,38416.0
002185.SZ,20080704,186093.0,47058.0
002186.SZ,20080704,669578.8,170280.0
002187.SZ,20080704,372320.0,93080.0
002188.SZ,20080704,90160.0,22540.0
002189.SZ,20080704,132494.6,33250.0
002190.SZ,20080704,113167.176,28447.2
002204.SZ,20080704,404674.0,102114.0
002205.SZ,20080704,114800.0,28700.0
