ts_code,trade_date,total_mv,circ_mv
000669.SZ,20120524,179922.225,147578.7189
002102.SZ,20120524,164931.78,95502.6909
600626.SH,20120524,291909.7974,291909.7974
002434.SZ,20120524,286280.0,86369.9805
000407.SZ,20120524,416806.9722,414020.908
000523.SZ,20120524,269769.1343,269704.5953
600477.SH,20120524,247486.6879,179630.0386
000928.SZ,20120524,325899.648,325899.648
600760.SH,20120524,333212.4167,263717.9739
600399.SH,20120524,279240.0,242642.9774
002670.SZ,20120524,169000.0,33800.0
600257.SH,20120524,345910.5,345910.5
002061.SZ,20120524,127521.78,127521.78
300096.SZ,20120524,202960.0,108182.4
600128.SH,20120524,302290.1875,302290.1875
300123.SZ,20120524,170682.4743,77319.3694
300188.SZ,20120524,241713.0,60993.0
002359.SZ,20120524,154834.5,39058.3995
300291.SZ,20120524,343500.0,85875.0
002232.SZ,20120524,333375.5393,315016.751
000936.SZ,20120524,369518.3662,369517.0334
002284.SZ,20120524,201502.08,70155.072
002638.SZ,20120524,556384.95,139091.931
002357.SZ,20120524,175945.7219,63987.888
002081.SZ,20120524,2491472.6929,2111913.6964
600383.SH,20120524,3000382.2518,3000382.2518
002636.SZ,20120524,232400.0,58100.0
300303.SZ,20120524,204560.0,42088.22
600801.SH,20120524,1404820.4919,719758.4
002452.SZ,20120524,167440.0,56597.9786
600683.SH,20120524,441503.4478,441503.4478
600403.SH,20120524,2118304.556,323893.647
300207.SZ,20120524,261752.4,80618.1038
300271.SZ,20120524,207940.0,51985.0
600613.SH,20120524,184141.7225,127336.8856
601288.SH,20120524,86070441.005,6776205.82
600612.SH,20120524,1127318.7814,487127.6439
000418.SZ,20120524,702061.418,239946.2425
002118.SZ,20120524,502731.5544,256286.0387
002248.SZ,20120524,261358.034,187530.9625
600018.SH,20120524,6485226.2003,5982378.0376
300135.SZ,20120524,233600.0,91081.589
300237.SZ,20120524,104025.0,26097.5
000920.SZ,20120524,359544.0,359544.0
300019.SZ,20120524,124746.0,41101.2081
300024.SZ,20120524,593831.7,408440.34
002212.SZ,20120524,297991.84,158096.0556
002347.SZ,20120524,170560.0,53398.4
600410.SH,20120524,615215.5965,552378.9485
600654.SH,20120524,397152.699,397152.699
600992.SH,20120524,132317.85,132317.85
601566.SH,20120524,1403678.5,294000.0
300012.SZ,20120524,366125.175,108730.5712
601601.SH,20120524,18103000.0,13068444.7097
002599.SZ,20120524,128568.0,32142.0
300121.SZ,20120524,108648.0,27162.0
600183.SH,20120524,846148.5679,832763.2876
000828.SZ,20120524,553023.0397,553023.0397
600398.SH,20120524,274160.1291,250452.2284
002338.SZ,20120524,282960.0,143011.4125
000783.SZ,20120524,2364120.1375,2364069.9784
600182.SH,20120524,280500.0,140250.0
600100.SH,20120524,1818746.5138,1818746.5138
600162.SH,20120524,429207.254,202188.7795
600193.SH,20120524,376945.92,376945.92
000012.SZ,20120524,1959116.7686,1217601.5817
000883.SZ,20120524,1453663.1982,291881.7532
600408.SH,20120524,430910.4,430910.4
000416.SZ,20120524,373373.7888,373239.8893
600690.SH,20120524,3219467.9205,3219467.9205
002029.SZ,20120524,1079970.75,1079941.7192
002211.SZ,20120524,356792.5177,221213.261
002453.SZ,20120524,288000.0,147869.784
300137.SZ,20120524,231660.0,143065.4316
002493.SZ,20120524,1911528.0,192528.0
600369.SH,20120524,2687195.6282,1899641.3547
300090.SZ,20120524,332364.3653,175871.7773
601000.SH,20120524,725286.6763,289350.0
002262.SZ,20120524,494910.0,494910.0
600138.SH,20120524,684912.15,684912.15
000613.SZ,20120524,126342.7,89846.628
601222.SH,20120524,385700.0,99750.0
600261.SH,20120524,755093.5236,520294.664
002614.SZ,20120524,285840.0,71460.0
600237.SH,20120524,217200.0,217200.0
000713.SZ,20120524,342511.8593,342509.1513
600420.SH,20120524,338949.9476,338949.9476
002465.SZ,20120524,827941.2099,211650.0
000629.SZ,20120524,4455215.0301,2472608.0848
002428.SZ,20120524,708635.2,370136.3532
600007.SH,20120524,1074770.4638,1074770.4638
000813.SZ,20120524,380901.888,380901.888
600423.SH,20120524,268361.5287,268361.5287
000756.SZ,20120524,249692.8052,167789.8945
601216.SH,20120524,1062400.0,206819.4
002050.SZ,20120524,744611.1397,722358.4272
002175.SZ,20120524,84715.1017,67799.227
002117.SZ,20120524,216421.0625,212500.5825
600708.SH,20120524,252633.2747,251649.434
002139.SZ,20120524,158340.0,110267.976
000063.SZ,20120524,5325240.775,4323620.6568
002634.SZ,20120524,114924.1,28774.1
600520.SH,20120524,146160.72,146160.72
600488.SH,20120524,311618.8445,311618.8445
000159.SZ,20120524,436874.479,436874.479
300132.SZ,20120524,176679.0,55411.8787
600276.SH,20120524,3112770.6467,3101453.2729
600326.SH,20120524,626544.0,626544.0
002035.SZ,20120524,194296.0099,184182.8447
002114.SZ,20120524,138808.26,135329.22
002301.SZ,20120524,242871.2287,95403.833
002159.SZ,20120524,179520.0,179327.5964
002435.SZ,20120524,124608.0,75543.6
002161.SZ,20120524,643588.938,390411.4021
002105.SZ,20120524,134536.0,134536.0
601088.SH,20120524,51673233.9421,42376076.6071
002461.SZ,20120524,835918.8129,171836.4449
000982.SZ,20120524,498732.0,498732.0
002499.SZ,20120524,162675.0,49943.394
002253.SZ,20120524,206083.488,183453.6605
002360.SZ,20120524,150480.0,81444.6039
300196.SZ,20120524,184200.0,77870.55
600637.SH,20120524,1665035.4321,1059752.5067
000425.SZ,20120524,3021940.6956,1514597.6805
300231.SZ,20120524,100600.0,25150.0
600325.SH,20120524,741060.3773,741060.3773
300138.SZ,20120524,209200.0659,53590.0
600132.SH,20120524,1102970.3602,1102970.3602
002135.SZ,20120524,425953.4,287988.0212
002096.SZ,20120524,396071.4996,395262.5796
002561.SZ,20120524,452350.144,309397.8893
000157.SZ,20120524,8075839.8444,6575215.949
300305.SZ,20120524,278080.0,55616.0
000513.SZ,20120524,705888.0607,424096.0701
300125.SZ,20120524,168504.0,50876.5698
002524.SZ,20120524,152272.224,78650.7434
600108.SH,20120524,1092219.3829,808507.9019
600583.SH,20120524,2372558.4,2372558.4
000662.SZ,20120524,160409.9844,160408.0895
002033.SZ,20120524,331213.4492,255823.3632
300247.SZ,20120524,99081.0,24846.0
600371.SH,20120524,263422.5,263422.5
300167.SZ,20120524,107152.32,51835.6575
600773.SH,20120524,761657.7124,255070.8689
002030.SZ,20120524,325556.8589,311837.4473
600704.SH,20120524,716075.5027,611033.2469
002600.SZ,20120524,532950.6,133321.5
600157.SH,20120524,1880683.3399,1130763.3889
000581.SZ,20120524,2176428.784,1308821.9808
002394.SZ,20120524,298883.0,177987.181
300050.SZ,20120524,240840.0,88308.0
300246.SZ,20120524,112366.02,29074.5
300314.SZ,20120524,202400.0,40480.0
600754.SH,20120524,988108.3321,732580.3321
002558.SZ,20120524,129769.5,32905.2923
603123.SH,20120524,341572.0,68314.4
000966.SZ,20120524,217777.8217,217777.8217
600101.SH,20120524,418190.8803,418190.8803
600633.SH,20120524,651476.3332,230509.031
600458.SH,20120524,727382.0646,637875.2934
002584.SZ,20120524,221000.0,55250.0
600580.SH,20120524,400258.136,400258.136
600139.SH,20120524,736022.2449,588608.2179
000690.SZ,20120524,649206.3,641089.056
000733.SZ,20120524,253907.08,253907.08
600551.SH,20120524,569053.458,237745.4119
002635.SZ,20120524,448920.0,112230.0
002463.SZ,20120524,538288.8685,347864.0797
002383.SZ,20120524,348480.0,87120.0
600746.SH,20120524,178643.7065,177617.3134
600004.SH,20120524,816500.0,816500.0
002020.SZ,20120524,167515.4629,102050.9835
600590.SH,20120524,364260.5696,364260.5696
000099.SZ,20120524,457617.6,457617.6
000839.SZ,20120524,1132045.8506,1131670.0149
000595.SZ,20120524,140288.5791,140276.6711
000413.SZ,20120524,504411.0,372472.4715
600598.SH,20120524,1527027.0418,1527027.0418
600008.SH,20120524,1148400.0,1148400.0
600610.SH,20120524,383873.4001,27670.5
002340.SZ,20120524,647683.0862,418503.5712
002215.SZ,20120524,301845.88,212606.3134
600694.SH,20120524,1011567.0409,1011567.0409
300064.SZ,20120524,457216.0,201498.412
300310.SZ,20120524,184272.0,36854.4
600531.SH,20120524,604673.5892,604673.5892
002523.SZ,20120524,152576.0,88640.941
002498.SZ,20120524,958689.6,127592.991
600338.SH,20120524,95158.3331,95158.3331
600969.SH,20120524,327807.3755,144051.6
600272.SH,20120524,216027.0,142240.0
600022.SH,20120524,1718490.9778,1426623.2266
300171.SZ,20120524,528000.0,171600.0
002656.SZ,20120524,407100.0,81420.0
002589.SZ,20120524,258325.2,65545.2
600328.SH,20120524,322847.109,322847.109
300267.SZ,20120524,462612.8,115653.2
002432.SZ,20120524,221464.0,74101.8544
600166.SH,20120524,1746808.0848,1135771.9884
600970.SH,20120524,1579814.5407,1579814.5407
600684.SH,20120524,216647.7219,216647.7219
002266.SZ,20120524,493213.44,230937.6085
000886.SZ,20120524,347078.7333,333847.0793
002450.SZ,20120524,814981.12,536659.9739
000801.SZ,20120524,278531.3301,193564.6338
601717.SH,20120524,2000600.0,1184355.2
600681.SH,20120524,92543.7384,55911.4618
000089.SZ,20120524,738636.2784,738610.5889
000665.SZ,20120524,276882.1942,213980.1862
600432.SH,20120524,1178559.6005,1178559.6005
600319.SH,20120524,181466.55,181466.55
600699.SH,20120524,438310.1951,207639.1067
600538.SH,20120524,158594.688,158594.688
000977.SZ,20120524,374100.0,374100.0
600131.SH,20120524,297433.8415,234446.4899
300199.SZ,20120524,301800.0,139694.9205
002517.SZ,20120524,172380.0,43095.0
002628.SZ,20120524,404140.0,101640.0
002436.SZ,20120524,356993.2,220162.55
300042.SZ,20120524,130260.0,65921.0175
002173.SZ,20120524,178689.0,88732.5177
002576.SZ,20120524,140004.8,75315.9655
600665.SH,20120524,327502.4355,327502.4355
000540.SZ,20120524,1084432.8236,1083872.1167
600568.SH,20120524,342921.196,176061.196
002601.SZ,20120524,775312.0,197952.0
600329.SH,20120524,773316.9211,557971.6711
002268.SZ,20120524,242833.1634,227110.3969
600804.SH,20120524,896803.3596,896803.3596
600336.SH,20120524,165402.46,164917.46
300282.SZ,20120524,86499.576,21629.592
600894.SH,20120524,505477.58,505477.58
000544.SZ,20120524,279699.2714,279699.2714
600053.SH,20120524,304779.1824,304779.1824
300224.SZ,20120524,556080.0,139020.0
002514.SZ,20120524,130696.0,46128.0
600880.SH,20120524,666286.8617,439329.557
600210.SH,20120524,620670.0203,620670.0203
300140.SZ,20120524,126758.0,67028.2797
000738.SZ,20120524,964523.7722,187822.8
600888.SH,20120524,619851.6753,530904.4955
300114.SZ,20120524,173160.0,48138.48
002023.SZ,20120524,293109.1573,281922.2
600340.SH,20120524,1419890.8941,561534.5442
000554.SZ,20120524,308669.3114,232821.1157
000573.SZ,20120524,277748.9994,277539.4784
002038.SZ,20120524,1027890.0,843814.4544
000792.SZ,20120524,5105534.5416,1852444.9975
002122.SZ,20120524,879120.0,782778.0798
000158.SZ,20120524,317736.562,317736.562
600747.SH,20120524,642854.353,642854.353
600639.SH,20120524,673398.154,476070.4163
300223.SZ,20120524,168584.0,42146.0
600812.SH,20120524,711775.6701,711775.6701
600835.SH,20120524,973647.8212,767792.0936
300144.SZ,20120524,784476.0,249287.625
000402.SZ,20120524,2028143.472,2027820.13
002566.SZ,20120524,312197.676,157029.9505
000906.SZ,20120524,268121.3054,106691.2737
600979.SH,20120524,259686.7599,259686.7599
000748.SZ,20120524,231721.8589,231721.8589
000768.SZ,20120524,2086154.7265,1969988.7471
600362.SH,20120524,8854199.0886,5306407.6146
600588.SH,20120524,1564576.2959,1564576.2959
600436.SH,20120524,1122240.0,1122240.0
601788.SH,20120524,4754438.0,1520363.0
002012.SZ,20120524,266780.3306,222254.589
300227.SZ,20120524,86296.0,21896.0
000952.SZ,20120524,202119.5269,202090.6286
002149.SZ,20120524,229463.82,229463.82
000011.SZ,20120524,461883.7963,112494.8809
600543.SH,20120524,406859.04,406859.04
000908.SZ,20120524,253680.0,253678.9726
002196.SZ,20120524,161089.2,116635.158
600339.SH,20120524,381582.0941,381582.0941
600614.SH,20120524,685422.336,539685.5316
002592.SZ,20120524,136916.248,34265.7
002307.SZ,20120524,360976.5144,173457.5572
000090.SZ,20120524,387684.83,387681.5452
600429.SH,20120524,626580.0,449580.0
300077.SZ,20120524,641920.0,381894.02
002396.SZ,20120524,546951.48,378914.0132
300105.SZ,20120524,642090.24,160522.56
000423.SZ,20120524,2521907.0467,2520988.2004
600649.SH,20120524,1732763.6406,1732763.6406
300015.SZ,20120524,847992.0,237560.2742
002303.SZ,20120524,317191.2,79431.462
002571.SZ,20120524,195730.0,84410.0
600184.SH,20120524,439280.1065,194484.6
300212.SZ,20120524,228068.0,118933.2921
000078.SZ,20120524,475680.0707,474990.5081
300128.SZ,20120524,273600.0,128934.0
002158.SZ,20120524,254274.867,254274.867
600460.SH,20120524,451443.2,451443.2
002389.SZ,20120524,455509.8473,93228.0
002637.SZ,20120524,221920.0,55480.0
300175.SZ,20120524,249524.0,140405.056
002297.SZ,20120524,293180.0,184147.18
600497.SH,20120524,2042439.2727,2033691.1609
000046.SZ,20120524,2087248.7897,2082122.469
002641.SZ,20120524,288200.0,72050.0
600098.SH,20120524,1486742.4,1486742.4
600301.SH,20120524,92413.219,92413.219
600170.SH,20120524,1739167.6764,530093.8541
002429.SZ,20120524,915078.5513,301379.1088
002411.SZ,20120524,252865.8,131302.0368
000869.SZ,20120524,5048706.0,3339719.019
000006.SZ,20120524,599338.4602,589856.646
600635.SH,20120524,884939.9433,884939.9433
000797.SZ,20120524,201736.3639,173185.9915
300288.SZ,20120524,229192.8,57512.8
600156.SH,20120524,188992.0299,188992.0299
002597.SZ,20120524,333349.5,83649.5
600582.SH,20120524,1862355.6,1862355.6
600079.SH,20120524,1051528.3883,887860.9225
000527.SZ,20120524,4538410.1987,4538410.1987
600555.SH,20120524,514882.5,384532.5
601800.SH,20120524,8993152.8963,465461.794
600777.SH,20120524,304581.1369,304523.4176
600759.SH,20120524,760133.2305,757582.0455
002076.SZ,20120524,137097.3829,83094.2702
000150.SZ,20120524,145476.0,145476.0
002513.SZ,20120524,251055.36,64460.16
002501.SZ,20120524,345758.4,205683.9443
300256.SZ,20120524,191500.0,47875.0
300225.SZ,20120524,115441.0,29291.0
002240.SZ,20120524,239954.256,146204.8939
002187.SZ,20120524,342422.568,153632.6448
002494.SZ,20120524,158786.5,87542.425
002152.SZ,20120524,1002543.3856,961534.2818
002154.SZ,20120524,728611.4075,614137.0878
002369.SZ,20120524,268000.0,86046.1704
600679.SH,20120524,330634.384,170188.384
600198.SH,20120524,539514.2856,537481.8428
002476.SZ,20120524,242460.0,119209.5
002108.SZ,20120524,274845.0784,243737.0784
000926.SZ,20120524,683861.424,507227.184
300079.SZ,20120524,577584.0,313074.5287
002275.SZ,20120524,778473.8,177848.9082
600869.SH,20120524,1120234.0709,271560.0
002234.SZ,20120524,417730.4921,177101.6665
002495.SZ,20120524,188736.0,61200.0
600570.SH,20120524,882606.816,882606.816
600628.SH,20120524,390872.4635,390872.4635
300021.SZ,20120524,257147.8,114216.3876
000798.SZ,20120524,211159.755,211157.5909
000590.SZ,20120524,260282.4409,260171.6761
600219.SH,20120524,1421603.5538,1421603.5538
600133.SH,20120524,376017.9977,323375.4783
000751.SZ,20120524,397427.7182,397419.8433
002580.SZ,20120524,143936.66,53281.48
000731.SZ,20120524,371216.6305,371115.5878
300214.SZ,20120524,243000.0,95519.7252
600356.SH,20120524,179258.4,179258.4
002363.SZ,20120524,174120.0,76177.5
002605.SZ,20120524,188028.5,47258.5
002415.SZ,20120524,4610000.0,1151289.875
600640.SH,20120524,518768.2431,200007.6601
300016.SZ,20120524,147861.1327,78115.4598
002349.SZ,20120524,210400.0,115310.6121
600076.SH,20120524,124647.776,124647.776
002516.SZ,20120524,215250.0,97151.5334
300277.SZ,20120524,145390.0,36890.0
300297.SZ,20120524,207270.0,41665.5
600688.SH,20120524,4255200.0,425520.0
002496.SZ,20120524,249861.535,105515.9521
601018.SH,20120524,3379200.0,813120.0
600749.SH,20120524,209564.8275,209564.8275
000023.SZ,20120524,94909.2682,72310.6989
002507.SZ,20120524,282875.0,145962.4707
002333.SZ,20120524,333123.12,86640.1536
000534.SZ,20120524,306957.4047,131114.6024
002657.SZ,20120524,211416.7305,42436.29
000981.SZ,20120524,811759.914,61399.7213
002475.SZ,20120524,851967.6,214707.6
300139.SZ,20120524,324690.0,123121.5
000737.SZ,20120524,301269.24,301246.6942
600171.SH,20120524,450777.4001,450777.4001
002103.SZ,20120524,134335.065,104005.4372
300150.SZ,20120524,227475.0,97131.4038
002095.SZ,20120524,218538.0,216652.0306
002479.SZ,20120524,644996.0,394227.8846
600879.SH,20120524,685329.4625,685329.4625
002063.SZ,20120524,618664.606,465150.8302
300311.SZ,20120524,113897.7,22811.76
000049.SZ,20120524,449346.9614,449208.4193
002440.SZ,20120524,582153.0,248929.2755
000788.SZ,20120524,476789.94,389399.1136
600578.SH,20120524,574674.65,560192.391
300294.SZ,20120524,254763.8,51188.03
002534.SZ,20120524,737757.84,209652.3508
002595.SZ,20120524,379400.0,94850.0
002632.SZ,20120524,194246.07,48566.07
600317.SH,20120524,459882.5113,459882.5113
600290.SH,20120524,385678.8377,377114.4377
002227.SZ,20120524,238109.2514,238109.2514
000521.SZ,20120524,314405.973,219997.5203
002221.SZ,20120524,226474.3,224708.1871
601188.SH,20120524,336056.4,170741.8009
002010.SZ,20120524,343049.94,290221.6651
600693.SH,20120524,255014.3873,222165.8618
601101.SH,20120524,2015997.097,715379.6604
000795.SZ,20120524,445371.2,445359.2837
000039.SZ,20120524,3921709.3831,1814065.0721
002508.SZ,20120524,424448.0,153862.4
002449.SZ,20120524,351740.0,187585.8868
002627.SZ,20120524,185965.5,46665.5
002384.SZ,20120524,382272.0,134888.259
002521.SZ,20120524,255007.55,158016.5979
600830.SH,20120524,424791.7684,424791.7684
600619.SH,20120524,479784.3155,253585.3076
000910.SZ,20120524,280102.5,280102.5
600826.SH,20120524,606145.537,606145.537
600771.SH,20120524,175054.4585,119454.0872
000962.SZ,20120524,714589.7159,714586.2924
600867.SH,20120524,608550.6165,608550.6165
600389.SH,20120524,166122.0,166122.0
002182.SZ,20120524,291744.0,215990.1217
002172.SZ,20120524,285341.3612,273337.1612
000758.SZ,20120524,1796275.008,1646453.4405
600995.SH,20120524,332097.3216,332097.3216
300233.SZ,20120524,149556.0,38316.0
000507.SZ,20120524,348102.3968,305969.6151
002153.SZ,20120524,824423.04,430652.8622
600206.SH,20120524,214455.0,214455.0
002410.SZ,20120524,861030.0,209553.746
000559.SZ,20120524,955958.1444,954126.5436
002489.SZ,20120524,562295.6088,160436.658
002283.SZ,20120524,513539.9994,213748.956
000876.SZ,20120524,2811549.429,1345469.2916
600269.SH,20120524,885119.2583,885119.2583
600255.SH,20120524,327236.0,327236.0
300068.SZ,20120524,373190.4,174767.4256
300146.SZ,20120524,1295916.0,385608.1956
002646.SZ,20120524,1390500.0,185400.0
000989.SZ,20120524,465454.6392,465454.6392
601179.SH,20120524,1747157.0,588267.0
601801.SH,20120524,1124760.0,264405.12
002278.SZ,20120524,330042.3844,148008.9198
601633.SH,20120524,4901343.453,490135.473
601369.SH,20120524,1705959.8126,575779.1039
002518.SZ,20120524,230391.0,58098.6
600597.SH,20120524,1058636.1002,1051269.593
002194.SZ,20120524,414686.48,185917.3076
601991.SH,20120524,6814739.2399,4605112.32
002474.SZ,20120524,358802.0,142700.0811
300043.SZ,20120524,259776.0,98572.0032
000301.SZ,20120524,386180.9531,386180.9531
002563.SZ,20120524,1936300.0,202300.0
300044.SZ,20120524,122600.0,53426.5557
000617.SZ,20120524,334120.5504,334118.5448
002578.SZ,20120524,229868.4,57534.0
002286.SZ,20120524,169416.0,85570.1727
002574.SZ,20120524,484560.0,150658.0707
300131.SZ,20120524,138239.2,62155.049
300238.SZ,20120524,454950.6,113923.8
600829.SH,20120524,652374.6716,652374.6716
002164.SZ,20120524,263364.375,239428.875
002162.SZ,20120524,383724.0,383724.0
000860.SZ,20120524,745079.46,745027.0815
002325.SZ,20120524,589900.5,206130.1628
002068.SZ,20120524,344903.7248,344901.6807
300257.SZ,20120524,894894.0,225288.0
000611.SZ,20120524,153509.1045,152193.6792
600517.SH,20120524,746776.935,746776.935
000572.SZ,20120524,555887.112,554816.9685
002128.SZ,20120524,2212912.5249,2212912.5249
002236.SZ,20120524,1579315.9836,840280.2481
002111.SZ,20120524,294672.6349,173005.0749
600229.SH,20120524,275467.2022,261087.8422
002127.SZ,20120524,226801.1222,152052.2496
000409.SZ,20120524,110707.6996,109212.136
600395.SH,20120524,3636700.6215,3636700.6215
002464.SZ,20120524,244215.0,66028.5
000528.SZ,20120524,1476317.6824,1456616.8164
300133.SZ,20120524,524823.456,138833.8392
601890.SH,20120524,447876.0,265886.9906
600783.SH,20120524,1356222.6337,737104.3116
600208.SH,20120524,2794822.0772,2794101.9813
000036.SZ,20120524,420334.0043,420334.0043
300130.SZ,20120524,191909.7,80163.855
600851.SH,20120524,756824.5459,462855.231
600872.SH,20120524,411064.7921,411064.7921
601008.SH,20120524,366859.0657,341982.8999
002287.SZ,20120524,665028.0,67158.0
600726.SH,20120524,501502.164,183748.0359
300266.SZ,20120524,137177.6,34294.4
002064.SZ,20120524,420149.6,376884.1919
000705.SZ,20120524,160797.5689,127390.4313
002503.SZ,20120524,523840.0,130960.0
002557.SZ,20120524,644228.0,161057.0
002045.SZ,20120524,223460.544,182092.6075
600267.SH,20120524,1278457.0402,1278457.0402
000043.SZ,20120524,344152.0907,344148.3755
600871.SH,20120524,2724000.0,136200.0
002067.SZ,20120524,359909.879,216506.675
000735.SZ,20120524,447107.056,447028.6919
600695.SH,20120524,359118.3246,175003.1823
002398.SZ,20120524,354120.0,88530.0
300204.SZ,20120524,676338.0,169338.0
000511.SZ,20120524,389178.3877,389175.1343
002346.SZ,20120524,172125.0,44625.0
600351.SH,20120524,391797.288,391797.288
002267.SZ,20120524,901934.7295,884429.1813
000548.SZ,20120524,214662.7987,171051.0266
600070.SH,20120524,177532.8091,177532.8091
002178.SZ,20120524,123916.8,101878.1971
600803.SH,20120524,345510.3025,209283.8509
002163.SZ,20120524,381686.25,196247.3758
000698.SZ,20120524,353596.7625,335456.7588
300184.SZ,20120524,87843.9,58104.032
002065.SZ,20120524,1178251.68,993932.3438
002339.SZ,20120524,207604.0,122056.2456
601002.SH,20120524,918656.68,918656.68
002047.SZ,20120524,150163.0577,150163.0577
000045.SZ,20120524,283014.875,196170.322
601567.SH,20120524,421326.0,105726.0
600987.SH,20120524,271065.6,271065.6
000899.SZ,20120524,247677.5821,116806.4982
600120.SH,20120524,519121.2373,519121.2373
002445.SZ,20120524,297032.7,130404.6
002397.SZ,20120524,306482.4,94159.4303
000925.SZ,20120524,294105.9934,294105.9934
300083.SZ,20120524,235400.0,86391.8
600116.SH,20120524,369730.8824,342090.8824
600719.SH,20120524,152129.4496,152129.4496
000948.SZ,20120524,199181.1996,199170.5571
002438.SZ,20120524,324272.0,89716.9423
601169.SH,20120524,7179463.4901,6096783.0815
001896.SZ,20120524,306686.6896,211556.31
600883.SH,20120524,207993.528,207993.528
600368.SH,20120524,370207.8802,370207.8802
600201.SH,20120524,429085.213,429085.213
300059.SZ,20120524,476784.0,280767.6041
002399.SZ,20120524,1772443.0,376993.0
000829.SZ,20120524,672299.7753,672284.0964
000567.SZ,20120524,92232.0,80328.8126
300010.SZ,20120524,207723.825,113405.7067
002414.SZ,20120524,555000.0,147075.0
600112.SH,20120524,707370.3991,707370.3991
600689.SH,20120524,169837.6848,128612.5008
300141.SZ,20120524,128395.2,43799.1615
300292.SZ,20120524,122327.8,24575.6
000088.SZ,20120524,825435.0,825363.3735
002072.SZ,20120524,108064.0,80434.0
002356.SZ,20120524,142320.0,35580.0
300160.SZ,20120524,217248.4,78851.4
600223.SH,20120524,648627.264,648627.264
300085.SZ,20120524,100680.0,31773.3495
000155.SZ,20120524,175310.0,175310.0
600327.SH,20120524,358937.7273,358937.7273
600859.SH,20120524,1265207.9526,1141832.971
000949.SZ,20120524,275301.5387,275244.6734
002509.SZ,20120524,203600.0,66729.9
600388.SH,20120524,535380.24,526501.056
002006.SZ,20120524,609459.24,563426.2598
601718.SH,20120524,1334522.0,400322.0
002380.SZ,20120524,157488.0,39372.0
300062.SZ,20120524,150150.0,42979.17
600761.SH,20120524,535003.3696,535003.3696
300070.SZ,20120524,1643842.2,911941.03
601727.SH,20120524,7065818.2897,5427743.7777
002586.SZ,20120524,260331.0,65691.0
600190.SH,20120524,657512.4828,563710.7484
600897.SH,20120524,400852.26,400852.26
002319.SZ,20120524,119000.0,65097.4625
002131.SZ,20120524,420332.3242,240637.323
000850.SZ,20120524,619044.2459,618860.7312
002008.SZ,20120524,749876.7588,679372.3819
300241.SZ,20120524,159644.0,40284.0
600549.SH,20120524,3126196.32,3126196.32
300258.SZ,20120524,214950.0,53737.5
300307.SZ,20120524,1229466.0,150234.0
300172.SZ,20120524,180700.0,125131.3619
300273.SZ,20120524,337375.5,84375.5
000514.SZ,20120524,409612.4505,409612.4505
000922.SZ,20120524,246507.31,141987.2251
600282.SH,20120524,1054204.6683,458265.6
600741.SH,20120524,2559951.3734,2559951.3734
600035.SH,20120524,321420.1108,321420.1108
300293.SZ,20120524,146700.0,29340.0
000005.SZ,20120524,332817.4329,332602.4545
600097.SH,20120524,227922.6386,129881.1251
600080.SH,20120524,258890.8995,258890.8995
300174.SZ,20120524,140080.0,37386.7649
600203.SH,20120524,120272.05,120272.05
000750.SZ,20120524,1942475.5046,397056.5877
300190.SZ,20120524,199689.399,65790.4104
601908.SH,20120524,860200.1571,120060.0
000852.SZ,20120524,793993.2,257979.9754
002390.SZ,20120524,250852.0,134630.65
300074.SZ,20120524,218600.0,98109.0463
600179.SH,20120524,173160.0,86677.1769
002416.SZ,20120524,882205.3,116491.6558
600062.SH,20120524,1049633.7605,1049633.7605
600701.SH,20120524,203004.248,203004.248
600815.SH,20120524,713480.2002,693935.9129
002540.SZ,20120524,277264.0,97388.98
600186.SH,20120524,353654.0956,312388.641
600150.SH,20120524,3341405.1299,3341405.1299
300164.SZ,20120524,237441.6,116513.3156
002443.SZ,20120524,206871.6,100950.5992
600175.SH,20120524,407643.9238,407643.9238
000561.SZ,20120524,441520.9234,196246.5193
000732.SZ,20120524,700835.6372,128811.3949
002555.SZ,20120524,140432.0,35632.0
600050.SH,20120524,8754194.3111,8754194.3111
600345.SH,20120524,262152.0,262152.0
600536.SH,20120524,372394.9004,266163.2886
600268.SH,20120524,579344.7478,579344.7478
600009.SH,20120524,2510826.8577,1424799.7453
002058.SZ,20120524,94052.2107,93194.8886
000417.SZ,20120524,708654.7764,652428.3985
600262.SH,20120524,223720.0,86856.0
002375.SZ,20120524,1468138.0,507933.6521
000799.SZ,20120524,1247727.2832,789521.495
002421.SZ,20120524,188908.2,112864.9646
600736.SH,20120524,608281.92,608281.92
002386.SZ,20120524,402528.1123,326403.7713
601007.SH,20120524,236100.0,236100.0
600127.SH,20120524,276041.0258,276041.0258
600059.SH,20120524,1031006.7335,980874.5567
000932.SZ,20120524,781053.3565,639919.3065
600006.SH,20120524,686000.0,686000.0
000008.SZ,20120524,72695.7163,72695.6275
300134.SZ,20120524,429440.0,107360.0
000691.SZ,20120524,175212.34,157443.5746
000976.SZ,20120524,228204.0476,228181.7513
300268.SZ,20120524,154703.0,39253.0
002551.SZ,20120524,293970.0,133370.8932
600202.SH,20120524,234604.4913,234604.4913
600675.SH,20120524,777941.416,777941.416
000096.SZ,20120524,236544.0,228859.904
600766.SH,20120524,212245.2361,207930.0361
600712.SH,20120524,257621.9853,193527.2249
600234.SH,20120524,81585.6896,81585.6896
000603.SZ,20120524,1273076.4295,152734.2808
