ts_code,trade_date,total_mv,circ_mv
000417.SZ,20080430,331377.75,209163.8482
000612.SZ,20080430,1543285.9308,925664.3103
000720.SZ,20080430,477493.38,400753.0087
000721.SZ,20080430,151641.2496,83378.8271
000722.SZ,20080430,121463.2234,88941.7835
000723.SZ,20080430,402464.4792,216955.8491
000725.SZ,20080430,3012274.7219,723701.952
000726.SZ,20080430,880349.1216,315575.4206
000727.SZ,20080430,273677.9053,202304.8575
000728.SZ,20080430,4436223.0,378024.7756
000932.SZ,20080430,2441983.8223,1003255.9158
000933.SZ,20080430,2265500.0,1411859.6
000935.SZ,20080430,339532.83,144270.36
000936.SZ,20080430,383686.6106,239667.6182
000937.SZ,20080430,3557422.0073,1683513.2603
000938.SZ,20080430,407626.24,292990.9118
000939.SZ,20080430,524347.04,330904.8711
000948.SZ,20080430,272936.6167,126779.7474
000949.SZ,20080430,407959.1859,206966.1333
000950.SZ,20080430,558713.5923,159912.906
000951.SZ,20080430,1306671.75,473324.0184
000957.SZ,20080430,142625.9601,113652.1969
000958.SZ,20080430,209639.5,137696.7116
000534.SZ,20080430,205619.5434,160381.3071
000537.SZ,20080430,399919.7132,315880.2184
000001.SZ,20080430,6793071.9635,5203702.4661
000002.SZ,20080430,16747079.5651,14337909.0182
000004.SZ,20080430,60883.0959,47365.8929
000005.SZ,20080430,518427.1552,413125.2051
000006.SZ,20080430,692812.3359,631910.6902
601111.SH,20080430,18168770.2509,2430637.0
601166.SH,20080430,20385000.0,16226460.0
000779.SZ,20080430,119322.2528,102478.6253
000782.SZ,20080430,223695.8273,178439.4276
000502.SZ,20080430,141386.9994,93200.8343
000503.SZ,20080430,621685.3583,471951.1597
000504.SZ,20080430,254867.451,140556.4517
000507.SZ,20080430,313947.6522,224422.2135
000509.SZ,20080430,195007.7103,117707.4015
000510.SZ,20080430,400841.9231,326888.7669
000511.SZ,20080430,757569.7992,638496.6893
000514.SZ,20080430,536311.2231,101623.2323
000515.SZ,20080430,269017.1603,164566.7747
000516.SZ,20080430,199121.0216,131701.5948
000518.SZ,20080430,517866.7797,453330.0794
000532.SZ,20080430,492588.2179,402344.1499
000533.SZ,20080430,361527.04,206248.8847
000572.SZ,20080430,778079.6552,183516.1721
000573.SZ,20080430,283976.5554,241444.7824
000576.SZ,20080430,216639.9484,166946.8036
000578.SZ,20080430,9816371.0688,245922.2528
000581.SZ,20080430,793051.841,472807.7171
000582.SZ,20080430,152497.5595,81015.792
000584.SZ,20080430,478392.9848,245753.6632
000585.SZ,20080430,384282.8,172237.8997
000976.SZ,20080430,327933.323,228043.0913
000977.SZ,20080430,181890.0,88761.1356
000978.SZ,20080430,291165.0,153742.0718
000979.SZ,20080430,107260.0,75559.0207
000980.SZ,20080430,195589.0,80631.9379
000981.SZ,20080430,156170.0,48500.0
000982.SZ,20080430,137116.0,64428.0
000983.SZ,20080430,6179988.0,2887130.0606
000985.SZ,20080430,150511.4595,72642.4929
000987.SZ,20080430,800476.5797,383788.8426
000988.SZ,20080430,340411.5,212149.1467
000990.SZ,20080430,253602.9,192712.4064
002035.SZ,20080430,254050.1964,137939.7277
002036.SZ,20080430,157754.142,76763.7
002006.SZ,20080430,163200.0,94384.68
002007.SZ,20080430,868320.0,710668.34
002169.SZ,20080430,125311.12,32652.0
002170.SZ,20080430,299766.0,76536.0
002171.SZ,20080430,247382.85,63735.0
002172.SZ,20080430,479544.0,121264.0
002173.SZ,20080430,129176.0,32776.0
002174.SZ,20080430,98698.506,24990.0
002175.SZ,20080430,115059.96,29304.5
002176.SZ,20080430,126408.0308,31705.0
002020.SZ,20080430,82052.4,34764.4416
002021.SZ,20080430,222624.5952,133945.574
002022.SZ,20080430,751038.75,588559.908
002023.SZ,20080430,154650.7191,86179.136
002024.SZ,20080430,7978724.64,5402812.9086
002025.SZ,20080430,385275.0,200656.1352
002026.SZ,20080430,112995.0,75885.5588
002027.SZ,20080430,180796.3994,90538.4163
002028.SZ,20080430,850506.0,446268.9104
002029.SZ,20080430,565800.0,373466.04
002064.SZ,20080430,539032.0,187256.68
002065.SZ,20080430,506354.277,137498.8051
002066.SZ,20080430,104400.0,37958.0374
000561.SZ,20080430,242971.702,148157.6755
000562.SZ,20080430,4237492.0814,1465208.5309
000563.SZ,20080430,625430.7304,376628.2552
000565.SZ,20080430,691666.3093,411355.4005
000566.SZ,20080430,250710.4011,171553.7601
000567.SZ,20080430,122169.6,89596.052
000568.SZ,20080430,5306824.0086,2722742.9242
000569.SZ,20080430,504636.0332,235046.5878
000570.SZ,20080430,304639.1345,142712.6819
000571.SZ,20080430,552048.0,490351.1693
000036.SZ,20080430,524855.5615,358712.4776
000037.SZ,20080430,448236.1864,132721.4791
000039.SZ,20080430,4478150.1578,1568036.2986
000040.SZ,20080430,258276.3502,217443.2981
002056.SZ,20080430,581012.6,258602.0059
002057.SZ,20080430,79632.0,47779.2
002058.SZ,20080430,72223.1167,38943.2123
002059.SZ,20080430,222740.0,56980.0
002054.SZ,20080430,234500.0,154513.625
002055.SZ,20080430,118404.6157,55467.0216
002201.SZ,20080430,133440.0,33360.0
002202.SZ,20080430,5330000.0,533000.0
002203.SZ,20080430,563340.8,77440.0
002204.SZ,20080430,423720.0,106920.0
002205.SZ,20080430,129280.0,32320.0
002206.SZ,20080430,272250.0,69696.0
002207.SZ,20080430,134865.9823,33900.0
002208.SZ,20080430,249251.2,62371.2
002071.SZ,20080430,97407.92,50837.6286
002072.SZ,20080430,109600.0,47950.0
002073.SZ,20080430,555633.0,368327.2125
002074.SZ,20080430,161874.0,95007.135
002075.SZ,20080430,296604.0,159087.6
002076.SZ,20080430,200670.7662,66444.7513
002077.SZ,20080430,270144.0,114483.5754
600598.SH,20080430,3726185.76,1286181.288
600599.SH,20080430,118944.0,62571.9638
600600.SH,20080430,3668246.5751,661058.408
600601.SH,20080430,1058336.3312,1058336.3312
002083.SZ,20080430,729514.102,236348.2
002084.SZ,20080430,212211.2537,53489.0
002085.SZ,20080430,268142.05,101962.7001
002086.SZ,20080430,219221.15,94170.25
002087.SZ,20080430,163597.24,76442.3013
002088.SZ,20080430,407846.388,145852.9324
002089.SZ,20080430,165621.024,96614.6347
002090.SZ,20080430,142698.0,35672.4547
001872.SZ,20080430,1183786.2083,215200.8207
001914.SZ,20080430,311915.6222,156710.0548
