ts_code,trade_date,total_mv,circ_mv
000679.SZ,20090911,355687.2,355580.1735
000680.SZ,20090911,819897.6924,686412.0252
000682.SZ,20090911,436260.785,352043.2677
000971.SZ,20090911,110367.4,71308.1774
000972.SZ,20090911,416135.1834,392896.8971
000973.SZ,20090911,356506.9314,299592.6841
000975.SZ,20090911,399918.2975,248054.9334
002204.SZ,20090911,481714.0,121554.0
002205.SZ,20090911,143200.0,56252.6302
002206.SZ,20090911,304750.0,145365.75
002207.SZ,20090911,193745.5262,48700.0
002268.SZ,20090911,180039.2453,105184.4966
002269.SZ,20090911,1967790.0,205590.0
002240.SZ,20090911,273260.79,100711.2839
002241.SZ,20090911,460320.0,115079.6164
002242.SZ,20090911,1363115.1,342055.1
002243.SZ,20090911,305489.1276,120041.9075
002244.SZ,20090911,2048280.0,444524.028
002245.SZ,20090911,135097.6,42355.764
002246.SZ,20090911,304554.2859,80432.4292
002092.SZ,20090911,849849.38,677161.6513
002093.SZ,20090911,371397.0,104807.0038
002094.SZ,20090911,191647.6944,90024.7231
002238.SZ,20090911,456570.0,176118.4575
002239.SZ,20090911,174870.0,48285.0
002097.SZ,20090911,455338.0,334646.3056
002098.SZ,20090911,122605.0,45878.0
002099.SZ,20090911,127758.0,65072.9682
002100.SZ,20090911,264557.995,134158.05
002266.SZ,20090911,351388.26,200835.36
002267.SZ,20090911,905493.6602,178099.1095
000983.SZ,20090911,8396736.0,3922766.5622
000985.SZ,20090911,156604.516,96421.2312
000987.SZ,20090911,767452.4328,766311.7456
000988.SZ,20090911,381195.1,381189.363
000989.SZ,20090911,302366.9523,302366.9523
000990.SZ,20090911,331191.1416,292101.398
000993.SZ,20090911,260727.0,260727.0
000995.SZ,20090911,108218.88,108218.88
000629.SZ,20090911,4621283.4567,2515094.7071
002255.SZ,20090911,319037.4,79831.4
002258.SZ,20090911,502870.978,151023.3175
002259.SZ,20090911,154800.0,61522.0135
002260.SZ,20090911,148980.0,37245.0
002261.SZ,20090911,324590.7179,166484.5389
002262.SZ,20090911,263520.0,97706.5343
002119.SZ,20090911,126618.4,77906.1336
002120.SZ,20090911,123830.72,48542.734
002121.SZ,20090911,347280.0,156829.984
002122.SZ,20090911,1602612.0,366928.0
002123.SZ,20090911,727552.0,407371.5492
000005.SZ,20090911,391334.7838,391082.007
000006.SZ,20090911,574131.4526,556977.5661
000007.SZ,20090911,132620.1653,103792.3012
000008.SZ,20090911,60911.203,42768.8922
000009.SZ,20090911,1243455.6031,1126456.637
000010.SZ,20090911,121583.4295,56065.509
000012.SZ,20090911,1898017.8303,879237.5571
000018.SZ,20090911,141233.8673,83266.5783
000019.SZ,20090911,136078.4698,54844.2621
000020.SZ,20090911,192832.7956,44044.0135
000021.SZ,20090911,1025518.5955,1024443.4455
000034.SZ,20090911,239484.2922,126126.7225
000036.SZ,20090911,583297.7225,583297.7225
000037.SZ,20090911,338752.579,190459.0782
000039.SZ,20090911,2872725.339,1328569.641
000040.SZ,20090911,286451.952,255999.1392
000042.SZ,20090911,502632.921,359304.0556
000043.SZ,20090911,415516.9622,207134.3753
000045.SZ,20090911,217670.112,52490.4375
000886.SZ,20090911,408386.0879,388895.91
000887.SZ,20090911,480026.1934,141630.5904
000888.SZ,20090911,228367.548,142759.8583
000889.SZ,20090911,216095.4284,215974.4304
000890.SZ,20090911,189441.1584,189378.2345
000892.SZ,20090911,474302.9045,137520.0
000893.SZ,20090911,510600.0,201676.3303
000895.SZ,20090911,2345806.2579,1138307.2626
000897.SZ,20090911,823191.5671,823056.7371
000898.SZ,20090911,9955095.5975,2487949.0455
000899.SZ,20090911,479528.0,208144.3683
000900.SZ,20090911,780369.3345,568099.0845
000901.SZ,20090911,343705.8209,343705.8209
000902.SZ,20090911,149898.0,90705.7171
000903.SZ,20090911,368745.0,230538.75
000066.SZ,20090911,621714.474,621588.6349
000068.SZ,20090911,574766.4084,299455.8142
000070.SZ,20090911,177750.0,169000.6907
000078.SZ,20090911,809112.8774,544689.0154
000088.SZ,20090911,957405.0,312292.5564
000425.SZ,20090911,2810520.6692,1140356.381
002216.SZ,20090911,323323.0,82749.94
002217.SZ,20090911,209604.96,145845.9209
002218.SZ,20090911,686016.0,171504.0
000413.SZ,20090911,339721.0,250857.9721
000415.SZ,20090911,205730.0463,205639.3139
000416.SZ,20090911,414327.8938,320592.4379
000417.SZ,20090911,468689.1756,466174.0884
000418.SZ,20090911,451268.3462,286859.4232
000423.SZ,20090911,1275341.9972,1038741.405
000716.SZ,20090911,131555.539,107461.9409
000717.SZ,20090911,1040113.7074,702733.0844
000718.SZ,20090911,2245809.1573,1214352.9327
000720.SZ,20090911,373014.72,373005.4454
000721.SZ,20090911,123507.8072,83280.3256
000722.SZ,20090911,238100.0936,174344.4393
000723.SZ,20090911,197114.0633,107921.7849
000725.SZ,20090911,3884681.2476,820472.8777
000921.SZ,20090911,553539.6622,166300.028
000922.SZ,20090911,176673.52,101755.9366
000727.SZ,20090911,234170.5961,233465.7652
000728.SZ,20090911,2973587.1,579057.3031
000729.SZ,20090911,1787564.3044,712307.0637
000913.SZ,20090911,246270.048,246215.628
000915.SZ,20090911,126899.5123,126162.5228
000916.SZ,20090911,488320.0,184295.41
000917.SZ,20090911,865992.3811,679224.9968
000918.SZ,20090911,431941.0816,182930.7398
000919.SZ,20090911,476784.0,183902.4
000920.SZ,20090911,262484.0,262484.0
002095.SZ,20090911,236700.0,64705.8926
002096.SZ,20090911,290311.4196,81427.68
000923.SZ,20090911,139392.0,67764.6696
000925.SZ,20090911,648507.803,170116.8
000926.SZ,20090911,626242.1532,465160.1937
000927.SZ,20090911,1244235.7356,1244233.3488
000928.SZ,20090911,221509.917,109985.3689
000929.SZ,20090911,160873.356,122566.7726
002110.SZ,20090911,756600.5,197675.5
002111.SZ,20090911,225488.34,72394.2241
002112.SZ,20090911,136080.0,88784.3329
002115.SZ,20090911,213960.0,99810.6693
002116.SZ,20090911,259920.0,110209.5137
002117.SZ,20090911,184800.0,119364.0
000502.SZ,20090911,178350.9208,129789.6783
000503.SZ,20090911,605955.9697,460334.8193
000504.SZ,20090911,296306.7799,178434.3212
000505.SZ,20090911,256900.7332,143737.0086
000506.SZ,20090911,582958.6454,146701.8884
000509.SZ,20090911,162006.4055,97718.584
000510.SZ,20090911,389876.6426,389830.279
000488.SZ,20090911,1639326.5231,643268.6516
000501.SZ,20090911,633046.2403,632984.7301
000756.SZ,20090911,299997.2165,78394.7539
000758.SZ,20090911,995375.04,663443.5466
000759.SZ,20090911,547613.6683,547053.0921
000760.SZ,20090911,188297.5721,146418.9843
000761.SZ,20090911,2245376.0,499474.4042
000762.SZ,20090911,641281.1075,527409.7376
000529.SZ,20090911,475789.119,193696.0785
000530.SZ,20090911,277211.8602,125181.62
000531.SZ,20090911,456017.8759,456016.0776
000532.SZ,20090911,514994.26,467663.6124
000533.SZ,20090911,480692.8,332646.3423
000544.SZ,20090911,222304.3342,94197.3665
000546.SZ,20090911,212730.6311,182534.8944
000547.SZ,20090911,195387.3849,156373.4785
000548.SZ,20090911,455284.8196,362779.8607
000550.SZ,20090911,1640106.6,980347.6645
000551.SZ,20090911,157122.1561,157105.9711
000552.SZ,20090911,300600.3,171712.9942
000553.SZ,20090911,443660.6453,180544.8996
000630.SZ,20090911,2408807.8848,1037571.7696
000961.SZ,20090911,1472255.9842,365574.1145
000962.SZ,20090911,427323.6,427315.8641
000963.SZ,20090911,639804.4267,363182.4271
000965.SZ,20090911,530791.8369,132825.0
000966.SZ,20090911,267650.6053,167563.0236
000967.SZ,20090911,125159.2632,73402.872
002270.SZ,20090911,214321.5,53764.5
002008.SZ,20090911,544478.7608,478388.6681
002009.SZ,20090911,185870.1013,128571.5081
002010.SZ,20090911,230178.0,170507.1308
002011.SZ,20090911,460980.1339,139145.1433
002012.SZ,20090911,153883.5454,153882.9529
002013.SZ,20090911,153966.96,107670.25
002014.SZ,20090911,163838.4,163026.9291
002015.SZ,20090911,188017.28,136440.7885
002016.SZ,20090911,352122.1194,88310.4265
002017.SZ,20090911,151150.22,149280.3797
002018.SZ,20090911,264471.48,213407.2678
002019.SZ,20090911,225498.0,134509.4083
002020.SZ,20090911,83271.0,65183.973
002021.SZ,20090911,253254.1536,224123.5135
002022.SZ,20090911,770414.2875,649554.8256
002023.SZ,20090911,252107.0117,230616.2231
002152.SZ,20090911,944653.0239,415839.304
000545.SZ,20090911,133715.869,93468.6128
000554.SZ,20090911,285110.4388,215049.212
000555.SZ,20090911,63892.5144,63892.5144
000557.SZ,20090911,308760.2982,269847.198
000558.SZ,20090911,271015.7346,89800.2162
000559.SZ,20090911,654324.7389,326675.6051
000560.SZ,20090911,141523.2,105953.2759
000562.SZ,20090911,2937020.3737,2936946.2147
000563.SZ,20090911,406081.9585,406081.9585
000564.SZ,20090911,169507.6141,134010.2411
000565.SZ,20090911,251136.6138,149358.7312
000573.SZ,20090911,282731.0442,242980.4908
000576.SZ,20090911,178865.1735,138785.6712
000822.SZ,20090911,616718.337,616712.2511
000823.SZ,20090911,325482.204,212997.1901
000581.SZ,20090911,597341.6227,370951.6498
000582.SZ,20090911,171826.2343,101191.7223
002159.SZ,20090911,98400.0,62430.8542
002041.SZ,20090911,509520.0,473397.7388
002042.SZ,20090911,329860.733,104412.4946
002043.SZ,20090911,103212.0,99643.369
000839.SZ,20090911,2772119.9609,2771194.9578
000848.SZ,20090911,287980.29,287823.3072
002046.SZ,20090911,133965.0,133965.0
002047.SZ,20090911,177496.3636,177496.3636
002048.SZ,20090911,477940.32,409096.252
002049.SZ,20090911,115830.0,71007.0761
002050.SZ,20090911,396792.0,103347.3531
002051.SZ,20090911,427120.0,427120.0
002052.SZ,20090911,374944.872,216593.0545
002053.SZ,20090911,245695.1582,139114.06
002054.SZ,20090911,384714.0,343514.148
000868.SZ,20090911,167934.47,97055.444
000869.SZ,20090911,2952768.0,612699.36
000875.SZ,20090911,391020.6,307568.5581
002071.SZ,20090911,87838.88,48393.409
002073.SZ,20090911,922512.24,524648.9556
002074.SZ,20090911,160747.92,94346.2158
002075.SZ,20090911,239976.0,131487.6196
002076.SZ,20090911,161605.3829,61011.0264
002077.SZ,20090911,173376.0,73474.5334
002078.SZ,20090911,793800.2113,257869.7128
002079.SZ,20090911,199548.0,60695.85
002281.SZ,20090911,455200.0,91040.0
002282.SZ,20090911,267209.4,53503.52
002283.SZ,20090911,466800.0,93360.0
002284.SZ,20090911,276993.6,55584.0
002285.SZ,20090911,497024.0,99404.8
002286.SZ,20090911,235280.0,47056.0
002287.SZ,20090911,1039766.0,84000.8
002288.SZ,20090911,192139.48,39353.6
002289.SZ,20090911,182280.0,36704.0
002290.SZ,20090911,315506.4,63403.2
002291.SZ,20090911,535350.0,109560.0
002292.SZ,20090911,720800.0,144160.0
002293.SZ,20090911,502499.898,100526.4
002294.SZ,20090911,828436.5,166417.2
000968.SZ,20090911,1021329.036,1021326.2031
000969.SZ,20090911,986224.3248,654072.0214
000970.SZ,20090911,342630.0,195955.2
002208.SZ,20090911,258480.75,98583.7279
002209.SZ,20090911,159828.0,79543.171
002210.SZ,20090911,191964.0,52790.1
002211.SZ,20090911,223736.3971,69589.5417
002212.SZ,20090911,334767.0,84465.2066
002213.SZ,20090911,96305.0,39640.4021
002214.SZ,20090911,185700.0,102884.9272
002215.SZ,20090911,422635.2,122757.822
600217.SH,20090911,392515.2,386812.8
600218.SH,20090911,183643.2,183643.2
600219.SH,20090911,1616778.0095,701070.0095
600220.SH,20090911,920203.6082,657362.8141
600221.SH,20090911,1733354.1253,767770.2119
600222.SH,20090911,248073.4909,248073.4909
600223.SH,20090911,1054019.304,322379.1617
600226.SH,20090911,273610.559,273610.559
001872.SZ,20090911,858825.2884,619100.0203
001914.SZ,20090911,415516.9622,207134.3753
