ts_code,trade_date,total_mv,circ_mv
000514.SZ,20050615,43373.3227,15956.7408
000708.SZ,20050615,147855.3899,54956.16
000858.SZ,20050615,1952211.456,549918.72
002038.SZ,20050615,68558.4,18878.4
600055.SH,20050615,70851.3,24893.7
600058.SH,20050615,535051.5213,151398.0
600177.SH,20050615,565727.4678,262216.4018
600285.SH,20050615,49176.4,19600.0
600393.SH,20050615,93000.0,25697.667
600486.SH,20050615,65200.0,19560.0
600529.SH,20050615,127715.0637,70459.7387
600679.SH,20050615,216095.839,12286.5661
000599.SZ,20050615,116032.2619,63604.2537
000798.SZ,20050615,82908.0,20727.0
000885.SZ,20050615,36960.0,13860.0
000953.SZ,20050615,82336.6424,31372.0364
002024.SZ,20050615,551507.2,148000.0
600027.SH,20050615,1824388.5126,172407.0
600103.SH,20050615,154679.7,97765.98
600146.SH,20050615,45400.0,13620.0
600223.SH,20050615,176962.5,69733.95
600269.SH,20050615,699822.0424,280488.0
600366.SH,20050615,110672.325,32200.335
600563.SH,20050615,138150.0,46050.0
600638.SH,20050615,217170.4634,65848.8906
600759.SH,20050615,28780.1724,9544.0764
600120.SH,20050615,141532.5671,58766.7032
600306.SH,20050615,75887.1791,27027.6701
600419.SH,20050615,32705.28,12240.0
600467.SH,20050615,132660.0,44220.0
600496.SH,20050615,80630.0,29320.0
600660.SH,20050615,646964.5852,249151.9351
600889.SH,20050615,59126.3457,24455.5872
000010.SZ,20050615,46898.5659,21626.2362
000530.SZ,20050615,130905.6007,36790.4642
600410.SH,20050615,175723.6,44865.6
600765.SH,20050615,45523.12,14145.0
600868.SH,20050615,281537.4886,215877.0023
000735.SZ,20050615,132719.404,73544.92
000919.SZ,20050615,192192.0,54912.0
600137.SH,20050615,15906.3575,4558.8
600257.SH,20050615,60736.0,33280.0
600282.SH,20050615,333216.0,140976.0
600298.SH,20050615,104489.0,26950.0
000720.SZ,20050615,195141.96,112715.8999
000911.SZ,20050615,104793.36,37761.36
000987.SZ,20050615,123720.8944,45785.52
600073.SH,20050615,269244.0,99720.0
600157.SH,20050615,69371.5879,25868.2818
002031.SZ,20050615,139449.0,37582.0
600141.SH,20050615,68320.0,17080.0
600586.SH,20050615,96946.85,35035.0
600637.SH,20050615,404003.5924,100435.1833
600735.SH,20050615,48766.0748,26290.382
600786.SH,20050615,431521.3873,110295.0
600819.SH,20050615,326868.7867,20953.1599
600824.SH,20050615,140589.2408,65242.3472
600861.SH,20050615,157832.45,65083.59
000630.SZ,20050615,370286.9746,183483.2146
000925.SZ,20050615,52740.0,17580.0
000929.SZ,20050615,48667.92,22302.0
600687.SH,20050615,49389.9906,18957.4351
600744.SH,20050615,210647.808,85333.248
600835.SH,20050615,381822.6751,120580.6694
000592.SZ,20050615,30323.6795,8992.74
000682.SZ,20050615,200113.5351,131260.4151
000695.SZ,20050615,83527.4747,29045.9624
000826.SZ,20050615,62070.606,22230.0
000951.SZ,20050615,184131.875,65250.0
600151.SH,20050615,159065.6,48089.6
600973.SH,20050615,64560.0,24210.0
000615.SZ,20050615,51119.7918,23417.1531
600113.SH,20050615,52156.0,17680.0
000153.SZ,20050615,80472.8474,30950.0
000785.SZ,20050615,82400.7169,23393.37
600094.SH,20050615,141625.152,31795.2
600160.SH,20050615,178176.0,54912.0
600684.SH,20050615,56672.9343,30310.608
600712.SH,20050615,45716.352,19991.424
600734.SH,20050615,75233.4963,28404.6788
600783.SH,20050615,66549.7581,21350.784
600495.SH,20050615,62260.55,24200.0
600594.SH,20050615,83937.6,25056.0
600675.SH,20050615,253873.6553,115955.8844
600692.SH,20050615,74280.2562,31099.1941
600811.SH,20050615,269017.0511,188282.0256
600821.SH,20050615,76640.491,38143.275
600836.SH,20050615,53054.5313,19630.8594
000020.SZ,20050615,79568.3048,15803.3172
000727.SZ,20050615,109183.8362,59831.6159
000982.SZ,20050615,41144.0,16680.0
002036.SZ,20050615,42780.22,15420.0
600372.SH,20050615,116440.0,31240.0
002019.SZ,20050615,100805.25,28801.5
600096.SH,20050615,448305.9832,142900.5494
600343.SH,20050615,67340.0,23660.0
600390.SH,20050615,55697.4,20880.0
600432.SH,20050615,177460.0,56040.0
600615.SH,20050615,39258.682,12136.6253
600792.SH,20050615,73440.0,21600.0
600825.SH,20050615,114462.1378,53947.769
600876.SH,20050615,199500.0,14250.0
000056.SZ,20050615,79524.4262,19880.0179
000728.SZ,20050615,109776.78,33072.0
600332.SH,20050615,437075.1,42042.0
600609.SH,20050615,198865.418,66248.0
600455.SH,20050615,44907.302,15818.0
600540.SH,20050615,74340.0,24780.0
600666.SH,20050615,58922.0173,25024.742
600790.SH,20050615,104120.9921,70625.3184
600720.SH,20050615,82347.6851,44118.536
600869.SH,20050615,47880.0,11970.0
000687.SZ,20050615,83408.0,25350.0
000691.SZ,20050615,33821.58,17053.58
000927.SZ,20050615,413150.0712,62108.2
600136.SH,20050615,46582.024,18252.104
600303.SH,20050615,80514.0,45848.25
600880.SH,20050615,169494.4251,54524.4399
000420.SZ,20050615,107425.1198,55165.7899
000753.SZ,20050615,97764.9326,40246.7515
000810.SZ,20050615,44605.007,16904.16
600493.SH,20050615,57630.0,20340.0
600501.SH,20050615,125126.0025,48096.0
600552.SH,20050615,46449.0,20644.0
600572.SH,20050615,81222.4,23680.0
600636.SH,20050615,182598.1118,80526.9529
600662.SH,20050615,254074.4931,135960.3541
600962.SH,20050615,61710.0,24310.0
000661.SZ,20050615,53449.914,32479.9675
000672.SZ,20050615,31153.849,14464.2869
600165.SH,20050615,66065.6,26678.72
600173.SH,20050615,46000.0,20303.1
600216.SH,20050615,188575.14,55369.6768
600338.SH,20050615,56683.3332,17900.0
000069.SZ,20050615,888807.8884,297402.6532
000776.SZ,20050615,49157.3665,24880.1173
000801.SZ,20050615,42383.5249,12619.1517
002039.SZ,20050615,85275.648,30400.0
600022.SH,20050615,508540.0,119020.0
600054.SH,20050615,212938.7,36556.0
600168.SH,20050615,148667.55,42967.5
600272.SH,20050615,57105.0,14100.0
600316.SH,20050615,147672.0,63288.0
600462.SH,20050615,67268.5,19750.0
600782.SH,20050615,65888.1475,19150.56
600857.SH,20050615,60379.6378,28733.7623
600356.SH,20050615,83720.0,35880.0
600391.SH,20050615,72660.0,25950.0
600614.SH,20050615,71037.2942,5151.333
600885.SH,20050615,63605.4947,24435.32
000018.SZ,20050615,77636.3414,9286.1208
000025.SZ,20050615,70930.6752,11042.5392
000629.SZ,20050615,691321.1574,308589.5806
600528.SH,20050615,171380.0,45980.0
600711.SH,20050615,36578.16,9162.72
600823.SH,20050615,126970.8454,60766.3977
000505.SZ,20050615,56647.62,17010.8736
000506.SZ,20050615,39856.2789,23090.16
000698.SZ,20050615,133058.0664,58968.0
600622.SH,20050615,99772.8044,34444.5417
600643.SH,20050615,269502.4589,180386.3096
600738.SH,20050615,52270.5578,29270.088
600785.SH,20050615,67291.7022,42276.2022
000150.SZ,20050615,68040.0,26460.0
000503.SZ,20050615,720555.8008,290295.4884
000523.SZ,20050615,60319.2136,24771.1139
000811.SZ,20050615,74008.9379,26701.4592
000973.SZ,20050615,135987.18,50388.5643
000990.SZ,20050615,94823.25,38088.0
600235.SH,20050615,123534.6,41459.6
600280.SH,20050615,115981.8132,76297.4677
600308.SH,20050615,281942.601,169408.746
600523.SH,20050615,52580.0,16730.0
600774.SH,20050615,47353.5733,17349.5562
000848.SZ,20050615,102663.0,36036.0
600710.SH,20050615,81179.9995,36604.7995
600325.SH,20050615,127600.0,38280.0
600506.SH,20050615,44940.0,14000.0
600512.SH,20050615,74915.7919,28140.0
000406.SZ,20050615,174369.2242,127331.7998
000501.SZ,20050615,132391.882,53345.7514
000650.SZ,20050615,26413.5168,8673.3504
000756.SZ,20050615,148169.3569,24673.6789
600138.SH,20050615,155928.0,68328.0
600328.SH,20050615,159807.5234,55536.0
600600.SH,20050615,1166931.5068,178400.0
000066.SZ,20050615,355330.9125,140476.5
000430.SZ,20050615,50673.6,20522.808
000513.SZ,20050615,170461.7635,64429.4767
000663.SZ,20050615,49668.0822,17586.2016
002004.SZ,20050615,82896.0,20724.0
600081.SH,20050615,108178.2,27044.55
600812.SH,20050615,176001.0488,108401.0521
000721.SZ,20050615,53031.3989,19161.6462
000666.SZ,20050615,188385.6,63336.0
000758.SZ,20050615,243936.0,114912.0
600135.SH,20050615,133722.0,49266.0
600228.SH,20050615,78912.0,26304.0
600357.SH,20050615,227439.445,59800.0
600409.SH,20050615,181650.0,51900.0
600623.SH,20050615,455407.4737,11714.56
600249.SH,20050615,113250.0,45300.0
600612.SH,20050615,127148.595,14689.3976
600756.SH,20050615,124507.1184,59839.7904
600897.SH,20050615,192780.0,48195.0
000001.SZ,20050615,1210301.3767,876623.1422
000524.SZ,20050615,71733.2159,26329.9339
000950.SZ,20050615,52235.0,18535.0
600006.SH,20050615,574000.0,172200.0
600105.SH,20050615,117823.83,42217.5
600505.SH,20050615,84348.0,29521.8
600553.SH,20050615,72580.0,19100.0
600602.SH,20050615,476595.0548,179885.6178
600630.SH,20050615,113438.0464,51023.7
600728.SH,20050615,55584.1081,21659.04
600847.SH,20050615,16845.4,7580.43
600898.SH,20050615,79284.509,42955.617
600970.SH,20050615,252168.0,69646.4
000534.SZ,20050615,57480.1257,24351.2937
000910.SZ,20050615,105218.75,36400.0
000922.SZ,20050615,67744.745,30486.1
000923.SZ,20050615,42405.0,14135.0
000407.SZ,20050615,70439.0947,42393.8173
000690.SZ,20050615,85264.2,30724.2
000739.SZ,20050615,53489.9674,27084.6
600403.SH,20050615,121985.919,51678.0
600405.SH,20050615,63823.502,22020.0
600591.SH,20050615,400155.0,111000.0
600696.SH,20050615,70837.6344,24241.9278
600705.SH,20050615,200839.7628,110366.424
600845.SH,20050615,249918.5987,12579.6
000590.SZ,20050615,69232.6929,21671.8888
600097.SH,20050615,50220.7017,15225.0
000850.SZ,20050615,134000.4313,53600.1722
600641.SH,20050615,169293.337,67687.0387
600971.SH,20050615,175212.0,61380.0
600355.SH,20050615,74059.4246,18662.0
600628.SH,20050615,241177.1939,118117.2588
600993.SH,20050615,120197.7193,42282.0
600376.SH,20050615,89890.8,33216.0
600385.SH,20050615,21057.2236,10107.415
600678.SH,20050615,64214.16,26496.0
601607.SH,20050615,181186.7015,109275.9143
600990.SH,20050615,42630.0,14500.0
000400.SZ,20050615,174383.392,89618.4
000422.SZ,20050615,142103.0496,81563.755
000676.SZ,20050615,323080.5399,100389.25
000719.SZ,20050615,38165.828,14505.504
000882.SZ,20050615,72268.0,18270.0
600345.SH,20050615,131076.0,35748.0
600793.SH,20050615,42225.3,13449.54
002028.SZ,20050615,92856.0,23476.8
600090.SH,20050615,144959.1585,68603.6582
600122.SH,20050615,134064.0,60480.0
600200.SH,20050615,414552.6,187087.05
600307.SH,20050615,352352.0,96800.0
600392.SH,20050615,74808.0,24624.3
600399.SH,20050615,303680.0,70080.0
600439.SH,20050615,121878.9,32501.04
000409.SZ,20050615,28276.7344,12420.6177
600871.SH,20050615,988000.0,49400.0
600894.SH,20050615,232615.02,54812.9999
000032.SZ,20050615,107893.8016,39580.5302
000042.SZ,20050615,129310.0416,37437.8987
000402.SZ,20050615,553706.7278,309423.42
000613.SZ,20050615,46968.9,5817.9
000712.SZ,20050615,54984.4602,13751.1976
000748.SZ,20050615,96731.173,49000.0
000838.SZ,20050615,42979.1076,11583.0
000866.SZ,20050615,2173890.0,326550.0
600000.SH,20050615,2736585.0,629100.0
600093.SH,20050615,62251.875,24900.75
600255.SH,20050615,60135.0,18990.0
600360.SH,20050615,133458.0,56550.0
600428.SH,20050615,520228.8,187860.4
600476.SH,20050615,63498.75,21525.0
600775.SH,20050615,235805.4,20880.0
600874.SH,20050615,504070.0,42635.605
000014.SZ,20050615,45361.2555,22881.4976
000789.SZ,20050615,103171.5,33481.5
600350.SH,20050615,1406068.4,211090.0
600425.SH,20050615,59731.5825,19380.0
600518.SH,20050615,90801.0,23085.0
600538.SH,20050615,66612.96,27054.0
600597.SH,20050615,419882.7017,96720.0
600610.SH,20050615,134623.5087,9703.98
600715.SH,20050615,27807.744,12570.624
600395.SH,20050615,152604.3,49320.0
600802.SH,20050615,76829.9779,34246.3447
000416.SZ,20050615,285774.9174,157336.5948
000543.SZ,20050615,277510.1649,50491.1299
000594.SZ,20050615,163845.9187,56821.5648
000651.SZ,20050615,511166.88,202718.88
000856.SZ,20050615,30975.0,11505.0
600189.SH,20050615,135688.5,48288.5
600261.SH,20050615,118233.6,38400.0
600290.SH,20050615,103708.5,37485.0
000965.SZ,20050615,62540.8182,20174.0
002048.SZ,20050615,69825.0,17640.0
600053.SH,20050615,38173.59,18023.85
600503.SH,20050615,23650.0,8600.0
600562.SH,20050615,45324.1295,16170.0
600527.SH,20050615,54864.0,20574.0
600560.SH,20050615,53476.124,20982.0
600566.SH,20050615,45712.44,18920.0
600570.SH,20050615,60180.0,15045.0
600685.SH,20050615,148403.274,37943.85
600717.SH,20050615,953337.0108,368200.7816
600818.SH,20050615,150628.8968,8476.65
000510.SZ,20050615,152904.7458,97194.9888
000815.SZ,20050615,70488.0,34710.0
600368.SH,20050615,155142.0,35802.0
600470.SH,20050615,108288.0,46080.0
600577.SH,20050615,60264.0,20088.0
600781.SH,20050615,54876.195,15643.125
600853.SH,20050615,118725.204,36696.884
600862.SH,20050615,47688.9528,24473.568
600881.SH,20050615,207487.0745,133239.3538
000668.SZ,20050615,88986.1853,30225.9165
000757.SZ,20050615,58040.4457,20879.5001
000890.SZ,20050615,90529.92,52615.68
600530.SH,20050615,124560.0,31140.0
600578.SH,20050615,298147.2,52000.0
600803.SH,20050615,47406.9069,26504.496
000002.SZ,20050615,1064197.6109,738104.481
000036.SZ,20050615,164087.606,97517.9625
000528.SZ,20050615,183312.9975,78448.2375
000938.SZ,20050615,209583.36,65088.0
600277.SH,20050615,83250.2,30560.2
600202.SH,20050615,173731.9584,71249.7632
600207.SH,20050615,214280.0,87660.0
600383.SH,20050615,264402.0,135774.0
600423.SH,20050615,119072.8032,48672.0
000040.SZ,20050615,96266.6396,58794.0959
000633.SZ,20050615,64312.7643,27811.0666
600718.SH,20050615,203489.5719,81885.7458
600986.SH,20050615,71244.8131,19890.0
000159.SZ,20050615,80055.2118,32620.0
000797.SZ,20050615,103983.8015,34744.71
000952.SZ,20050615,58216.84,24061.003
600162.SH,20050615,105182.22,64296.96
600195.SH,20050615,159120.0,48960.0
600510.SH,20050615,141155.3976,47140.8
600797.SH,20050615,285378.2667,138811.4059
600800.SH,20050615,205217.2235,97366.9556
600059.SH,20050615,152251.2,69631.38
600095.SH,20050615,71929.0,41543.1519
600475.SH,20050615,125120.0,46920.0
600777.SH,20050615,111218.7031,66150.7634
600839.SH,20050615,878669.8357,386269.3521
600854.SH,20050615,214536.3762,81873.8927
000538.SZ,20050615,524675.6342,165887.8702
000601.SZ,20050615,182935.5048,92377.8536
000679.SZ,20050615,78408.0,35640.0
600322.SH,20050615,127959.6399,58824.013
600199.SH,20050615,62352.0,23400.0
600449.SH,20050615,54735.0,21360.0
600745.SH,20050615,24714.2139,9492.1663
000821.SZ,20050615,100464.4853,45922.4039
000933.SZ,20050615,283000.0,103012.0
600064.SH,20050615,140755.6682,63594.4284
600231.SH,20050615,253043.7,103258.155
600365.SH,20050615,61600.0,26400.0
600367.SH,20050615,170934.4,51280.32
600429.SH,20050615,137795.0,32550.0
600526.SH,20050615,91000.0,36400.0
600603.SH,20050615,40874.8032,40874.8032
600875.SH,20050615,470250.0,62700.0
000558.SZ,20050615,37961.2569,16363.4169
000731.SZ,20050615,202428.5368,83317.0296
000737.SZ,20050615,123471.0,56581.2
000812.SZ,20050615,97647.1551,45421.5168
000831.SZ,20050615,105633.0,42558.75
000916.SZ,20050615,378230.0,117980.0
600026.SH,20050615,2657474.0,279650.0
600241.SH,20050615,51834.0,14670.0
600521.SH,20050615,319176.0,111711.6
600580.SH,20050615,86759.7085,27832.0
600557.SH,20050615,78498.18,34204.0
600698.SH,20050615,141885.3462,44779.6658
600796.SH,20050615,153441.0914,55347.3648
000028.SZ,20050615,115836.0588,22064.0112
600833.SH,20050615,58161.7977,17512.4284
000587.SZ,20050615,45870.7598,20623.0111
000961.SZ,20050615,94065.89,40690.0
002035.SZ,20050615,47897.85,15225.0
600196.SH,20050615,396702.1522,170489.6722
600209.SH,20050615,95704.4348,36133.5
600222.SH,20050615,108916.192,28000.0
600229.SH,20050615,97096.5231,40942.5277
600302.SH,20050615,143594.0687,48555.0
600456.SH,20050615,164865.92,49440.0
600480.SH,20050615,119760.0,33932.0
600500.SH,20050615,654000.75,210600.0
600289.SH,20050615,173659.6,65600.0
000012.SZ,20050615,367597.6509,58191.1366
000554.SZ,20050615,138468.4756,84913.9194
000639.SZ,20050615,121903.0363,54894.911
000892.SZ,20050615,118782.6646,34440.0
600816.SH,20050615,159392.5321,93602.8362
600890.SH,20050615,96970.1994,41019.099
000581.SZ,20050615,383565.8459,189864.0
000655.SZ,20050615,53406.401,24628.1333
000657.SZ,20050615,62273.5932,27125.28
600584.SH,20050615,133421.952,40128.0
600697.SH,20050615,66554.6904,39492.6429
600740.SH,20050615,166134.15,69205.5
000603.SZ,20050615,29419.8375,7495.5
000632.SZ,20050615,88627.0334,26798.6782
000716.SZ,20050615,46525.7394,26452.0326
600323.SH,20050615,157011.1685,99712.004
600318.SH,20050615,65200.0,26080.0
000790.SZ,20050615,66805.56,20765.16
000807.SZ,20050615,178542.0,65727.0
600009.SH,20050615,3092768.309,1214918.309
600296.SH,20050615,206626.4262,114993.7073
600830.SH,20050615,117435.9392,68812.6193
600640.SH,20050615,178610.1787,27086.8599
600648.SH,20050615,397115.6475,29021.85
600729.SH,20050615,101796.0,25449.0
600767.SH,20050615,50128.4968,14221.4499
600831.SH,20050615,90221.5039,37573.592
600975.SH,20050615,54183.2599,18935.0
600805.SH,20050615,147270.2008,83562.4388
000536.SZ,20050615,26945.9097,10048.2497
600101.SH,20050615,116554.438,65210.7799
600088.SH,20050615,203587.8,67080.0
000540.SZ,20050615,67323.162,23253.6318
000796.SZ,20050615,63110.5918,44387.973
002002.SZ,20050615,61897.5,20250.0
600779.SH,20050615,177342.0884,69446.5754
000019.SZ,20050615,80591.928,17697.1753
000576.SZ,20050615,58680.8739,24435.474
000861.SZ,20050615,41164.1646,20359.9282
000917.SZ,20050615,179483.7958,105692.6
002043.SZ,20050615,80154.0,22075.2
600019.SH,20050615,8248152.0,1664911.3973
600060.SH,20050615,247377.6728,102123.84
600319.SH,20050615,152116.308,38560.0
600502.SH,20050615,60060.0,29029.0
600536.SH,20050615,119087.7116,42444.0
600654.SH,20050615,191277.5989,144769.3138
000711.SZ,20050615,35290.3824,16813.7424
000839.SZ,20050615,578819.9904,217822.3221
002013.SZ,20050615,29000.0,11600.0
002041.SZ,20050615,165528.0,33105.6
600865.SH,20050615,107343.1154,53865.2953
600893.SH,20050615,75876.2094,37247.3539
000616.SZ,20050615,96077.007,44607.1818
000802.SZ,20050615,37897.5,12714.0
600192.SH,20050615,104803.5,36133.5
600333.SH,20050615,190663.1328,75851.9328
600477.SH,20050615,110913.0776,35840.0
600707.SH,20050615,163405.7344,55734.1824
600708.SH,20050615,148114.4437,53903.5208
600766.SH,20050615,26188.3235,9212.6257
000157.SZ,20050615,296595.0,98865.0
000631.SZ,20050615,32690.2599,15593.76
600265.SH,20050615,40845.0,15560.0
600714.SH,20050615,68072.8125,18152.75
600888.SH,20050615,92119.599,26061.75
600985.SH,20050615,45720.0,20320.0
000652.SZ,20050615,269819.2187,123611.0863
000701.SZ,20050615,117400.0,67505.0
000608.SZ,20050615,136966.8913,64019.0121
600075.SH,20050615,144698.4,62013.6
600452.SH,20050615,72640.0,23608.0
600727.SH,20050615,153237.2,61448.4
600761.SH,20050615,142733.8318,65718.6718
600822.SH,20050615,169069.8794,8904.39
000636.SZ,20050615,203116.7546,76904.179
000988.SZ,20050615,176111.0,45942.0
600001.SH,20050615,740495.2269,245208.3362
600335.SH,20050615,45368.5254,13615.0
600421.SH,20050615,69496.0,22995.0
600444.SH,20050615,43400.0,18600.0
600571.SH,20050615,80216.4736,24698.88
600658.SH,20050615,60295.3449,34320.2613
600665.SH,20050615,211710.0177,43218.0
600770.SH,20050615,227610.0,83457.0
000573.SZ,20050615,106954.2758,69269.9261
000715.SZ,20050615,109026.96,28956.0
000926.SZ,20050615,182686.075,68960.32
000723.SZ,20050615,59748.4555,29822.6848
600887.SH,20050615,527816.4688,347651.7478
000043.SZ,20050615,81505.4011,22344.5851
600401.SH,20050615,98774.9036,41340.0
600525.SH,20050615,92074.5,23125.0
600667.SH,20050615,77451.65,39824.4
600701.SH,20050615,97551.3814,52581.9814
600863.SH,20050615,624084.3,124569.9
600864.SH,20050615,64062.8435,21280.875
000016.SZ,20050615,242600.4999,90352.0777
000539.SZ,20050615,1228644.648,180861.912
000733.SZ,20050615,145754.84,72446.0
000995.SZ,20050615,44968.0,12848.0
600052.SH,20050615,132999.2103,70270.2
600181.SH,20050615,49435.3438,23856.0
600311.SH,20050615,96200.0,38480.0
600153.SH,20050615,271126.4,119408.0
600551.SH,20050615,42975.0,14325.0
600559.SH,20050615,58100.0,16600.0
600634.SH,20050615,43080.3978,19666.0101
600867.SH,20050615,124929.8189,60713.4528
000703.SZ,20050615,32513.0,14274.0
000779.SZ,20050615,43590.8424,24226.02
002022.SZ,20050615,83985.0,21988.8
002046.SZ,20050615,69875.0,21500.0
600182.SH,20050615,120700.0,60350.0
600291.SH,20050615,74080.0,27780.0
600420.SH,20050615,87627.8997,22110.0
600498.SH,20050615,287410.0,61688.0
600537.SH,20050615,78901.662,24010.0
600737.SH,20050615,189316.9931,95476.9811
002021.SZ,20050615,90128.0,27248.0
002045.SZ,20050615,110900.0,26616.0
600087.SH,20050615,204216.1973,72592.5757
600532.SH,20050615,47619.0,21164.0
600820.SH,20050615,195072.4826,87936.2336
600519.SH,20050615,1873049.75,535692.2285
600616.SH,20050615,297931.0554,107159.1529
600651.SH,20050615,304974.7234,304974.7234
600755.SH,20050615,124102.3673,79552.7993
600808.SH,20050615,1968866.5,183000.0
000418.SZ,20050615,125595.721,24768.0
000423.SZ,20050615,294681.0268,207381.3482
000823.SZ,20050615,135059.2,50835.2
600776.SH,20050615,219800.0,41300.0
600346.SH,20050615,42735.0,15669.5
600561.SH,20050615,93419.172,30180.0
600690.SH,20050615,564734.9837,318527.1284
600982.SH,20050615,71400.0,21250.0
000622.SZ,20050615,17859.492,8316.0
000665.SZ,20050615,43559.5718,15454.2602
000667.SZ,20050615,100216.452,26007.492
000783.SZ,20050615,252823.3089,51246.0
000835.SZ,20050615,63180.0,15795.0
600791.SH,20050615,51737.4,17245.8
600877.SH,20050615,128892.8685,59731.2
000404.SZ,20050615,64691.7516,23680.5372
000593.SZ,20050615,53666.6552,17573.9958
000877.SZ,20050615,61782.6528,27799.2
000893.SZ,20050615,62160.0,15960.0
600243.SH,20050615,51051.6,17930.0
600400.SH,20050615,101890.8436,40600.56
000878.SZ,20050615,289125.3456,101649.6
000800.SZ,20050615,447562.5,150150.0
000852.SZ,20050615,146608.0,36652.0
600091.SH,20050615,151436.7,92790.0
600158.SH,20050615,152442.5682,45706.05
600172.SH,20050615,108540.0,42120.0
600132.SH,20050615,194025.156,59046.0
600143.SH,20050615,260487.5,51525.0
600279.SH,20050615,100492.0224,37840.0
600178.SH,20050615,183907.84,55154.84
600217.SH,20050615,124230.4,42112.0
600295.SH,20050615,331272.0,51360.0
600337.SH,20050615,114164.4672,49593.6
000007.SZ,20050615,53129.6557,29437.5556
000498.SZ,20050615,104910.0,46806.0
000625.SZ,20050615,902813.0044,195200.65
000791.SZ,20050615,28161.0,11800.8
000793.SZ,20050615,433882.2917,268845.2071
000887.SZ,20050615,38227.0,11557.0
001696.SZ,20050615,86114.8288,32456.6528
600038.SH,20050615,179132.85,78694.2
600230.SH,20050615,93100.0516,28720.0
600247.SH,20050615,75794.4,32384.88
600460.SH,20050615,253762.24,65312.0
600509.SH,20050615,101451.0,36000.0
600753.SH,20050615,30464.0,7616.0
600870.SH,20050615,133494.7374,54544.874
600315.SH,20050615,131490.0,38960.0
600378.SH,20050615,70210.8474,27301.95
600397.SH,20050615,89760.0,32640.0
600533.SH,20050615,102900.0,29400.0
600611.SH,20050615,341858.6022,81266.6614
600749.SH,20050615,49120.0,14736.0
000037.SZ,20050615,403850.9405,47791.6052
000623.SZ,20050615,194525.7795,104309.4195
000626.SZ,20050615,234900.0,58725.0
600260.SH,20050615,100515.42,45249.084
600278.SH,20050615,122560.0,30640.0
600689.SH,20050615,56880.5501,19397.952
600965.SH,20050615,73203.6481,23056.0
000903.SZ,20050615,94305.6,36816.0
000949.SZ,20050615,130982.567,49614.207
002011.SZ,20050615,46766.4853,18396.0
600748.SH,20050615,222678.2827,59491.638
000038.SZ,20050615,51577.02,10909.8
000819.SZ,20050615,84218.2686,26572.6116
000932.SZ,20050615,663784.7517,169203.7517
600695.SH,20050615,170429.0354,6486.48
600882.SH,20050615,52409.4358,27305.9534
600976.SH,20050615,61052.6428,27860.0
000039.SZ,20050615,2198493.7095,660394.4174
000058.SZ,20050615,272304.6986,32484.8393
000090.SZ,20050615,105156.2136,39187.2
000413.SZ,20050615,134433.0,15826.4145
000777.SZ,20050615,76440.0,30576.0
002020.SZ,20050615,54633.9,14203.2
600010.SH,20050615,482500.0,135100.0
600206.SH,20050615,70325.0,31525.0
600309.SH,20050615,886828.8,295609.6
000046.SZ,20050615,104565.7316,54200.4133
000048.SZ,20050615,86750.645,25360.6964
000403.SZ,20050615,81074.7771,38870.7389
000537.SZ,20050615,186828.3767,76464.9987
000591.SZ,20050615,52949.0549,18450.96
600070.SH,20050615,42522.6024,20150.208
600169.SH,20050615,171571.4879,66384.0
600273.SH,20050615,58480.0,24480.0
600284.SH,20050615,93790.0,33200.0
600373.SH,20050615,42750.0,15390.0
600837.SH,20050615,173348.9694,43519.959
600851.SH,20050615,535933.1712,163106.8952
600656.SH,20050615,40221.8948,21988.2162
600730.SH,20050615,107309.1604,33557.1604
600787.SH,20050615,179996.5568,73175.6919
000004.SZ,20050615,40560.7384,20120.4411
000502.SZ,20050615,71607.516,26293.1428
000531.SZ,20050615,144188.0017,58331.4791
000875.SZ,20050615,197820.0,119320.0
000931.SZ,20050615,192331.3779,106831.3779
002001.SZ,20050615,119721.0,31500.0
002030.SZ,20050615,82429.6,21692.0
600015.SH,20050615,1600200.0,457200.0
600133.SH,20050615,111339.2488,33612.8
000837.SZ,20050615,77647.7856,41883.6
000898.SZ,20050615,1182231.2931,300840.2931
600582.SH,20050615,109824.0,36608.0
000070.SZ,20050615,102750.0,28770.0
000158.SZ,20050615,122120.0,36920.0
000507.SZ,20050615,124889.066,70792.0032
000564.SZ,20050615,62218.1634,42097.4699
000605.SZ,20050615,43395.0,10848.75
002027.SZ,20050615,130116.076,33698.0
000589.SZ,20050615,86216.875,42246.2614
000628.SZ,20050615,70068.72,31276.8
000677.SZ,20050615,135333.8124,46561.1328
002016.SZ,20050615,34922.622,15850.0
002042.SZ,20050615,44000.0,14080.0
002047.SZ,20050615,171533.16,34761.6
600148.SH,20050615,47124.9779,13986.0
600179.SH,20050615,101640.0,30800.0
600225.SH,20050615,56380.5003,24262.7591
600286.SH,20050615,13680.0,9014.4
600516.SH,20050615,69000.0,27600.0
600607.SH,20050615,163984.1078,71118.6254
000024.SZ,20050615,410898.2542,135658.9928
000062.SZ,20050615,120868.7991,57412.6791
000560.SZ,20050615,41529.6,19281.6
000627.SZ,20050615,137992.4245,39697.5119
600240.SH,20050615,66500.0,28500.0
600677.SH,20050615,96873.1897,50711.4681
600886.SH,20050615,421491.7557,160546.2096
000541.SZ,20050615,389633.2575,159827.4896
000582.SZ,20050615,84812.31,25740.0
