ts_code,trade_date,total_mv,circ_mv
300012.SZ,20120802,350486.6625,104086.3006
601601.SH,20120802,18799600.0,13571315.9788
002539.SZ,20120802,356861.12,112569.072
600586.SH,20120802,516442.7862,351060.7122
000589.SZ,20120802,240540.9176,240512.85
002259.SZ,20120802,243818.28,228036.1151
000766.SZ,20120802,207445.5195,207444.6426
000591.SZ,20120802,178510.139,178508.9768
000676.SZ,20120802,79590.4348,79444.2008
000541.SZ,20120802,635087.8705,399882.8219
600222.SH,20120802,171145.3302,171145.3302
300329.SZ,20120802,103901.49,26010.27
002342.SZ,20120802,716160.0,155126.97
000830.SZ,20120802,626960.413,626633.9132
601318.SH,20120802,35495981.1405,21462260.8078
002670.SZ,20120802,130200.0,32550.0
600257.SH,20120802,325839.15,325839.15
002061.SZ,20120802,114363.66,114363.66
300096.SZ,20120802,166840.0,88929.6
600038.SH,20120802,472964.7,472964.7
600128.SH,20120802,261573.55,261573.55
300123.SZ,20120802,174160.1123,78894.7437
300188.SZ,20120802,289466.226,70470.0
002359.SZ,20120802,134560.5,33944.1001
300291.SZ,20120802,300420.0,75105.0
002232.SZ,20120802,272501.8195,257495.31
000936.SZ,20120802,298457.1419,298456.0654
002284.SZ,20120802,167344.32,58262.688
601233.SH,20120802,706318.8,324105.0612
000967.SZ,20120802,121671.2182,121448.8432
002143.SZ,20120802,126650.55,63104.3246
300160.SZ,20120802,154857.2,56206.2
600223.SH,20120802,399386.232,399386.232
300085.SZ,20120802,101760.0,32114.184
000155.SZ,20120802,150870.0,150870.0
600327.SH,20120802,286941.4972,286941.4972
002685.SZ,20120802,155600.0,38900.0
600859.SH,20120802,1155994.6838,1043269.4812
000949.SZ,20120802,205646.9325,205604.4548
002509.SZ,20120802,209800.0,79251.95
600388.SH,20120802,497963.49,489704.856
002653.SZ,20120802,1118279.5,112079.5
600169.SH,20120802,722338.59,722338.59
002515.SZ,20120802,214987.5,54112.5
600563.SH,20120802,319275.0,319275.0
000990.SZ,20120802,196635.4581,196629.8873
600242.SH,20120802,158261.1694,72478.1292
600676.SH,20120802,385481.144,326933.9888
600093.SH,20120802,159289.065,159289.065
600981.SH,20120802,212119.7715,212119.7715
002119.SZ,20120802,129919.8,125873.6311
000652.SZ,20120802,500219.5358,496096.7731
600176.SH,20120802,764423.442,561593.088
300196.SZ,20120802,199200.0,84211.8
300336.SZ,20120802,236160.0,59040.0
600637.SH,20120802,1734087.0688,1103702.109
600721.SH,20120802,261324.1003,116599.6571
002329.SZ,20120802,190246.0,67799.585
600757.SH,20120802,691390.1586,238392.543
000616.SZ,20120802,381395.8467,381395.8467
002608.SZ,20120802,230349.0,57979.0
600641.SH,20120802,315208.0705,315208.0705
601139.SH,20120802,1463552.55,631845.0
600993.SH,20120802,565343.7568,564069.2113
000922.SZ,20120802,255758.795,147316.0435
600282.SH,20120802,895298.8176,389188.8
600741.SH,20120802,2260300.1531,2260300.1531
600035.SH,20120802,278564.096,278564.096
300293.SZ,20120802,119520.0,29880.0
000005.SZ,20120802,254184.7427,254020.5559
601158.SH,20120802,2673600.0,278500.0
600539.SH,20120802,89240.0,62249.1245
600256.SH,20120802,4236774.2238,2483424.5429
002406.SZ,20120802,228327.0,101097.0076
002336.SZ,20120802,391600.0,97900.0
000979.SZ,20120802,652799.7315,190915.2515
000707.SZ,20120802,259457.4826,259456.1382
600030.SH,20120802,13176222.4464,11738335.3932
002453.SZ,20120802,227160.0,116632.2921
300137.SZ,20120802,193596.0,119558.3843
002493.SZ,20120802,1391112.0,140112.0
600369.SH,20120802,2294683.9073,1622165.6512
300090.SZ,20120802,354317.772,187488.5
601000.SH,20120802,723030.7302,288450.0
002262.SZ,20120802,584766.0,584766.0
600138.SH,20120802,743891.85,743891.85
300324.SZ,20120802,116760.0,29190.0
000613.SZ,20120802,114327.4,81302.136
002489.SZ,20120802,455329.3491,129916.5739
002283.SZ,20120802,346275.8819,144129.198
000876.SZ,20120802,2735091.9661,1308880.5099
600269.SH,20120802,805715.4198,805715.4198
600255.SH,20120802,247674.5,247674.5
002583.SZ,20120802,441742.0,172921.0182
600293.SH,20120802,209457.5808,209457.5808
600300.SH,20120802,1354320.0,1354320.0
000609.SZ,20120802,181838.2684,177459.9117
300228.SZ,20120802,361666.0,186812.0029
000738.SZ,20120802,727871.312,141739.2
600888.SH,20120802,455804.7237,445993.696
300114.SZ,20120802,147600.0,41032.8
002023.SZ,20120802,232598.2034,223720.7388
600340.SH,20120802,1470160.3233,581414.9597
000554.SZ,20120802,220203.3406,166093.5686
000573.SZ,20120802,216096.1946,215933.1816
002038.SZ,20120802,1279913.4,1048916.9225
000792.SZ,20120802,5337748.8853,1936699.5052
002122.SZ,20120802,738936.0,657956.7104
000158.SZ,20120802,236505.269,236505.269
600747.SH,20120802,377836.5816,377836.5816
600639.SH,20120802,621383.9518,439298.0807
300223.SZ,20120802,146952.0,64650.3695
002672.SZ,20120802,870505.8236,144625.0
002587.SZ,20120802,101556.0,54330.0029
600217.SH,20120802,163878.4,163878.4
601311.SH,20120802,672635.0,239464.9056
002512.SZ,20120802,269521.8948,68526.0
600966.SH,20120802,243711.0011,243711.0011
002490.SZ,20120802,528973.4892,96296.772
000671.SZ,20120802,491517.0848,488826.0914
600241.SH,20120802,87577.2,87577.2
601766.SH,20120802,5935290.0,4091880.0
000667.SZ,20120802,499120.5047,499120.5047
600358.SH,20120802,162000.0,162000.0
002550.SZ,20120802,296000.0,161942.7637
600834.SH,20120802,303614.8916,303614.8916
002618.SZ,20120802,169120.0,42279.4715
600576.SH,20120802,152665.163,152665.163
601377.SH,20120802,2160400.0,1520236.164
000636.SZ,20120802,447534.5301,447514.5201
000826.SZ,20120802,1182034.9585,1142147.2015
600775.SH,20120802,336022.695,211876.695
300092.SZ,20120802,91910.0,24179.6081
600710.SH,20120802,261449.3,261449.3
002378.SZ,20120802,1154892.2033,213672.1876
002590.SZ,20120802,100713.86,29237.8265
300305.SZ,20120802,268640.0,67160.0
000513.SZ,20120802,790464.5104,474909.4241
300125.SZ,20120802,140656.0,42367.7328
002524.SZ,20120802,121470.72,62741.3338
600108.SH,20120802,971510.6454,719154.0874
600583.SH,20120802,2275322.4,2275322.4
000662.SZ,20120802,124987.3128,124985.8363
600333.SH,20120802,309679.7912,309679.7912
002532.SZ,20120802,263040.0,74214.8586
600226.SH,20120802,268879.1514,268879.1514
600017.SH,20120802,839653.5114,718162.4432
600890.SH,20120802,165070.5536,165070.5536
601688.SH,20120802,5163200.0,1922034.723
300251.SZ,20120802,541314.4,135328.6
300111.SZ,20120802,312526.0,55814.9025
000069.SZ,20120802,4275641.1568,1810191.9499
002011.SZ,20120802,867265.2711,774068.0378
300250.SZ,20120802,103200.0,25800.0
002400.SZ,20120802,383765.0628,211239.8338
600984.SH,20120802,77431.132,77431.132
600367.SH,20120802,280425.6,280425.6
600986.SH,20120802,190097.9244,190097.9244
600401.SH,20120802,670562.4583,166956.8257
000576.SZ,20120802,187259.5679,148208.7189
600251.SH,20120802,703560.3,703560.3
600848.SH,20120802,259536.4785,189891.9035
300194.SZ,20120802,259596.4,71816.1998
300119.SZ,20120802,331589.856,126752.132
002558.SZ,20120802,130245.5,33025.9903
603123.SH,20120802,279664.0,55932.8
000966.SZ,20120802,219440.2478,219440.2478
600101.SH,20120802,289816.0054,289816.0054
600633.SH,20120802,617957.1023,218649.0677
600458.SH,20120802,612014.9235,536704.4609
002584.SZ,20120802,163000.0,59032.1819
300313.SZ,20120802,104910.14,26230.42
600131.SH,20120802,290880.2144,229280.7198
300199.SZ,20120802,343600.0,159042.991
002517.SZ,20120802,138964.8,34741.2
002628.SZ,20120802,360052.0,90552.0
002436.SZ,20120802,350067.8,215891.5618
300042.SZ,20120802,108750.4,55035.5982
002173.SZ,20120802,193563.0,101103.7936
002576.SZ,20120802,106984.8,57552.7661
002445.SZ,20120802,229204.35,100626.3
002397.SZ,20120802,232092.0,71304.7487
000925.SZ,20120802,237153.091,237153.091
300083.SZ,20120802,176200.0,64665.4
600116.SH,20120802,300707.3168,278227.3168
600719.SH,20120802,118547.6828,118547.6828
600857.SH,20120802,182596.4141,182596.4141
600560.SH,20120802,154091.7495,154091.7495
300326.SZ,20120802,206025.0,52260.0
300171.SZ,20120802,611520.0,198744.0
002656.SZ,20120802,430000.0,107500.0
002589.SZ,20120802,300160.0,131570.1248
600328.SH,20120802,276161.7651,276161.7651
300267.SZ,20120802,451609.6,112902.4
002432.SZ,20120802,175832.0,58833.3872
600166.SH,20120802,1831905.8832,894351.8556
600970.SH,20120802,986154.1285,986154.1285
600684.SH,20120802,189341.8418,189341.8418
601933.SH,20120802,1548854.3,996468.0101
000400.SZ,20120802,540172.416,378669.5858
000673.SZ,20120802,68874.48,68874.48
600819.SH,20120802,427050.0479,317550.0467
002148.SZ,20120802,193120.2,140318.0804
002456.SZ,20120802,620160.0,267091.5941
600199.SH,20120802,1294399.9797,1294399.9797
600753.SH,20120802,69504.0,69504.0
000623.SZ,20120802,1474034.5376,1361493.8734
000597.SZ,20120802,208631.2488,206873.51
300045.SZ,20120802,286760.0,72760.0
000518.SZ,20120802,381965.3584,381957.7421
002476.SZ,20120802,189720.0,93259.7645
600167.SH,20120802,186524.0,186524.0
002108.SZ,20120802,255456.2548,226542.7548
000926.SZ,20120802,508621.9341,377250.2181
300079.SZ,20120802,579600.0,314167.2845
002275.SZ,20120802,771391.4,719051.2963
600869.SH,20120802,923710.4623,223920.0
002234.SZ,20120802,303858.9118,128824.4949
002495.SZ,20120802,178355.52,66339.0
600570.SH,20120802,814618.0224,814618.0224
000952.SZ,20120802,149009.6637,148988.3588
002149.SZ,20120802,186854.1,186854.1
000011.SZ,20120802,340900.0406,83474.9744
600543.SH,20120802,400115.52,400115.52
000908.SZ,20120802,187320.0,187319.2414
002196.SZ,20120802,123362.85,89319.7403
600339.SH,20120802,294280.7362,294280.7362
600614.SH,20120802,721168.6995,567831.383
601118.SH,20120802,2484500.4512,506232.0
300068.SZ,20120802,366643.2,171701.3304
300146.SZ,20120802,1373124.16,408581.9835
002646.SZ,20120802,1207800.0,161040.0
000989.SZ,20120802,533903.8508,533903.8508
601179.SH,20120802,1551092.0,522252.0
601801.SH,20120802,961870.0,226113.44
002278.SZ,20120802,281137.5303,126077.3287
601633.SH,20120802,4995658.566,499567.006
601369.SH,20120802,1430646.4134,482857.9805
002518.SZ,20120802,204723.0,51625.8
600597.SH,20120802,928536.1236,922074.9156
002194.SZ,20120802,328525.08,147288.3764
601991.SH,20120802,6708258.9393,4986757.44
002572.SZ,20120802,402748.0,101628.0
002255.SZ,20120802,336434.6,256022.6053
300232.SZ,20120802,92144.9004,26351.9162
002059.SZ,20120802,187050.0,70087.2
002112.SZ,20120802,68208.0,61955.2661
002367.SZ,20120802,305248.32,138284.8155
600187.SH,20120802,331526.6,331526.6
002124.SZ,20120802,147138.0,99076.5
000582.SZ,20120802,137858.9307,137419.6051
000716.SZ,20120802,177189.9808,170070.7351
002422.SZ,20120802,2014560.0,935781.5364
000851.SZ,20120802,203069.0,195680.4281
002341.SZ,20120802,269083.2,118044.8608
601515.SH,20120802,661640.0,66640.0
002053.SZ,20120802,126378.75,126378.75
600844.SH,20120802,829230.9582,622840.7678
600098.SH,20120802,1826319.7228,1371427.2
600301.SH,20120802,69133.5532,69133.5532
600170.SH,20120802,1429262.7979,435635.6407
002429.SZ,20120802,778277.4975,261402.9923
002411.SZ,20120802,271674.0,141068.304
000869.SZ,20120802,4114154.928,2721671.7216
000006.SZ,20120802,514283.8272,506147.6172
600635.SH,20120802,728677.3139,728677.3139
000797.SZ,20120802,163570.0248,140421.0742
300288.SZ,20120802,301977.0,75777.0
600156.SH,20120802,156823.1738,156823.1738
600756.SH,20120802,214635.4056,214635.4056
300327.SZ,20120802,112128.0,28032.0
002159.SZ,20120802,133200.0,133057.2407
002435.SZ,20120802,114312.0,69301.65
002161.SZ,20120802,569613.198,401036.1263
002679.SZ,20120802,133410.16,33362.16
002105.SZ,20120802,108540.0,108540.0
601088.SH,20120802,43856613.1033,35965838.6908
600860.SH,20120802,172598.0,131698.0
002461.SZ,20120802,629829.7972,129471.5606
000982.SZ,20120802,544880.0,544880.0
002071.SZ,20120802,104155.32,101971.2828
600696.SH,20120802,207063.8544,207063.8544
002224.SZ,20120802,121318.56,53639.1979
002613.SZ,20120802,197446.5,49546.5
600072.SH,20120802,669801.4204,669801.4204
002343.SZ,20120802,163647.12,65296.7455
300243.SZ,20120802,76612.0,38078.5984
300242.SZ,20120802,61725.0,20492.7
000426.SZ,20120802,510641.3853,488060.55
601939.SH,20120802,100254401.9719,3847056.7
002334.SZ,20120802,253244.16,63311.04
600745.SH,20120802,300202.7796,300202.7796
000777.SZ,20120802,395772.1601,395696.0007
300004.SZ,20120802,361336.0,142774.1824
002625.SZ,20120802,96981.852,24249.852
600500.SH,20120802,866866.5113,866866.5113
600373.SH,20120802,876393.5528,289687.5
000423.SZ,20120802,2419879.6869,2418998.0139
600649.SH,20120802,1547537.1823,1547537.1823
300015.SZ,20120802,859526.4,240791.5726
002303.SZ,20120802,297344.4,74461.3987
002571.SZ,20120802,256321.2,108733.2
600184.SH,20120802,305067.2617,135063.9
300212.SZ,20120802,351616.0,183361.3152
000078.SZ,20120802,392158.7414,391590.2543
300128.SZ,20120802,305800.0,144108.25
002158.SZ,20120802,193214.007,193214.007
600460.SH,20120802,335977.92,335977.92
600356.SH,20120802,162351.6,162351.6
002363.SZ,20120802,150720.0,65940.0
002605.SZ,20120802,190272.5,47822.5
002415.SZ,20120802,5500000.0,1477076.0125
600640.SH,20120802,392957.5753,151502.1904
300016.SZ,20120802,205447.5449,108538.5262
002349.SZ,20120802,242000.0,132629.1261
600076.SH,20120802,100156.864,100156.864
002516.SZ,20120802,178000.0,80339.0148
300277.SZ,20120802,113364.0,28764.0
300297.SZ,20120802,169638.0,42409.5
600688.SH,20120802,3722400.0,372240.0
002496.SZ,20120802,235644.43,99512.1013
601018.SH,20120802,3187200.0,766920.0
600749.SH,20120802,173628.6207,173628.6207
000023.SZ,20120802,77287.2257,58884.5896
002507.SZ,20120802,316975.0,167433.2523
002333.SZ,20120802,218296.59,56795.926
000534.SZ,20120802,227789.593,97298.6528
002657.SZ,20120802,184056.0972,46015.65
000981.SZ,20120802,644253.9,48729.9375
002475.SZ,20120802,1054792.2,265822.2
300139.SZ,20120802,274767.2,104190.92
000737.SZ,20120802,272184.96,272164.5908
600171.SH,20120802,330165.8088,330165.8088
002103.SZ,20120802,122321.36,94704.1379
300150.SZ,20120802,197640.0,84391.914
002095.SZ,20120802,182898.0,181319.6016
300345.SZ,20120802,152640.0,38160.0
002063.SZ,20120802,673460.614,506349.1036
300311.SZ,20120802,93394.7,23381.7
000049.SZ,20120802,419518.2046,419388.8592
002440.SZ,20120802,457899.0,195798.1258
002689.SZ,20120802,213816.4693,53475.0
000788.SZ,20120802,376664.0526,307625.2997
600578.SH,20120802,630567.6639,614676.8564
300294.SZ,20120802,223231.0,56014.8159
002534.SZ,20120802,607188.32,172547.7545
002595.SZ,20120802,329000.0,106610.8873
002632.SZ,20120802,142937.8,35737.8
600317.SH,20120802,412686.9314,412686.9314
600290.SH,20120802,288732.2446,282320.6446
002300.SZ,20120802,236376.0,92187.1582
603008.SH,20120802,224280.0,56070.0
600657.SH,20120802,573121.9262,573121.9262
600858.SH,20120802,602237.1101,549086.9759
002467.SZ,20120802,264240.0,146337.7613
600515.SH,20120802,182215.6526,107833.9157
300148.SZ,20120802,166296.0,55624.3064
600150.SH,20120802,2774150.7248,2774150.7248
300164.SZ,20120802,256132.8,125685.1444
002443.SZ,20120802,207409.605,102023.1161
002521.SZ,20120802,257069.05,159294.0159
600830.SH,20120802,322569.1504,322569.1504
600619.SH,20120802,433365.9306,206754.855
000910.SZ,20120802,262167.5,262167.5
600826.SH,20120802,519493.2257,519493.2257
600771.SH,20120802,165545.9294,112965.634
000962.SZ,20120802,546632.4786,546629.8597
600867.SH,20120802,631060.7796,631060.7796
600389.SH,20120802,276804.0,276804.0
002182.SZ,20120802,243648.0,183004.6135
002172.SZ,20120802,188002.6902,180093.4902
300256.SZ,20120802,113850.0,28462.5
300225.SZ,20120802,98389.5,39063.2356
002240.SZ,20120802,181560.48,110625.3798
002187.SZ,20120802,272225.9416,122137.9528
002494.SZ,20120802,158219.0,87229.55
002152.SZ,20120802,927196.9572,889269.9041
002154.SZ,20120802,760083.6198,640664.6067
002369.SZ,20120802,271800.0,87266.228
600679.SH,20120802,297747.7554,153260.5554
600198.SH,20120802,375333.372,373919.4269
002575.SZ,20120802,155475.6,39275.6
600675.SH,20120802,645691.3753,645691.3753
000096.SZ,20120802,195888.0,189524.608
600712.SH,20120802,219496.1101,164886.8322
002033.SZ,20120802,360698.3259,278596.9563
300247.SZ,20120802,76926.75,33237.2963
600371.SH,20120802,232903.0,232903.0
300167.SZ,20120802,90372.24,43718.1806
600773.SH,20120802,672999.1427,225380.0799
002030.SZ,20120802,280831.7952,268997.1593
600704.SH,20120802,482214.5977,411477.7704
002600.SZ,20120802,392800.8,110992.8
600157.SH,20120802,1594338.6961,958598.2865
000581.SZ,20120802,1712577.3994,1029879.2961
002394.SZ,20120802,229827.0,136863.789
300050.SZ,20120802,206280.0,75636.0
002666.SZ,20120802,207520.0,51880.0
600395.SH,20120802,2782142.1783,2782142.1783
002464.SZ,20120802,194535.0,52596.5
000528.SZ,20120802,1269273.1294,1252335.1897
600275.SH,20120802,333797.2281,333797.2281
300133.SZ,20120802,566494.4,149857.2359
601890.SH,20120802,362232.0,215043.3968
600783.SH,20120802,960223.4893,521879.562
002577.SZ,20120802,239577.6,59894.4
002579.SZ,20120802,86446.8,37751.2321
002208.SZ,20120802,175734.9,173836.6699
002281.SZ,20120802,303360.0,155472.0
002254.SZ,20120802,330868.2,330726.3668
002556.SZ,20120802,310481.6,168313.633
300245.SZ,20120802,108138.0,41931.7587
600975.SH,20120802,145303.2781,145303.2781
002630.SZ,20120802,229959.0,57834.0
002474.SZ,20120802,366475.8,151369.168
300043.SZ,20120802,262152.0,99473.5764
000301.SZ,20120802,358161.5148,358161.5148
002563.SZ,20120802,1473330.0,153930.0
300044.SZ,20120802,106200.0,48433.743
000617.SZ,20120802,245270.9376,245269.4653
002578.SZ,20120802,205301.0,51385.0
002286.SZ,20120802,171028.0,86384.3769
002574.SZ,20120802,390960.0,121556.2146
300131.SZ,20120802,106842.11,47132.1685
300238.SZ,20120802,295968.4,168423.8213
600829.SH,20120802,590326.5917,590326.5917
002164.SZ,20120802,188945.0,171773.0
002162.SZ,20120802,228646.0,228646.0
000860.SZ,20120802,627550.74,627506.6237
002325.SZ,20120802,671409.0,239099.572
002068.SZ,20120802,330992.448,330990.4863
300257.SZ,20120802,767910.0,193320.0
000611.SZ,20120802,118108.6821,117096.6043
600517.SH,20120802,857525.13,857525.13
000572.SZ,20120802,473655.2907,472743.4524
002128.SZ,20120802,1753879.1115,1753879.1115
002236.SZ,20120802,1946864.8704,1060643.0527
002111.SZ,20120802,243358.4221,142878.0181
600229.SH,20120802,195518.3877,195518.3877
002127.SZ,20120802,165189.7937,111343.4532
601799.SH,20120802,240039.12,60120.0
002639.SZ,20120802,178880.0,44720.0
000893.SZ,20120802,260850.0,259396.5979
600208.SH,20120802,2153047.0856,2152496.6123
000036.SZ,20120802,348405.1907,348405.1907
300130.SZ,20120802,157734.0,65888.1
600851.SH,20120802,788208.0199,482048.5898
600872.SH,20120802,382385.8531,382385.8531
601008.SH,20120802,275144.2992,256487.1749
601007.SH,20120802,210600.0,210600.0
600127.SH,20120802,258618.3181,258618.3181
600059.SH,20120802,857690.9464,815986.1614
000932.SZ,20120802,726771.656,595446.15
600006.SH,20120802,578000.0,578000.0
601011.SH,20120802,419121.0,134949.0334
300129.SZ,20120802,172044.0,84077.5693
600185.SH,20120802,297461.116,173861.116
002668.SZ,20120802,175105.65,43789.65
002057.SZ,20120802,127305.1963,107268.0
002233.SZ,20120802,724671.3349,367461.3349
002640.SZ,20120802,118805.94,29705.94
600228.SH,20120802,258936.36,258936.36
600021.SH,20120802,1065590.15,1065590.15
000978.SZ,20120802,246668.5,246668.5
600376.SH,20120802,1521579.15,1521579.15
600463.SH,20120802,122220.0,122220.0
002346.SZ,20120802,171720.0,44520.0
600351.SH,20120802,406988.136,406988.136
002267.SZ,20120802,712802.9824,698968.2707
000548.SZ,20120802,238125.9418,189747.3015
600070.SH,20120802,119602.5312,119602.5312
002178.SZ,20120802,103488.0,85082.6592
600803.SH,20120802,271294.1906,164329.3775
002163.SZ,20120802,278831.85,143363.8724
000698.SZ,20120802,283538.3385,268992.429
300184.SZ,20120802,67833.9,44868.4894
002065.SZ,20120802,1130166.2736,967482.6885
002339.SZ,20120802,224632.0,132067.4869
601002.SH,20120802,787947.49,787947.49
002047.SZ,20120802,115230.8661,115230.8661
000731.SZ,20120802,321988.9853,321901.342
300214.SZ,20120802,232875.0,91539.7367
300011.SZ,20120802,157827.072,47235.072
600735.SH,20120802,158629.0752,158629.0752
000818.SZ,20120802,229840.0,139871.9181
601989.SH,20120802,6791148.1076,1882717.134
000028.SZ,20120802,875974.176,709107.6214
600742.SH,20120802,343937.0484,343937.0484
600796.SH,20120802,155523.5063,155523.5063
600062.SH,20120802,1085078.9093,1085078.9093
601111.SH,20120802,7657821.0758,4870644.1522
600701.SH,20120802,163600.475,163600.475
600815.SH,20120802,587242.9419,571156.6584
002540.SZ,20120802,248144.0,87160.58
600186.SH,20120802,245327.6158,216702.0302
601216.SH,20120802,815360.0,317455.32
002050.SZ,20120802,514447.7922,499073.514
002175.SZ,20120802,75919.078,60759.5896
300062.SZ,20120802,136621.8,38879.6184
600761.SH,20120802,415837.6868,415837.6868
300070.SZ,20120802,1668582.3,763660.1748
601727.SH,20120802,5450041.3305,4186553.7305
002586.SZ,20120802,304746.7,96764.1975
600190.SH,20120802,571614.1774,490066.8264
600897.SH,20120802,357074.19,357074.19
002319.SZ,20120802,88700.0,48522.2263
002131.SZ,20120802,293113.8717,167805.6466
000850.SZ,20120802,526565.075,526408.9756
002008.SZ,20120802,613060.8042,555420.0392
300241.SZ,20120802,131824.0,49325.0358
600549.SH,20120802,2415573.16,2415573.16
300258.SZ,20120802,203850.0,50962.5
600097.SH,20120802,239673.3169,136577.2187
600080.SH,20120802,260112.0829,260112.0829
300174.SZ,20120802,110840.0,29582.7315
600203.SH,20120802,110650.286,110650.286
000750.SZ,20120802,1795535.4751,367213.0953
300190.SZ,20120802,203407.281,67015.3176
601908.SH,20120802,587223.0958,81960.0
000852.SZ,20120802,636235.6,206722.2294
002390.SZ,20120802,360914.4,193931.9267
300074.SZ,20120802,186000.0,83477.9625
002416.SZ,20120802,589469.0,77837.0067
601188.SH,20120802,303300.0,154099.0983
002010.SZ,20120802,384528.24,325312.4781
600693.SH,20120802,251582.1614,219175.7425
601101.SH,20120802,1552797.764,551012.6664
000795.SZ,20120802,315275.2,315266.7646
002508.SZ,20120802,424448.0,153862.4
002449.SZ,20120802,304870.0,162589.7234
002627.SZ,20120802,138172.5,34672.5
002384.SZ,20120802,388224.0,137193.2055
002565.SZ,20120802,239872.8,128471.2
002316.SZ,20120802,219164.4,118896.687
002228.SZ,20120802,164369.392,164369.392
600237.SH,20120802,184400.0,184400.0
000713.SZ,20120802,303956.8595,303954.4563
600420.SH,20120802,383548.6249,383548.6249
002465.SZ,20120802,752794.7386,192440.0
000629.SZ,20120802,3229744.572,1792481.9535
002428.SZ,20120802,591726.72,309072.3834
600007.SH,20120802,1018362.6419,1018362.6419
000813.SZ,20120802,285312.96,285312.96
600423.SH,20120802,234416.9901,234416.9901
000099.SZ,20120802,397012.8,397012.8
000839.SZ,20120802,1044241.7403,1043895.0553
300274.SZ,20120802,279659.52,69914.88
300014.SZ,20120802,233838.0,99085.4264
600152.SH,20120802,150269.0304,150269.0304
300049.SZ,20120802,162578.0,67881.0886
002296.SZ,20120802,321167.145,96961.2004
600540.SH,20120802,162554.4505,162554.4505
300166.SZ,20120802,176985.0,44469.12
600571.SH,20120802,142412.9008,136577.5258
600618.SH,20120802,896209.9814,581125.9814
002091.SZ,20120802,303840.0,292478.5581
300321.SZ,20120802,96170.4,19277.4
002686.SZ,20120802,165200.74,41304.74
000800.SZ,20120802,1476142.5,1280459.8622
000705.SZ,20120802,154029.7834,122028.714
002503.SZ,20120802,668160.0,167040.0
002557.SZ,20120802,617864.0,154466.0
002045.SZ,20120802,160508.04,130794.1304
600267.SH,20120802,1238570.8606,1238570.8606
000043.SZ,20120802,258781.0294,258778.2358
600871.SH,20120802,2448000.0,122400.0
002067.SZ,20120802,239575.269,210355.194
000735.SZ,20120802,463829.564,463748.269
600695.SH,20120802,302308.6461,147319.0631
002398.SZ,20120802,334417.2,83604.3
300204.SZ,20120802,843354.8,211154.8
300328.SZ,20120802,128464.0,32116.0
000511.SZ,20120802,407655.6999,407652.292
002129.SZ,20120802,1108093.9504,1106045.2299
002322.SZ,20120802,235042.86,126751.8769
300056.SZ,20120802,85043.52,39572.2098
600572.SH,20120802,723300.8,613600.8619
600789.SH,20120802,243098.5486,243098.5486
600767.SH,20120802,130606.8997,130568.5997
600233.SH,20120802,177870.0,124509.0
002231.SZ,20120802,263318.4,104058.0
600795.SH,20120802,4125830.4034,3739832.9981
601818.SH,20120802,11160002.04,4199861.64
001696.SZ,20120802,663251.1679,428621.232
002301.SZ,20120802,222743.7788,87497.438
002418.SZ,20120802,144830.4,94812.4111
000017.SZ,20120802,152723.3813,73528.2658
600130.SH,20120802,225024.0,225024.0
600965.SH,20120802,146966.1027,146966.1027
300069.SZ,20120802,86346.0,29598.2121
600778.SH,20120802,343574.9613,340646.7499
600730.SH,20120802,169543.5846,169543.5846
300094.SZ,20120802,179872.0,64248.4797
002120.SZ,20120802,161701.28,101651.6471
002542.SZ,20120802,274548.0,79323.0
000692.SZ,20120802,112960.5909,112945.781
600831.SH,20120802,420888.5871,420888.5871
300315.SZ,20120802,353178.28,70685.29
000938.SZ,20120802,232252.16,232246.0314
000411.SZ,20120802,153098.0601,150282.4056
600887.SH,20120802,2997460.3125,2976265.2263
002354.SZ,20120802,86861.5,34489.125
300307.SZ,20120802,870170.0,132370.0
300172.SZ,20120802,174720.0,120990.3247
000625.SZ,20120802,2448015.2067,1778450.2985
300273.SZ,20120802,346843.35,86743.35
002681.SZ,20120802,141000.0,35250.0
000514.SZ,20120802,348247.2894,348247.2894
600234.SH,20120802,77334.3262,77334.3262
000603.SZ,20120802,908979.6006,109052.64
600377.SH,20120802,2574288.9725,1924193.3698
002025.SZ,20120802,439890.0,439613.5371
000739.SZ,20120802,220022.4829,219989.6847
000042.SZ,20120802,392000.9965,391890.1519
000725.SZ,20120802,2325705.2827,1993249.7367
600113.SH,20120802,337397.4,337397.4
002314.SZ,20120802,205900.0,81248.5305
000543.SZ,20120802,501682.7216,501678.7173
002193.SZ,20120802,161600.0,161510.4807
600396.SH,20120802,241826.0,241826.0
600478.SH,20120802,822004.0671,822004.0671
600856.SH,20120802,89705.6594,89705.6594
600087.SH,20120802,410696.8939,361691.8939
600779.SH,20120802,1290249.1884,779949.3952
002313.SZ,20120802,548640.0,114300.0
002385.SZ,20120802,1617628.8,721814.7432
000419.SZ,20120802,265902.5155,265720.232
002060.SZ,20120802,256053.0138,199998.0448
002250.SZ,20120802,902641.9609,559158.4132
600832.SH,20120802,1653707.7996,1653707.7996
000503.SZ,20120802,533900.3892,405595.3758
000089.SZ,20120802,671030.9889,671013.4855
000665.SZ,20120802,236414.7966,182706.159
600432.SH,20120802,985512.6735,985512.6735
600699.SH,20120802,310110.3437,146907.4538
600538.SH,20120802,94375.008,94375.008
000977.SZ,20120802,267675.0,267675.0
600862.SH,20120802,257723.1092,244711.1612
