ts_code,trade_date,total_mv,circ_mv
600732.SH,20090312,190208.7902,190208.7902
600733.SH,20090312,287487.63,109998.0
600761.SH,20090312,401573.7866,278334.1271
600763.SH,20090312,115430.4,65463.84
600764.SH,20090312,150355.5047,68467.3681
600765.SH,20090312,543024.5632,135805.8
600766.SH,20090312,79420.798,35344.8024
600767.SH,20090312,129242.859,72373.2563
600768.SH,20090312,62058.7008,39006.0013
600769.SH,20090312,124492.4304,93748.757
600770.SH,20090312,409455.0,409455.0
600771.SH,20090312,112639.4984,73571.4312
600773.SH,20090312,97724.6475,71088.5224
600774.SH,20090312,88509.7207,60116.4319
600269.SH,20090312,994854.1678,577236.6439
600272.SH,20090312,170100.0,79723.1519
600273.SH,20090312,109935.0,48427.24
600275.SH,20090312,121612.0999,79173.057
600276.SH,20090312,2092421.9347,1432283.1002
600277.SH,20090312,549579.06,91085.1169
600278.SH,20090312,226560.0,101064.6813
600279.SH,20090312,205095.0821,135362.742
600280.SH,20090312,121579.9546,101944.4347
600281.SH,20090312,226851.293,109215.2473
600282.SH,20090312,626745.6,330246.72
600283.SH,20090312,212000.19,139813.3095
600284.SH,20090312,362608.0,362608.0
600285.SH,20090312,138095.36,129147.1563
600287.SH,20090312,203983.7666,121092.1837
600288.SH,20090312,211344.0,159514.4
600289.SH,20090312,442779.5444,256408.9176
600290.SH,20090312,397603.02,172425.6746
600291.SH,20090312,294080.0,276876.467
600292.SH,20090312,172602.0,172602.0
600293.SH,20090312,131599.9932,76244.9844
600295.SH,20090312,1052640.0,195840.0
600297.SH,20090312,135800.0,60372.8
600298.SH,20090312,337350.2,218187.5787
600315.SH,20090312,665851.9364,402850.2135
600316.SH,20090312,530258.4,290124.6341
600317.SH,20090312,424760.2193,181247.2325
600318.SH,20090312,137698.0,69767.5367
600319.SH,20090312,140754.924,66381.5196
600320.SH,20090312,3005291.635,1426347.313
600629.SH,20090312,326297.6393,95432.1794
600630.SH,20090312,358158.3263,358158.3263
600631.SH,20090312,1039369.7665,685931.8722
600633.SH,20090312,101113.79,69855.7835
600635.SH,20090312,1250101.0348,1012374.6619
600636.SH,20090312,215628.4588,147643.8852
600637.SH,20090312,267950.801,267950.801
600638.SH,20090312,653756.046,548370.6283
600639.SH,20090312,884916.9472,625607.268
600330.SH,20090312,232583.268,165631.983
600331.SH,20090312,1029936.0,606784.0
600332.SH,20090312,570062.7,143051.0032
600333.SH,20090312,256143.4934,120279.4934
600335.SH,20090312,157019.6468,85737.7928
600336.SH,20090312,169494.892,168997.892
600338.SH,20090312,82333.3332,57975.0007
600339.SH,20090312,346367.2177,229018.2896
600340.SH,20090312,74987.5323,63295.8459
600343.SH,20090312,155955.0,136373.4453
600345.SH,20090312,142362.0,77605.8402
600346.SH,20090312,84315.0,44335.7178
600385.SH,20090312,47098.0731,41925.3474
600386.SH,20090312,431827.2,237504.96
600387.SH,20090312,167508.0,148708.8152
600357.SH,20090312,676660.2576,402900.8877
600527.SH,20090312,164398.2631,138587.2624
600528.SH,20090312,1412505.6,1251430.4
600529.SH,20090312,265101.5143,265101.5143
600530.SH,20090312,153504.0,153504.0
600395.SH,20090312,818048.16,370078.7718
600591.SH,20090312,487756.5,487756.5
600592.SH,20090312,191400.0,131321.8368
600301.SH,20090312,137796.81,137606.36
600302.SH,20090312,148092.1961,148092.1961
600303.SH,20090312,170718.0,141044.2125
600305.SH,20090312,105407.35,51649.6015
600466.SH,20090312,88327.978,54700.6675
600467.SH,20090312,407404.8,242613.6736
600468.SH,20090312,220809.6,108196.704
600469.SH,20090312,325074.8423,127130.9757
000001.SZ,20090312,4695415.8481,4210323.8653
000002.SZ,20090312,8609249.6007,7352540.4215
000004.SZ,20090312,47446.8265,39723.6872
000005.SZ,20090312,293501.0878,234170.3224
000006.SZ,20090312,407775.3426,399669.8215
000007.SZ,20090312,77685.4525,60798.8375
000008.SZ,20090312,45738.6422,32115.4559
000009.SZ,20090312,836242.0725,600542.2223
600792.SH,20090312,106786.35,50713.047
600793.SH,20090312,53176.5,33162.441
600794.SH,20090312,110344.9963,65812.5529
600795.SH,20090312,3383064.585,2566749.3517
600796.SH,20090312,112066.7971,80132.8591
600797.SH,20090312,335786.9634,335786.9634
600880.SH,20090312,509795.1166,324089.5485
600881.SH,20090312,1242944.2297,1162141.8161
600720.SH,20090312,472707.3844,447370.3534
600721.SH,20090312,78638.7048,42231.5506
600722.SH,20090312,133168.72,76555.8032
600723.SH,20090312,240504.4883,162472.2931
600724.SH,20090312,292600.4237,248238.6322
600725.SH,20090312,392545.1837,122835.4875
600726.SH,20090312,424410.3335,223379.9652
600727.SH,20090312,186022.9017,141284.0928
600497.SH,20090312,1185600.0,674399.0234
600498.SH,20090312,547350.0,266881.2611
600499.SH,20090312,438306.75,331974.7922
600500.SH,20090312,1273704.3599,1273704.3599
600501.SH,20090312,214754.786,113803.2218
600502.SH,20090312,105963.0,96202.4948
600503.SH,20090312,431372.3,44172.0
600505.SH,20090312,168430.185,131260.4301
600368.SH,20090312,259174.0778,166589.2778
600369.SH,20090312,2145644.0914,270993.0149
600509.SH,20090312,512099.0337,347046.7189
600510.SH,20090312,470949.4384,150970.984
600511.SH,20090312,645183.0,374124.5165
600512.SH,20090312,173181.0542,173181.0542
600513.SH,20090312,74610.0,45064.44
600515.SH,20090312,84530.1503,71555.6842
600516.SH,20090312,783435.2125,237086.5
600517.SH,20090312,819577.89,705603.729
600518.SH,20090312,893583.6,893583.6
600519.SH,20090312,10942417.2,5276672.4798
600520.SH,20090312,56293.92,37016.6722
600521.SH,20090312,427295.1121,427295.1121
600522.SH,20090312,423139.157,253960.1848
600523.SH,20090312,370522.4454,180282.8312
600356.SH,20090312,155944.0,70296.0
000510.SZ,20090312,236362.7146,192748.6767
600826.SH,20090312,335672.5458,193002.8675
600827.SH,20090312,480700.3768,168513.3778
600828.SH,20090312,292736.3055,118156.396
600829.SH,20090312,586847.2602,265115.6261
600830.SH,20090312,276682.5529,177376.8717
600831.SH,20090312,277385.1259,255287.2059
600832.SH,20090312,2622353.6013,2622353.6013
600833.SH,20090312,102938.4146,65398.1873
600834.SH,20090312,357081.6649,357081.6649
600835.SH,20090312,1051376.0086,332027.4862
600836.SH,20090312,354013.0504,347916.4504
600837.SH,20090312,9972119.2702,4548118.0154
600840.SH,20090312,324151.7638,191834.8837
600841.SH,20090312,549954.1256,24732.0
600842.SH,20090312,203090.1396,203010.0696
600843.SH,20090312,280554.2356,87570.0294
600844.SH,20090312,502531.6049,147874.7375
600845.SH,20090312,480168.8922,76536.1717
600846.SH,20090312,192994.2733,192994.2733
600862.SH,20090312,147120.4194,83051.053
600864.SH,20090312,384650.25,241609.7742
600865.SH,20090312,226496.6702,117444.4557
600866.SH,20090312,264720.0847,213289.7842
600867.SH,20090312,562809.3646,368504.9364
600868.SH,20090312,527685.3328,498114.8303
600869.SH,20090312,150480.0,150480.0
601872.SH,20090312,1648030.8859,756884.9419
601898.SH,20090312,10288722.7984,1183658.7184
601899.SH,20090312,12011121.3166,1156400.0
601918.SH,20090312,1591332.82,302720.0
601919.SH,20090312,10543195.1364,2232079.2043
601939.SH,20090312,95111457.188,3663000.0
601958.SH,20090312,3377179.272,675728.0
601988.SH,20090312,84782280.111,2168831.004
600838.SH,20090312,193225.1148,155368.5418
600839.SH,20090312,759284.5672,562814.2312
601999.SH,20090312,436324.4424,117216.0
600873.SH,20090312,66673.7474,54323.014
600874.SH,20090312,864900.4286,256423.9502
600875.SH,20090312,2744784.0,984704.4984
600781.SH,20090312,118454.4403,65799.3212
600882.SH,20090312,95963.1635,66658.4075
600883.SH,20090312,129848.4,101977.92
600884.SH,20090312,433044.5923,294095.6332
600885.SH,20090312,114539.1101,104512.3116
600886.SH,20090312,1077830.1594,1077830.1594
600887.SH,20090312,892843.5118,812900.2942
600888.SH,20090312,354523.0948,210774.598
600889.SH,20090312,107218.3579,63442.6759
600890.SH,20090312,165070.5536,93520.0975
600891.SH,20090312,114231.5788,60697.6676
600892.SH,20090312,60852.5,23331.6438
600893.SH,20090312,647580.8088,177265.1153
600980.SH,20090312,96460.0,58279.9693
600981.SH,20090312,230699.6055,131178.9797
600973.SH,20090312,226512.0,134914.7943
600975.SH,20090312,127095.2991,87543.1642
600976.SH,20090312,97868.3068,86803.7803
600978.SH,20090312,385790.4837,291612.4581
600979.SH,20090312,120112.2669,94939.2587
600985.SH,20090312,111690.0,74011.2532
600986.SH,20090312,187248.1319,117275.4988
600987.SH,20090312,177039.72,87922.12
600988.SH,20090312,49021.7878,16756.5262
600990.SH,20090312,96432.0,54171.9339
600991.SH,20090312,309718.1419,153596.7797
600742.SH,20090312,271807.569,217061.0666
600743.SH,20090312,709653.7629,71318.4
600744.SH,20090312,274696.128,183112.4259
600745.SH,20090312,171871.8204,28101.906
600748.SH,20090312,1074703.906,863975.9857
600749.SH,20090312,92235.0,82327.4411
600750.SH,20090312,382272.8256,234613.0397
600751.SH,20090312,206419.8556,43445.8167
600753.SH,20090312,61568.0,43815.8927
600754.SH,20090312,725698.6102,538030.6102
600993.SH,20090312,218934.8496,161748.9574
600995.SH,20090312,329784.444,215718.9804
600997.SH,20090312,921658.76,493017.7553
601001.SH,20090312,1216779.9,480910.5
601002.SH,20090312,472620.8,192832.0
601003.SH,20090312,1194261.6312,191078.64
601005.SH,20090312,793772.2576,160300.0
601006.SH,20090312,10874522.4724,2942471.9391
601007.SH,20090312,168000.0,82880.0
601601.SH,20090312,10857000.0,3639186.03
601628.SH,20090312,58507939.35,3105000.0
601666.SH,20090312,1864643.2599,757641.535
601699.SH,20090312,1944415.98,646425.0
601727.SH,20090312,8792903.5427,433074.9987
601766.SH,20090312,5091200.0,1290000.0
601808.SH,20090312,5628140.64,625974.96
601857.SH,20090312,194368278.4427,4248000.0
601866.SH,20090312,3867114.375,773422.875
601008.SH,20090312,281164.8,115070.46
601009.SH,20090312,2158182.8245,1364417.3308
601088.SH,20090312,37432265.6963,3387600.0
601099.SH,20090312,2033982.9612,350828.5217
601111.SH,20090312,5868402.5288,785081.0
600820.SH,20090312,789268.9694,789268.9694
600821.SH,20090312,156100.5844,150936.8539
600822.SH,20090312,201670.7978,148563.8978
600012.SH,20090312,766277.82,291855.564
600015.SH,20090312,4606257.6357,2031061.5
600016.SH,20090312,8846810.9348,8410556.9348
600028.SH,20090312,70835892.663,10485500.9642
600029.SH,20090312,3018182.82,690000.0
600030.SH,20090312,14368223.2892,14238203.2892
600031.SH,20090312,3273600.0,3273600.0
600033.SH,20090312,893678.4,328071.6709
600035.SH,20090312,436013.3677,203229.0833
600036.SH,20090312,21075395.6378,17260749.6378
600037.SH,20090312,1002936.0903,1002936.0903
600038.SH,20090312,479374.35,239429.2308
600992.SH,20090312,99608.22,70104.7955
600058.SH,20090312,2010904.4938,1030182.374
600059.SH,20090312,315118.08,187353.1296
600060.SH,20090312,553019.9472,285376.0
600061.SH,20090312,186651.0789,138141.9134
600062.SH,20090312,1128623.084,582600.2291
600066.SH,20090312,566162.0863,409633.0629
600067.SH,20090312,410042.6645,336678.0626
600068.SH,20090312,1688724.9471,796818.8253
600069.SH,20090312,216083.4,166543.0104
600070.SH,20090312,67383.689,56842.5353
600071.SH,20090312,103300.5184,66395.522
600072.SH,20090312,518661.1647,311173.1251
600073.SH,20090312,201366.0,119328.0
600074.SH,20090312,235401.7248,154418.5408
600075.SH,20090312,309645.952,175675.392
600876.SH,20090312,163505.9651,23217.0
600877.SH,20090312,283160.2005,206716.6344
600004.SH,20090312,972900.0,858690.0
600005.SH,20090312,4632258.0,1852903.2
600006.SH,20090312,788000.0,314412.0
600007.SH,20090312,845110.046,167800.0
600008.SH,20090312,1311200.0,501062.201
600009.SH,20090312,2487703.3564,1411678.0285
600010.SH,20090312,2094017.8493,886842.6327
600011.SH,20090312,9632251.3686,2299692.4531
600111.SH,20090312,1361188.728,696063.8861
600103.SH,20090312,321738.0048,295776.9648
600104.SH,20090312,5817313.8319,2909087.1919
600105.SH,20090312,135511.0101,96483.8995
600106.SH,20090312,304206.1,304206.1
600107.SH,20090312,357480.0,266830.2832
600108.SH,20090312,616829.558,521132.9935
600109.SH,20090312,1434847.3269,383953.7198
600110.SH,20090312,478344.227,325130.6549
601998.SH,20090312,17721138.2005,1045077.4249
600966.SH,20090312,323937.792,237231.6538
600967.SH,20090312,163182.66,89103.7178
601166.SH,20090312,9900000.0,7880400.0
601168.SH,20090312,2001720.0,1436988.0
601169.SH,20090312,6619898.2795,4204450.3485
600151.SH,20090312,468588.544,215158.4236
600152.SH,20090312,113875.7496,92712.4533
600153.SH,20090312,1236978.8817,777336.6417
600155.SH,20090312,153450.0,75162.6
600156.SH,20090312,145564.0741,87498.1816
600157.SH,20090312,129112.9677,66871.2668
600158.SH,20090312,762576.0656,569432.49
600135.SH,20090312,190152.0,91072.8
600136.SH,20090312,50028.676,37051.7857
600137.SH,20090312,79669.7865,33212.5121
600138.SH,20090312,378383.85,303282.0886
600139.SH,20090312,146868.4198,65020.8931
600141.SH,20090312,361872.0,282607.099
600143.SH,20090312,935655.0,442043.3701
600145.SH,20090312,121236.885,74787.5212
600540.SH,20090312,199554.7399,110742.5564
600359.SH,20090312,263541.0,156031.05
600360.SH,20090312,266016.0,197213.8768
600361.SH,20090312,340819.9664,277176.3176
600363.SH,20090312,243990.8415,172440.0544
600365.SH,20090312,85400.0,67311.182
600366.SH,20090312,247750.455,247750.455
600367.SH,20090312,186076.8,98371.3611
600547.SH,20090312,2329925.3,1132846.02
600548.SH,20090312,1144867.5,752430.0
600456.SH,20090312,725858.2359,341692.9899
600565.SH,20090312,253600.0,167294.848
600566.SH,20090312,66336.192,56702.8819
600567.SH,20090312,160669.8218,138544.9018
600568.SH,20090312,108654.0756,73932.0914
600569.SH,20090312,866513.785,364868.5854
600570.SH,20090312,393853.824,393853.824
600571.SH,20090312,81713.0496,81713.0496
600572.SH,20090312,226800.0,117880.2793
600573.SH,20090312,167500.0,84096.2104
600575.SH,20090312,148724.4,89746.9391
600576.SH,20090312,117115.9893,55644.9587
600577.SH,20090312,165203.28,124579.026
600578.SH,20090312,392751.6,92239.0716
600579.SH,20090312,102495.6,55005.4266
600559.SH,20090312,138740.0,73412.9441
600560.SH,20090312,110232.382,72675.9861
600388.SH,20090312,306278.0,235738.283
600389.SH,20090312,330066.0,143788.752
600390.SH,20090312,185497.95,108813.6804
600391.SH,20090312,261410.3818,142956.2091
600392.SH,20090312,204676.2,204676.2
600393.SH,20090312,156900.0,95390.6117
600580.SH,20090312,312214.4524,312214.4524
600581.SH,20090312,574070.2523,574070.2523
600583.SH,20090312,3280094.4,2885414.4
600482.SH,20090312,362807.0,232189.5339
600048.SH,20090312,4980709.0108,2541644.374
600050.SH,20090312,10725477.7759,5283620.456
600051.SH,20090312,199584.0,129418.4503
600052.SH,20090312,452458.5393,219186.0413
600053.SH,20090312,212856.49,58820.1864
600054.SH,20090312,723993.6,180664.32
600055.SH,20090312,164069.1,95958.252
600056.SH,20090312,281775.7152,137776.8067
600190.SH,20090312,672346.7956,429401.6338
600185.SH,20090312,166771.6336,122355.4761
600186.SH,20090312,330289.5607,255240.5158
600188.SH,20090312,5188912.0,379734.801
600189.SH,20090312,209277.0,209277.0
600063.SH,20090312,231153.7062,163765.3906
600064.SH,20090312,459434.7605,301509.7647
600210.SH,20090312,554580.157,447793.2817
600211.SH,20090312,101258.3,50216.7
600212.SH,20090312,150950.6778,130138.3054
600213.SH,20090312,113080.0,52647.735
600215.SH,20090312,170631.2952,133301.6568
600216.SH,20090312,810558.06,810411.4874
600608.SH,20090312,107866.5526,86259.1226
600609.SH,20090312,339819.4781,256961.3833
600610.SH,20090312,326738.7545,23552.1
600611.SH,20090312,1174181.0222,452369.8795
600612.SH,20090312,293574.7762,82983.8108
600613.SH,20090312,123796.4833,37621.199
600614.SH,20090312,274022.0773,63601.5515
600615.SH,20090312,157561.1857,127539.7125
600599.SH,20090312,116928.0,67357.8221
600600.SH,20090312,2598123.2875,468210.4131
600601.SH,20090312,585278.9825,585278.9825
600602.SH,20090312,374168.8432,280583.6648
600603.SH,20090312,97904.8858,97904.8858
600604.SH,20090312,226013.2268,60943.4423
600605.SH,20090312,123769.4573,64042.8676
600606.SH,20090312,247404.4315,163376.0465
600607.SH,20090312,485515.5637,298009.3736
600616.SH,20090312,411254.5241,411254.5241
600617.SH,20090312,96471.3996,34775.3844
600618.SH,20090312,544664.3887,353174.6287
600619.SH,20090312,289317.175,152915.7633
600620.SH,20090312,212245.653,180236.9856
600621.SH,20090312,296630.6107,296630.6107
600622.SH,20090312,267952.2808,235735.2236
600623.SH,20090312,429612.9097,67347.8
600624.SH,20090312,319268.4074,237915.5768
600626.SH,20090312,231065.663,231065.663
600628.SH,20090312,446711.3868,335073.695
600539.SH,20090312,127880.0,67586.8746
600146.SH,20090312,93400.0,93400.0
600148.SH,20090312,97363.3176,38431.68
600149.SH,20090312,163848.96,113505.574
600150.SH,20090312,3216711.992,712970.0042
600208.SH,20090312,1743903.3711,438687.3711
600209.SH,20090312,195798.9814,99798.075
600249.SH,20090312,291600.0,245384.7573
600250.SH,20090312,109168.2181,70970.229
600251.SH,20090312,824139.6,592727.325
600252.SH,20090312,225710.4033,173678.242
600217.SH,20090312,195596.8,145489.399
600218.SH,20090312,124979.4,124979.4
600220.SH,20090312,797153.1257,569459.6471
600221.SH,20090312,1397980.1092,484106.0733
600584.SH,20090312,294347.68,294347.68
600585.SH,20090312,5861028.6524,3392588.64
600586.SH,20090312,650272.2374,399237.7394
600587.SH,20090312,134797.182,102957.5087
600588.SH,20090312,1007103.1549,780864.3586
600243.SH,20090312,115286.45,65287.855
600246.SH,20090312,848211.0,408643.015
600247.SH,20090312,140296.1472,140296.1472
600248.SH,20090312,99616.506,42800.046
600102.SH,20090312,787621.2206,199639.5288
600176.SH,20090312,642797.568,410196.6766
600177.SH,20090312,1975004.5735,1092531.6574
600178.SH,20090312,353953.28,178700.906
600179.SH,20090312,216840.0,102254.6772
600182.SH,20090312,142800.0,71400.0
600183.SH,20090312,535933.1253,414016.0433
600184.SH,20090312,146895.0,78271.4269
600640.SH,20090312,440304.1932,226427.6606
600656.SH,20090312,84512.593,47356.7106
600657.SH,20090312,820052.1178,259939.8992
600658.SH,20090312,98042.5949,83468.3136
600660.SH,20090312,1139699.2229,525036.8625
600665.SH,20090312,298842.3719,144895.5074
600666.SH,20090312,129211.8178,98299.8834
600667.SH,20090312,156009.7522,133392.3038
600668.SH,20090312,151740.9681,141064.0966
600671.SH,20090312,89385.7016,52582.4902
600673.SH,20090312,416215.7944,119837.8265
600674.SH,20090312,981009.8473,517573.7073
600675.SH,20090312,982491.0467,676271.2907
600676.SH,20090312,288057.4812,146395.0228
600677.SH,20090312,247564.8182,212504.0223
002230.SZ,20090312,309173.91,77318.0
002231.SZ,20090312,92020.0,23220.0
002232.SZ,20090312,278138.56,70016.0
002233.SZ,20090312,475600.0,118900.0
002234.SZ,20090312,161250.0,40500.0
002235.SZ,20090312,158500.0,39625.0
002236.SZ,20090312,281228.0,70728.0
002237.SZ,20090312,558035.0,139800.0
002238.SZ,20090312,367125.0,92125.0
002239.SZ,20090312,142710.0,36210.0
002240.SZ,20090312,247805.52,61965.52
600870.SH,20090312,84175.8483,62874.9122
600871.SH,20090312,1572000.0,78600.0
600872.SH,20090312,458428.4944,418272.3791
600680.SH,20090312,290491.2561,46197.2992
600684.SH,20090312,124194.153,86350.2206
600685.SH,20090312,857276.2461,278369.9963
600686.SH,20090312,300080.8318,272217.8956
600687.SH,20090312,75625.5835,61353.8331
600688.SH,20090312,4255200.0,425520.0
600689.SH,20090312,142100.8795,70838.0064
600690.SH,20090312,1201989.8555,678613.996
002008.SZ,20090312,494347.724,435503.088
000998.SZ,20090312,459900.0,344192.81
000999.SZ,20090312,1499674.8,517808.9804
001696.SZ,20090312,464325.7584,349218.7588
002215.SZ,20090312,315432.0,89234.3277
002216.SZ,20090312,259836.5,66501.47
002217.SZ,20090312,206185.872,143469.058
002091.SZ,20090312,329040.0,144695.34
002092.SZ,20090312,519680.48,414361.9348
002093.SZ,20090312,351906.0,96799.3792
002094.SZ,20090312,152159.2557,71475.396
002095.SZ,20090312,147150.0,39861.0956
002096.SZ,20090312,113956.4862,31962.96
002097.SZ,20090312,376065.3,219258.9134
002098.SZ,20090312,95790.0,35844.0
002099.SZ,20090312,116844.0,59433.6914
002101.SZ,20090312,77787.0,50120.6022
002102.SZ,20090312,91563.7288,45306.3828
002103.SZ,20090312,138703.685,48412.7366
002104.SZ,20090312,188887.68,78636.3023
002105.SZ,20090312,130516.0,63582.72
002106.SZ,20090312,370134.336,231083.8482
002107.SZ,20090312,252447.21,67568.6796
002108.SZ,20090312,113367.0,44645.898
002109.SZ,20090312,278835.2,157000.754
002110.SZ,20090312,440058.1,114973.1
002124.SZ,20090312,148645.0,63294.777
002125.SZ,20090312,59264.4,21760.8816
002126.SZ,20090312,111000.0,42024.4724
002127.SZ,20090312,123212.1562,31712.8
002128.SZ,20090312,1140439.8389,210503.475
002129.SZ,20090312,357293.9099,186504.2602
002130.SZ,20090312,146636.3,37772.0
002131.SZ,20090312,159593.6,48631.952
002132.SZ,20090312,168296.496,57487.0873
002133.SZ,20090312,252790.2,122110.334
002134.SZ,20090312,131775.4756,63149.711
002135.SZ,20090312,164000.0,48858.4905
000961.SZ,20090312,192038.67,123533.5056
000962.SZ,20090312,348559.2,207994.4434
000963.SZ,20090312,523476.3491,297149.2585
000965.SZ,20090312,307090.0022,76846.0
000578.SZ,20090312,7353075.4537,184196.4439
000581.SZ,20090312,433966.1362,258653.5005
000582.SZ,20090312,142122.609,76639.945
000584.SZ,20090312,219978.9964,159978.2306
000833.SZ,20090312,222939.1136,169919.6472
000835.SZ,20090312,188154.9,141609.1408
000836.SZ,20090312,158353.3721,119664.3719
000837.SZ,20090312,210625.4304,154445.0596
000838.SZ,20090312,118192.8172,54966.228
000839.SZ,20090312,1683239.9763,1639518.305
000848.SZ,20090312,277525.56,159279.9702
000720.SZ,20090312,297893.7,272431.6767
000721.SZ,20090312,93977.6692,58669.5065
000722.SZ,20090312,131920.3221,96599.9334
000723.SZ,20090312,169333.8235,92711.845
000597.SZ,20090312,674630.006,343474.72
000599.SZ,20090312,208881.7342,147716.1096
000600.SZ,20090312,529009.2101,316875.2868
000601.SZ,20090312,316538.6708,265225.6108
000602.SZ,20090312,108540.0,78294.8462
000605.SZ,20090312,85114.425,37661.25
000606.SZ,20090312,125036.7888,81555.9143
000607.SZ,20090312,193629.602,163598.4695
000608.SZ,20090312,265147.9202,186027.8394
000609.SZ,20090312,312404.1071,227331.6591
000610.SZ,20090312,100734.9253,71054.2013
000611.SZ,20090312,140636.2236,82798.6535
000612.SZ,20090312,537317.0369,322290.5004
000613.SZ,20090312,121973.5,60997.1069
000615.SZ,20090312,78955.6389,78927.7843
000616.SZ,20090312,388258.0828,314934.5028
000157.SZ,20090312,2929446.0,1800105.7793
000158.SZ,20090312,301921.62,301920.4852
000159.SZ,20090312,284834.462,176152.3788
000301.SZ,20090312,520186.962,381330.6885
000400.SZ,20090312,543955.136,379689.4682
000401.SZ,20090312,1758517.3903,746194.9139
000637.SZ,20090312,219251.7806,123553.0196
000639.SZ,20090312,70533.2571,52373.4851
000650.SZ,20090312,262151.2982,102086.5257
000651.SZ,20090312,2680125.3,1917916.3062
000652.SZ,20090312,950269.5607,937116.1614
000655.SZ,20090312,594320.5919,286287.5981
000656.SZ,20090312,134522.5137,94379.3365
000657.SZ,20090312,113513.0562,73465.8519
000659.SZ,20090312,335199.9572,237991.9696
000661.SZ,20090312,192918.7313,160923.8849
000662.SZ,20090312,131611.0644,131609.5097
000663.SZ,20090312,131388.6614,100260.3666
000665.SZ,20090312,90874.156,59361.3604
000666.SZ,20090312,236689.6,89117.9864
000682.SZ,20090312,311055.896,250978.8418
000697.SZ,20090312,98158.3107,63557.1149
000698.SZ,20090312,410792.5005,226361.566
000668.SZ,20090312,216298.104,99096.293
000572.SZ,20090312,351195.4384,148168.9379
000928.SZ,20090312,149087.773,74025.9124
000929.SZ,20090312,118147.176,84107.0377
000930.SZ,20090312,445557.9351,445557.9351
000931.SZ,20090312,303681.123,213892.8291
000932.SZ,20090312,1431790.9631,586435.3243
000701.SZ,20090312,129975.25,99815.4808
000702.SZ,20090312,121052.0975,96010.7623
000703.SZ,20090312,56700.54,43526.5015
000705.SZ,20090312,79584.1436,63049.8237
000707.SZ,20090312,324437.8897,242116.9023
000708.SZ,20090312,275936.8067,274535.6268
000709.SZ,20090312,1838422.163,897321.484
000710.SZ,20090312,100245.6,45361.134
000711.SZ,20090312,53632.8,39347.8
000712.SZ,20090312,293351.9952,156202.6639
000713.SZ,20090312,269100.0,180949.4168
000715.SZ,20090312,210649.53,128367.4352
000716.SZ,20090312,61856.0597,47788.8577
000717.SZ,20090312,619393.5561,418488.1777
000718.SZ,20090312,1079770.514,293846.9048
002198.SZ,20090312,96596.0,24149.0
002199.SZ,20090312,76880.0,19840.0
002200.SZ,20090312,262723.6864,168331.6066
002201.SZ,20090312,85800.0,38792.0486
002202.SZ,20090312,3303000.0,1450957.3641
002203.SZ,20090312,363290.8,116298.3652
002161.SZ,20090312,270667.2,107439.5638
002162.SZ,20090312,233700.0,64799.7087
002163.SZ,20090312,148920.0,58726.7115
002164.SZ,20090312,193680.0,80700.0
002165.SZ,20090312,193387.5,102616.3703
002166.SZ,20090312,76295.3846,37205.2452
002167.SZ,20090312,94000.0,46627.76
002168.SZ,20090312,200693.065,62500.728
002169.SZ,20090312,117795.216,45779.2586
002170.SZ,20090312,191703.6,48945.6
002171.SZ,20090312,164487.18,48483.459
002172.SZ,20090312,239076.0,99752.4
002173.SZ,20090312,117250.0,29750.0
002174.SZ,20090312,64610.1985,26491.7514
002175.SZ,20090312,70453.5876,34617.6509
002176.SZ,20090312,110723.9459,59285.4687
002152.SZ,20090312,841953.5131,366234.4382
002153.SZ,20090312,577808.0,184320.752
002183.SZ,20090312,514068.9133,128960.0
002184.SZ,20090312,169840.0,43232.0
002119.SZ,20090312,107392.6,64654.5535
002120.SZ,20090312,107450.2,41997.7108
002155.SZ,20090312,620204.2,347075.3151
002156.SZ,20090312,187701.0,51048.5032
002157.SZ,20090312,172128.4505,72621.5771
002158.SZ,20090312,164797.5,42924.0
002159.SZ,20090312,77040.0,48878.7907
002160.SZ,20090312,155040.0,62016.0
000777.SZ,20090312,266112.0,167050.3428
000778.SZ,20090312,745818.0385,469919.2843
000779.SZ,20090312,83339.1359,71570.7461
000780.SZ,20090312,736386.3912,284126.6609
000782.SZ,20090312,121758.4883,97125.2581
000783.SZ,20090312,2070052.8,1057945.5295
000785.SZ,20090312,134403.6084,86198.619
000786.SZ,20090312,398578.95,229493.4905
000788.SZ,20090312,133639.1925,84309.8808
000789.SZ,20090312,292181.2693,157225.3488
000790.SZ,20090312,142549.2432,88125.6856
000791.SZ,20090312,92988.0,51805.2733
000792.SZ,20090312,3886105.65,1978353.7976
000793.SZ,20090312,545413.163,468929.9971
000795.SZ,20090312,100201.6,58843.9304
000798.SZ,20090312,191673.0,78232.0278
000799.SZ,20090312,237288.15,135633.1948
000800.SZ,20090312,1764210.0,828685.08
002177.SZ,20090312,164944.416,57772.2307
002178.SZ,20090312,84000.0,28509.6
002179.SZ,20090312,335580.0,153972.0
002180.SZ,20090312,100986.264,25452.0
002191.SZ,20090312,600056.0,170921.9699
002192.SZ,20090312,96027.4,37222.1076
002193.SZ,20090312,123680.0,63591.8113
002194.SZ,20090312,891546.0,227598.6
002195.SZ,20090312,88499.32,38230.4728
002196.SZ,20090312,79541.65,20620.0
002079.SZ,20090312,139104.0,42336.0
002080.SZ,20090312,379200.0,198430.8096
002081.SZ,20090312,344040.0,100650.0
