ts_code,trade_date,total_mv,circ_mv
600262.SH,20110523,317220.0,123156.0
600420.SH,20110523,400237.1622,400237.1622
600421.SH,20110523,119120.4,85622.7813
600422.SH,20110523,376068.672,376068.672
600423.SH,20110523,350227.7689,350227.7689
600425.SH,20110523,1067968.6409,1067968.6409
600426.SH,20110523,1019107.25,794687.25
600428.SH,20110523,1218811.8494,1218811.8494
600429.SH,20110523,750480.0,538480.0
600272.SH,20110523,247131.0,162720.0
600273.SH,20110523,439110.0,439110.0
600275.SH,20110523,285457.6905,285457.6905
600276.SH,20110523,3566927.1441,3545312.8267
600277.SH,20110523,1174319.37,339431.4
600278.SH,20110523,404134.7605,321920.0
600279.SH,20110523,369117.5507,162646.3236
600999.SH,20110523,6392877.6887,3367907.7015
601000.SH,20110523,705000.0,141000.0
601001.SH,20110523,2959101.6,2959101.6
601002.SH,20110523,1323338.24,1323338.24
601003.SH,20110523,1309587.3252,1309587.3252
601005.SH,20110523,715781.5336,493535.0
601006.SH,20110523,12532705.2269,12532705.2269
601007.SH,20110523,284700.0,284700.0
601008.SH,20110523,498219.085,429004.8
600433.SH,20110523,297211.2,216153.6
600435.SH,20110523,886145.4,430496.3968
600436.SH,20110523,929600.0,422516.48
600438.SH,20110523,557578.72,557578.72
600439.SH,20110523,824619.949,776040.759
600444.SH,20110523,148785.0,148785.0
600656.SH,20110523,235074.4423,131724.1836
600657.SH,20110523,987720.7664,322078.6385
600658.SH,20110523,583577.9864,172964.5034
600660.SH,20110523,2055063.9766,1911485.7757
600661.SH,20110523,176976.6847,176976.6847
600662.SH,20110523,557274.2266,376094.6043
600663.SH,20110523,2784716.844,2024903.244
600664.SH,20110523,2259207.9554,1473934.9851
600665.SH,20110523,418379.3207,418379.3207
600666.SH,20110523,277089.7146,277089.7146
600667.SH,20110523,439750.7034,345950.7034
600521.SH,20110523,728735.6566,728735.6566
600522.SH,20110523,738809.309,738809.309
600523.SH,20110523,571811.724,388125.0965
000419.SZ,20110523,369183.22,368930.1348
000420.SZ,20110523,276127.9487,232356.1581
000421.SZ,20110523,216637.4056,216609.7392
000422.SZ,20110523,1028891.1646,1028349.6963
000423.SZ,20110523,2869846.5044,2868801.2169
000425.SZ,20110523,4653582.3954,1591460.8547
000428.SZ,20110523,445734.12,445734.12
000430.SZ,20110523,270143.1955,156547.8135
000488.SZ,20110523,1511479.6748,593925.3328
000586.SZ,20110523,161715.84,128275.84
000589.SZ,20110523,329847.4374,329808.9491
000590.SZ,20110523,274494.4306,274377.6178
000591.SZ,20110523,243244.5851,243244.5851
000592.SZ,20110523,475199.7909,415761.8956
000593.SZ,20110523,184475.8904,184310.5557
000594.SZ,20110523,612446.4757,527871.497
000595.SZ,20110523,243499.3421,243474.5552
000596.SZ,20110523,1868015.0,1391075.0
000597.SZ,20110523,617548.4963,556701.2896
000598.SZ,20110523,1100507.4018,420805.6565
000599.SZ,20110523,340613.6822,340601.8185
600340.SH,20110523,180347.9217,180347.9217
600343.SH,20110523,435264.644,435264.644
600345.SH,20110523,282942.0,282942.0
600301.SH,20110523,163663.1054,163663.1054
600302.SH,20110523,280267.9412,280267.9412
600303.SH,20110523,517629.9024,517629.9024
600305.SH,20110523,191233.6,191233.6
600306.SH,20110523,365897.3376,312096.1761
600307.SH,20110523,2168419.4347,926016.0
600308.SH,20110523,682374.7851,682374.7851
600309.SH,20110523,3507306.9158,3507306.9158
600310.SH,20110523,502459.425,428162.625
600373.SH,20110523,922340.3993,304875.0
600375.SH,20110523,390335.9625,390335.9625
600376.SH,20110523,1748769.75,1748769.75
600377.SH,20110523,3345064.34,2499491.7173
600378.SH,20110523,377705.6566,377705.6566
600379.SH,20110523,268663.9998,268663.9998
600380.SH,20110523,1318766.2488,1318766.2488
600381.SH,20110523,431116.636,291371.184
600382.SH,20110523,331835.9486,287065.7059
600383.SH,20110523,2691848.1603,2691848.1603
600385.SH,20110523,90049.146,86806.4789
000033.SZ,20110523,230581.435,230581.435
000034.SZ,20110523,279577.3277,158729.602
000035.SZ,20110523,152556.6715,86844.2335
000036.SZ,20110523,445059.534,445059.534
000037.SZ,20110523,393001.2126,220959.6424
000039.SZ,20110523,5375377.627,2485988.9761
000725.SZ,20110523,3470529.2009,1822524.4049
000726.SZ,20110523,1114248.576,507306.0474
000925.SZ,20110523,575555.7863,207731.6
000926.SZ,20110523,804249.5289,592009.3382
000729.SZ,20110523,2352759.1957,1880551.5569
000731.SZ,20110523,332395.9102,332304.9854
000732.SZ,20110523,887996.3879,130838.1704
000733.SZ,20110523,353822.56,353822.56
000735.SZ,20110523,602010.288,601880.9128
000736.SZ,20110523,279065.058,109014.4323
000737.SZ,20110523,303464.28,302772.8597
000738.SZ,20110523,1221918.6792,515548.8
000739.SZ,20110523,233886.2099,233843.4722
000748.SZ,20110523,310965.4768,310965.4768
601558.SH,20110523,6054722.4,633122.4
601588.SH,20110523,1245797.4,984200.0
601600.SH,20110523,13416291.9889,9503877.7486
601601.SH,20110523,18696400.0,13496816.5315
601607.SH,20110523,5071940.6582,1578606.5046
002185.SZ,20110523,436679.1,273551.85
002058.SZ,20110523,131473.5147,129237.6603
002059.SZ,20110523,261655.0,98041.52
002060.SZ,20110523,387246.0,239848.7438
002061.SZ,20110523,185613.48,185613.48
002062.SZ,20110523,549000.0,180037.9095
002063.SZ,20110523,601878.4004,510866.1205
002064.SZ,20110523,728800.8,648911.046
002065.SZ,20110523,1084929.1942,901721.1491
002066.SZ,20110523,194964.0,194053.4422
002067.SZ,20110523,291256.0,244474.8625
002068.SZ,20110523,357076.092,297642.018
002069.SZ,20110523,1777780.485,1600753.29
002070.SZ,20110523,272666.564,129102.5617
002232.SZ,20110523,457574.2696,432375.9328
002233.SZ,20110523,856244.2202,430679.2202
002234.SZ,20110523,265525.0,158149.3551
002235.SZ,20110523,226395.0,111973.3172
002236.SZ,20110523,1081297.0098,557550.5075
002237.SZ,20110523,768890.8,269970.3614
002238.SZ,20110523,667500.0,257487.345
002239.SZ,20110523,173865.0,173865.0
002401.SZ,20110523,185934.0,77792.7585
002402.SZ,20110523,184225.4,90496.93
002403.SZ,20110523,348960.0,134022.45
002404.SZ,20110523,238965.0,98144.481
002405.SZ,20110523,1449951.7164,1087947.0673
002406.SZ,20110523,509014.0,206984.2825
002407.SZ,20110523,626784.6,444936.8141
002408.SZ,20110523,1365181.776,468104.4
002409.SZ,20110523,386749.44,97664.0
000795.SZ,20110523,490489.6,490475.945
000796.SZ,20110523,179236.0449,148077.7867
000797.SZ,20110523,233671.464,200601.1752
000798.SZ,20110523,328719.195,328693.4021
000799.SZ,20110523,557005.9,377901.1739
000800.SZ,20110523,2215027.5,1921395.6697
000801.SZ,20110523,427486.6935,297080.7818
000803.SZ,20110523,136161.1319,96227.0781
000806.SZ,20110523,370583.9299,369364.4979
000609.SZ,20110523,378283.2174,369174.7999
000610.SZ,20110523,203830.8254,201277.0264
000611.SZ,20110523,222057.1952,220103.4098
002266.SZ,20110523,583596.0,260946.5352
002267.SZ,20110523,1005652.1392,197799.5055
002268.SZ,20110523,313937.3929,184267.6592
002269.SZ,20110523,3295395.0,344295.0
002270.SZ,20110523,220578.0,55334.0
002271.SZ,20110523,555643.6,214275.841
002272.SZ,20110523,214551.9,74193.066
002273.SZ,20110523,391254.099,226614.7645
002508.SZ,20110523,417792.0,104448.0
002509.SZ,20110523,219800.0,54950.0
002510.SZ,20110523,337446.4,85280.0
002511.SZ,20110523,418080.0,104520.0
002512.SZ,20110523,322359.608,81960.0
002513.SZ,20110523,279720.0,71820.0
002514.SZ,20110523,189108.0,47277.0
002515.SZ,20110523,257507.25,64814.75
002516.SZ,20110523,367800.0,91950.0
002517.SZ,20110523,170435.2,42608.8
002518.SZ,20110523,342815.0,86449.0
002519.SZ,20110523,232601.6,58150.4
300015.SZ,20110523,908067.0,254394.8
300016.SZ,20110523,156109.5843,82473.1404
300017.SZ,20110523,203871.2861,92285.6208
300018.SZ,20110523,175760.0,80988.18
300019.SZ,20110523,166056.0,47895.76
300020.SZ,20110523,295680.0,163913.5344
300021.SZ,20110523,324290.4,142367.8809
300022.SZ,20110523,424591.2,199736.9906
300023.SZ,20110523,112680.0,28170.0
300024.SZ,20110523,680153.1,465340.0146
300025.SZ,20110523,177600.0,83827.2
300026.SZ,20110523,403239.42,145114.9432
300027.SZ,20110523,853977.6,491901.264
300028.SZ,20110523,224557.2,122185.5952
300029.SZ,20110523,492800.0,268083.2
300030.SZ,20110523,176712.0,100733.195
002352.SZ,20110523,193565.1499,48496.5
002353.SZ,20110523,1464618.408,491038.4315
002354.SZ,20110523,163999.0,63144.0
002355.SZ,20110523,312444.0,125053.6691
002356.SZ,20110523,191840.0,47960.0
002357.SZ,20110523,208666.1401,75887.64
002358.SZ,20110523,324220.0,91576.3763
002359.SZ,20110523,197998.5,49953.75
002361.SZ,20110523,178800.0,80348.25
002559.SZ,20110523,289344.0,57868.8
002560.SZ,20110523,189512.3552,38440.64
002561.SZ,20110523,656074.014,88368.0
002562.SZ,20110523,227271.0,45582.0
002563.SZ,20110523,3517500.0,294000.0
002564.SZ,20110523,532963.424,107765.76
002565.SZ,20110523,351105.0,70484.0
002566.SZ,20110523,343969.0296,68845.44
002567.SZ,20110523,306774.0,62244.0
002568.SZ,20110523,181600.0,36320.0
002569.SZ,20110523,181266.28,36393.08
002570.SZ,20110523,1653074.0,133549.6
002571.SZ,20110523,205005.9,42446.58
002443.SZ,20110523,268335.0,67335.0
002444.SZ,20110523,813735.0,203835.0
002573.SZ,20110523,522292.0,107281.6
002574.SZ,20110523,658320.0,131664.0
002575.SZ,20110523,230403.6,46631.76
002576.SZ,20110523,238506.0,48076.8
002577.SZ,20110523,372096.0,74419.2
002578.SZ,20110523,253920.4,50872.76
002579.SZ,20110523,160140.75,32159.75
002580.SZ,20110523,191204.6,38317.3
002581.SZ,20110523,254891.12,51034.72
002582.SZ,20110523,353871.0,71349.6
002491.SZ,20110523,436781.8,109277.0
002492.SZ,20110523,191160.0,47790.0
002493.SZ,20110523,3430520.0,345520.0
002494.SZ,20110523,253105.0,63555.0
002495.SZ,20110523,253240.0,63310.0
002496.SZ,20110523,305600.0,76400.0
002497.SZ,20110523,538880.0,134720.0
002498.SZ,20110523,1521860.0,161900.0
002499.SZ,20110523,217500.0,55099.42
002500.SZ,20110523,2246212.8,374212.8
002501.SZ,20110523,402854.4,101574.4
002502.SZ,20110523,205656.0,51414.0
002503.SZ,20110523,520320.0,130080.0
300135.SZ,20110523,274080.0,68520.0
300136.SZ,20110523,279347.3,69847.3
300137.SZ,20110523,237900.0,59475.0
300138.SZ,20110523,259479.91,66470.0
300139.SZ,20110523,241065.2,60266.3
300140.SZ,20110523,195200.0,49600.0
300143.SZ,20110523,301138.2,76408.2
300144.SZ,20110523,750288.0,187572.0
600193.SH,20110523,349460.28,349460.28
600195.SH,20110523,948480.0,948480.0
600196.SH,20110523,2148154.5866,2142770.6426
600197.SH,20110523,576828.0,576828.0
600198.SH,20110523,663308.4504,660809.6538
600058.SH,20110523,3667006.5423,3667006.5423
600059.SH,20110523,697072.2866,663177.502
600060.SH,20110523,1182979.591,1182979.591
600061.SH,20110523,505459.7033,505459.7033
600062.SH,20110523,1448105.8363,1448105.8363
600063.SH,20110523,616460.2406,484760.2406
600064.SH,20110523,707219.7998,707219.7998
600066.SH,20110523,1086053.8093,1086053.8093
600067.SH,20110523,669307.3087,661615.5
600068.SH,20110523,3902466.5953,3902466.5953
600226.SH,20110523,451781.8623,451781.8623
600227.SH,20110523,658622.0205,603031.4912
600228.SH,20110523,213085.56,213085.56
600229.SH,20110523,305942.7403,289972.5603
600230.SH,20110523,316125.2448,316125.2448
600231.SH,20110523,713953.9536,330805.7103
600232.SH,20110523,288857.0868,288857.0868
600233.SH,20110523,272745.0,177284.25
600234.SH,20110523,112155.0175,91043.6509
600235.SH,20110523,223890.0,223890.0
600236.SH,20110523,1381952.4055,683439.4032
600237.SH,20110523,303200.0,303200.0
600238.SH,20110523,436995.0,287320.527
600239.SH,20110523,989381.834,752108.3717
600240.SH,20110523,559215.0,559215.0
600241.SH,20110523,147764.0,147764.0
600623.SH,20110523,1543226.4977,1121447.9977
600624.SH,20110523,281991.6636,281991.6636
600626.SH,20110523,399629.9581,399629.9581
600628.SH,20110523,581788.4014,581788.4014
600629.SH,20110523,372069.7999,332624.6872
600630.SH,20110523,329692.5993,329692.5993
600631.SH,20110523,1673561.4884,1673561.4884
600635.SH,20110523,1069165.359,1069165.359
600684.SH,20110523,267840.4022,267840.4022
600685.SH,20110523,1263901.2169,861749.3269
600686.SH,20110523,374437.1441,374437.1441
600876.SH,20110523,609022.2188,304522.2188
600877.SH,20110523,658416.1943,658416.1943
600879.SH,20110523,928641.6977,928641.6977
600880.SH,20110523,897740.9637,590567.835
600740.SH,20110523,860995.4,695299.4577
600741.SH,20110523,2624531.3778,1496123.437
600742.SH,20110523,527327.8362,527327.8362
600743.SH,20110523,637287.7543,144176.76
600744.SH,20110523,363652.128,242410.4913
601801.SH,20110523,1274910.0,212183.127
601808.SH,20110523,8509640.76,5509515.924
601818.SH,20110523,14880002.72,1472000.0
601857.SH,20110523,198943802.8882,175574498.5882
601866.SH,20110523,4591468.125,3025495.7625
601872.SH,20110523,1404259.6507,1404259.6507
601880.SH,20110523,1677454.0,288729.78
600881.SH,20110523,1487364.6655,1487364.6655
600882.SH,20110523,292164.0189,292164.0189
000151.SZ,20110523,329721.72,296929.9792
000153.SZ,20110523,244408.648,217182.488
000155.SZ,20110523,391040.0,391040.0
000157.SZ,20110523,8126817.6949,6616721.2762
000158.SZ,20110523,502483.839,502483.839
000159.SZ,20110523,661566.5293,661566.5293
000301.SZ,20110523,555515.8189,555515.8189
000338.SZ,20110523,7795641.5015,3233688.5862
000516.SZ,20110523,396661.3649,396551.9641
000517.SZ,20110523,910601.8307,131490.355
000518.SZ,20110523,721718.9116,721704.5208
000519.SZ,20110523,286730.4,236812.188
000520.SZ,20110523,344783.0968,341932.9136
000521.SZ,20110523,545755.308,301210.0448
000522.SZ,20110523,722811.7347,722782.0597
000523.SZ,20110523,254410.9905,197224.0088
000524.SZ,20110523,332507.7264,332505.0359
002334.SZ,20110523,563980.8,140995.2
002335.SZ,20110523,329940.0,97332.3
002336.SZ,20110523,775600.0,193900.0
002337.SZ,20110523,290400.0,73084.0
002338.SZ,20110523,410880.0,207663.7288
002339.SZ,20110523,217322.0,127770.4899
002340.SZ,20110523,563027.556,434513.4394
002341.SZ,20110523,301437.6,116642.35
601137.SH,20110523,459885.0,117645.0
601139.SH,20110523,1439100.0,666900.0
601158.SH,20110523,3916800.0,408000.0
601166.SH,20110523,15629509.7332,15629509.7332
601168.SH,20110523,3586415.0,3586415.0
601258.SH,20110523,3589357.8,383376.0
601268.SH,20110523,1754220.0,340977.81
601288.SH,20110523,93215911.579,4403255.311
601299.SH,20110523,5419900.0,1670152.5024
601318.SH,20110523,36791255.8888,23036989.5781
601328.SH,20110523,32236774.5211,17038443.2431
601333.SH,20110523,2762579.43,2097200.937
601369.SH,20110523,2053379.1019,693036.712
601377.SH,20110523,3495800.0,417907.0
601390.SH,20110523,8818158.6,6882754.14
601519.SH,20110523,1082115.0,171270.0
600703.SH,20110523,2752290.2571,413383.0273
600704.SH,20110523,817305.4343,697413.5985
600706.SH,20110523,126808.1563,120049.969
600707.SH,20110523,922420.6254,523372.0576
600848.SH,20110523,426039.1116,311714.8631
600850.SH,20110523,332998.3305,332998.3305
600711.SH,20110523,414571.942,201844.656
600721.SH,20110523,449789.3207,157379.294
600722.SH,20110523,316486.42,316486.42
600723.SH,20110523,532633.4494,413238.5543
600724.SH,20110523,1320950.3389,406166.1424
600725.SH,20110523,600212.89,600212.89
600726.SH,20110523,725703.1315,265894.2167
600728.SH,20110523,396906.013,188344.416
600729.SH,20110523,1657280.9628,604847.9817
600730.SH,20110523,291861.361,291861.361
600731.SH,20110523,215303.8423,214266.3088
600732.SH,20110523,219719.6716,219719.6716
600733.SH,20110523,377586.846,144471.6
600734.SH,20110523,215856.8539,142601.2495
600735.SH,20110523,230524.2028,230524.2028
600736.SH,20110523,741575.0016,741575.0016
600737.SH,20110523,1122254.3162,899054.3162
600738.SH,20110523,235184.75,197855.3409
600739.SH,20110523,2367289.354,2367289.354
600596.SH,20110523,802117.0516,802117.0516
600597.SH,20110523,944274.024,937703.304
600598.SH,20110523,2485196.5128,2485196.5128
600599.SH,20110523,174132.0,174132.0
600746.SH,20110523,273021.5137,271452.8753
600747.SH,20110523,932351.6775,681139.5501
600748.SH,20110523,854779.6188,854779.6188
600749.SH,20110523,276519.6551,241230.0
600750.SH,20110523,833882.0,792949.824
600751.SH,20110523,568516.7383,119657.4522
600753.SH,20110523,109184.0,109184.0
600754.SH,20110523,1128663.4245,836787.4245
600755.SH,20110523,856853.568,685414.5408
600760.SH,20110523,462916.3215,366372.2819
600761.SH,20110523,595757.0221,595757.0221
600763.SH,20110523,279758.4,279758.4
600764.SH,20110523,336321.5237,336321.5237
600765.SH,20110523,1251029.1456,1251029.1456
600766.SH,20110523,167571.0372,126001.356
600767.SH,20110523,225066.7201,225000.7201
600768.SH,20110523,178151.2704,152464.343
600769.SH,20110523,250859.7468,250859.7468
600770.SH,20110523,1483109.6,1342532.4
600771.SH,20110523,244539.8633,166869.7068
600263.SH,20110523,600771.7907,600771.7907
600265.SH,20110523,136679.4,136679.4
600266.SH,20110523,1217314.8,1217314.8
600267.SH,20110523,1864678.926,1718870.34
600268.SH,20110523,726086.6741,648897.0677
600269.SH,20110523,1209740.8333,1209740.8333
600270.SH,20110523,817649.9932,298752.0634
600271.SH,20110523,2168143.2,2168143.2
600128.SH,20110523,368423.8775,368423.8775
600129.SH,20110523,379935.66,379935.66
600130.SH,20110523,417024.0,417024.0
600131.SH,20110523,506141.6556,398956.3997
600132.SH,20110523,2543268.6455,2543268.6455
600280.SH,20110523,353256.515,313867.4003
600281.SH,20110523,477879.4812,477879.4812
600282.SH,20110523,1577431.25,685713.6
600283.SH,20110523,413728.5,308239.6689
600284.SH,20110523,548756.0,548756.0
600285.SH,20110523,240261.84,240261.84
600287.SH,20110523,531580.8221,531580.8221
600288.SH,20110523,448593.6,448593.6
600300.SH,20110523,934648.0,934648.0
600311.SH,20110523,929177.6,929177.6
600312.SH,20110523,849267.9214,849267.9214
600316.SH,20110523,2237397.2774,1761177.6
600317.SH,20110523,673908.9784,287560.2086
600318.SH,20110523,410190.0,410190.0
600319.SH,20110523,263836.584,263836.584
600320.SH,20110523,2981010.0225,1729819.2457
600321.SH,20110523,333440.64,333440.64
600322.SH,20110523,547321.5,547321.5
600323.SH,20110523,381935.4024,381935.4024
600325.SH,20110523,848910.3992,848910.3992
600326.SH,20110523,813686.4,813686.4
600327.SH,20110523,524842.0839,524842.0839
600328.SH,20110523,428427.8098,428427.8098
600329.SH,20110523,962579.9534,694530.7034
600330.SH,20110523,801381.8424,801381.8424
600331.SH,20110523,1649136.0,1649136.0
600332.SH,20110523,1340417.7,976923.0
600333.SH,20110523,457827.6495,214986.0495
600335.SH,20110523,413935.8,413935.8
600336.SH,20110523,249979.388,249246.388
600337.SH,20110523,711765.4714,574429.5225
600339.SH,20110523,670133.843,670133.843
600356.SH,20110523,209019.0,209019.0
600358.SH,20110523,243648.0,243648.0
600359.SH,20110523,449400.0,449400.0
600360.SH,20110523,454313.6,377921.566
600361.SH,20110523,633183.33,461052.33
600362.SH,20110523,11309274.2367,6777758.0247
600363.SH,20110523,437181.1583,437181.1583
600365.SH,20110523,184100.0,184100.0
600366.SH,20110523,772142.3925,772142.3925
600367.SH,20110523,555027.2,293420.6796
600368.SH,20110523,394666.0585,394666.0585
600370.SH,20110523,232476.4175,232476.4175
600487.SH,20110523,559122.7635,448524.0
600488.SH,20110523,473400.0565,473400.0565
600386.SH,20110523,354816.0,354816.0
600387.SH,20110523,569111.4,568249.11
600388.SH,20110523,578569.86,562577.4
600389.SH,20110523,198000.0,106056.0
600390.SH,20110523,310497.0,310497.0
600391.SH,20110523,384050.4972,150351.7337
600392.SH,20110523,391186.8,391186.8
600393.SH,20110523,207300.0,200021.8373
600395.SH,20110523,3325550.8717,802660.3594
600396.SH,20110523,311649.0,311649.0
600397.SH,20110523,431848.128,431848.128
600398.SH,20110523,361451.6796,303736.8168
600399.SH,20110523,371280.0,165979.9379
600400.SH,20110523,350034.2366,185708.6159
600403.SH,20110523,412228.278,412228.278
600405.SH,20110523,217158.949,207643.764
600406.SH,20110523,3507148.2269,3406581.36
600408.SH,20110523,741004.8,741004.8
600409.SH,20110523,1069116.5479,947588.224
600410.SH,20110523,697719.6198,665794.2037
600415.SH,20110523,3267289.3091,1443622.1291
600416.SH,20110523,845185.0288,845185.0288
600418.SH,20110523,1318377.5776,1097544.3681
600419.SH,20110523,92664.96,92664.96
600446.SH,20110523,168501.44,168501.44
600448.SH,20110523,229616.4,229616.4
600449.SH,20110523,664821.1087,664821.1087
600452.SH,20110523,204640.0,98956.1737
600456.SH,20110523,1110515.7717,587270.2818
600458.SH,20110523,996399.6134,787199.9568
600459.SH,20110523,357183.2745,357183.2745
600460.SH,20110523,769623.84,716433.84
600461.SH,20110523,360140.0,229180.0
600462.SH,20110523,262373.4,262373.4
600463.SH,20110523,181188.0,181188.0
600466.SH,20110523,524611.9967,524611.9967
600563.SH,20110523,530325.0,530325.0
600565.SH,20110523,365040.0,365040.0
600470.SH,20110523,461942.0,320242.0
600475.SH,20110523,528896.0,528896.0
600476.SH,20110523,191029.02,191029.02
600477.SH,20110523,373470.08,252397.4194
600478.SH,20110523,805633.2469,595774.647
600479.SH,20110523,415773.3888,415773.3888
600480.SH,20110523,510017.9216,439920.0
600481.SH,20110523,1149516.8671,1149516.8671
600482.SH,20110523,789693.0,789693.0
600483.SH,20110523,259058.3734,143204.4461
600485.SH,20110523,208571.93,208571.93
600486.SH,20110523,379626.1601,379626.1601
600636.SH,20110523,1147240.6248,1147240.6248
600289.SH,20110523,577795.6285,577795.6285
600290.SH,20110523,869358.0357,678199.5
600291.SH,20110523,398976.0,398976.0
600292.SH,20110523,511116.0,511116.0
600467.SH,20110523,710265.6,710265.6
600468.SH,20110523,1369336.32,1369336.32
600297.SH,20110523,351050.0,351050.0
600298.SH,20110523,1082792.7894,960213.2
600299.SH,20110523,707746.0362,707746.0362
600637.SH,20110523,888916.1495,888916.1495
600489.SH,20110523,4670583.8284,4670583.8284
600490.SH,20110523,306372.0,306372.0
600491.SH,20110523,648158.4,648158.4
600773.SH,20110523,1283822.1455,429938.0481
600774.SH,20110523,155197.5182,153437.6733
600775.SH,20110523,519426.895,327520.895
600776.SH,20110523,1014848.0517,772448.0517
600981.SH,20110523,373661.106,373661.106
600982.SH,20110523,214200.0,214200.0
600779.SH,20110523,979534.1245,592123.6416
600780.SH,20110523,637246.9139,637246.9139
600782.SH,20110523,953106.5366,953106.5366
600784.SH,20110523,446207.4508,360031.5934
600785.SH,20110523,577903.5461,577903.5461
600787.SH,20110523,797257.5401,440506.4043
600789.SH,20110523,483289.2197,338070.7897
600790.SH,20110523,535241.3966,448982.4799
600791.SH,20110523,263123.28,262794.2574
600792.SH,20110523,157655.025,157655.025
600793.SH,20110523,104457.6,104457.6
600803.SH,20110523,423780.2357,256693.8208
600804.SH,20110523,1156474.7801,1156474.7801
600805.SH,20110523,931729.4709,929876.3538
600806.SH,20110523,552855.4282,206316.4188
600807.SH,20110523,257723.838,217028.1337
600808.SH,20110523,2726041.1398,2112583.9198
600809.SH,20110523,2956438.9043,2956438.9043
600668.SH,20110523,377459.9593,377065.3553
600671.SH,20110523,122509.5583,122450.8562
600673.SH,20110523,1342978.5969,1334117.796
600674.SH,20110523,1349937.4177,792147.1313
600675.SH,20110523,994350.5734,994350.5734
600676.SH,20110523,530993.4582,530993.4582
600677.SH,20110523,364008.3493,312456.5071
600678.SH,20110523,212185.92,169374.042
600679.SH,20110523,373422.3631,192212.7631
600815.SH,20110523,1037793.4616,1037793.4616
600816.SH,20110523,906403.1169,905884.1569
600818.SH,20110523,409115.5222,302855.5222
600819.SH,20110523,1084443.8716,806381.3686
600820.SH,20110523,827412.0794,827412.0794
600821.SH,20110523,341339.9445,341339.9445
600822.SH,20110523,444887.7039,317179.7687
600823.SH,20110523,1601374.4224,654390.1024
600508.SH,20110523,1740304.944,1740304.944
600509.SH,20110523,784213.1169,784213.1169
600510.SH,20110523,782794.3368,250938.2571
600511.SH,20110523,788583.6,457278.7226
600512.SH,20110523,320569.1854,320569.1854
600513.SH,20110523,198900.0,198900.0
600515.SH,20110523,219305.4948,185644.4674
600516.SH,20110523,1713964.3833,1713964.3833
600517.SH,20110523,778330.89,778330.89
600518.SH,20110523,2935283.8348,2935283.8348
600525.SH,20110523,712395.8424,712395.8424
600526.SH,20110523,190820.0,190820.0
600527.SH,20110523,338983.5981,338983.5981
600528.SH,20110523,1317657.6,1317657.6
600529.SH,20110523,364192.8571,364192.8571
600531.SH,20110523,757908.742,757908.742
600532.SH,20110523,229518.9,229518.9
600533.SH,20110523,529200.0,529200.0
600535.SH,20110523,2128172.2886,2011048.0
600536.SH,20110523,396092.7576,283100.9524
600537.SH,20110523,768543.594,768543.594
600538.SH,20110523,183444.912,183444.912
600539.SH,20110523,250010.0,174393.8103
600540.SH,20110523,289901.5766,289901.5766
600543.SH,20110523,356764.32,356764.32
600824.SH,20110523,489683.4109,489683.4109
600825.SH,20110523,762768.1305,762768.1305
600826.SH,20110523,460182.6631,460182.6631
600827.SH,20110523,836118.2188,426259.6257
600828.SH,20110523,579215.6515,577319.1481
600829.SH,20110523,773571.3884,773571.3884
600830.SH,20110523,464772.1702,464772.1702
600831.SH,20110523,694156.2776,694156.2776
600832.SH,20110523,2517204.5505,2517204.5505
600833.SH,20110523,202689.8814,202689.8814
600834.SH,20110523,479291.4326,479291.4326
600835.SH,20110523,1288651.5281,1016195.418
600846.SH,20110523,397973.0857,374019.0479
600847.SH,20110523,107101.28,107101.28
601398.SH,20110523,155662549.1367,116952405.2674
601518.SH,20110523,474361.2,241010.9897
600851.SH,20110523,1209470.8054,739682.5222
600853.SH,20110523,234584.9465,234584.9465
600854.SH,20110523,314791.874,314791.874
600855.SH,20110523,318645.756,253956.978
600856.SH,20110523,150761.8673,150761.8673
600857.SH,20110523,205925.6856,205925.6856
600858.SH,20110523,600965.8366,547927.8979
600859.SH,20110523,1766207.6205,1766207.6205
600860.SH,20110523,348994.0,266294.0
600861.SH,20110523,319972.9985,244821.0134
600862.SH,20110523,383395.0213,364038.1383
600863.SH,20110523,1947539.26,563195.393
600864.SH,20110523,524523.0682,524523.0682
600865.SH,20110523,279922.7951,279916.6839
600866.SH,20110523,616440.6808,583634.8325
600867.SH,20110523,688816.7411,451009.4978
600868.SH,20110523,685231.6731,685231.6731
600869.SH,20110523,1280160.8886,359400.0
600870.SH,20110523,228795.1472,228795.1472
600871.SH,20110523,3956000.0,197800.0
600872.SH,20110523,593494.7095,593494.7095
600873.SH,20110523,3582997.0258,384643.4674
600874.SH,20110523,904862.8246,689302.8246
600875.SH,20110523,5322252.16,4100678.08
600883.SH,20110523,261349.416,261349.416
600884.SH,20110523,742420.8523,742420.8523
600885.SH,20110523,117152.7543,117152.7543
600886.SH,20110523,1576129.8706,833156.3854
600887.SH,20110523,2711302.768,2692131.106
600888.SH,20110523,805862.3277,805862.3277
600889.SH,20110523,315053.0844,315053.0844
600890.SH,20110523,392694.1592,222479.3899
600891.SH,20110523,398772.9576,237808.0262
600892.SH,20110523,107628.125,83927.1161
600893.SH,20110523,1567351.1,722451.445
600960.SH,20110523,216392.4315,216392.4315
600961.SH,20110523,913029.6491,447165.0289
600962.SH,20110523,363060.0,285660.0
600963.SH,20110523,740293.7319,620055.2423
600966.SH,20110523,383479.0079,383479.0079
