ts_code,trade_date,total_mv,circ_mv
600775.SH,20070426,760472.415,90906.3
600874.SH,20070426,1240448.5254,282243.9798
600069.SH,20070426,369370.4,253002.4224
600117.SH,20070426,626626.0488,292445.1065
600316.SH,20070426,767592.0,328968.0
600608.SH,20070426,221968.8878,149111.8205
600686.SH,20070426,635977.9817,361444.5056
600780.SH,20070426,832785.693,619762.7648
600843.SH,20070426,478064.4175,35155.2272
600978.SH,20070426,1107207.6015,366691.3581
600995.SH,20070426,296420.52,158419.2
000045.SZ,20070426,217670.112,41522.9795
002078.SZ,20070426,943528.0034,256350.0
600409.SH,20070426,502320.0,251768.7548
600623.SH,20070426,1060245.5246,46364.032
600677.SH,20070426,548948.0751,359206.2327
600733.SH,20070426,846656.01,323946.0
000034.SZ,20070426,308961.4242,84066.2539
000099.SZ,20070426,567528.0,302800.8693
000766.SZ,20070426,316107.4583,200449.568
002082.SZ,20070426,232960.0,84000.0
600325.SH,20070426,811694.9177,611024.3111
600506.SH,20070426,231161.2562,103290.0
600657.SH,20070426,353391.8395,261431.7941
000151.SZ,20070426,323506.14,162461.1919
000301.SZ,20070426,1018445.668,573610.068
000697.SZ,20070426,189971.7876,104022.746
000786.SZ,20070426,686729.1,326659.3438
002076.SZ,20070426,366698.6452,93132.0
002084.SZ,20070426,496277.7323,125089.5
600068.SH,20070426,1460672.4,960632.4806
600071.SH,20070426,242934.3225,143997.2365
600203.SH,20070426,285525.8467,136849.23
600523.SH,20070426,385818.561,164073.0
600593.SH,20070426,91356.0,42579.84
600596.SH,20070426,1098392.4367,753528.2063
600722.SH,20070426,243159.34,88915.7
600969.SH,20070426,176835.1525,77708.4
000608.SZ,20070426,476025.6564,419045.0064
600188.SH,20070426,5990611.2,438480.0
600250.SH,20070426,220664.6684,123127.9535
600283.SH,20070426,282762.03,113717.25
600418.SH,20070426,1009911.6516,727473.6516
600455.SH,20070426,92188.008,36693.36
600540.SH,20070426,170100.0,74844.0
600666.SH,20070426,149239.7361,97831.7273
600790.SH,20070426,580221.6655,403016.7436
000929.SZ,20070426,194497.002,116750.9648
000998.SZ,20070426,225382.5,157410.0
002012.SZ,20070426,161675.1173,97865.4901
002059.SZ,20070426,279500.0,71500.0
600094.SH,20070426,440611.584,133091.784
600160.SH,20070426,643660.8,308825.4
600680.SH,20070426,456473.2295,54646.488
000027.SZ,20070426,1954054.9145,896652.4336
000060.SZ,20070426,2110740.0,1246510.5626
000068.SZ,20070426,762391.4015,218250.0
000488.SZ,20070426,1615321.3938,610516.6948
000521.SZ,20070426,389651.658,142741.5831
000553.SZ,20070426,461181.3803,184222.1029
600807.SH,20070426,203609.8608,85675.59
000417.SZ,20070426,328917.6335,205530.682
000876.SZ,20070426,1135052.1,548908.1802
002074.SZ,20070426,142071.0,49416.0
600011.SH,20070426,16503819.9294,3792106.0493
600271.SH,20070426,1347548.4,443692.788
600288.SH,20070426,370944.0,197395.2
600527.SH,20070426,321840.0,156897.0
600560.SH,20070426,159633.188,84555.9
600566.SH,20070426,108540.468,76928.4702
000898.SZ,20070426,10679374.2546,1895502.9366
600166.SH,20070426,916080.1965,406846.44
600262.SH,20070426,240040.0,93192.0
600582.SH,20070426,1226284.0,413008.96
600622.SH,20070426,339027.3219,273593.1668
600738.SH,20070426,232031.4349,149425.3518
600301.SH,20070426,186629.3251,119783.1489
600361.SH,20070426,891300.7115,382161.0
600517.SH,20070426,516899.25,361725.9786
600682.SH,20070426,526025.7621,349330.8
600683.SH,20070426,232622.4685,124462.1845
600805.SH,20070426,451083.1705,307138.3863
600343.SH,20070426,351685.0,159398.85
600390.SH,20070426,215960.8,126683.2833
600432.SH,20070426,1246248.0,612766.3072
600615.SH,20070426,211899.1125,85275.6834
600792.SH,20070426,134429.625,52190.325
600825.SH,20070426,636348.2061,299920.7136
600862.SH,20070426,302109.516,155040.0533
600881.SH,20070426,2414185.9705,1958430.4614
600892.SH,20070426,88072.0,26700.1168
000668.SZ,20070426,263140.6669,89380.928
000890.SZ,20070426,276758.7264,226510.7327
000930.SZ,20070426,982734.9262,783367.7657
002053.SZ,20070426,301450.4891,113540.0
002118.SZ,20070426,137814.443,27594.32
000538.SZ,20070426,1639481.2044,632157.2669
000601.SZ,20070426,668921.4342,465415.8189
000679.SZ,20070426,263736.0,152034.4534
000678.SZ,20070426,277294.493,175248.9953
000759.SZ,20070426,463003.6718,438699.9665
000868.SZ,20070426,232887.2,139092.2898
000955.SZ,20070426,210774.85,93233.2441
600116.SH,20070426,187139.9376,82858.9696
600118.SH,20070426,714960.6912,298805.76
600535.SH,20070426,826550.0,361307.3923
600621.SH,20070426,593785.3037,456834.5269
600151.SH,20070426,1203658.752,480343.8182
600231.SH,20070426,608247.9,335276.0576
600449.SH,20070426,187336.584,89911.584
600745.SH,20070426,50402.3869,19358.4082
600438.SH,20070426,990716.32,445260.4405
600548.SH,20070426,2014966.8,201247.2
600673.SH,20070426,240159.7816,143758.8254
600744.SH,20070426,668949.12,365382.2262
600835.SH,20070426,1736099.976,548265.2314
600567.SH,20070426,349919.2839,300392.9239
600649.SH,20070426,2195320.1913,1298088.8544
600758.SH,20070426,156560.096,60363.296
600801.SH,20070426,571416.0,130985.6688
600834.SH,20070426,543737.9898,200466.0388
600860.SH,20070426,411028.0,96776.64
600410.SH,20070426,768100.32,251021.7216
600650.SH,20070426,948769.384,291984.7026
600702.SH,20070426,385871.2,269103.4861
600992.SH,20070426,177848.34,100734.2
000980.SZ,20070426,235125.0,124808.3764
000985.SZ,20070426,181365.6605,62450.6605
600052.SH,20070426,978147.3612,344042.8992
600311.SH,20070426,272230.4,144622.4
600352.SH,20070426,607315.8,481505.576
600653.SH,20070426,1164253.5448,1164253.5448
600676.SH,20070426,448458.5573,329960.657
600872.SH,20070426,643103.4803,464775.4304
000088.SZ,20070426,2104050.0,685997.9555
000780.SZ,20070426,500659.6541,318776.5376
000908.SZ,20070426,558320.0,179460.0
002116.SZ,20070426,276450.0,56260.0
600499.SH,20070426,289661.4,138283.2
600613.SH,20070426,311635.8308,23457.5049
600618.SH,20070426,1061575.178,186493.883
000558.SZ,20070426,122085.2767,71948.6527
000731.SZ,20070426,528580.8,283997.4624
000737.SZ,20070426,387790.4,239807.5524
600114.SH,20070426,182206.0,100355.896
600446.SH,20070426,226363.68,160052.805
600461.SH,20070426,139580.0,66856.7313
600661.SH,20070426,230295.47,131243.8454
600848.SH,20070426,376527.5373,46044.5541
000419.SZ,20070426,268000.9527,136325.7942
000585.SZ,20070426,670748.16,137856.0
000803.SZ,20070426,116362.8435,68419.1327
002037.SZ,20070426,212300.0,125193.6613
000635.SZ,20070426,182291.0544,119657.3701
000700.SZ,20070426,247234.88,148022.1
000510.SZ,20070426,542172.2061,413474.9282
600696.SH,20070426,257126.9903,111751.9992
600705.SH,20070426,434989.535,239037.5232
600845.SH,20070426,589000.1812,39727.248
000590.SZ,20070426,185974.0373,78577.239
002096.SZ,20070426,146301.444,37350.0
600008.SH,20070426,2464000.0,941593.3979
600085.SH,20070426,1414911.3875,633262.7751
600106.SH,20070426,411370.0,185352.5998
600336.SH,20070426,370365.096,146497.801
600900.SH,20070426,12050877.7472,4765434.5472
600984.SH,20070426,193931.72,75624.0
600991.SH,20070426,364609.973,97952.4
600628.SH,20070426,861514.8174,646213.5547
600993.SH,20070426,342581.4093,144612.0
000533.SZ,20070426,696572.8,283290.7539
000670.SZ,20070426,129299.332,73467.68
000806.SZ,20070426,458939.2755,362661.431
000906.SZ,20070426,331787.5,92900.5
600678.SH,20070426,208696.02,111945.6
601607.SH,20070426,738501.8175,445399.4729
600990.SH,20070426,144236.4,64268.6
601166.SH,20070426,16195000.0,1459979.25
000400.SZ,20070426,616205.088,430121.1014
000422.SZ,20070426,750108.8459,660753.4787
000595.SZ,20070426,250437.8808,145592.1737
000680.SZ,20070426,782547.817,613547.4813
000948.SZ,20070426,157500.4839,59399.9424
002050.SZ,20070426,170969.0,83230.13
600261.SH,20070426,286716.48,121056.0
600884.SH,20070426,605605.0561,369654.5871
601699.SH,20070426,1905425.39,536580.0
000761.SZ,20070426,4290048.0,219937.7376
000912.SZ,20070426,893295.0,407932.4612
002103.SZ,20070426,298205.8,75360.0
600605.SH,20070426,212176.2125,53568.0
600059.SH,20070426,595036.8,353778.516
600095.SH,20070426,297319.914,206383.3578
600475.SH,20070426,447744.0,214917.12
600777.SH,20070426,449858.0294,309352.0998
600839.SH,20070426,1824181.1727,1246046.4125
600854.SH,20070426,534003.3771,271044.2153
600230.SH,20070426,437233.1113,181460.8299
600247.SH,20070426,277564.32,216091.6329
600816.SH,20070426,913668.8733,536549.591
600890.SH,20070426,485944.5421,251229.6759
000581.SZ,20070426,970609.2274,578613.2946
000655.SZ,20070426,575045.3295,214001.7406
000657.SZ,20070426,416214.5394,235644.9103
000793.SZ,20070426,1881063.3526,1617303.0043
000887.SZ,20070426,356160.345,118417.3722
600882.SH,20070426,175469.3925,121885.4178
600976.SH,20070426,166130.6838,94762.5
000039.SZ,20070426,6088012.3037,1826861.893
000090.SZ,20070426,496516.6531,242881.5589
600671.SH,20070426,113985.0364,64105.6478
600873.SH,20070426,97088.2329,59861.1622
000901.SZ,20070426,291170.8774,215178.316
000787.SZ,20070426,168861.9332,120379.4408
600110.SH,20070426,581375.4016,294654.9251
600120.SH,20070426,503451.5602,346558.8663
600306.SH,20070426,155337.1365,95687.4734
600320.SH,20070426,5753795.28,2320012.614
600381.SH,20070426,255830.64,93005.64
600547.SH,20070426,864320.0,418925.1
000550.SZ,20070426,1356972.408,317040.3941
000782.SZ,20070426,350712.9878,164718.6102
000822.SZ,20070426,993422.339,551440.8472
002023.SZ,20070426,187198.8638,79082.6509
600817.SH,20070426,204162.7127,132384.5096
600997.SH,20070426,1273924.0,558509.7286
000009.SZ,20070426,942510.2713,569871.4936
600350.SH,20070426,2849138.6,564610.2
600518.SH,20070426,636189.3,413292.607
600538.SH,20070426,244872.432,193234.3352
600053.SH,20070426,418788.37,105785.55
600121.SH,20070426,635431.4,301060.8
600476.SH,20070426,238610.75,105150.5
600486.SH,20070426,205100.0,81834.9
600529.SH,20070426,379378.2836,246448.8968
600679.SH,20070426,447328.8724,104420.4459
600685.SH,20070426,1601271.3265,519955.9597
600717.SH,20070426,2536919.6139,1266422.3224
600818.SH,20070426,340309.7298,43458.1056
600091.SH,20070426,277970.476,211198.288
600158.SH,20070426,1441381.2613,553167.0144
600172.SH,20070426,269608.0,169305.776
600549.SH,20070426,1262187.6,561329.424
600575.SH,20070426,168293.4,83011.5
600838.SH,20070426,349168.2055,280759.3359
000800.SZ,20070426,1892782.5,882871.5139
600877.SH,20070426,529894.4528,333851.6352
601398.SH,20070426,184712424.0644,5076971.34
600039.SH,20070426,276640.0,174720.0
600111.SH,20070426,962358.816,458185.7352
600684.SH,20070426,206865.562,143830.3374
600712.SH,20070426,190243.68,106485.9648
601111.SH,20070426,11859318.6803,1247752.0
000717.SZ,20070426,1176162.24,701204.8571
600270.SH,20070426,1446054.3068,471131.1297
600275.SH,20070426,446759.095,167785.8
600568.SH,20070426,94727.283,55367.1096
600590.SH,20070426,311183.6999,188309.3692
600773.SH,20070426,195907.0216,100893.7659
600887.SH,20070426,1528750.5606,1285188.1683
000043.SZ,20070426,238525.2081,156774.5784
000411.SZ,20070426,169417.4559,59328.221
000559.SZ,20070426,1270702.7452,580096.0706
000586.SZ,20070426,162876.48,103731.2829
000721.SZ,20070426,221675.5636,99873.5661
000820.SZ,20070426,207528.862,89243.6496
000928.SZ,20070426,360979.124,163753.3329
001896.SZ,20070426,345290.0,64240.0
600073.SH,20070426,417960.0,205884.0
600329.SH,20070426,406619.796,88633.6
600983.SH,20070426,273726.0,101054.8305
601588.SH,20070426,3484865.7,983250.0
600737.SH,20070426,915972.005,461946.0746
600842.SH,20070426,240819.1995,119935.775
600961.SH,20070426,1023795.8111,314442.0
600979.SH,20070426,172438.4029,86860.8
000525.SZ,20070426,358705.7178,221931.2051
000526.SZ,20070426,89269.0593,49888.3075
000606.SZ,20070426,182594.556,82525.331
600750.SH,20070426,511392.0,288288.0
000619.SZ,20070426,484560.0,331923.6
002117.SZ,20070426,202290.0,41193.6
000062.SZ,20070426,495526.9232,267537.8006
000560.SZ,20070426,174048.0,105037.2687
600644.SH,20070426,299382.2801,199441.7632
600795.SH,20070426,3634488.931,1505817.8007
000031.SZ,20070426,1309377.0737,712913.5541
000515.SZ,20070426,321996.8794,164776.5504
000589.SZ,20070426,275436.2114,183456.5676
000628.SZ,20070426,270179.88,138212.2607
600769.SH,20070426,274483.3104,99595.9786
600859.SH,20070426,1396626.1344,705037.6368
000410.SZ,20070426,1114397.016,609928.3278
000514.SZ,20070426,484718.4541,81929.4679
600090.SH,20070426,479395.3897,281127.9076
600122.SH,20070426,522849.6,275970.24
600200.SH,20070426,507068.1,366343.278
600307.SH,20070426,954844.8,363666.9352
600345.SH,20070426,243540.0,92988.0
600793.SH,20070426,104247.0,44162.118
002028.SZ,20070426,567630.0,280339.9049
600183.SH,20070426,1282411.4069,808958.5842
600360.SH,20070426,536664.0,284250.0
600428.SH,20070426,1451268.0,723772.4165
600483.SH,20070426,256173.5363,127872.0
600601.SH,20070426,1271053.5424,1271053.5424
600739.SH,20070426,2912432.1314,2324048.9145
600747.SH,20070426,845076.7488,512608.9646
000828.SZ,20070426,1346174.5046,404950.0198
002009.SZ,20070426,168981.1919,116888.9807
600740.SH,20070426,320503.0,173563.0
600624.SH,20070426,270256.3924,190582.0645
600668.SH,20070426,277675.6492,200573.4674
600710.SH,20070426,331649.998,197398.078
601006.SH,20070426,19828484.8901,3241233.3738
000096.SZ,20070426,491568.0,172136.9843
000995.SZ,20070426,160376.832,60936.832
600701.SH,20070426,382565.7449,267975.9449
600863.SH,20070426,1628562.84,438841.9908
600864.SH,20070426,707149.9802,305378.2875
601002.SH,20070426,965918.76,274680.0
002127.SZ,20070426,224318.794,46188.8
600731.SH,20070426,284508.6488,177702.3098
000008.SZ,20070426,66877.1129,38452.5261
600511.SH,20070426,478800.0,248040.0
600598.SH,20070426,1626120.54,479988.0
600595.SH,20070426,658219.4276,450651.2174
600688.SH,20070426,8920800.0,892080.0
000046.SZ,20070426,1892981.7726,559891.1776
000048.SZ,20070426,233679.6653,134016.3364
000537.SZ,20070426,471700.1745,334204.9426
000591.SZ,20070426,167394.1235,75672.8934
600235.SH,20070426,199920.6,90579.06
600260.SH,20070426,353518.8,277077.3422
600388.SH,20070426,307280.0,153088.0
600472.SH,20070426,862862.0,430911.8394
600522.SH,20070426,292196.437,129609.48
600746.SH,20070426,288649.0078,109455.982
600826.SH,20070426,571232.2271,271320.252
600832.SH,20070426,3544723.9286,1582379.1068
000551.SZ,20070426,289588.22,165884.6101
600370.SH,20070426,250398.972,109326.5392
600392.SH,20070426,166320.0,105737.5288
600399.SH,20070426,577200.0,236280.0379
600439.SH,20070426,803337.15,310021.3116
601005.SH,20070426,1383035.5056,223440.0
000409.SZ,20070426,97854.6385,42982.8667
600681.SH,20070426,134203.8794,69997.851
600828.SH,20070426,284407.2364,85821.1634
600246.SH,20070426,592704.0,164228.4
600639.SH,20070426,1500474.6328,403278.5338
600866.SH,20070426,477329.9166,384593.3905
600966.SH,20070426,309441.6,195557.7154
601988.SH,20070426,145703678.9932,2989273.756
000061.SZ,20070426,781529.4991,530792.4747
000415.SZ,20070426,257087.4739,139514.2552
600742.SH,20070426,185506.0218,140227.0284
600830.SH,20070426,311131.6259,218236.0662
000673.SZ,20070426,124431.84,51224.8654
000937.SZ,20070426,1188152.2952,503218.2911
000958.SZ,20070426,218923.535,142464.9555
000996.SZ,20070426,124085.0,62204.35
600365.SH,20070426,182140.0,125346.4062
600367.SH,20070426,362544.0,173535.311
600429.SH,20070426,486410.0,218264.04
600182.SH,20070426,326740.0,163370.0
600655.SH,20070426,1273617.6663,448833.522
600664.SH,20070426,2239335.8678,1460970.1914
600858.SH,20070426,351905.488,226625.2995
000702.SZ,20070426,247970.1557,184263.8881
002007.SZ,20070426,558528.75,373329.7308
000687.SZ,20070426,375336.0,176147.4803
000691.SZ,20070426,195255.08,117940.4526
000927.SZ,20070426,1882305.3436,384831.04
002073.SZ,20070426,530629.515,134082.0
002092.SZ,20070426,455480.0,193000.0
002110.SZ,20070426,794564.2,148599.257
600570.SH,20070426,403024.44,309658.0232
600729.SH,20070426,511020.0,163526.4075
600767.SH,20070426,244504.3005,86707.309
600831.SH,20070426,500093.376,186999.864
600975.SH,20070426,133404.9948,62937.0
000055.SZ,20070426,354126.864,108240.1406
000518.SZ,20070426,663034.207,484335.779
000561.SZ,20070426,291010.2248,177450.2878
000572.SZ,20070426,935743.1643,214970.7855
000718.SZ,20070426,771096.6853,372405.9113
000889.SZ,20070426,222368.8816,151338.8334
002069.SZ,20070426,877656.0,219608.0
002115.SZ,20070426,168640.0,33728.0
600150.SH,20070426,2517917.1994,974727.6
000748.SZ,20070426,486978.9471,321070.6046
000838.SZ,20070426,215742.0962,58143.15
002055.SZ,20070426,130202.2886,35784.0
600383.SH,20070426,1437228.0,922545.0
600423.SH,20070426,392026.1411,256111.1534
000040.SZ,20070426,373326.7244,310006.7258
000633.SZ,20070426,372012.7563,160871.1997
002015.SZ,20070426,155488.8,107544.3816
600277.SH,20070426,191180.0,100025.8655
600530.SH,20070426,279360.0,184480.032
600578.SH,20070426,813597.84,191076.2666
600803.SH,20070426,197666.7041,138140.64
002083.SZ,20070426,845496.3644,165189.0
002091.SZ,20070426,255232.0,63808.0
600135.SH,20070426,509238.0,187614.0
600228.SH,20070426,175680.96,94348.8
600373.SH,20070426,94625.0,51555.8749
600837.SH,20070426,1534482.8735,500809.5582
600851.SH,20070426,1714020.5026,761209.2726
600879.SH,20070426,1264330.6615,946356.8643
000666.SZ,20070426,633990.0,238701.6408
600841.SH,20070426,878485.6731,39506.4
000501.SZ,20070426,588408.3644,495766.7752
000650.SZ,20070426,297148.8254,115709.6705
000756.SZ,20070426,398319.4749,89511.1344
002067.SZ,20070426,331200.0,115200.0
600197.SH,20070426,485100.0,214500.0
600389.SH,20070426,195624.0,70424.64
600588.SH,20070426,999648.0,606036.6
600594.SH,20070426,183432.6,112934.25
600675.SH,20070426,1286595.4187,821263.5859
600692.SH,20070426,227814.1424,165153.3177
600811.SH,20070426,2127135.7041,1583823.0959
600821.SH,20070426,386296.9128,249940.3614
000727.SZ,20070426,325755.7219,235515.8457
000982.SZ,20070426,143856.0,58320.0
600528.SH,20070426,1488384.0,433233.576
002108.SZ,20070426,144306.25,37780.9505
000599.SZ,20070426,341726.387,252860.5172
000711.SZ,20070426,91819.3536,67073.9601
002013.SZ,20070426,103680.0,66203.0185
002041.SZ,20070426,273856.0,112971.6933
000708.SZ,20070426,622430.7448,232925.5106
000858.SZ,20070426,9150991.2,3471800.6329
000807.SZ,20070426,1429209.6,694151.7816
600082.SH,20070426,350224.0294,227109.8647
600751.SH,20070426,534523.9697,112502.8905
600641.SH,20070426,558040.9999,256584.0153
600971.SH,20070426,374727.6,166596.7385
000968.SZ,20070426,398351.52,201372.0831
600103.SH,20070426,780453.576,551239.416
600146.SH,20070426,172600.0,68349.6
600210.SH,20070426,1262891.0829,795424.7784
600223.SH,20070426,278313.75,154295.4563
600269.SH,20070426,1618387.1259,771891.12
600313.SH,20070426,271115.0,86000.0
600557.SH,20070426,261556.56,167799.6569
600635.SH,20070426,1052273.5982,730852.8087
600637.SH,20070426,537448.2157,310452.5685
600786.SH,20070426,2057253.1255,657281.25
600819.SH,20070426,820462.592,79464.8567
600824.SH,20070426,533944.2023,325319.6922
000630.SZ,20070426,1290492.6287,832360.8698
600651.SH,20070426,809307.0553,809307.0553
600755.SH,20070426,822939.4224,593662.7664
600808.SH,20070426,5403086.1,746444.97
000418.SZ,20070426,426441.2851,105084.96
000823.SZ,20070426,434488.32,242191.7344
002079.SZ,20070426,202308.0,55708.0
000014.SZ,20070426,169432.3575,123647.1806
000789.SZ,20070426,302023.5,127342.0033
000883.SZ,20070426,215467.7097,128201.7814
000905.SZ,20070426,594189.0,201012.1245
000967.SZ,20070426,150054.3298,57757.05
601666.SH,20070426,1937724.379,667110.0
000421.SZ,20070426,335858.3155,155173.685
000617.SZ,20070426,660621.312,264243.2396
000899.SZ,20070426,499805.184,216873.3665
002017.SZ,20070426,165137.96,88229.1004
002058.SZ,20070426,99790.144,28800.0
600141.SH,20070426,238350.0,109056.0982
000796.SZ,20070426,234461.4563,180001.8478
002002.SZ,20070426,104171.2,57989.0171
002031.SZ,20070426,286131.3,104103.09
002077.SZ,20070426,252360.0,84120.0
600219.SH,20070426,1118162.9499,897708.9499
600521.SH,20070426,443085.052,260849.8739
600580.SH,20070426,342812.6022,178946.3762
000012.SZ,20070426,1783153.2457,382237.8918
000554.SZ,20070426,496659.4975,374611.1466
000639.SZ,20070426,89842.4649,52540.1127
000693.SZ,20070426,135271.1234,41108.0663
000892.SZ,20070426,230529.4222,66840.0
002051.SZ,20070426,533710.0,168540.0
002088.SZ,20070426,365313.862,91988.0
601001.SH,20070426,1701316.05,569240.0
000037.SZ,20070426,566596.8419,167759.14
000623.SZ,20070426,2623972.7497,1623238.9498
000626.SZ,20070426,214245.0,69582.2774
600196.SH,20070426,1251104.7921,637669.2638
600209.SH,20070426,306868.8071,156409.9875
600222.SH,20070426,323862.509,108702.1438
600229.SH,20070426,262662.3269,138445.4772
002020.SZ,20070426,116579.4,41819.6586
600026.SH,20070426,6322726.0,858301.5
600241.SH,20070426,116494.0,50496.1585
600377.SH,20070426,4498708.5175,176814.0
600379.SH,20070426,261806.0,82850.0
600493.SH,20070426,160140.0,90172.008
600552.SH,20070426,197496.0,114108.8
600636.SH,20070426,441610.619,249284.0327
600662.SH,20070426,633934.6342,424038.913
600875.SH,20070426,2393100.0,524886.6
000676.SZ,20070426,279982.1621,114836.7045
000719.SZ,20070426,123812.5334,47056.8384
000882.SZ,20070426,314988.8,103486.6327
000936.SZ,20070426,422847.2853,249544.743
600108.SH,20070426,1263924.1176,874693.9776
600551.SH,20070426,92850.0,41163.5
600559.SH,20070426,155400.0,57720.0
000019.SZ,20070426,191565.0117,58039.5699
000576.SZ,20070426,234074.4599,157401.0866
000917.SZ,20070426,629209.2307,479149.9584
000926.SZ,20070426,757335.829,325613.6807
002043.SZ,20070426,127124.0,62241.911
002090.SZ,20070426,251532.0,62878.1913
002119.SZ,20070426,240322.5,49500.0
000541.SZ,20070426,764211.6882,311466.0077
000612.SZ,20070426,1046783.8609,598368.3642
000960.SZ,20070426,1518228.768,727108.7231
000498.SZ,20070426,203580.0,121665.7326
000625.SZ,20070426,2676022.0292,763720.7258
000791.SZ,20070426,179550.0,99994.7295
002123.SZ,20070426,428800.0,85760.0
600099.SH,20070426,327584.4,179974.08
600220.SH,20070426,1108562.9056,732389.1208
600292.SH,20070426,333831.0,199154.9529
600363.SH,20070426,391201.1213,189425.25
600387.SH,20070426,282744.0,141429.834
600508.SH,20070426,1175139.468,441502.3605
600883.SH,20070426,283541.688,121406.688
000005.SZ,20070426,705865.5446,476292.9532
000565.SZ,20070426,193902.4408,115256.4155
000767.SZ,20070426,1452126.325,440423.1947
000897.SZ,20070426,1345801.5377,509555.0814
002018.SZ,20070426,193200.0,92458.666
002066.SZ,20070426,124440.0,31110.0
600021.SH,20070426,1488456.76,450439.276
000594.SZ,20070426,494904.4531,290573.8116
000856.SZ,20070426,153906.0,79326.0
002100.SZ,20070426,195264.0,48816.0
600005.SH,20070426,9092080.0,3289745.6172
600132.SH,20070426,1260043.356,475488.156
600143.SH,20070426,1858766.0,783871.4208
600279.SH,20070426,324315.1632,180355.0392
600489.SH,20070426,1344000.0,614400.0
600604.SH,20070426,425403.3417,72167.749
600631.SH,20070426,1966434.7489,1199426.4865
600815.SH,20070426,568418.5721,199843.7079
002087.SZ,20070426,233911.24,79840.0
600226.SH,20070426,281180.8116,168881.9631
600748.SH,20070426,1027610.3336,413774.0632
000038.SZ,20070426,106230.564,22470.36
000819.SZ,20070426,550143.3381,228906.5446
600452.SH,20070426,173920.0,84101.1422
600727.SH,20070426,313080.0534,189942.48
600761.SH,20070426,912375.6432,455163.281
600822.SH,20070426,377058.6846,86548.6701
600965.SH,20070426,224919.6058,92092.0
000903.SZ,20070426,577821.6,304527.6
000158.SZ,20070426,378830.0,156721.4512
000507.SZ,20070426,413651.9066,281214.0355
000564.SZ,20070426,230876.3995,177127.9342
002027.SZ,20070426,259403.5295,87335.82
002049.SZ,20070426,143550.0,62411.393
600619.SH,20070426,515985.4918,145423.3748
600771.SH,20070426,303630.5792,94802.4
000100.SZ,20070426,1360410.1817,1199592.0337
000677.SZ,20070426,412583.0209,228624.5903
002016.SZ,20070426,63227.0766,46939.4725
002042.SZ,20070426,106700.0,63434.089
002047.SZ,20070426,232884.2674,92271.671
002064.SZ,20070426,926692.0,231673.0
600240.SH,20070426,481600.0,239476.1284
600516.SH,20070426,295200.0,130456.26
600607.SH,20070426,617561.0845,348180.8385
000024.SZ,20070426,2397904.3632,976580.8037
000939.SZ,20070426,427408.8,257421.1945
000989.SZ,20070426,386228.545,218769.8067
002071.SZ,20070426,138383.04,56400.0
600305.SH,20070426,259513.15,106132.0
600850.SH,20070426,158546.2005,90823.358
600980.SH,20070426,163540.0,76127.87
000050.SZ,20070426,431834.425,156151.185
000546.SZ,20070426,155776.4542,92120.9138
000768.SZ,20070426,1731996.0,978264.2167
000825.SZ,20070426,7257582.112,2138200.8976
000833.SZ,20070426,325970.7359,156279.6746
600050.SH,20070426,12315222.5055,4833920.0
600086.SH,20070426,605572.1942,231430.9056
002104.SZ,20070426,286041.6,71510.4
002128.SZ,20070426,1952740.7325,186264.0
000504.SZ,20070426,415951.1578,150564.9192
000725.SZ,20070426,2101987.6991,289736.3728
600359.SH,20070426,293715.0,144524.25
600812.SH,20070426,765261.7032,547537.0387
000078.SZ,20070426,437007.36,285821.5308
000566.SZ,20070426,178067.113,116075.2613
000584.SZ,20070426,478083.7212,368757.1308
002081.SZ,20070426,333700.0,85200.0
600029.SH,20070426,3582451.782,819000.0
600202.SH,20070426,337388.9376,179877.9382
600165.SH,20070426,181152.5783,131458.193
600173.SH,20070426,212060.0,93597.291
600216.SH,20070426,364998.66,221696.5479
600338.SH,20070426,159441.6663,62937.5
601003.SH,20070426,1913552.256,230092.8
000688.SZ,20070426,131623.7576,75182.9526
000816.SZ,20070426,428640.0,240475.4152
000869.SZ,20070426,2874203.28,452797.5629
002086.SZ,20070426,139201.9,55648.5
600190.SH,20070426,905609.9696,272686.986
600647.SH,20070426,80275.125,43785.012
600763.SH,20070426,248335.68,62455.68
600456.SH,20070426,1587851.1,544384.5224
600480.SH,20070426,300456.0,115281.4118
600500.SH,20070426,1987156.125,813731.679
600545.SH,20070426,159256.7008,93007.2872
600620.SH,20070426,259304.6439,207233.8004
000021.SZ,20070426,1547073.0784,548241.8324
000401.SZ,20070426,1165915.2136,560764.4781
000509.SZ,20070426,189007.4731,114085.6353
002106.SZ,20070426,775920.0,193980.0
001872.SZ,20070426,1664779.9509,242542.7881
001914.SZ,20070426,238525.2081,156774.5784
