ts_code,trade_date,total_mv,circ_mv
000711.SZ,20100421,102867.7104,75469.0804
000712.SZ,20100421,790496.8096,495734.1746
000713.SZ,20100421,373410.0,373405.6422
000715.SZ,20100421,416834.964,415416.399
000716.SZ,20100421,203037.6138,194878.2893
000717.SZ,20100421,879839.3641,594455.4235
002134.SZ,20100421,235032.3782,112632.6935
002135.SZ,20100421,274600.0,81808.8663
002136.SZ,20100421,114434.0,68140.72
002137.SZ,20100421,285362.61,71447.61
600621.SH,20100421,482679.8453,482679.8453
600622.SH,20100421,564705.5746,564705.5746
600623.SH,20100421,1401801.1299,1009408.2385
600624.SH,20100421,382086.6237,382086.6237
600626.SH,20100421,362697.3316,362697.3316
600628.SH,20100421,900867.9634,765818.7463
002161.SZ,20100421,625821.6,275485.0355
002162.SZ,20100421,440040.0,122013.11
002163.SZ,20100421,538378.5,168450.261
002164.SZ,20100421,316080.0,131700.0
002165.SZ,20100421,546840.0,291303.2369
600618.SH,20100421,905461.1812,587124.7012
600619.SH,20100421,566031.5184,299170.4232
600620.SH,20100421,320801.4613,320801.4613
000736.SZ,20100421,486803.5836,159461.7079
000737.SZ,20100421,332548.56,331755.546
000738.SZ,20100421,481338.0,246219.2252
000739.SZ,20100421,262640.6068,262592.6148
000748.SZ,20100421,441285.5498,441285.5498
000751.SZ,20100421,797075.7029,797055.6298
000752.SZ,20100421,335764.559,335703.9935
000753.SZ,20100421,271703.9489,201296.9158
000755.SZ,20100421,495543.4398,495501.0741
000756.SZ,20100421,455940.8915,141944.4284
000758.SZ,20100421,955764.48,637042.0705
000759.SZ,20100421,775683.4885,775006.5842
600218.SH,20100421,310039.6,310039.6
600219.SH,20100421,2261026.6047,968767.2447
600220.SH,20100421,1166304.5732,891484.3765
600221.SH,20100421,3387028.0248,2746404.274
600222.SH,20100421,361007.2029,361007.2029
600223.SH,20100421,903874.104,306058.7114
600225.SH,20100421,568075.9494,108460.4892
600226.SH,20100421,403656.6843,403656.6843
002175.SZ,20100421,130403.1858,70050.5341
002176.SZ,20100421,184576.0587,126375.1169
600518.SH,20100421,2448364.7251,2448364.7251
600519.SH,20100421,13970127.6,13970127.6
600520.SH,20100421,194428.8,194428.8
600521.SH,20100421,930294.4703,930294.4703
600522.SH,20100421,844674.299,844674.299
600523.SH,20100421,661626.5958,321923.5902
600525.SH,20100421,836525.421,836525.421
600526.SH,20100421,236320.0,236320.0
002191.SZ,20100421,919344.0,261869.0381
002192.SZ,20100421,274485.4,137051.7586
002193.SZ,20100421,229760.0,118142.3048
002194.SZ,20100421,1157898.04,293566.5635
002195.SZ,20100421,168566.58,72818.4132
002196.SZ,20100421,167106.9,43320.0
002197.SZ,20100421,337567.23,137815.3654
002198.SZ,20100421,245672.0,61418.0
002199.SZ,20100421,214476.6,55348.8
002200.SZ,20100421,342816.639,239511.009
002201.SZ,20100421,161096.0,69020.6657
002202.SZ,20100421,5270720.0,2328384.7282
002203.SZ,20100421,566941.7,181492.0523
002204.SZ,20100421,548054.0,138294.0
002214.SZ,20100421,351500.0,196794.4808
002215.SZ,20100421,946278.8,276783.8936
002216.SZ,20100421,549406.0,140612.68
002217.SZ,20100421,317975.184,248537.135
002218.SZ,20100421,689472.0,172368.0
002219.SZ,20100421,492778.4,123458.4
002220.SZ,20100421,417578.0,157514.9851
002221.SZ,20100421,310578.0,145691.86
002205.SZ,20100421,256200.0,100640.0049
000812.SZ,20100421,281101.0344,281062.2215
000815.SZ,20100421,233164.8,232243.3309
000816.SZ,20100421,597276.0,597234.4583
000819.SZ,20100421,398466.4953,398433.8589
000820.SZ,20100421,161187.4656,121038.8239
000821.SZ,20100421,285512.4719,285488.3921
000822.SZ,20100421,728604.8278,728597.6377
000823.SZ,20100421,685318.416,448499.4079
000825.SZ,20100421,4181045.8823,1679766.5925
000826.SZ,20100421,958986.2448,540195.3122
000828.SZ,20100421,833692.6276,510498.2654
000829.SZ,20100421,1474325.0002,1474226.7862
000830.SZ,20100421,647618.43,647583.4559
000831.SZ,20100421,484169.4,339347.1877
000833.SZ,20100421,330115.6862,330094.6016
000835.SZ,20100421,285826.32,285826.32
000836.SZ,20100421,260323.0562,227236.112
000837.SZ,20100421,459261.0792,459157.6802
000838.SZ,20100421,160908.7511,76887.0888
000839.SZ,20100421,2508688.8656,2507855.9888
000848.SZ,20100421,767757.354,767338.8369
000850.SZ,20100421,601429.1657,322163.5614
002238.SZ,20100421,672840.0,259542.99
002239.SZ,20100421,259893.0,71761.5
002240.SZ,20100421,372935.04,151172.7479
002241.SZ,20100421,1050480.0,262620.0
002242.SZ,20100421,1378334.1,345874.1
002243.SZ,20100421,319747.4365,125644.7078
002244.SZ,20100421,1635920.0,355032.392
002245.SZ,20100421,243078.4,76211.875
002246.SZ,20100421,379950.7661,100344.551
002247.SZ,20100421,211889.6,77079.6
002249.SZ,20100421,1063944.0,270208.0
002250.SZ,20100421,730286.7,261878.2546
002251.SZ,20100421,680225.76,207605.9385
002252.SZ,20100421,744160.0,186040.0
002253.SZ,20100421,305760.0,107245.32
002254.SZ,20100421,638405.95,389157.0064
002255.SZ,20100421,591278.0,126866.0
002256.SZ,20100421,225225.6,137051.072
002259.SZ,20100421,223170.0,88694.2362
002260.SZ,20100421,184392.0,46098.0
002261.SZ,20100421,490296.3479,251475.957
002262.SZ,20100421,470160.0,174323.4068
002263.SZ,20100421,373456.5536,121093.1416
002264.SZ,20100421,331221.12,116716.0875
002271.SZ,20100421,541159.32,190792.6452
002272.SZ,20100421,290958.3,68627.262
002273.SZ,20100421,421844.15,237010.6375
002274.SZ,20100421,353592.1885,139083.901
002275.SZ,20100421,1347926.0,136574.0
002276.SZ,20100421,695600.0,173900.0
002278.SZ,20100421,431695.0328,109342.0
002279.SZ,20100421,334316.2826,83798.1
002281.SZ,20100421,613280.0,153320.0
002282.SZ,20100421,270157.2,67617.2
002283.SZ,20100421,528720.0,132180.0
002284.SZ,20100421,505190.4,126720.0
000016.SZ,20100421,850004.729,423536.4671
000017.SZ,20100421,426191.963,89781.0327
000099.SZ,20100421,468916.8,250187.5056
000100.SZ,20100421,1506645.6769,1281154.6108
000150.SZ,20100421,249156.0,128395.6113
000151.SZ,20100421,480079.56,432334.3145
000153.SZ,20100421,271709.614,241442.234
000155.SZ,20100421,389160.0,389160.0
000157.SZ,20100421,4292957.1475,3642608.6736
000158.SZ,20100421,734675.942,734675.942
000159.SZ,20100421,647132.3504,647132.3504
000001.SZ,20100421,6251238.1629,5886242.0114
000030.SZ,20100421,287843.16,64430.867
000031.SZ,20100421,1458240.2032,1458223.7413
000032.SZ,20100421,284327.3347,284272.1992
000033.SZ,20100421,242110.5068,242110.5068
000035.SZ,20100421,114004.9856,64898.3456
000036.SZ,20100421,682199.8412,682199.8412
000037.SZ,20100421,441824.9829,248410.1501
000039.SZ,20100421,3572935.5004,1652400.7954
000040.SZ,20100421,317445.1141,247401.5059
000042.SZ,20100421,418102.4678,417809.9325
000043.SZ,20100421,273454.1806,136316.3625
000045.SZ,20100421,351998.064,280847.7276
000046.SZ,20100421,2351572.8723,458742.5554
000048.SZ,20100421,253999.6362,246900.8354
000698.SZ,20100421,566415.7485,378929.7831
000700.SZ,20100421,241054.008,241054.008
000701.SZ,20100421,336109.75,274920.9008
000702.SZ,20100421,199709.2974,199701.7872
000703.SZ,20100421,296166.78,293066.1313
000705.SZ,20100421,150896.5494,119546.4374
000903.SZ,20100421,568434.6,355384.35
000905.SZ,20100421,472059.0,211834.476
000906.SZ,20100421,269800.0,98207.2
000908.SZ,20100421,243320.0,112255.5456
600331.SH,20100421,1647072.0,970368.0
600332.SH,20100421,1114987.5,812625.0
000892.SZ,20100421,343931.6873,99720.0
000893.SZ,20100421,614496.0,304151.4384
000897.SZ,20100421,904055.1788,903907.1042
000898.SZ,20100421,7321625.5412,1829802.4664
000899.SZ,20100421,462539.008,200770.1106
000900.SZ,20100421,893732.4501,650626.0103
000901.SZ,20100421,361025.2767,361025.2767
000902.SZ,20100421,224460.0,224460.0
600346.SH,20100421,227010.0,227010.0
600348.SH,20100421,3969212.0,3969212.0
600350.SH,20100421,1924093.6,381295.2
000062.SZ,20100421,780331.2625,195258.499
000063.SZ,20100421,7908357.1389,6165445.0164
000065.SZ,20100421,563331.9322,563331.9322
000066.SZ,20100421,1191711.1068,1191469.8967
000069.SZ,20100421,3744511.0141,1611460.9142
000070.SZ,20100421,285000.0,270971.5715
000078.SZ,20100421,931784.8298,627270.8984
000088.SZ,20100421,1028370.0,335440.3792
000089.SZ,20100421,1211904.3744,468290.7784
000090.SZ,20100421,512803.3735,489569.1593
000096.SZ,20100421,462000.0,446940.592
000609.SZ,20100421,301076.4772,293828.7172
000418.SZ,20100421,878987.4948,558749.2406
000419.SZ,20100421,386117.941,385846.2388
600009.SH,20100421,3464671.2895,1966070.5618
600010.SH,20100421,2614422.9692,1107305.4442
600011.SH,20100421,8607543.7762,2055044.3198
600012.SH,20100421,1114585.92,783283.2
600016.SH,20100421,15917528.4046,13458446.4221
600017.SH,20100421,1226202.8565,1023600.7365
600018.SH,20100421,11104133.2698,11104133.2698
600019.SH,20100421,12293424.0,12293424.0
600020.SH,20100421,969580.4186,581417.539
600021.SH,20100421,1221791.1157,1221791.1157
000923.SZ,20100421,214830.0,104438.4468
000925.SZ,20100421,680598.3354,178534.8
000926.SZ,20100421,700749.9146,517019.2694
000927.SZ,20100421,1300066.8263,1300064.3324
000928.SZ,20100421,304116.425,304114.2686
000929.SZ,20100421,203785.302,155260.6808
000930.SZ,20100421,961517.8817,961517.8817
000931.SZ,20100421,467668.9294,351014.2228
000932.SZ,20100421,1645327.665,673896.0419
000933.SZ,20100421,2512500.0,2512232.7973
000935.SZ,20100421,398304.27,172023.4093
000936.SZ,20100421,518328.9304,518327.0609
000937.SZ,20100421,2817718.258,2817718.258
000938.SZ,20100421,422257.92,422251.437
000939.SZ,20100421,948025.344,627913.5367
000948.SZ,20100421,338987.0311,219646.2255
000783.SZ,20100421,3300275.4353,1682141.9522
000785.SZ,20100421,260768.1225,260630.5294
000786.SZ,20100421,885731.0,885632.9929
000788.SZ,20100421,574875.6328,336097.9929
000790.SZ,20100421,287420.5386,276370.4
000791.SZ,20100421,164241.0,164220.2526
600227.SH,20100421,631535.8335,537589.1677
000503.SZ,20100421,1002186.7584,761344.8557
000504.SZ,20100421,380120.1592,378166.4512
000505.SZ,20100421,284212.4391,238325.6178
000506.SZ,20100421,566700.8346,142610.6007
000507.SZ,20100421,425381.8189,373895.4761
000509.SZ,20100421,348763.7896,210366.3962
000510.SZ,20100421,568367.043,568299.4537
000511.SZ,20100421,565867.6854,565857.5086
000513.SZ,20100421,1401721.5785,842151.3918
000514.SZ,20100421,762880.5264,759673.8276
000517.SZ,20100421,1010364.7352,116673.1302
000518.SZ,20100421,492127.8741,430798.7634
000519.SZ,20100421,325916.888,266598.5604
000520.SZ,20100421,389989.4911,386765.6048
000521.SZ,20100421,441770.6695,281517.9221
000522.SZ,20100421,638851.1244,638818.7483
000523.SZ,20100421,214001.4246,116751.4436
000524.SZ,20100421,291517.3173,291514.9585
000421.SZ,20100421,290842.7507,290805.6076
000423.SZ,20100421,2237407.6781,1822325.3059
600066.SH,20100421,1077215.6501,887115.2341
600067.SH,20100421,696520.9025,585536.5765
600068.SH,20100421,3243336.8481,1960459.2436
600069.SH,20100421,615729.1111,426383.76
600070.SH,20100421,132094.5386,132094.5386
600071.SH,20100421,263594.4262,182602.7767
600072.SH,20100421,586438.6894,586438.6894
600073.SH,20100421,387050.4,387050.4
000543.SZ,20100421,692615.8991,692606.0709
000988.SZ,20100421,826628.6508,826616.1786
000989.SZ,20100421,469323.5076,469323.5076
000990.SZ,20100421,533470.2155,470505.929
000993.SZ,20100421,349128.0,349128.0
000995.SZ,20100421,154344.96,154344.96
000996.SZ,20100421,781310.0,781310.0
000997.SZ,20100421,731983.2,728769.7387
000998.SZ,20100421,546361.2,483858.1489
000999.SZ,20100421,2789865.0,1012435.1828
001696.SZ,20100421,1243284.1949,935018.9131
001896.SZ,20100421,330670.0,330667.1163
002001.SZ,20100421,1935111.44,1759402.1673
002002.SZ,20100421,173069.078,127455.1584
002003.SZ,20100421,489144.809,294346.8098
002004.SZ,20100421,783948.0,590781.1223
002005.SZ,20100421,747561.6,709977.7208
002006.SZ,20100421,206208.0,119257.8192
002007.SZ,20100421,2668188.352,2668014.3665
002011.SZ,20100421,824785.662,215529.0156
002012.SZ,20100421,278548.6961,278547.6236
002013.SZ,20100421,256268.88,179196.3334
002014.SZ,20100421,266289.6,264970.7013
002015.SZ,20100421,204104.32,148114.8667
002016.SZ,20100421,484571.724,121540.2689
002017.SZ,20100421,442992.9464,437888.3604
002018.SZ,20100421,284551.722,240076.0523
002019.SZ,20100421,495504.16,322163.182
002020.SZ,20100421,152731.2,121164.326
002021.SZ,20100421,371700.4608,337573.646
002022.SZ,20100421,1092035.5875,920721.4834
002023.SZ,20100421,443395.5968,395657.4968
002152.SZ,20100421,1165676.513,513134.5559
002153.SZ,20100421,881888.0,282024.1919
002154.SZ,20100421,673216.32,238163.52
002155.SZ,20100421,1332919.0,745551.2244
002157.SZ,20100421,481705.7147,170403.3857
002158.SZ,20100421,472494.75,123821.88
002159.SZ,20100421,227760.0,144500.3182
002031.SZ,20100421,368731.3548,173024.2198
002032.SZ,20100421,1087009.92,257217.196
600403.SH,20100421,292026.897,273469.797
600405.SH,20100421,227260.3608,227260.3608
600406.SH,20100421,2079249.12,2079249.12
600408.SH,20100421,730936.8,602434.8
600409.SH,20100421,746613.12,746613.12
600410.SH,20100421,889760.2547,801591.3853
002227.SZ,20100421,356892.4347,90392.5
002228.SZ,20100421,300200.0,75049.4075
002229.SZ,20100421,224944.0,65228.1364
002230.SZ,20100421,795707.55,414017.8169
002231.SZ,20100421,221490.0,55890.0
002328.SZ,20100421,746700.0,186675.0
002329.SZ,20100421,324317.0,81837.0
002330.SZ,20100421,559981.0,140553.0
002331.SZ,20100421,236042.804,60158.0
002332.SZ,20100421,566382.6,141678.6
002333.SZ,20100421,420224.0,105056.0
000545.SZ,20100421,213628.9032,156615.0282
000573.SZ,20100421,313868.8244,269740.4568
000576.SZ,20100421,252800.4167,196153.7555
000578.SZ,20100421,6227260.3968,479411.5051
000581.SZ,20100421,1012587.6511,628821.1727
000582.SZ,20100421,226259.1935,133248.3224
000584.SZ,20100421,457948.8402,333172.1064
000585.SZ,20100421,537995.92,244653.2396
000586.SZ,20100421,149916.0,113374.75
000589.SZ,20100421,434390.627,289427.8932
000590.SZ,20100421,202825.3966,202607.4547
000591.SZ,20100421,273650.1583,273650.1583
600422.SH,20100421,446758.272,446758.272
600423.SH,20100421,400146.2075,400146.2075
600425.SH,20100421,872427.8063,872427.8063
600426.SH,20100421,909701.25,909701.25
600428.SH,20100421,1284215.1525,1284215.1525
002050.SZ,20100421,734712.0,191361.0671
002051.SZ,20100421,705850.0,705850.0
002052.SZ,20100421,513244.21,298668.3414
002053.SZ,20100421,284538.0387,284538.0387
002054.SZ,20100421,507148.1938,364884.0579
002055.SZ,20100421,264298.1727,258224.9365
002056.SZ,20100421,708802.5,708797.0663
002057.SZ,20100421,104664.0,104664.0
002058.SZ,20100421,103033.3237,99996.2803
002059.SZ,20100421,226180.0,84749.12
002060.SZ,20100421,340045.2,210619.332
002079.SZ,20100421,264960.0,264924.0
002080.SZ,20100421,604200.0,604200.0
002081.SZ,20100421,1032486.192,919454.0
002082.SZ,20100421,362236.0,186022.4928
002083.SZ,20100421,864342.8227,320614.0992
002085.SZ,20100421,329561.65,131259.9732
002086.SZ,20100421,310908.75,294639.1763
002069.SZ,20100421,1369867.2,1292547.9407
002070.SZ,20100421,233589.096,233589.096
002071.SZ,20100421,151877.84,147950.3073
002072.SZ,20100421,172304.0,172304.0
002073.SZ,20100421,1226386.98,697467.8713
002074.SZ,20100421,197064.0,179178.3
002075.SZ,20100421,243540.0,133440.4061
002076.SZ,20100421,221677.6232,116055.514
002077.SZ,20100421,232092.0,98357.624
002078.SZ,20100421,1188188.2909,1188182.6149
002299.SZ,20100421,1355870.0,135587.0
002300.SZ,20100421,503840.0,127840.0
002301.SZ,20100421,421794.3989,105674.4
002302.SZ,20100421,490840.0,122710.0
002303.SZ,20100421,662632.8,166770.0
300041.SZ,20100421,337249.8618,86870.0
300042.SZ,20100421,283900.0,71400.0
300043.SZ,20100421,234115.2,58528.8
300044.SZ,20100421,274800.0,68700.0
300045.SZ,20100421,243545.0,61795.0
300046.SZ,20100421,280193.6,70995.0
300047.SZ,20100421,340263.8,87831.0
300048.SZ,20100421,705600.0,176400.0
300049.SZ,20100421,268620.0,68970.0
002365.SZ,20100421,376244.0,75651.2
002366.SZ,20100421,336954.0,67643.2
002367.SZ,20100421,479665.5,96292.4
002377.SZ,20100421,301419.0,60847.2
002378.SZ,20100421,1562979.8079,125560.0
002379.SZ,20100421,355725.0,71604.0
002380.SZ,20100421,449548.0,89909.6
002381.SZ,20100421,385710.0,79120.0
002382.SZ,20100421,389440.0,77888.0
002383.SZ,20100421,996000.0,199200.0
002384.SZ,20100421,922240.0,184448.0
002270.SZ,20100421,288381.0,72343.0
300004.SZ,20100421,460036.0,117456.0
300005.SZ,20100421,335469.0,85119.0
300006.SZ,20100421,266997.0,67114.0
300007.SZ,20100421,361788.0,91980.0
300008.SZ,20100421,274604.4,68651.1
300009.SZ,20100421,344568.0,86142.0
300040.SZ,20100421,378155.25,98010.0
300050.SZ,20100421,724788.0,187908.0
300051.SZ,20100421,244388.0,49334.4
300052.SZ,20100421,396900.0,79380.0
300053.SZ,20100421,251100.0,50220.0
300054.SZ,20100421,381600.0,76320.0
300055.SZ,20100421,1202960.0,240592.0
300056.SZ,20100421,209560.0,41912.0
300057.SZ,20100421,442889.0,88997.6
002321.SZ,20100421,331632.0,83472.0
002322.SZ,20100421,786793.2,196993.2
002323.SZ,20100421,318377.72,80787.0
002324.SZ,20100421,533925.0,138425.0
002325.SZ,20100421,422040.0,105510.0
002304.SZ,20100421,6570000.0,656989.78
002305.SZ,20100421,720480.0,72048.0
002306.SZ,20100421,546800.0,136700.0
002307.SZ,20100421,529512.75,132762.5
002309.SZ,20100421,908814.6,228054.6
300066.SZ,20100421,392080.0,78416.0
300067.SZ,20100421,308695.0,62316.0
601988.SH,20100421,103312538.9377,72372296.6712
601989.SH,20100421,4555935.0,1366575.0
601991.SH,20100421,10685112.6177,7347064.48
600886.SH,20100421,1797586.0929,950220.1307
600887.SH,20100421,2950300.2703,2686136.9615
600888.SH,20100421,670671.793,651621.793
600889.SH,20100421,270988.6421,270988.6421
600890.SH,20100421,393273.3541,222807.5305
600891.SH,20100421,253063.1352,134466.688
600892.SH,20100421,136286.875,98121.2605
600893.SH,20100421,1726428.7924,464132.2629
600894.SH,20100421,723526.7322,723526.7322
600895.SH,20100421,1829002.3586,1829002.3586
002317.SZ,20100421,601600.0,150400.0
002318.SZ,20100421,559200.0,139800.0
002319.SZ,20100421,262000.0,65500.0
002320.SZ,20100421,1049107.5,263109.5
002368.SZ,20100421,532967.734,107900.0
002369.SZ,20100421,395900.0,79180.0
002370.SZ,20100421,320160.0,64032.0
002371.SZ,20100421,411060.0,83780.352
002372.SZ,20100421,666695.4,133444.32
002373.SZ,20100421,351558.9,71820.0
002374.SZ,20100421,197682.5,39906.0
002375.SZ,20100421,922070.0,185288.0
002376.SZ,20100421,714750.0,144856.0
001872.SZ,20100421,998094.254,719494.6181
001914.SZ,20100421,273454.1806,136316.3625
