ts_code,trade_date,total_mv,circ_mv
000610.SZ,20110419,278988.5236,275163.2531
000611.SZ,20110419,254239.3974,252002.4547
000612.SZ,20110419,1090960.0606,1090889.6445
000613.SZ,20110419,220280.5,156544.2437
000615.SZ,20110419,173152.0445,173119.6803
000616.SZ,20110419,566134.4601,566134.4601
000617.SZ,20110419,573640.704,573637.2606
000619.SZ,20110419,363960.0,363960.0
000623.SZ,20110419,2275657.7829,2056402.2373
000662.SZ,20110419,244502.8308,244499.9425
000663.SZ,20110419,188972.581,155539.7316
000861.SZ,20110419,1104964.2287,334816.3388
000862.SZ,20110419,334963.8,334963.8
000868.SZ,20110419,334333.89,290924.1448
000869.SZ,20110419,4567299.36,3021268.5266
000669.SZ,20110419,312574.395,256384.8283
000671.SZ,20110419,488837.057,275401.5894
000673.SZ,20110419,239916.24,121842.1243
000676.SZ,20110419,186864.4992,182844.3072
000677.SZ,20110419,575409.3134,535497.2221
000678.SZ,20110419,245380.0346,245377.046
000680.SZ,20110419,1658774.4981,1388728.281
002092.SZ,20110419,1821548.52,1270179.3633
002093.SZ,20110419,680755.0,526761.7609
002094.SZ,20110419,486737.9294,486737.9294
002095.SZ,20110419,299295.0,296193.7163
002096.SZ,20110419,502360.38,501334.38
002097.SZ,20110419,652538.4,469311.2045
002098.SZ,20110419,230640.0,230640.0
002099.SZ,20110419,377656.5,273462.9023
002100.SZ,20110419,473426.6472,406508.0011
002044.SZ,20110419,278200.0,201973.2
002045.SZ,20110419,430522.864,316749.3453
002046.SZ,20110419,295193.79,175739.85
002047.SZ,20110419,258588.9514,258588.9514
002048.SZ,20110419,782653.2,685489.6673
002049.SZ,20110419,322515.0,231990.5008
002178.SZ,20110419,169344.0,135918.6696
002179.SZ,20110419,890804.25,463966.785
000008.SZ,20110419,96485.7025,96485.5846
000009.SZ,20110419,2261125.8466,2230001.5904
000011.SZ,20110419,524461.601,125315.9987
000012.SZ,20110419,3932214.9556,2416723.2948
000014.SZ,20110419,199688.1351,199687.1956
000016.SZ,20110419,638105.5331,317952.3053
000017.SZ,20110419,351759.9902,74101.2922
000018.SZ,20110419,156456.6793,92241.419
000019.SZ,20110419,201206.9353,156203.9645
000020.SZ,20110419,271268.4555,61959.1261
000021.SZ,20110419,1398434.4479,1396968.3343
000022.SZ,20110419,1079979.2478,778522.9234
000023.SZ,20110419,131402.1593,93544.266
000024.SZ,20110419,3211351.9406,1279576.8964
000025.SZ,20110419,222484.416,181087.4894
000402.SZ,20110419,2324797.2933,2324303.9839
000404.SZ,20110419,298614.7206,209271.216
000407.SZ,20110419,462952.3887,459853.1319
000408.SZ,20110419,358015.8285,358015.8285
000409.SZ,20110419,151151.9985,148914.1052
000410.SZ,20110419,698748.2024,687411.451
000411.SZ,20110419,236492.9384,232143.5534
000413.SZ,20110419,563010.0,415743.761
000415.SZ,20110419,403351.0251,403296.0238
000416.SZ,20110419,452090.7699,451928.6409
000417.SZ,20110419,878372.4468,876446.3666
000538.SZ,20110419,3961484.5292,3590474.241
000539.SZ,20110419,1748406.9613,1242904.3269
000540.SZ,20110419,1612216.9263,1611421.0984
000541.SZ,20110419,1416960.3028,891883.5497
000543.SZ,20110419,751364.5692,751356.5725
000544.SZ,20110419,309339.8493,309339.8493
000546.SZ,20110419,229681.279,198152.6675
000547.SZ,20110419,337398.2662,270036.901
600879.SH,20110419,1076251.1204,1076251.1204
600880.SH,20110419,1011176.5664,659938.2117
600881.SH,20110419,1494943.5938,1494943.5938
600882.SH,20110419,406080.2018,406080.2018
600883.SH,20110419,304553.52,304553.52
600884.SH,20110419,850476.5713,662635.8537
600885.SH,20110419,140829.2952,140829.2952
600886.SH,20110419,1556178.8596,822610.1021
600703.SH,20110419,2859803.6456,944968.4417
600704.SH,20110419,782171.4016,667433.4331
600706.SH,20110419,148816.1835,140885.0876
600707.SH,20110419,1009358.0326,572699.456
600708.SH,20110419,406254.7206,403361.3267
600710.SH,20110419,560588.6,560588.6
000806.SZ,20110419,401349.3882,400028.7204
000807.SZ,20110419,1562852.5691,861222.1477
000809.SZ,20110419,261334.17,261331.8
000810.SZ,20110419,197610.5542,197610.5542
000811.SZ,20110419,507452.2789,386603.3861
000812.SZ,20110419,284456.3518,284417.0756
000813.SZ,20110419,440145.216,440145.216
000815.SZ,20110419,258508.8,257513.2164
000816.SZ,20110419,849266.588,849229.0022
000818.SZ,20110419,537200.0,537200.0
000889.SZ,20110419,338368.8604,338181.1054
000890.SZ,20110419,280555.1424,280482.6864
000892.SZ,20110419,259914.6806,192085.1247
000893.SZ,20110419,575202.0,284744.5365
000895.SZ,20110419,4251054.2235,4250118.4856
000897.SZ,20110419,936400.6235,936247.251
000898.SZ,20110419,6026594.9366,5122108.5975
000899.SZ,20110419,420340.544,182465.3422
000900.SZ,20110419,807113.4498,807034.7212
000901.SZ,20110419,403829.2638,357698.8768
600395.SH,20110419,3751450.8838,905456.278
600396.SH,20110419,324591.8,324591.8
600397.SH,20110419,497540.736,497540.736
600398.SH,20110419,406067.361,341228.4811
600399.SH,20110419,415480.0,185739.4543
600400.SH,20110419,395297.2844,209722.6611
600403.SH,20110419,460538.271,460538.271
600405.SH,20110419,261900.24,250424.64
002488.SZ,20110419,270180.0,67545.0
002489.SZ,20110419,777600.0,194400.0
002490.SZ,20110419,825773.094,144900.0
002491.SZ,20110419,479094.2,119863.0
002492.SZ,20110419,217200.0,54300.0
002493.SZ,20110419,4282312.0,431312.0
002494.SZ,20110419,278075.0,69825.0
002495.SZ,20110419,292344.0,73086.0
002496.SZ,20110419,420000.0,105000.0
002497.SZ,20110419,662400.0,165600.0
002232.SZ,20110419,501347.3184,227367.1226
002233.SZ,20110419,770292.3782,238487.6282
002234.SZ,20110419,245960.0,113797.4049
002235.SZ,20110419,252525.0,73949.8419
002236.SZ,20110419,1121624.1276,390788.0277
002237.SZ,20110419,920446.4,323184.0558
002238.SZ,20110419,661626.0,255221.4564
002239.SZ,20110419,208437.0,57553.5
002240.SZ,20110419,437217.264,177629.3323
002241.SZ,20110419,1689557.5724,404640.0
002242.SZ,20110419,1136098.35,285088.35
002243.SZ,20110419,416781.3639,169719.4052
002436.SZ,20110419,562521.2,140655.48
002437.SZ,20110419,845040.0,211260.0
002438.SZ,20110419,287872.0,71968.0
002440.SZ,20110419,1017160.0,254531.36
002441.SZ,20110419,528496.0,132124.0
002443.SZ,20110419,298506.0,74906.0
002444.SZ,20110419,963807.0,241427.0
300133.SZ,20110419,473867.2,118466.8
300005.SZ,20110419,396104.0,166743.0885
300006.SZ,20110419,315583.5,155068.0023
300007.SZ,20110419,233640.0,121082.3064
300008.SZ,20110419,302818.824,123512.7517
300009.SZ,20110419,281383.2,143766.7164
300010.SZ,20110419,356773.95,162088.134
300011.SZ,20110419,324696.32,97176.32
600022.SH,20110419,1809878.4,1809878.4
600026.SH,20110419,3322843.0155,2057947.0155
600027.SH,20110419,2613638.5012,2003361.6932
600028.SH,20110419,77772167.4133,62720069.6773
600029.SH,20110419,8246756.28,4032000.0
600030.SH,20110419,14132841.6894,14004951.6894
600031.SH,20110419,13896482.2307,12866364.0
600033.SH,20110419,1020916.8,498386.08
600207.SH,20110419,370480.0,370480.0
600208.SH,20110419,3110891.0852,3110082.9776
600209.SH,20110419,317844.0864,162004.05
600210.SH,20110419,955429.5451,955429.5451
600211.SH,20110419,233087.989,121146.069
600212.SH,20110419,279898.3755,279898.3755
600213.SH,20110419,348920.0,348920.0
600215.SH,20110419,354855.8592,354855.8592
600354.SH,20110419,619595.2416,566081.7216
600355.SH,20110419,180104.6472,180104.6472
600356.SH,20110419,220985.0,220985.0
600358.SH,20110419,263088.0,263088.0
600359.SH,20110419,508143.0,508143.0
600360.SH,20110419,535161.6,445175.1168
600361.SH,20110419,691108.6189,503230.6189
600362.SH,20110419,13057952.5863,7825757.9643
600363.SH,20110419,512454.9285,512454.9285
600365.SH,20110419,182840.0,182840.0
600366.SH,20110419,849317.055,849317.055
600367.SH,20110419,736153.6,389174.9622
600368.SH,20110419,431353.3259,431353.3259
600446.SH,20110419,194615.04,194615.04
600448.SH,20110419,265114.2,265114.2
600449.SH,20110419,726483.4129,726483.4129
600452.SH,20110419,212000.0,102515.1917
600455.SH,20110419,87691.032,69803.7463
600456.SH,20110419,1259817.9696,666225.2557
600458.SH,20110419,1324394.0864,428500.6182
600459.SH,20110419,426157.29,426157.29
600862.SH,20110419,440489.621,329292.2191
600863.SH,20110419,2090187.1,604446.7341
600864.SH,20110419,499936.0493,499936.0493
600865.SH,20110419,326200.354,228553.123
600866.SH,20110419,750387.6418,750387.6418
600867.SH,20110419,777937.438,509362.1457
600868.SH,20110419,990833.6104,990833.6104
600738.SH,20110419,268294.5584,225709.8358
600739.SH,20110419,2890221.1168,2890221.1168
600740.SH,20110419,683931.3,552310.8044
600741.SH,20110419,2888017.7957,1646324.8057
600742.SH,20110419,653184.2592,653184.2592
000726.SZ,20110419,1069479.66,486923.2151
000727.SZ,20110419,368495.4473,367451.7364
000728.SZ,20110419,2516012.1,2516012.1
000729.SZ,20110419,2307979.0984,993451.568
000731.SZ,20110419,390377.7532,390270.9678
000732.SZ,20110419,778141.1646,114637.5251
000733.SZ,20110419,393932.0,393932.0
000735.SZ,20110419,668900.32,668756.5698
000736.SZ,20110419,307595.671,120159.6777
000737.SZ,20110419,409923.72,408989.7399
000738.SZ,20110419,1321859.5588,557715.6
000739.SZ,20110419,246466.2586,246421.2221
000748.SZ,20110419,356408.4993,356408.4993
002286.SZ,20110419,241592.0,113007.0739
002287.SZ,20110419,894418.0,90323.0
002288.SZ,20110419,235241.968,68440.0
000951.SZ,20110419,974744.862,637258.6274
000952.SZ,20110419,307080.7259,307039.9559
000953.SZ,20110419,266711.9094,266649.3146
000955.SZ,20110419,191720.1,160068.0369
000957.SZ,20110419,242321.0292,242290.154
000958.SZ,20110419,181487.91,119206.0103
000960.SZ,20110419,2738515.6924,2738515.6924
000961.SZ,20110419,1517023.1546,410217.705
000962.SZ,20110419,877813.2,877805.8479
000963.SZ,20110419,1151995.2161,742964.534
002373.SZ,20110419,181741.56,125883.4599
002374.SZ,20110419,175480.0,64780.0
002375.SZ,20110419,1514980.0,524140.0
002376.SZ,20110419,612000.0,318097.8528
002377.SZ,20110419,202765.0,80727.0
002378.SZ,20110419,1567690.158,283671.5233
002379.SZ,20110419,285200.0,108560.0
002380.SZ,20110419,280840.0,70210.0
002381.SZ,20110419,226200.0,81200.0
002382.SZ,20110419,260240.0,65060.0
002383.SZ,20110419,520440.0,130110.0
002384.SZ,20110419,820160.0,286453.695
002385.SZ,20110419,1429252.8,793374.0999
002386.SZ,20110419,819449.3633,664520.8338
002387.SZ,20110419,446157.0,111957.0
002388.SZ,20110419,269508.0,67984.0
600126.SH,20110419,529370.3513,529370.3513
600127.SH,20110419,477491.0841,477491.0841
600128.SH,20110419,398035.9775,398035.9775
600129.SH,20110419,449946.276,449946.276
600130.SH,20110419,411648.0,411648.0
600131.SH,20110419,445646.637,320936.2018
600132.SH,20110419,3005945.1108,3005945.1108
600133.SH,20110419,456380.6832,369682.623
600666.SH,20110419,298270.3938,298270.3938
600667.SH,20110419,480068.9981,377668.9981
600668.SH,20110419,427352.1144,426905.3521
600671.SH,20110419,153563.174,153489.5921
600673.SH,20110419,1661553.3103,1650590.5941
600674.SH,20110419,1490808.565,874810.7228
600675.SH,20110419,1159839.9292,1159839.9292
600676.SH,20110419,553666.7326,553666.7326
600677.SH,20110419,426959.614,366492.4442
600759.SH,20110419,762573.4656,760014.0906
600760.SH,20110419,552257.1019,437080.4943
600761.SH,20110419,670717.4623,670717.4623
600763.SH,20110419,290339.52,290339.52
600764.SH,20110419,380175.2126,380175.2126
600969.SH,20110419,420325.1723,184707.6
600970.SH,20110419,3194857.5473,2544998.4
600971.SH,20110419,1838079.9604,598500.7061
600973.SH,20110419,413419.0005,317460.0
600976.SH,20110419,322904.053,322693.553
600978.SH,20110419,701971.5953,611839.5953
600979.SH,20110419,465420.3346,373418.3346
601116.SH,20110419,661321.668,77280.0
601117.SH,20110419,3625755.0,906255.0
601118.SH,20110419,4957207.3876,991146.0
601126.SH,20110419,872798.652,178596.0
601137.SH,20110419,526105.0,107668.0
601139.SH,20110419,1402200.0,649800.0
601158.SH,20110419,4411200.0,459500.0
601169.SH,20110419,7547804.9998,7547804.9998
601177.SH,20110419,670500.56,169276.0
601179.SH,20110419,3224180.0,1085580.0
601186.SH,20110419,8500566.0935,6901193.1495
601188.SH,20110419,459802.8,233614.2329
601199.SH,20110419,418034.4,84107.52
600699.SH,20110419,235683.3867,235683.3867
600701.SH,20110419,357127.8662,357127.8662
600702.SH,20110419,661108.0,661108.0
600711.SH,20110419,420774.1994,204864.3792
600712.SH,20110419,309627.0144,262761.9683
600713.SH,20110419,482385.3629,330674.5792
600714.SH,20110419,414481.2842,228821.25
600715.SH,20110419,278974.464,278974.464
600716.SH,20110419,516198.6419,203964.1137
600717.SH,20110419,1468772.5182,1468772.5182
600718.SH,20110419,1686714.4926,1686714.4926
600719.SH,20110419,230824.0718,230824.0718
600720.SH,20110419,955503.492,955306.0142
600721.SH,20110419,466726.9939,163305.711
600722.SH,20110419,370849.6,370849.6
600723.SH,20110419,488383.9013,378907.9667
600821.SH,20110419,336760.994,336760.994
600822.SH,20110419,472662.187,336981.4042
600823.SH,20110419,1766428.365,721838.205
600824.SH,20110419,532137.2791,532137.2791
600825.SH,20110419,839044.9436,839044.9436
600826.SH,20110419,535056.9903,535056.9903
600827.SH,20110419,804486.4172,410133.4852
600828.SH,20110419,572633.656,570758.703
600829.SH,20110419,857848.5312,857848.5312
600830.SH,20110419,570175.0475,570175.0475
600831.SH,20110419,637248.9853,637248.9853
600728.SH,20110419,479080.4986,227338.8
600729.SH,20110419,1541622.0032,560917.058
600730.SH,20110419,334687.2491,334687.2491
600731.SH,20110419,241191.5662,240029.2816
600732.SH,20110419,203600.2826,203600.2826
600733.SH,20110419,384699.942,147193.2
600743.SH,20110419,680279.3885,153902.97
600744.SH,20110419,382866.624,255218.8734
600745.SH,20110419,330648.645,94598.0342
600746.SH,20110419,299986.6015,298263.0358
600747.SH,20110419,907872.1243,663255.7491
600748.SH,20110419,939282.5469,939282.5469
600749.SH,20110419,269280.0,269280.0
600750.SH,20110419,894556.25,850645.8
600751.SH,20110419,636009.6266,133862.8863
600753.SH,20110419,140928.0,140928.0
600754.SH,20110419,1308429.1651,970065.1651
600755.SH,20110419,876304.2464,700973.5328
600266.SH,20110419,1404936.0,1404936.0
600267.SH,20110419,1847884.7449,1703389.38
600268.SH,20110419,818832.6534,731783.3073
600269.SH,20110419,1319504.9629,1319504.9629
600270.SH,20110419,950755.806,347386.1202
600271.SH,20110419,2124743.4,2124743.4
600272.SH,20110419,270945.0,178400.0
600275.SH,20110419,310390.7152,310390.7152
600276.SH,20110419,3535825.6678,3514399.8144
600277.SH,20110419,1477369.53,427026.6
600278.SH,20110419,366400.0,366400.0
600279.SH,20110419,414273.7293,182543.7422
600290.SH,20110419,760117.4906,592979.28
600291.SH,20110419,445824.0,445824.0
600292.SH,20110419,512119.5,512119.5
600293.SH,20110419,459910.971,459910.971
600295.SH,20110419,2162040.0,618444.0
600297.SH,20110419,402500.0,402500.0
600298.SH,20110419,1084016.9757,961298.8
600339.SH,20110419,914010.0024,914010.0024
600340.SH,20110419,165088.8308,165088.8308
600343.SH,20110419,516996.6063,516996.6063
600345.SH,20110419,300564.0,300564.0
600346.SH,20110419,224910.0,224910.0
600348.SH,20110419,6137560.0,6137560.0
600350.SH,20110419,1634806.8,323967.6
600351.SH,20110419,567757.944,567757.944
600352.SH,20110419,1712172.9744,1712172.9744
600301.SH,20110419,202932.8448,202932.8448
600302.SH,20110419,295146.3628,295146.3628
600305.SH,20110419,216155.0,216155.0
600306.SH,20110419,337751.3885,288088.778
600308.SH,20110419,695996.335,695996.335
600309.SH,20110419,4637376.3072,4637376.3072
600310.SH,20110419,597101.7,508810.5
600311.SH,20110419,1079603.2,1079603.2
600312.SH,20110419,1063837.0587,1063837.0587
600316.SH,20110419,2469025.2648,1943504.64
600317.SH,20110419,712323.9853,303952.0772
600318.SH,20110419,463430.0,463430.0
600319.SH,20110419,292871.232,292871.232
600321.SH,20110419,340728.96,242652.696
600322.SH,20110419,666737.1,666737.1
600320.SH,20110419,3161012.1005,1834270.776
600337.SH,20110419,664314.44,536134.221
600376.SH,20110419,1941927.75,1941927.75
600377.SH,20110419,3486121.27,299398.5423
600378.SH,20110419,480642.6059,480642.6059
600379.SH,20110419,326342.0652,326342.0652
600380.SH,20110419,1430749.3968,1430749.3968
600381.SH,20110419,480982.9136,325073.424
600382.SH,20110419,440169.6208,380783.3463
600383.SH,20110419,3022739.7947,3022739.7947
600385.SH,20110419,104711.7536,100941.0865
600386.SH,20110419,396748.8,396748.8
600387.SH,20110419,536679.0,535865.85
600388.SH,20110419,606444.3,606444.3
600389.SH,20110419,256410.0,137342.52
600390.SH,20110419,359632.35,359632.35
600353.SH,20110419,235974.48,196585.4212
600370.SH,20110419,239492.1667,239492.1667
600371.SH,20110419,249100.5,249100.5
600372.SH,20110419,2112965.7586,1787600.0
600391.SH,20110419,301849.5569,165070.9818
600392.SH,20110419,373177.8,373177.8
600393.SH,20110419,235800.0,227521.2216
600406.SH,20110419,3676256.003,3570840.0
600408.SH,20110419,790338.0,790338.0
600409.SH,20110419,1164478.7772,1032110.464
600410.SH,20110419,838576.1856,800205.6239
600415.SH,20110419,4264758.3069,1884344.7533
600416.SH,20110419,960492.8495,960492.8495
600418.SH,20110419,1607054.5838,1337866.8886
600419.SH,20110419,109899.36,109899.36
600420.SH,20110419,466415.8446,466415.8446
600421.SH,20110419,134377.2,96589.2459
600470.SH,20110419,559090.0,387590.0
600475.SH,20110419,563968.0,563968.0
600476.SH,20110419,245470.68,245470.68
600477.SH,20110419,404367.2945,273278.2814
600478.SH,20110419,791151.3675,585065.1379
600479.SH,20110419,455095.0656,455095.0656
600265.SH,20110419,154981.2,154981.2
600422.SH,20110419,407486.272,407486.272
600423.SH,20110419,467635.9377,467635.9377
600425.SH,20110419,1200567.1678,1200567.1678
600426.SH,20110419,1179316.25,919616.25
600428.SH,20110419,1342214.436,1342214.436
600429.SH,20110419,692955.0,497205.0
600432.SH,20110419,2121893.9539,1996900.1659
600433.SH,20110419,327412.8,238118.4
600435.SH,20110419,1036566.72,503572.2558
600436.SH,20110419,839580.0,381601.104
600438.SH,20110419,624955.68,624955.68
600439.SH,20110419,856063.989,805632.399
600444.SH,20110419,171045.0,171045.0
600460.SH,20110419,881616.48,820686.48
600461.SH,20110419,381920.0,243040.0
600462.SH,20110419,251287.2,251287.2
600463.SH,20110419,204624.0,204624.0
600466.SH,20110419,532953.108,532953.108
600467.SH,20110419,792000.0,792000.0
600468.SH,20110419,1392526.08,1392526.08
600469.SH,20110419,460428.9577,387188.4
600299.SH,20110419,754789.7166,754789.7166
600300.SH,20110419,1038312.0,997326.0
600480.SH,20110419,587063.1821,506376.0
600481.SH,20110419,1247537.6852,1247537.6852
600491.SH,20110419,670427.0,670427.0
600493.SH,20110419,214200.0,214200.0
600495.SH,20110419,510177.744,458828.784
600496.SH,20110419,835339.5,835339.5
600497.SH,20110419,3607802.1404,3363229.3138
600498.SH,20110419,1395204.4,1395204.4
600499.SH,20110419,1192915.737,1175813.3595
600500.SH,20110419,1692042.9251,1692042.9251
600501.SH,20110419,480765.246,254767.9376
600502.SH,20110419,381689.88,381689.88
600503.SH,20110419,1297834.7175,260051.7704
600794.SH,20110419,303760.7001,303760.7001
600795.SH,20110419,4987840.8712,4521187.2915
600796.SH,20110419,304690.1673,304690.1673
600797.SH,20110419,591895.6644,591895.6644
600692.SH,20110419,289853.5887,210128.666
600693.SH,20110419,363472.727,316067.9931
600695.SH,20110419,474090.2929,231030.5664
600696.SH,20110419,242142.1061,242142.1061
600697.SH,20110419,455628.2468,444366.827
600698.SH,20110419,606414.0826,265757.5234
600791.SH,20110419,284861.52,284505.3148
600792.SH,20110419,169141.5,169141.5
600793.SH,20110419,116040.6,116040.6
600508.SH,20110419,2025778.554,2025778.554
600509.SH,20110419,838635.9335,838635.9335
600511.SH,20110419,1035644.4,600542.7304
600512.SH,20110419,366259.506,366259.506
600513.SH,20110419,211185.0,211185.0
600516.SH,20110419,2104083.1422,1014651.5584
600517.SH,20110419,928676.205,928676.205
600518.SH,20110419,3054014.4169,3054014.4169
600519.SH,20110419,16363604.4,16363604.4
600520.SH,20110419,165603.6,165603.6
600522.SH,20110419,822538.892,822538.892
600523.SH,20110419,662781.771,449872.2709
600525.SH,20110419,812563.0154,812563.0154
600526.SH,20110419,208320.0,208320.0
600527.SH,20110419,410293.1011,410293.1011
600528.SH,20110419,1486924.8,1486924.8
600529.SH,20110419,398424.4118,398424.4118
600530.SH,20110419,354120.0,354120.0
600531.SH,20110419,949526.4956,949526.4956
600533.SH,20110419,601650.0,601650.0
600535.SH,20110419,2021789.4952,1910520.0
600536.SH,20110419,473505.7581,338430.6542
600537.SH,20110419,1135677.858,1135677.858
600538.SH,20110419,222255.936,222255.936
600539.SH,20110419,268870.0,187549.5531
600540.SH,20110419,354168.9141,354168.9141
600678.SH,20110419,241152.09,192495.8274
600846.SH,20110419,446704.4839,419817.2986
600847.SH,20110419,125365.24,125365.24
600848.SH,20110419,461974.9317,338007.5882
600850.SH,20110419,377637.552,377637.552
600851.SH,20110419,1797307.4144,1099188.8978
600853.SH,20110419,264109.3677,264109.3677
600854.SH,20110419,374010.1474,374010.1474
600855.SH,20110419,398526.648,317621.124
600856.SH,20110419,176123.6768,176123.6768
600857.SH,20110419,232395.4361,232395.4361
600858.SH,20110419,602410.4661,549245.0323
600859.SH,20110419,1715672.9498,1715672.9498
600860.SH,20110419,364608.0,278208.0
600861.SH,20110419,342782.9548,262273.6005
600887.SH,20110419,2789636.3975,2539858.5738
600888.SH,20110419,920633.4587,920633.4587
600889.SH,20110419,391206.2665,391206.2665
601398.SH,20110419,159152740.8214,119574656.5066
601518.SH,20110419,453736.8,230532.251
601519.SH,20110419,1489385.0,188584.0
601558.SH,20110419,7407587.0,774587.0
601588.SH,20110419,1265999.52,1000160.0
601600.SH,20110419,15187999.9027,10758926.1207
601601.SH,20110419,20966800.0,15135804.3716
601607.SH,20110419,4202484.7998,1743992.2044
601616.SH,20110419,929471.4,150696.0
601618.SH,20110419,8389290.0,1592424.8685
601628.SH,20110419,61221351.03,45103765.98
601666.SH,20110419,3638010.3523,3638010.3523
600895.SH,20110419,1734532.296,1734532.296
600896.SH,20110419,396457.3572,396457.3572
600897.SH,20110419,466072.65,466072.65
600900.SH,20110419,13464000.0,6009080.8475
600960.SH,20110419,257749.6005,257749.6005
600961.SH,20110419,1033290.0535,506063.7155
600962.SH,20110419,358622.6,282168.6
600963.SH,20110419,852433.8986,713981.6059
600966.SH,20110419,430404.7286,430404.7286
600967.SH,20110419,262443.45,249338.7
600980.SH,20110419,316550.0,316550.0
600981.SH,20110419,385531.5555,385531.5555
600982.SH,20110419,207648.0,207648.0
600983.SH,20110419,711288.0,262595.034
600984.SH,20110419,155003.82,155003.82
600985.SH,20110419,206388.0,206388.0
600986.SH,20110419,341975.1022,341975.1022
600987.SH,20110419,386268.48,269083.776
600988.SH,20110419,118568.982,84196.903
600990.SH,20110419,360208.8,360208.8
600991.SH,20110419,814642.854,814642.854
600992.SH,20110419,187053.06,187053.06
600993.SH,20110419,645088.7266,643634.3992
600995.SH,20110419,612992.3184,431701.0992
600997.SH,20110419,2433475.44,2433475.44
600998.SH,20110419,1934742.5455,204300.0
600805.SH,20110419,1072345.2396,1070212.452
600806.SH,20110419,689874.3528,257449.5946
600807.SH,20110419,283576.5096,238798.5571
600808.SH,20110419,3164979.9674,2452745.7374
600809.SH,20110419,2910548.9462,2910548.9462
600811.SH,20110419,1361779.9906,1013954.3975
600812.SH,20110419,1389608.2809,1389608.2809
601006.SH,20110419,13142243.678,13142243.678
601007.SH,20110419,325200.0,325200.0
601008.SH,20110419,530060.1544,456422.4
601009.SH,20110419,3298484.7785,3298484.7785
601011.SH,20110419,894744.0,179411.2
601018.SH,20110419,4364800.0,682000.0
601088.SH,20110419,58316367.1741,47823963.2841
601098.SH,20110419,1997152.0,442576.0
601099.SH,20110419,1722797.098,1698705.2362
601101.SH,20110419,2675422.0,949377.5982
601106.SH,20110419,3550134.0,1243470.0
601107.SH,20110419,2079480.8,787066.0
601111.SH,20110419,14219826.0043,8653783.8366
600870.SH,20110419,334107.6622,334107.6622
600871.SH,20110419,4520000.0,226000.0
600872.SH,20110419,638903.0296,638903.0296
600874.SH,20110419,994778.2157,757798.2157
600875.SH,20110419,5418437.44,4174786.72
600876.SH,20110419,487517.786,243767.786
600877.SH,20110419,650856.0919,650856.0919
601788.SH,20110419,5263720.0,1683220.0
601799.SH,20110419,531289.44,107712.0
601801.SH,20110419,1279460.0,212940.383
601808.SH,20110419,9426686.04,6103251.396
601818.SH,20110419,15890872.47,1572000.0
601857.SH,20110419,217062879.6921,191565184.2921
601866.SH,20110419,5269089.375,3472006.5875
601872.SH,20110419,1517561.7741,1517561.7741
601877.SH,20110419,2175825.0,629323.4211
601880.SH,20110419,1770400.0,304728.0
601992.SH,20110419,6412754.3788,473063.976
601998.SH,20110419,22014806.0465,14899586.3148
601999.SH,20110419,583418.6673,583418.6673
600058.SH,20110419,3644496.4174,3644496.4174
600059.SH,20110419,768811.0556,731428.01
600060.SH,20110419,1325977.124,1325977.124
600062.SH,20110419,1460111.4512,812783.8388
600063.SH,20110419,643140.7521,505740.7521
600064.SH,20110419,797041.8766,797041.8766
600066.SH,20110419,1221745.5491,1221745.5491
600067.SH,20110419,742122.0598,733593.45
600009.SH,20110419,2909707.2565,1651149.3595
600010.SH,20110419,5575722.696,2361526.107
600011.SH,20110419,8194288.5455,5247000.0
600012.SH,20110419,1038289.86,729665.6
600015.SH,20110419,6602468.9621,5006232.0
600016.SH,20110419,15868551.3943,13417035.8179
600018.SH,20110419,9534420.2734,8795145.2553
600019.SH,20110419,12871355.3447,12871355.3447
600020.SH,20110419,826176.6923,536733.051
600021.SH,20110419,1044192.7574,1044192.7574
600035.SH,20110419,519862.0922,519862.0922
600036.SH,20110419,31998110.9765,26198872.1025
600037.SH,20110419,1310606.0699,1310606.0699
600038.SH,20110419,849784.65,424435.0686
600050.SH,20110419,12357615.6983,12357615.6983
600051.SH,20110419,452088.0,452088.0
600069.SH,20110419,934323.531,749157.6
600070.SH,20110419,176548.0788,176548.0788
600071.SH,20110419,299927.7119,299927.7119
600072.SH,20110419,999917.8356,999917.8356
600073.SH,20110419,431956.8,431956.8
600074.SH,20110419,362359.9584,362359.9584
600075.SH,20110419,623239.232,623239.232
600076.SH,20110419,233577.504,233577.504
000428.SZ,20110419,546383.76,510352.0422
000430.SZ,20110419,219815.3816,185737.8452
000488.SZ,20110419,1680567.4419,660367.1845
600052.SH,20110419,459432.8515,459432.8515
600053.SH,20110419,353697.036,353697.036
600054.SH,20110419,928088.15,231593.78
600055.SH,20110419,329220.45,329220.45
600056.SH,20110419,766511.2728,766511.2728
600088.SH,20110419,490835.982,273114.7229
600089.SH,20110419,3949285.0524,3949285.0524
600090.SH,20110419,497055.3887,497055.3887
600091.SH,20110419,252394.5,252394.5
600093.SH,20110419,242480.52,242480.52
600095.SH,20110419,375352.844,375352.844
600096.SH,20110419,1503629.024,809214.8355
600106.SH,20110419,424369.385,424369.385
600107.SH,20110419,431640.0,431152.7923
600108.SH,20110419,1280162.5299,1062157.4398
600109.SH,20110419,1584383.5244,1584383.5244
600110.SH,20110419,992719.3397,877077.3397
600111.SH,20110419,6822897.948,4167666.5787
600112.SH,20110419,963670.1718,879892.9818
600113.SH,20110419,233852.4,233852.4
600114.SH,20110419,268812.5,148057.25
