ts_code,trade_date,total_mv,circ_mv
000046.SZ,20070529,2855629.51,844615.512
000537.SZ,20070529,678325.3597,480601.2382
000591.SZ,20070529,191587.8054,86609.9913
000635.SZ,20070529,277148.3904,181922.5175
600211.SH,20070529,279895.8,102735.0
600416.SH,20070529,649540.0,308684.8329
600448.SH,20070529,295175.4,155340.9
000548.SZ,20070529,939524.1563,630042.8067
000685.SZ,20070529,270507.6,189745.3368
002014.SZ,20070529,185137.48,105570.3862
600623.SH,20070529,1319970.0994,70445.5349
600677.SH,20070529,884579.4295,578827.8688
600733.SH,20070529,895262.166,342543.6
000034.SZ,20070529,397013.8744,108024.713
000099.SZ,20070529,614779.2,328011.4394
000766.SZ,20070529,418483.1692,265367.894
002082.SZ,20070529,250531.84,90305.888
600073.SH,20070529,499932.0,246262.8
000756.SZ,20070529,509446.4926,114483.816
002067.SZ,20070529,389597.0,135512.0
600138.SH,20070529,757534.5,495626.3524
600415.SH,20070529,1201448.4761,551438.1584
600478.SH,20070529,204472.0171,87278.4
600515.SH,20070529,318909.2033,196329.5346
600841.SH,20070529,873202.271,39268.8
000501.SZ,20070529,896308.2585,755189.5618
000632.SZ,20070529,501364.5769,196754.8608
000716.SZ,20070529,169346.5611,105909.4808
000790.SZ,20070529,435695.112,222207.0094
000807.SZ,20070529,1514822.4,735733.0008
600262.SH,20070529,270640.0,105072.0
600582.SH,20070529,1338234.4,450713.536
000158.SZ,20070529,521160.0,215603.1769
000338.SZ,20070529,3785671.9766,1276154.7758
000507.SZ,20070529,506801.21,344539.9651
000564.SZ,20070529,283864.4256,217780.247
000639.SZ,20070529,104415.4519,61062.4343
000892.SZ,20070529,366281.0388,106200.0
002051.SZ,20070529,590520.0,186480.0
002088.SZ,20070529,388463.4837,97817.2
600038.SH,20070529,791085.75,392707.77
600247.SH,20070529,343170.432,267167.837
600112.SH,20070529,345861.3541,188856.5569
600127.SH,20070529,617961.6653,452245.2979
600167.SH,20070529,379800.0,163800.0
600459.SH,20070529,445736.7,236481.6
600567.SH,20070529,419476.4098,361324.548
600649.SH,20070529,3090407.823,1827352.5504
600020.SH,20070529,1661625.0,579574.8
600074.SH,20070529,673804.3752,431447.8608
600159.SH,20070529,478242.5339,213419.5047
600270.SH,20070529,1715887.8594,559044.1395
600275.SH,20070529,653855.8508,245563.5
600568.SH,20070529,131865.3966,77073.9499
600590.SH,20070529,407385.6008,246524.884
600773.SH,20070529,245799.2304,126588.6736
600887.SH,20070529,1924366.4152,1617774.0254
000043.SZ,20070529,310556.4771,204118.3033
000411.SZ,20070529,206758.4462,72404.6452
000628.SZ,20070529,290591.52,148653.9668
000677.SZ,20070529,622782.3466,345102.3228
002016.SZ,20070529,107087.301,79501.0886
002047.SZ,20070529,265295.3019,105113.3296
002064.SZ,20070529,918385.0,229596.25
600475.SH,20070529,557824.0,282839.081
600777.SH,20070529,608447.5035,479253.4476
600839.SH,20070529,2097523.6169,1446187.4731
600854.SH,20070529,603610.8212,306374.8815
000538.SZ,20070529,1849075.3472,842804.0215
000601.SZ,20070529,803547.1316,559084.4114
000679.SZ,20070529,318146.4,183400.1199
600322.SH,20070529,1068166.3983,799961.5898
600495.SH,20070529,299879.74,163111.0597
600594.SH,20070529,194527.8,119765.25
600675.SH,20070529,2283956.2084,1457902.0246
600692.SH,20070529,287806.9618,208644.9687
600811.SH,20070529,2957867.2285,2202369.328
600821.SH,20070529,503268.284,325622.7338
600622.SH,20070529,426787.3472,344952.2
600643.SH,20070529,1084459.4673,725862.1758
600738.SH,20070529,291418.869,187670.1191
600785.SH,20070529,301022.298,189118.098
000150.SZ,20070529,402732.0,156618.0
000503.SZ,20070529,1509272.2856,790395.7916
000523.SZ,20070529,198469.0631,108288.5667
000811.SZ,20070529,334618.61,156839.5443
000973.SZ,20070529,552524.4882,335321.1212
000990.SZ,20070529,380646.3375,270229.4845
000819.SZ,20070529,629759.1522,262033.5129
000932.SZ,20070529,2491619.299,1252243.8663
000959.SZ,20070529,2669873.4513,981565.8561
000962.SZ,20070529,692128.8,378398.2281
002087.SZ,20070529,259927.42,88720.0
600641.SH,20070529,895731.942,411852.352
600971.SH,20070529,525636.0,233687.7328
000066.SZ,20070529,735420.366,383485.1412
000513.SZ,20070529,727140.3052,302320.3725
000663.SZ,20070529,259735.9187,121274.8602
002004.SZ,20070529,430188.0,186974.2856
002081.SZ,20070529,365566.0,93336.0
600081.SH,20070529,342093.96,119732.886
600354.SH,20070529,225391.2768,119988.0
000566.SZ,20070529,215704.0255,140609.3506
000584.SZ,20070529,546840.8538,331477.0228
002131.SZ,20070529,252940.8,51072.0
600191.SH,20070529,746795.28,340372.032
600328.SH,20070529,475831.3898,242052.5238
600686.SH,20070529,736776.6333,418731.2663
600780.SH,20070529,1066733.8751,793868.0279
600843.SH,20070529,607792.6961,44695.0025
600978.SH,20070529,1448561.9684,479743.0534
600995.SH,20070529,330183.216,176463.36
000045.SZ,20070529,263018.052,50173.6002
002078.SZ,20070529,1046217.4175,284250.0
002106.SZ,20070529,808225.6,202035.6975
600796.SH,20070529,312910.2258,192454.0277
601328.SH,20070529,66387389.9176,2161456.705
600007.SH,20070529,2289553.1998,454600.0
600460.SH,20070529,642083.12,312593.4032
600509.SH,20070529,645735.615,344419.9012
600753.SH,20070529,153088.0,53580.8036
600870.SH,20070529,391584.563,199997.8717
601628.SH,20070529,113002290.59,3598200.0
000609.SZ,20070529,353243.1936,162534.4057
000755.SZ,20070529,953389.2887,492920.2377
600831.SH,20070529,580316.6884,216997.7589
600975.SH,20070529,149629.9266,70591.5
000997.SZ,20070529,558261.6,286835.7701
600016.SH,20070529,13868072.9846,8338988.9589
600175.SH,20070529,448670.4768,213862.896
600190.SH,20070529,1054433.9855,317499.183
600647.SH,20070529,94885.1978,72939.9807
600763.SH,20070529,239037.12,60117.12
600145.SH,20070529,418097.295,190560.3084
600178.SH,20070529,586841.6,237595.41
600217.SH,20070529,516745.6,241731.84
600295.SH,20070529,1445832.0,268992.0
600419.SH,20070529,38717.28,22505.5627
600039.SH,20070529,352032.0,222336.0
600111.SH,20070529,1173480.318,558702.1527
600684.SH,20070529,260171.7873,180893.3086
600712.SH,20070529,232632.576,130212.4954
601111.SH,20070529,13672520.2967,1438524.0
000717.SZ,20070529,1215054.72,724391.7908
000851.SZ,20070529,400505.9,155215.684
000957.SZ,20070529,259254.8807,178507.09
000972.SZ,20070529,570578.1027,215278.6661
002120.SZ,20070529,299519.6,59903.92
600149.SH,20070529,563397.12,294503.04
002060.SZ,20070529,272360.0,101516.0
002075.SZ,20070529,540540.0,245700.0
600243.SH,20070529,233375.65,106477.25
600783.SH,20070529,243139.2378,120706.4663
000917.SZ,20070529,846621.6775,654752.635
002043.SZ,20070529,149206.0,73053.6058
002090.SZ,20070529,259692.0,64918.0353
002119.SZ,20070529,272851.0,56200.0
600018.SH,20070529,24559111.4301,2833401.3435
600335.SH,20070529,175232.822,71564.5
600421.SH,20070529,252128.4,111369.6
600444.SH,20070529,94710.0,71276.04
600571.SH,20070529,216928.6912,152184.508
600665.SH,20070529,890766.2989,387361.3558
600770.SH,20070529,856170.0,552229.65
000573.SZ,20070529,592863.335,441341.1053
600429.SH,20070529,648335.0,290923.74
600526.SH,20070529,183540.0,113060.64
600603.SH,20070529,205152.5837,205152.5837
600810.SH,20070529,478104.68,224964.6399
600884.SH,20070529,801584.4399,489278.2222
601699.SH,20070529,2464077.45,693900.0
000761.SZ,20070529,5074048.0,260131.0376
000912.SZ,20070529,1118520.0,510783.8021
002103.SZ,20070529,306458.693,77445.6
600113.SH,20070529,157884.0,81751.8
600592.SH,20070529,330600.0,147943.5
600754.SH,20070529,1276457.4058,397653.5659
600988.SH,20070529,96250.1148,32900.028
600055.SH,20070529,298701.0,159764.67
600058.SH,20070529,2233654.0325,821644.2
600177.SH,20070529,5767814.9347,3190635.8571
600285.SH,20070529,197909.92,145716.4064
600573.SH,20070529,303250.0,92466.99
600645.SH,20070529,291886.8449,149694.1287
600746.SH,20070529,307647.1378,116660.0912
600826.SH,20070529,733600.1503,348440.736
600833.SH,20070529,200777.7127,75567.3282
600310.SH,20070529,653020.5,249335.1
600118.SH,20070529,1093817.088,535970.3731
600535.SH,20070529,1127280.0,492764.6207
000023.SZ,20070529,208273.1162,90812.4963
000547.SZ,20070529,409383.0922,278661.5275
000671.SZ,20070529,146090.6962,49143.7833
000678.SZ,20070529,336306.1332,212544.1127
000759.SZ,20070529,599792.5914,568308.6459
600186.SH,20070529,972814.2689,625170.0
600215.SH,20070529,466821.468,364693.212
600234.SH,20070529,126528.675,63210.0
600372.SH,20070529,541200.0,196020.0
000938.SZ,20070529,369501.44,228637.6744
600000.SH,20070529,12942711.3755,9690527.7636
600093.SH,20070529,287945.6175,141411.015
600255.SH,20070529,279542.25,114759.45
600490.SH,20070529,188584.0,90006.0
600595.SH,20070529,1025318.7266,488375.0602
600768.SH,20070529,167184.0,61228.2238
600827.SH,20070529,856676.7429,268628.2009
600829.SH,20070529,905399.3961,227945.6773
600871.SH,20070529,5988000.0,299400.0
600894.SH,20070529,709040.9494,225557.9201
000032.SZ,20070529,239850.2496,141392.6884
000852.SZ,20070529,1145760.0,371819.9334
600021.SH,20070529,1929365.17,583867.717
600114.SH,20070529,214659.0,118230.444
600446.SH,20070529,242993.92,171811.39
600461.SH,20070529,165900.0,79463.6174
600661.SH,20070529,271804.2311,154899.4103
600848.SH,20070529,706737.7953,86425.091
000419.SZ,20070529,401562.6586,204265.4992
000585.SZ,20070529,873370.0,377803.596
000803.SZ,20070529,193512.3029,113781.5434
600396.SH,20070529,610722.0,297598.77
600505.SH,20070529,465552.6975,219027.8475
600553.SH,20070529,482980.0,285544.2581
600602.SH,20070529,990603.7486,444932.2017
600630.SH,20070529,446529.5384,312199.9704
600728.SH,20070529,262307.0268,102211.2
600847.SH,20070529,81567.2,45881.7625
600898.SH,20070529,413148.3184,223839.955
600036.SH,20070529,31465321.4258,10078954.1267
600104.SH,20070529,10789544.9112,2438797.8654
600363.SH,20070529,549535.6035,266093.1
600387.SH,20070529,362934.0,181541.2365
600508.SH,20070529,1391954.868,522960.3606
600883.SH,20070529,322968.384,138288.384
000565.SZ,20070529,255819.4098,152060.1189
000767.SZ,20070529,1751288.175,531157.5994
000897.SZ,20070529,1732791.6795,656079.504
002018.SZ,20070529,241113.6,115388.4154
002066.SZ,20070529,125100.0,31275.0
600350.SH,20070529,3575719.4,708595.8
600425.SH,20070529,223392.42,99589.959
600126.SH,20070529,664697.625,265417.4813
600130.SH,20070529,650496.0,371156.7552
600355.SH,20070529,279260.621,135953.7027
600628.SH,20070529,1188039.5692,891136.4699
600993.SH,20070529,408999.7318,172648.8
600678.SH,20070529,277563.38,148886.4
601607.SH,20070529,857553.8125,517201.1862
600990.SH,20070529,136710.0,60915.0
601166.SH,20070529,15245000.0,2137349.0
000400.SZ,20070529,678998.24,473951.7354
000422.SZ,20070529,917703.664,808383.8655
000676.SZ,20070529,335034.8344,137416.9553
000719.SZ,20070529,170775.9082,64905.984
000882.SZ,20070529,371058.8,121907.9083
600129.SH,20070529,562792.8,305849.3617
600197.SH,20070529,634599.0,280605.0
600389.SH,20070529,307098.0,131270.436
600588.SH,20070529,1080069.12,654791.904
600068.SH,20070529,1835042.0,1357469.62
600071.SH,20070529,288054.0891,170741.5913
600523.SH,20070529,410427.066,174538.0
600774.SH,20070529,180685.5245,120136.1719
000848.SZ,20070529,534331.746,306386.744
000920.SZ,20070529,457870.0,262635.1
600015.SH,20070529,5602800.0,2081040.0
600133.SH,20070529,448664.1016,135449.6
600303.SH,20070529,386280.0,200643.75
600617.SH,20070529,332884.8468,23294.7
600720.SH,20070529,413717.9369,288149.1883
600869.SH,20070529,280320.0,152952.5574
601600.SH,20070529,27087649.789,2413258.6044
000687.SZ,20070529,514884.0,241638.2102
000691.SZ,20070529,277365.66,167537.9277
000927.SZ,20070529,2242814.6721,458535.968
600776.SH,20070529,1369040.0,342129.2
600814.SH,20070529,416223.6312,233884.0621
600382.SH,20070529,356954.3237,166702.2
600626.SH,20070529,535049.5884,368794.5642
600642.SH,20070529,5773484.0447,2734154.8383
600699.SH,20070529,143007.2559,100372.6755
600137.SH,20070529,294813.6188,90545.25
600319.SH,20070529,360723.942,152085.0517
600502.SH,20070529,218556.0,139438.728
600536.SH,20070529,364563.0498,174840.4207
600654.SH,20070529,714270.8237,627094.9513
600765.SH,20070529,419735.781,173434.95
600868.SH,20070529,1615324.5258,1362487.0875
000735.SZ,20070529,720828.108,682476.8851
000919.SZ,20070529,693504.0,267494.4
600279.SH,20070529,375246.3473,208678.401
600489.SH,20070529,1287160.0,588416.0
600604.SH,20070529,674074.5361,114353.6902
600022.SH,20070529,1899552.0,689734.4309
600054.SH,20070529,886891.2,196410.24
600168.SH,20070529,448649.55,171161.1
600503.SH,20070529,156530.0,56920.0
600562.SH,20070529,110156.9751,70057.435
600139.SH,20070529,113663.5976,48968.64
600176.SH,20070529,903079.296,361231.7184
600236.SH,20070529,2150041.9563,630231.9626
600507.SH,20070529,817280.7364,238683.8632
600550.SH,20070529,2550620.0,1013163.915
600721.SH,20070529,95275.3668,46733.1131
600804.SH,20070529,949796.2404,316196.1684
600886.SH,20070529,1417915.9494,792033.6599
601991.SH,20070529,14481699.8832,762571.2614
000541.SZ,20070529,954189.2655,519319.2514
000582.SZ,20070529,248856.6884,132207.504
000612.SZ,20070529,1192757.3902,681810.5581
000705.SZ,20070529,141371.5181,109398.4212
000709.SZ,20070529,3435706.011,1658162.4028
000859.SZ,20070529,481029.12,293183.788
000983.SZ,20070529,2942736.0,1374758.1422
600195.SH,20070529,901290.0,374382.0
600718.SH,20070529,1147197.0884,577051.0059
600986.SH,20070529,168053.9415,105240.6992
000159.SZ,20070529,244849.1031,123003.72
000797.SZ,20070529,412819.5864,179098.3674
000952.SZ,20070529,482771.1739,278938.2768
600962.SH,20070529,366960.0,247057.3212
000661.SZ,20070529,273815.8985,191334.7329
000915.SZ,20070529,184040.3438,109761.5187
002034.SZ,20070529,103103.52,60151.7464
002054.SZ,20070529,258620.0,65620.0
600035.SH,20070529,880411.6078,321489.0
600237.SH,20070529,401600.0,188310.24
600299.SH,20070529,1548000.0,670800.0
600422.SH,20070529,314804.352,235272.5248
600671.SH,20070529,125675.8093,70680.5861
600873.SH,20070529,116895.5312,72073.6402
000504.SZ,20070529,558963.5784,202332.1835
600741.SH,20070529,1840703.0475,1418057.802
601006.SH,20070529,20023136.247,3273051.7643
000096.SZ,20070529,539616.0,188962.4038
600701.SH,20070529,457383.0353,320383.2353
600863.SH,20070529,1999050.98,578091.7106
600864.SH,20070529,1067896.1841,461164.275
000016.SZ,20070529,683856.4959,318357.6816
000539.SZ,20070529,4013040.636,1129867.7428
000733.SZ,20070529,472718.4,301920.6036
000995.SZ,20070529,193729.536,73609.536
600269.SH,20070529,1785363.5754,851530.68
600313.SH,20070529,355097.6,112640.0
000713.SZ,20070529,274500.0,184565.7956
002002.SZ,20070529,130214.0,72486.2714
002031.SZ,20070529,321874.8,117107.64
002077.SZ,20070529,299160.0,99720.0
000899.SZ,20070529,733266.816,318176.0575
002017.SZ,20070529,184850.64,98761.0945
002058.SZ,20070529,106027.028,30600.0
600012.SH,20070529,1754809.38,492880.938
600030.SH,20070529,19081600.0,10973237.3696
600066.SH,20070529,1019787.6105,674788.6347
600469.SH,20070529,462315.0,219614.4735
600585.SH,20070529,8610688.7589,1444523.648
002011.SZ,20070529,135245.5435,77737.8996
002052.SZ,20070529,581771.4289,147290.0
600075.SH,20070529,661835.328,375487.488
600340.SH,20070529,163926.2334,89422.438
600380.SH,20070529,1158867.0,412965.0
600593.SH,20070529,120888.0,56344.32
600596.SH,20070529,1221137.0745,837734.4915
600969.SH,20070529,263885.9886,115962.0
000608.SZ,20070529,618541.313,544501.4255
002065.SZ,20070529,375129.5885,93934.77
002109.SZ,20070529,300000.0,75000.0
600067.SH,20070529,1080865.8331,677949.4624
601001.SH,20070529,2215141.95,741160.0
002003.SZ,20070529,255882.7841,99519.7314
600583.SH,20070529,3642408.0,1822561.5972
600694.SH,20070529,1542316.6469,1109535.6594
600695.SH,20070529,750023.0169,37109.4245
600882.SH,20070529,231038.2622,160484.9411
600976.SH,20070529,227336.7252,180768.2304
000039.SZ,20070529,7980532.1635,2394760.2876
000090.SZ,20070529,730923.6567,357546.6725
000777.SZ,20070529,420504.0,221816.2455
002020.SZ,20070529,133538.25,47903.1803
600639.SH,20070529,2056925.2704,552834.2759
600229.SH,20070529,345297.6657,182001.3577
600302.SH,20070529,480607.6178,246639.6685
600327.SH,20070529,456497.8362,213360.0
600362.SH,20070529,7894769.1714,770434.1834
600238.SH,20070529,235554.0,164285.4757
600398.SH,20070529,380664.6059,273979.818
600488.SH,20070529,496859.9377,237566.4017
600627.SH,20070529,1534731.6343,151113.0089
600895.SH,20070529,2569924.266,1231374.533
600970.SH,20070529,1007160.0,434637.5
000534.SZ,20070529,357155.5344,189095.8902
000910.SZ,20070529,803382.5,268048.0
000922.SZ,20070529,341708.075,196722.9446
000966.SZ,20070529,444540.59,175024.7337
000969.SZ,20070529,858458.432,394839.3133
000868.SZ,20070529,296158.85,176881.3941
000955.SZ,20070529,270577.45,133992.5699
600543.SH,20070529,187393.6,100845.92
600605.SH,20070529,301761.7244,76185.6
600655.SH,20070529,1958588.5121,690222.9792
600664.SH,20070529,2657891.7122,1734041.159
600858.SH,20070529,413185.5816,309699.1157
000702.SZ,20070529,302896.8783,225079.33
002007.SZ,20070529,606467.25,405372.6065
000737.SZ,20070529,560283.96,405057.9627
000812.SZ,20070529,316213.2454,210858.3769
000831.SZ,20070529,570999.0,350542.7747
000916.SZ,20070529,1105260.0,417113.3444
600026.SH,20070529,7975748.0,1082697.0
600241.SH,20070529,157092.0,68094.0009
600377.SH,20070529,5385352.0775,322047.5322
600379.SH,20070529,340648.0,107800.0
600521.SH,20070529,579808.4395,341340.6921
600580.SH,20070529,414491.6006,196693.1242
000012.SZ,20070529,1797369.7295,683860.6143
000554.SZ,20070529,581279.1215,438436.4727
002085.SZ,20070529,333258.2,103136.0
600406.SH,20070529,923062.14,399711.312
600479.SH,20070529,417009.6,199069.9468
600485.SH,20070529,251949.408,134975.6257
600560.SH,20070529,196012.856,119430.236
600566.SH,20070529,123955.128,87853.6692
600570.SH,20070529,426972.0,328057.786
600685.SH,20070529,1968322.0908,639142.6517
600106.SH,20070529,526690.0,237312.7861
600326.SH,20070529,338940.0,173537.28
600336.SH,20070529,448462.34,177389.1421
600900.SH,20070529,12271919.6624,4852844.0124
600984.SH,20070529,210352.216,82027.2
600991.SH,20070529,629853.7116,169210.08
000407.SZ,20070529,626045.1865,424890.0612
000690.SZ,20070529,1703679.0,681947.0468
000739.SZ,20070529,344881.6049,265896.4319
000850.SZ,20070529,1525591.7646,816776.8697
002038.SZ,20070529,517914.0,254751.7635
002097.SZ,20070529,758196.425,189870.8
002102.SZ,20070529,221435.3118,58440.0
000948.SZ,20070529,185596.9005,69996.2624
002050.SZ,20070529,179896.0,87575.92
600393.SH,20070529,433200.0,182680.2595
600486.SH,20070529,251800.0,100468.2
600529.SH,20070529,438833.0893,285071.4852
600679.SH,20070529,614590.9726,143464.6126
000599.SZ,20070529,441377.6237,326597.4723
000711.SZ,20070529,153282.5424,111972.7675
600096.SH,20070529,1426155.3653,558943.8484
600466.SH,20070529,184382.4591,102375.0
600725.SH,20070529,340560.0,156735.0
600778.SH,20070529,305884.5077,215333.4215
600840.SH,20070529,425107.0973,220107.0992
000544.SZ,20070529,306375.7915,129784.0884
000751.SZ,20070529,2533324.1701,1565776.7514
000878.SZ,20070529,3487311.42,1012801.6928
002019.SZ,20070529,468959.4,234185.8188
002083.SZ,20070529,877318.7274,171406.3
600850.SH,20070529,201646.1385,115513.2029
600980.SH,20070529,182910.0,92221.0172
000006.SZ,20070529,706252.6923,608809.0626
000050.SZ,20070529,494236.325,203427.5076
000055.SZ,20070529,424458.4344,129737.2357
000518.SZ,20070529,1058383.7962,773132.2683
000561.SZ,20070529,434728.7806,265086.037
000572.SZ,20070529,1143060.4408,262598.3392
000718.SZ,20070529,1324687.5315,520866.3291
000889.SZ,20070529,329871.7184,224502.6403
002069.SZ,20070529,940426.5,235314.5
002115.SZ,20070529,174160.0,43540.0
600973.SH,20070529,456924.0,237409.1431
000615.SZ,20070529,269041.8686,182191.9856
600017.SH,20070529,756630.0,276230.0
600056.SH,20070529,352817.64,137231.64
600263.SH,20070529,895443.8239,393484.626
600691.SH,20070529,129475.7807,67621.1328
600750.SH,20070529,584301.888,329389.632
000619.SZ,20070529,573840.0,393080.4
002117.SZ,20070529,218900.0,44576.0
600006.SH,20070529,2058000.0,821142.0
600105.SH,20070529,322178.787,203617.1379
000721.SZ,20070529,228858.5701,103109.7933
000629.SZ,20070529,3463205.3546,1877402.077
600719.SH,20070529,297987.6054,145628.145
600782.SH,20070529,312437.3448,120778.2576
600857.SH,20070529,236657.5145,130331.4042
600865.SH,20070529,536715.5768,269326.4766
600080.SH,20070529,252174.3903,143973.044
600155.SH,20070529,309375.0,151537.5
600528.SH,20070529,1703616.0,495882.549
000860.SZ,20070529,637577.22,307097.1327
601007.SH,20070529,470700.0,138070.431
000587.SZ,20070529,194625.7337,87501.6827
000961.SZ,20070529,311349.08,184715.3501
002035.SZ,20070529,178470.6924,87464.2543
002130.SZ,20070529,266043.25,54824.0
600196.SH,20070529,1657666.2428,844887.5101
600209.SH,20070529,500911.7438,255313.0125
002104.SZ,20070529,315648.0,78912.0
002128.SZ,20070529,2088156.924,199180.8
600182.SH,20070529,471920.0,235960.0
600731.SH,20070529,313728.456,195952.8173
000008.SZ,20070529,80208.3435,52307.9915
600737.SH,20070529,1172959.7531,591550.9979
600842.SH,20070529,303557.2362,151181.353
600961.SH,20070529,1146166.0471,352026.0
600161.SH,20070529,1093354.5,478153.65
600267.SH,20070529,776805.12,356396.2664
600312.SH,20070529,888102.4311,473973.2509
600420.SH,20070529,391317.4267,258451.6229
002116.SZ,20070529,301986.0,76821.0
600052.SH,20070529,1509066.9183,530782.7616
600311.SH,20070529,371737.6,197485.6
600352.SH,20070529,802672.0,636392.2093
600653.SH,20070529,1378185.1337,1378185.1337
600676.SH,20070529,589136.1983,433466.513
600872.SH,20070529,766220.1376,697998.937
000088.SZ,20070529,2436465.0,794475.3642
000780.SZ,20070529,723038.5433,460368.0795
000908.SZ,20070529,648200.0,208350.0
600698.SH,20070529,1124392.7781,354863.5163
002091.SZ,20070529,258080.0,64520.0
600185.SH,20070529,301757.456,221390.631
600606.SH,20070529,563701.8083,344061.1647
000978.SZ,20070529,366744.0,193649.5883
002062.SZ,20070529,298549.08,76779.0
600141.SH,20070529,289380.0,132404.6725
000540.SZ,20070529,451653.446,155804.9732
000796.SZ,20070529,256896.7796,197225.9994
600088.SH,20070529,638224.08,273374.4
600101.SH,20070529,327744.9457,224754.8812
601003.SH,20070529,2140644.209,321749.0
000816.SZ,20070529,552720.0,310086.7196
000869.SZ,20070529,3400956.0,535781.376
000960.SZ,20070529,1905301.944,912485.452
000993.SZ,20070529,375984.0,174384.0
600816.SH,20070529,1173873.7761,780524.9091
600890.SH,20070529,572823.7808,296145.5893
000581.SZ,20070529,987627.5073,588758.4722
000655.SZ,20070529,666281.5717,247955.0893
000657.SZ,20070529,428233.5689,242449.6296
000793.SZ,20070529,2093244.0345,1799731.9766
000887.SZ,20070529,402725.4784,133899.5021
001696.SZ,20070529,564728.2368,280547.8445
000939.SZ,20070529,607370.4,365809.0658
000989.SZ,20070529,454309.5088,279563.4908
002071.SZ,20070529,151141.76,61600.0
002094.SZ,20070529,288651.9026,91460.0
002133.SZ,20070529,508073.4,102715.2
600048.SH,20070529,4623300.0,1260900.0
600051.SH,20070529,441201.6,230646.2718
600359.SH,20070529,350211.0,172323.45
002100.SZ,20070529,206112.0,51528.0
600423.SH,20070529,443719.458,289882.46
000040.SZ,20070529,469593.364,389945.567
000633.SZ,20070529,593448.9208,256627.8662
002015.SZ,20070529,183164.8,126686.5855
600249.SH,20070529,764250.0,604912.6741
600644.SH,20070529,404508.8823,269474.7488
600726.SH,20070529,1302804.2103,538511.0542
600795.SH,20070529,4024171.3462,1667268.4829
000031.SZ,20070529,2056393.4811,1119639.8766
000589.SZ,20070529,326301.6244,217335.8968
000905.SZ,20070529,674370.0,228137.085
000967.SZ,20070529,188901.5765,72709.65
600331.SH,20070529,1874496.0,1128158.208
000428.SZ,20070529,718668.72,349029.1021
000795.SZ,20070529,321918.4,189045.3302
600844.SH,20070529,722122.3868,85331.4293
000799.SZ,20070529,777323.25,275096.25
000813.SZ,20070529,404163.072,166319.1312
002072.SZ,20070529,168160.0,73570.0
000002.SZ,20070529,12762289.3013,9504097.1997
000036.SZ,20070529,1322815.837,904069.8838
000528.SZ,20070529,1265710.1035,704107.2079
600366.SH,20070529,466939.98,241485.9892
600563.SH,20070529,451125.0,248870.625
600638.SH,20070529,1313123.7319,970135.9294
000022.SZ,20070529,1869814.817,272414.4406
000532.SZ,20070529,421578.2998,236444.8293
000886.SZ,20070529,848414.6814,295519.3699
000968.SZ,20070529,601083.99,303856.0897
600189.SH,20070529,383157.0,207330.51
600261.SH,20070529,335074.0224,141473.28
600290.SH,20070529,730665.6,290505.6
600395.SH,20070529,456699.0,194832.0
600802.SH,20070529,465885.8725,262152.4117
000543.SZ,20070529,1566115.8612,490898.0435
000594.SZ,20070529,548771.6045,322200.8931
000651.SZ,20070529,2425894.92,1518930.5431
000856.SZ,20070529,231540.0,119340.0
600157.SH,20070529,238965.5191,89108.9217
600329.SH,20070529,494597.5337,107810.688
600983.SH,20070529,339327.0,125273.5673
601588.SH,20070529,4521907.86,1275850.0
000063.SZ,20070529,4815839.1614,2444784.0353
000600.SZ,20070529,1108020.5467,158950.8557
000720.SZ,20070529,897134.94,663221.754
000911.SZ,20070529,434669.2,208316.836
000987.SZ,20070529,754051.3312,361328.8882
000996.SZ,20070529,236440.0,118528.4
600621.SH,20070529,734763.4561,565297.4464
000692.SZ,20070529,271211.9848,175960.5528
000738.SZ,20070529,433602.0,200110.1679
002008.SZ,20070529,769311.27,406578.677
600116.SH,20070529,226328.256,100210.176
600059.SH,20070529,795477.6,472950.387
600095.SH,20070529,393054.7587,272837.2943
600455.SH,20070529,108302.172,43107.24
600540.SH,20070529,239940.0,105573.6
600666.SH,20070529,222148.4805,145625.8912
600790.SH,20070529,853911.1303,593118.9811
000563.SZ,20070529,635466.2951,302348.1617
000977.SZ,20070529,273050.0,133231.4201
002006.SZ,20070529,119520.0,69122.898
002063.SZ,20070529,225570.28,56485.0
600166.SH,20070529,1336389.7995,593512.92
000825.SZ,20070529,7923481.2332,2334402.3421
000833.SZ,20070529,379559.0222,181971.4285
000902.SZ,20070529,219300.0,83538.0
600235.SH,20070529,279730.8,142071.9174
600260.SH,20070529,409976.28,321327.0073
600278.SH,20070529,538240.0,186275.9915
600522.SH,20070529,357189.157,218241.2691
000545.SZ,20070529,153496.323,91933.1429
600240.SH,20070529,700700.0,348423.8438
600516.SH,20070529,397600.0,175709.38
600607.SH,20070529,909238.2375,512628.3698
000024.SZ,20070529,3611921.386,1560393.439
000062.SZ,20070529,552988.2746,298561.5106
000560.SZ,20070529,227942.4,137562.3226
000627.SZ,20070529,788698.0812,436165.3755
601002.SH,20070529,987334.39,280770.0
002127.SZ,20070529,238352.317,49078.4
002027.SZ,20070529,328033.6009,110442.15
002049.SZ,20070529,154080.0,66989.5328
600232.SH,20070529,302015.5944,121265.0063
600880.SH,20070529,497365.899,312461.0986
000420.SZ,20070529,457691.5314,345082.1276
000753.SZ,20070529,326424.3018,206894.9008
000810.SZ,20070529,183087.9938,69385.68
002021.SZ,20070529,313040.0,165186.84
