ts_code,trade_date,total_mv,circ_mv
600797.SH,20120119,426056.2985,411400.0085
002366.SZ,20120119,128427.0,70506.3143
600798.SH,20120119,272677.6316,272677.6316
600800.SH,20120119,199274.3613,158598.8249
600801.SH,20120119,1394532.1926,714487.2
600802.SH,20120119,318100.7638,318100.7638
600371.SH,20120119,298204.5,298204.5
002003.SZ,20120119,307418.7631,265153.6696
600372.SH,20120119,1994263.4123,995070.0
002004.SZ,20120119,485562.207,290636.9403
002005.SZ,20120119,768288.0,512541.6977
002006.SZ,20120119,775896.08,677811.9022
600373.SH,20120119,852569.2621,281812.5
002007.SZ,20120119,1267650.56,1267464.7634
600425.SH,20120119,613208.3501,613208.3501
600426.SH,20120119,717126.0,717126.0
002052.SZ,20120119,289916.3901,221096.1665
600428.SH,20120119,745486.8593,745486.8593
600429.SH,20120119,468165.0,335915.0
600432.SH,20120119,1142870.2527,1142870.2527
600433.SH,20120119,373237.8,219148.8
002053.SZ,20120119,169124.5037,169124.5037
600435.SH,20120119,575622.18,279641.7771
002054.SZ,20120119,268094.6379,198205.0218
600436.SH,20120119,900060.0,900060.0
600438.SH,20120119,344447.52,344447.52
002055.SZ,20120119,317476.9937,266483.8887
600439.SH,20120119,518040.559,518040.559
600444.SH,20120119,72765.0,72765.0
002044.SZ,20120119,185903.25,129288.7891
600419.SH,20120119,62124.0,62124.0
002045.SZ,20120119,220125.312,179374.8074
000973.SZ,20120119,456965.9293,384130.2185
600343.SH,20120119,307992.8786,307992.8786
600345.SH,20120119,195624.0,195624.0
600346.SH,20120119,163639.0,142590.0
600348.SH,20120119,4547855.0,4547855.0
600350.SH,20120119,1760886.7037,507016.2846
000977.SZ,20120119,328950.0,328950.0
002438.SZ,20120119,234416.0,62999.3
002439.SZ,20120119,308128.4638,155583.5393
600812.SH,20120119,648003.8615,648003.8615
002377.SZ,20120119,198806.0,79150.8
600814.SH,20120119,187471.3447,187471.3447
600815.SH,20120119,700958.9196,700958.9196
002378.SZ,20120119,1095798.7201,198283.3729
600818.SH,20120119,275276.3014,203778.5014
002379.SZ,20120119,240870.0,91686.0
002380.SZ,20120119,151436.0,37859.0
600819.SH,20120119,636918.8214,473606.3197
601599.SH,20120119,226628.0,56657.0
002560.SZ,20120119,143425.9264,36365.6
002561.SZ,20120119,525108.669,88410.0
601600.SH,20120119,9764680.258,6917136.8291
002562.SZ,20120119,220548.9,55188.9
601601.SH,20120119,18249200.0,13173985.5933
002563.SZ,20120119,2278000.0,238000.0
601607.SH,20120119,3035779.9974,1208625.0496
002564.SZ,20120119,316010.24,79872.0
601616.SH,20120119,514473.3,104265.0
002623.SZ,20120119,372160.0,93040.0
002624.SZ,20120119,136700.0,27340.0
600097.SH,20120119,199153.7367,113487.2409
600098.SH,20120119,1422907.2,1422907.2
600099.SH,20120119,115038.0,115038.0
002626.SZ,20120119,290970.0,59487.2
002091.SZ,20120119,467640.0,450153.6102
002092.SZ,20120119,928089.36,772618.4867
002093.SZ,20120119,506890.0,500443.9168
600490.SH,20120119,322872.0,322872.0
600491.SH,20120119,535394.0,535394.0
002094.SZ,20120119,283286.6256,283286.6256
600493.SH,20120119,147152.0,147152.0
002095.SZ,20120119,178038.0,176501.5431
002096.SZ,20120119,251444.5902,250931.0502
002129.SZ,20120119,812602.2303,811099.8352
002130.SZ,20120119,388624.1569,235843.1635
002066.SZ,20120119,133056.0,132434.5766
600460.SH,20120119,398051.36,398051.36
002067.SZ,20120119,286068.1865,172086.6125
002068.SZ,20120119,269111.2512,224317.8219
600461.SH,20120119,236280.0,236280.0
600462.SH,20120119,183127.6,183127.6
002069.SZ,20120119,1540980.1244,1387532.9518
002070.SZ,20120119,193208.6936,130516.5973
002071.SZ,20120119,155864.94,152596.6016
600592.SH,20120119,218100.0,218100.0
002182.SZ,20120119,334080.0,245270.146
600593.SH,20120119,138276.0,138276.0
600594.SH,20120119,482216.085,482216.085
002183.SZ,20120119,394541.712,394541.712
600595.SH,20120119,996786.9459,996786.9459
002184.SZ,20120119,141240.0,83951.5396
600596.SH,20120119,471354.1353,471354.1353
600728.SH,20120119,237429.0471,159455.4891
002304.SZ,20120119,11003400.0,5006263.5524
600729.SH,20120119,1019664.3114,372140.8226
002305.SZ,20120119,548160.0,134866.0934
600730.SH,20120119,166610.3046,166610.3046
002306.SZ,20120119,300400.0,134519.12
600731.SH,20120119,122774.4529,122402.8366
002307.SZ,20120119,274805.1612,132050.2306
600732.SH,20120119,126971.1872,126971.1872
600733.SH,20120119,250934.22,96012.0
600734.SH,20120119,138865.5656,94102.2479
002308.SZ,20120119,577260.0,174621.15
600735.SH,20120119,154658.1234,154658.1234
600736.SH,20120119,488741.2992,488741.2992
002309.SZ,20120119,435663.9,184218.93
002244.SZ,20120119,908544.0,754440.96
600665.SH,20120119,260676.9606,260676.9606
600666.SH,20120119,201941.8234,201941.8234
002245.SZ,20120119,195532.8,179394.5368
600667.SH,20120119,239096.8643,188096.8643
002246.SZ,20120119,179685.0498,179685.0498
600668.SH,20120119,302793.7686,302477.2221
002247.SZ,20120119,112725.0,91640.5313
002248.SZ,20120119,277065.2656,198801.2962
600671.SH,20120119,105704.0722,105653.4226
600673.SH,20120119,737272.9081,732408.4758
002256.SZ,20120119,159105.6,96816.672
000153.SZ,20120119,159125.6304,141399.6624
000155.SZ,20120119,220900.0,220900.0
000157.SZ,20120119,6958476.5072,5665477.1011
000158.SZ,20120119,279636.929,279636.929
000159.SZ,20120119,433506.5039,433506.5039
000301.SZ,20120119,359379.7513,359379.7513
000338.SZ,20120119,5633054.9084,2336631.9961
000400.SZ,20120119,576108.256,403861.1899
000610.SZ,20120119,126312.1524,124729.5858
000611.SZ,20120119,144498.0879,143259.8783
000612.SZ,20120119,655920.5294,655908.5427
000613.SZ,20120119,120153.0,85444.92
000615.SZ,20120119,88481.1181,88465.273
000616.SZ,20120119,375436.5366,375436.5366
000617.SZ,20120119,267411.456,267409.8508
000619.SZ,20120119,197640.0,197640.0
000620.SZ,20120119,795789.3832,104914.656
000623.SZ,20120119,1564579.2285,1445125.5924
000625.SZ,20120119,2001475.774,1402435.0925
000626.SZ,20120119,173137.5,172610.4917
000401.SZ,20120119,2215731.9118,2214773.4109
000559.SZ,20120119,943212.0358,941404.8564
000560.SZ,20120119,124383.6685,101606.4
000561.SZ,20120119,379553.0745,168703.1482
000562.SZ,20120119,1743216.57,1743172.5543
000563.SZ,20120119,370240.6559,370240.6559
000564.SZ,20120119,161285.272,141351.0217
000565.SZ,20120119,109612.1132,109612.1132
000566.SZ,20120119,444680.5733,378801.6949
600857.SH,20120119,245854.6312,245854.6312
002419.SZ,20120119,1348337.0,276065.345
600858.SH,20120119,487995.8164,444927.9902
002420.SZ,20120119,251427.0,65098.275
000034.SZ,20120119,170037.4272,161530.0233
000036.SZ,20120119,285467.4788,285467.4788
000037.SZ,20120119,225433.2109,126746.3605
000039.SZ,20120119,3745991.2438,1732435.1112
002533.SZ,20120119,221760.0,136555.056
601218.SH,20120119,481905.2,54305.2
002534.SZ,20120119,652847.6,185522.9814
002598.SZ,20120119,171756.0,44040.0
002599.SZ,20120119,122760.0,30690.0
601919.SH,20120119,5189867.3734,3797782.7473
601222.SH,20120119,303920.0,78600.0
601233.SH,20120119,1247862.0,310800.0
002159.SZ,20120119,146040.0,145879.8696
600499.SH,20120119,590930.9395,567621.483
002099.SZ,20120119,263991.1875,207558.1717
600500.SH,20120119,1003437.5206,1003437.5206
002100.SZ,20120119,271177.3324,244663.328
002101.SZ,20120119,157112.0,157112.0
600501.SH,20120119,312984.0144,165857.0217
002102.SZ,20120119,232050.42,134367.3096
600502.SH,20120119,423294.3,423294.3
002103.SZ,20120119,123850.377,94965.4125
600503.SH,20120119,796214.124,768534.2273
002104.SZ,20120119,351630.72,232768.545
600505.SH,20120119,360557.2575,360557.2575
600506.SH,20120119,104871.8798,104871.8798
002105.SZ,20120119,118992.0,118992.0
600507.SH,20120119,572233.4134,572233.4134
000529.SZ,20120119,376544.7629,165050.4464
000530.SZ,20120119,260761.1564,160703.161
000531.SZ,20120119,232243.076,180700.88
000532.SZ,20120119,264046.5884,262104.6896
000533.SZ,20120119,332973.312,327130.8396
000534.SZ,20120119,212247.446,90659.9387
000536.SZ,20120119,984893.8694,154314.9282
000537.SZ,20120119,283020.1047,283017.0411
000538.SZ,20120119,3265135.2507,3265036.1068
000539.SZ,20120119,1482649.1031,1053982.8692
000540.SZ,20120119,870871.1709,870442.3928
000541.SZ,20120119,919849.9203,579093.0376
000543.SZ,20120119,390369.4521,390366.3362
300229.SZ,20120119,285120.0,71280.0
600281.SH,20120119,252056.9923,252056.9923
000903.SZ,20120119,283876.92,177479.37
600282.SH,20120119,1131719.7174,491961.6
000905.SZ,20120119,295767.0,295767.0
000906.SZ,20120119,211587.7133,84195.3331
600283.SH,20120119,264215.58,264215.58
600284.SH,20120119,330914.4,330914.4
000908.SZ,20120119,145040.0,145040.0
000909.SZ,20120119,132300.0,132300.0
600285.SH,20120119,167601.2,167601.2
600287.SH,20120119,266445.6051,266445.6051
000910.SZ,20120119,266387.5,266387.5
600288.SH,20120119,260769.6,260769.6
000911.SZ,20120119,379224.72,379224.72
300023.SZ,20120119,86220.0,21555.0
300024.SZ,20120119,535788.0,366569.8146
300025.SZ,20120119,108720.0,51765.9408
300027.SZ,20120119,805593.6,464690.844
300028.SZ,20120119,169873.2,103775.1912
300029.SZ,20120119,279800.0,152211.2
300030.SZ,20120119,149776.0,85378.5539
300031.SZ,20120119,114400.0,41871.3301
600126.SH,20120119,348159.5813,348159.5813
000709.SZ,20120119,3249292.6416,1557350.5774
600127.SH,20120119,276041.0258,276041.0258
000710.SZ,20120119,136684.8,136684.8
600128.SH,20120119,242078.9175,242078.9175
000711.SZ,20120119,128075.1264,128075.1264
300062.SZ,20120119,135366.0,38747.3748
300063.SZ,20120119,99294.0,28656.693
300064.SZ,20120119,387296.0,172117.4
300065.SZ,20120119,104477.4218,55472.5408
300066.SZ,20120119,149656.0,56020.27
300067.SZ,20120119,126955.5,43283.4346
600201.SH,20120119,322937.1695,322937.1695
000806.SZ,20120119,219553.4981,218830.9244
600202.SH,20120119,227704.3592,227704.3592
000848.SZ,20120119,454016.6093,453840.062
600236.SH,20120119,852888.1182,421792.635
300157.SZ,20120119,325300.8,217940.7756
300158.SZ,20120119,309024.0,90442.3288
300159.SZ,20120119,220990.0,57134.0
300160.SZ,20120119,219957.0,79834.5
300161.SZ,20120119,143953.05,84320.6532
300162.SZ,20120119,181034.0,45393.6
000952.SZ,20120119,167132.4606,167110.2711
000953.SZ,20120119,121446.5475,121420.6363
600320.SH,20120119,2098560.8112,1217751.9874
600987.SH,20120119,251159.22,251159.22
002478.SZ,20120119,382495.6,66442.0
002479.SZ,20120119,672388.0,410970.1438
002480.SZ,20120119,346360.0,182000.906
600990.SH,20120119,154644.0,154644.0
002481.SZ,20120119,202800.0,98341.1
002482.SZ,20120119,638400.0,202692.0
600991.SH,20120119,798495.8409,798495.8409
600992.SH,20120119,119003.88,119003.88
002273.SZ,20120119,334730.893,274739.0488
002274.SZ,20120119,220944.8337,215718.7842
600697.SH,20120119,340607.5686,332189.0281
002275.SZ,20120119,707649.8,161668.5678
600698.SH,20120119,379008.8016,166848.63
600699.SH,20120119,310110.3437,146907.4538
002276.SZ,20120119,372039.2,121735.8043
002277.SZ,20120119,546148.8,322396.704
600701.SH,20120119,178065.1512,178065.1512
600178.SH,20120119,270778.88,270778.88
000782.SZ,20120119,171109.1048,171106.7368
600179.SH,20120119,161850.0,81015.8298
600180.SH,20120119,142813.3555,124697.5557
000783.SZ,20120119,1844819.9267,1844780.7856
600182.SH,20120119,225420.0,112710.0
600183.SH,20120119,826445.2378,722552.6957
000785.SZ,20120119,169072.2028,168986.0588
600184.SH,20120119,627303.7173,277729.2
600866.SH,20120119,300514.8319,284521.9808
002427.SZ,20120119,164116.9613,50956.8209
600867.SH,20120119,607774.4039,607774.4039
002428.SZ,20120119,589114.24,302821.6048
600868.SH,20120119,406203.8173,406203.8173
002429.SZ,20120119,555709.98,182697.48
600869.SH,20120119,814310.6702,197400.0
600870.SH,20120119,142394.3866,142394.3866
002430.SZ,20120119,1084504.5,399653.7553
600871.SH,20120119,2800000.0,140000.0
600872.SH,20120119,344147.2678,344147.2678
002431.SZ,20120119,786432.0,359299.8257
600836.SH,20120119,208833.2078,208833.2078
002397.SZ,20120119,323265.6,99323.3663
002398.SZ,20120119,237432.0,59358.0
600837.SH,20120119,6894914.1488,6894914.1488
002399.SZ,20120119,1873268.2,398438.2
002400.SZ,20120119,274297.9442,150984.6975
600838.SH,20120119,216877.1517,216877.1517
002565.SZ,20120119,279816.0,70216.0
601618.SH,20120119,5178810.0,983023.0965
002566.SZ,20120119,250420.044,62652.0
601628.SH,20120119,53702939.5,39564707.0
002567.SZ,20120119,265374.0,67305.0
601633.SH,20120119,3918640.824,391864.984
002625.SZ,20120119,100384.724,20155.344
002569.SZ,20120119,120128.58,30038.58
002570.SZ,20120119,899817.6,90816.0
601668.SH,20120119,9270000.0,3909063.1797
002571.SZ,20120119,138287.5,35750.0
601669.SH,20120119,3897600.0,1218000.0
002572.SZ,20120119,316078.0,79758.0
601677.SH,20120119,571425.0,85500.0
002573.SZ,20120119,541384.0,139004.0
600273.SH,20120119,257040.0,257040.0
000890.SZ,20120119,157551.264,157505.6825
600275.SH,20120119,277825.1319,277825.1319
000892.SZ,20120119,165550.752,122775.376
600276.SH,20120119,2832857.3599,2822557.6915
000893.SZ,20120119,270396.0,270396.0
000895.SZ,20120119,3949268.7633,3948630.384
000751.SZ,20120119,572828.7782,572814.7574
600157.SH,20120119,885535.1435,696894.9515
600158.SH,20120119,460679.5137,358992.484
000752.SZ,20120119,393263.9101,393224.5
000753.SZ,20120119,163844.7561,163844.7561
000755.SZ,20120119,342093.9087,342063.8878
600159.SH,20120119,278051.0827,278051.0827
000862.SZ,20120119,194845.14,194845.14
600255.SH,20120119,295771.0,295771.0
600256.SH,20120119,4065060.4633,2252446.9295
000868.SZ,20120119,267527.6,203032.461
600257.SH,20120119,251105.4,251105.4
000869.SZ,20120119,5325528.0,3522836.772
000875.SZ,20120119,263477.4,207243.9533
600258.SH,20120119,268424.0,268424.0
000876.SZ,20120119,2802861.0809,1314624.2179
000877.SZ,20120119,873181.8483,753555.1779
600260.SH,20120119,298116.6,298116.6
000878.SZ,20120119,2553767.0364,2265784.5256
600261.SH,20120119,583334.285,461594.7532
000880.SZ,20120119,288801.123,141351.21
600306.SH,20120119,218398.3135,186536.0998
000930.SZ,20120119,578646.669,578646.669
000931.SZ,20120119,355644.3374,266932.8938
600307.SH,20120119,1693821.9735,723340.8
000932.SZ,20120119,889616.7574,330780.919
600308.SH,20120119,427327.4794,427327.4794
000933.SZ,20120119,1839600.0,1839437.2096
600309.SH,20120119,2975372.5747,2975372.5747
000935.SZ,20120119,539495.112,120844.0309
000936.SZ,20120119,352314.0698,352312.5588
002212.SZ,20120119,308197.04,163510.3041
002213.SZ,20120119,165006.0,102033.7285
002215.SZ,20120119,277244.64,195279.6096
600635.SH,20120119,778023.4074,778023.4074
600636.SH,20120119,806262.933,806262.933
002216.SZ,20120119,485546.3349,296875.95
600568.SH,20120119,351910.3924,180676.3924
002160.SZ,20120119,316880.0,302620.4
600569.SH,20120119,667837.9724,667837.9724
600570.SH,20120119,644334.1632,644334.1632
002161.SZ,20120119,589216.7691,355040.9582
600571.SH,20120119,148296.0548,142219.6173
002291.SZ,20120119,275055.95,91855.894
002292.SZ,20120119,999833.6,249958.4
600716.SH,20120119,369559.7164,146023.0886
002293.SZ,20120119,901271.4651,259171.4651
002294.SZ,20120119,857515.2,215317.5336
600791.SH,20120119,211042.08,210778.1823
600792.SH,20120119,559514.55,176462.55
002354.SZ,20120119,98362.0,37872.0
600793.SH,20120119,120884.4,120884.4
002355.SZ,20120119,229125.6,91456.1802
002601.SZ,20120119,849290.0,216840.0
601958.SH,20120119,4184905.9068,4184068.5779
002602.SZ,20120119,247800.0,63720.0
601988.SH,20120119,84023347.4073,58853042.2124
601989.SH,20120119,8067238.5728,1870000.0
601991.SH,20120119,6867979.3902,4641089.76
002603.SZ,20120119,1419500.0,217100.0
601992.SH,20120119,3696865.0828,272922.024
002604.SZ,20120119,315761.6,78940.4
601996.SH,20120119,226484.496,56626.92
601998.SH,20120119,20399274.5868,13817419.3202
002605.SZ,20120119,144925.0,36425.0
601999.SH,20120119,428611.6366,428611.6366
002606.SZ,20120119,191200.0,47800.0
002607.SZ,20120119,216392.0,54098.0
000413.SZ,20120119,437769.0,323261.9856
000415.SZ,20120119,886524.3835,272667.751
000416.SZ,20120119,296252.4222,296146.18
000417.SZ,20120119,732051.3024,673968.5878
000418.SZ,20120119,581888.7429,201486.5844
000419.SZ,20120119,244159.2093,243991.8315
000420.SZ,20120119,152437.758,128273.3311
000421.SZ,20120119,154741.004,154721.2423
000422.SZ,20120119,1002857.0181,1002329.2507
600141.SH,20120119,682351.2104,671738.0118
000725.SZ,20120119,2406834.5367,1795796.5094
600143.SH,20120119,1727470.5,1727470.5
000726.SZ,20120119,847522.032,463100.2555
000727.SZ,20120119,187839.2972,187308.3905
600145.SH,20120119,166559.085,166559.085
000728.SZ,20120119,1824648.9,1824648.9
600146.SH,20120119,176200.0,176200.0
002076.SZ,20120119,121802.9168,73824.3449
002141.SZ,20120119,117499.648,117499.648
600549.SH,20120119,2474223.44,2474223.44
002142.SZ,20120119,2771351.5284,2382650.1846
002143.SZ,20120119,130326.0,58595.8859
600550.SH,20120119,1558344.6783,1558344.6783
002144.SZ,20120119,171769.538,103107.6767
600535.SH,20120119,1807991.0658,1807991.0658
002131.SZ,20120119,357362.3867,204587.4731
600536.SH,20120119,368783.7983,263582.3113
600537.SH,20120119,902263.006,427173.138
000504.SZ,20120119,148932.3247,148166.8555
000505.SZ,20120119,128877.112,108854.4724
000506.SZ,20120119,752504.3869,269551.0538
002456.SZ,20120119,269760.0,116180.7089
002457.SZ,20120119,271120.192,149476.1841
600898.SH,20120119,139140.6248,111719.7781
002458.SZ,20120119,345945.6,86486.4
600900.SH,20120119,10824000.0,4830829.7009
600960.SH,20120119,139865.3865,139865.3865
600826.SH,20120119,424007.4263,424007.4263
002387.SZ,20120119,331133.4,83093.4
600827.SH,20120119,2110057.2962,1519468.8626
002388.SZ,20120119,180419.4,45511.2
600828.SH,20120119,362448.5819,361261.8306
600896.SH,20120119,239502.0985,239502.0985
002455.SZ,20120119,122349.3,41526.3
600897.SH,20120119,367199.73,367199.73
002391.SZ,20120119,268508.448,67860.0
600830.SH,20120119,312574.0499,312574.0499
002278.SZ,20120119,245570.3637,110127.0806
600702.SH,20120119,609501.1,609501.1
600703.SH,20120119,1644731.6909,1372616.8457
002279.SZ,20120119,189968.8021,67222.0279
002280.SZ,20120119,132145.0,43787.9599
600704.SH,20120119,547432.1461,467128.4528
002281.SZ,20120119,424000.0,217300.0
002282.SZ,20120119,218206.56,73399.357
600706.SH,20120119,89604.1105,87227.8945
600637.SH,20120119,1230678.3629,783295.3311
002217.SZ,20120119,184853.736,139433.6243
600638.SH,20120119,424801.1389,424801.1389
002303.SZ,20120119,339362.4,84983.6048
600727.SH,20120119,176897.2499,169811.0099
600726.SH,20120119,503468.8392,184468.6164
002330.SZ,20120119,233179.0,58526.7213
600760.SH,20120119,260774.9348,206387.9796
600761.SH,20120119,442480.7693,442480.7693
600763.SH,20120119,301080.96,301080.96
002331.SZ,20120119,145292.771,67210.3988
002332.SZ,20120119,388854.6,234138.8129
600764.SH,20120119,184317.3841,184317.3841
002333.SZ,20120119,247066.314,64258.1139
600765.SH,20120119,690866.8416,690866.8416
000912.SZ,20120119,329355.0,150405.45
600289.SH,20120119,368494.2115,359292.0185
000913.SZ,20120119,201823.52,201779.1744
600290.SH,20120119,375668.0482,293064.39
000915.SZ,20120119,198640.9979,197487.3582
000916.SZ,20120119,352070.0,297264.5496
600291.SH,20120119,231168.0,231168.0
600292.SH,20120119,458637.8819,207950.6715
000917.SZ,20120119,1037484.068,813796.9172
300136.SZ,20120119,192942.98,108572.0275
300137.SZ,20120119,224328.0,120165.797
300138.SZ,20120119,201298.9475,51566.0
300139.SZ,20120119,256464.0,100514.7
300140.SZ,20120119,156770.0,82898.3055
300141.SZ,20120119,132369.6,61580.64
300142.SZ,20120119,561600.0,193690.0181
300143.SZ,20120119,184397.4,106730.6438
300144.SZ,20120119,753614.4,239205.285
000965.SZ,20120119,333706.52,83506.5
600333.SH,20120119,305526.1129,305526.1129
000966.SZ,20120119,185083.4414,185083.4414
000967.SZ,20120119,144240.9214,143977.2964
600335.SH,20120119,775606.3807,382200.722
000968.SZ,20120119,801445.32,801445.32
600336.SH,20120119,157217.596,156756.596
000969.SZ,20120119,1369062.7665,1365997.0024
600337.SH,20120119,434018.7674,402251.4945
000970.SZ,20120119,1122303.6,1122303.6
600338.SH,20120119,112891.6664,112891.6664
000971.SZ,20120119,80466.1,60035.6116
600339.SH,20120119,411646.1379,411646.1379
000972.SZ,20120119,217888.1047,195646.8924
600340.SH,20120119,1040665.3758,411559.4796
600351.SH,20120119,378505.296,378505.296
000978.SZ,20120119,268274.5,268274.5
600352.SH,20120119,908949.4607,908949.4607
600353.SH,20120119,172087.38,143362.4097
000979.SZ,20120119,582965.3416,170491.7595
000980.SZ,20120119,142650.0,142650.0
600354.SH,20120119,360277.128,329160.528
000981.SZ,20120119,738744.472,55898.7427
000993.SZ,20120119,225292.0,225292.0
600363.SH,20120119,243620.0348,243620.0348
000995.SZ,20120119,166586.112,166586.112
000997.SZ,20120119,545985.3326,544282.3666
600366.SH,20120119,844805.3055,844805.3055
000998.SZ,20120119,610948.8,610945.8533
600382.SH,20120119,233071.1812,233071.1812
600383.SH,20120119,2396728.5946,2396728.5946
002016.SZ,20120119,251977.2965,251973.599
600385.SH,20120119,56428.8234,54396.8231
002017.SZ,20120119,244192.167,242519.6367
600386.SH,20120119,292320.0,292320.0
002018.SZ,20120119,132823.4544,122071.4104
600387.SH,20120119,349806.6,349276.59
002019.SZ,20120119,167519.2,154024.0434
002032.SZ,20120119,796607.76,591971.275
002033.SZ,20120119,293210.7191,226470.732
600399.SH,20120119,236080.0,205139.5005
600400.SH,20120119,215193.4618,215193.4618
002034.SZ,20120119,126141.6,91850.6389
600403.SH,20120119,1900721.9156,290624.76
002035.SZ,20120119,167254.0069,159433.7915
600405.SH,20120119,168328.551,163458.1752
002036.SZ,20120119,182630.7567,175972.2252
600406.SH,20120119,3036587.4585,3036587.4585
002037.SZ,20120119,288614.04,288614.04
002056.SZ,20120119,738936.5,712906.0348
002057.SZ,20120119,132720.0,132720.0
600446.SH,20120119,152242.288,152242.288
600448.SH,20120119,115447.8,115447.8
002058.SZ,20120119,109769.1584,107902.4109
002059.SZ,20120119,211990.0,79432.16
600449.SH,20120119,498408.225,261299.9934
600452.SH,20120119,131680.0,131680.0
002060.SZ,20120119,318392.7186,248690.3794
002061.SZ,20120119,97006.14,97006.14
002062.SZ,20120119,278550.0,225374.6379
002063.SZ,20120119,521105.9571,443624.1221
600456.SH,20120119,863973.5256,456892.1836
600458.SH,20120119,604772.1434,477796.8585
002064.SZ,20120119,383968.0,342514.8355
002065.SZ,20120119,955869.944,806338.8069
600480.SH,20120119,298414.7414,294306.2414
002083.SZ,20120119,498334.4613,412725.4768
600481.SH,20120119,576784.8041,576784.8041
600482.SH,20120119,382169.0,382169.0
002084.SZ,20120119,140609.4102,140609.4102
002085.SZ,20120119,325342.5393,94519.4618
600483.SH,20120119,168186.0041,168186.0041
002086.SZ,20120119,284085.25,273411.1507
600485.SH,20120119,116273.654,116273.654
002087.SZ,20120119,186593.2656,120145.5711
600486.SH,20120119,257732.5903,257732.5903
002088.SZ,20120119,228363.2005,194649.7829
600487.SH,20120119,363636.8788,291706.72
002089.SZ,20120119,319011.4752,230898.1088
002090.SZ,20120119,170136.0,151506.485
002367.SZ,20120119,305248.32,137813.3055
002368.SZ,20120119,325214.0464,156690.97
600804.SH,20120119,728150.7875,728150.7875
002369.SZ,20120119,259400.0,83284.9873
600805.SH,20120119,955838.1483,953937.0814
002370.SZ,20120119,165240.0,63245.61
600806.SH,20120119,318117.5807,233721.5883
002371.SZ,20120119,414050.0,119214.55
600807.SH,20120119,249855.6336,230044.9528
002372.SZ,20120119,378072.8,94592.8
600808.SH,20120119,2025279.1519,1569518.5619
600495.SH,20120119,329741.658,296553.438
600496.SH,20120119,480984.12,480984.12
002097.SZ,20120119,374669.05,268825.8124
600497.SH,20120119,2115804.6346,2106742.2866
002098.SZ,20120119,133300.0,133300.0
600498.SH,20120119,1113360.0266,1113360.0266
600511.SH,20120119,540086.4,313181.7845
002109.SZ,20120119,300339.2,300338.362
600512.SH,20120119,220345.2561,220345.2561
002110.SZ,20120119,398351.5,398351.5
600508.SH,20120119,1485908.208,1485908.208
600509.SH,20120119,518000.3029,518000.3029
002106.SZ,20120119,960633.856,919368.9104
002127.SZ,20120119,227694.04,152650.8805
600531.SH,20120119,578396.2702,578396.2702
002128.SZ,20120119,1956862.0949,1956862.0949
600532.SH,20120119,136737.9,136737.9
600533.SH,20120119,341250.0,341250.0
600894.SH,20120119,441435.1717,441435.1717
002451.SZ,20120119,181389.6,45347.4
002452.SZ,20120119,148100.0,50060.682
600895.SH,20120119,1113507.7865,1113507.7865
002453.SZ,20120119,228840.0,117494.8659
002454.SZ,20120119,372840.0,139097.283
002405.SZ,20120119,883706.909,554825.8205
002418.SZ,20120119,158558.4,103206.1615
600856.SH,20120119,95811.2802,95811.2802
000060.SZ,20120119,2011367.358,2009171.9749
000061.SZ,20120119,815386.8299,807206.6727
000062.SZ,20120119,349481.6936,87470.8636
000063.SZ,20120119,5170437.2641,4202020.0205
000065.SZ,20120119,206620.0166,206620.0166
000066.SZ,20120119,648561.0041,281338.4343
000069.SZ,20120119,4016104.593,1708818.3415
000070.SZ,20120119,169500.0,161156.7768
000078.SZ,20120119,413039.0737,412440.3177
000089.SZ,20120119,738636.2784,738610.5889
000090.SZ,20120119,317819.3659,317816.6731
000096.SZ,20120119,234960.0,227327.36
600790.SH,20120119,337851.7948,283403.9699
002421.SZ,20120119,146016.0,87238.62
600859.SH,20120119,1328607.1806,1199049.9121
600860.SH,20120119,173442.0,132342.0
002422.SZ,20120119,1786560.0,829873.4521
002423.SZ,20120119,368683.92,62568.0
600861.SH,20120119,222080.2692,222080.2692
000042.SZ,20120119,340755.9059,340608.7122
000043.SZ,20120119,237104.7834,237073.1083
000045.SZ,20120119,324070.5406,224627.8479
600864.SH,20120119,339300.8597,339300.8597
002425.SZ,20120119,176336.0,45814.4
002426.SZ,20120119,280287.0,83115.9
600865.SH,20120119,185862.7161,185862.7161
600873.SH,20120119,1800977.341,1069019.7445
600874.SH,20120119,779266.7228,593626.7228
002432.SZ,20120119,232128.0,77670.0288
600875.SH,20120119,4662982.22,3592725.11
600876.SH,20120119,289010.5439,144510.5439
002434.SZ,20120119,265880.0,80210.7034
600877.SH,20120119,362197.6351,362197.6351
002435.SZ,20120119,124080.0,75223.5
600879.SH,20120119,652076.7903,652076.7903
600880.SH,20120119,638655.7383,421110.4236
002436.SZ,20120119,327504.4,203569.6748
600881.SH,20120119,953050.2252,953050.2252
002437.SZ,20120119,434000.0,147560.0
600882.SH,20120119,152814.3917,152814.3917
600883.SH,20120119,206104.824,206104.824
600850.SH,20120119,396793.08,396793.08
600851.SH,20120119,747168.0923,456949.5821
002411.SZ,20120119,223840.8,114981.2928
600853.SH,20120119,171778.4506,171778.4506
002412.SZ,20120119,223924.0,57494.0
002413.SZ,20120119,196906.5,70281.02
002414.SZ,20120119,516000.0,136740.0
002415.SZ,20120119,3664000.0,915038.2
600854.SH,20120119,187005.0737,187005.0737
