ts_code,trade_date,total_mv,circ_mv
600448.SH,20070108,85706.4,45104.4
000548.SZ,20070108,285052.2281,191178.7432
600211.SH,20070108,205355.0,75375.0
000685.SZ,20070108,101440.35,55345.8618
002014.SZ,20070108,90411.2,51554.9056
600252.SH,20070108,97851.3309,56324.3913
600366.SH,20070108,198895.6125,102862.2645
600563.SH,20070108,311400.0,129750.0
600638.SH,20070108,341187.7047,134488.277
000022.SZ,20070108,1150903.2581,167675.785
000532.SZ,20070108,105136.0437,58966.2085
000886.SZ,20070108,268961.2976,93684.4622
000968.SZ,20070108,211821.84,107078.8061
600463.SH,20070108,100240.0,38950.4
600435.SH,20070108,97920.0,57881.6
600581.SH,20070108,287713.1388,120586.752
600686.SH,20070108,359978.9718,154387.584
600780.SH,20070108,298545.8145,222179.1044
600843.SH,20070108,236563.3315,17396.0608
600393.SH,20070108,119700.0,50477.4401
600486.SH,20070108,107300.0,42812.7
600529.SH,20070108,194910.0972,135488.9218
600679.SH,20070108,277237.815,37400.582
000599.SZ,20070108,121037.5751,89561.7811
000711.SZ,20070108,43335.3024,26834.5163
000839.SZ,20070108,1972619.9722,847101.9234
002013.SZ,20070108,49680.0,31722.2797
002038.SZ,20070108,128422.8,63168.6627
002097.SZ,20070108,421588.5,84460.8
600962.SH,20070108,119460.0,63531.0
600035.SH,20070108,422970.2327,154450.8
600152.SH,20070108,113875.7496,55975.79
000672.SZ,20070108,54709.1982,25400.6989
000915.SZ,20070108,61286.6963,36551.3382
600338.SH,20070108,68241.6665,26937.5
600165.SH,20070108,59543.7276,34256.288
600861.SH,20070108,261047.278,137863.44
600012.SH,20070108,1101317.04,199200.0
600030.SH,20070108,8288570.0,4766499.9824
600066.SH,20070108,588677.3971,411605.0472
000630.SZ,20070108,608510.9247,392503.3587
000925.SZ,20070108,43920.0,14640.0
000929.SZ,20070108,86938.488,52186.6777
600829.SH,20070108,544322.0964,137039.929
600871.SH,20070108,1664000.0,83200.0
600844.SH,20070108,227509.6681,20680.199
000011.SZ,20070108,298531.3454,50356.6063
600029.SH,20070108,2051489.482,469000.0
600202.SH,20070108,168571.6032,89873.4637
600207.SH,20070108,128040.0,70189.2
000813.SZ,20070108,95588.928,39336.2693
600723.SH,20070108,213872.8158,131017.3803
000417.SZ,20070108,130632.209,62243.2067
000426.SZ,20070108,128737.8771,57136.0428
600031.SH,20070108,1581600.0,569827.1053
000876.SZ,20070108,588335.3385,251740.7911
600260.SH,20070108,196545.9,149537.6076
600278.SH,20070108,186240.0,64454.594
600305.SH,20070108,166566.5,68120.0
600850.SH,20070108,62939.592,23965.632
600980.SH,20070108,73320.0,34130.46
600122.SH,20070108,262063.2,138322.08
600279.SH,20070108,119220.0811,66299.5285
600489.SH,20070108,515760.0,235776.0
600604.SH,20070108,184095.9868,31231.0499
600631.SH,20070108,1208927.9699,466716.5641
600815.SH,20070108,248615.7132,87407.9216
600817.SH,20070108,115082.891,74622.7942
600997.SH,20070108,510692.0,208776.75
000009.SZ,20070108,411329.508,248702.8187
600005.SH,20070108,5478762.0,1982355.3331
000567.SZ,20070108,61387.2,30693.6
600132.SH,20070108,770917.4351,290912.2991
600143.SH,20070108,1181953.5,498448.7393
600261.SH,20070108,206169.84,87048.0
002100.SZ,20070108,119680.0,23936.0
000917.SZ,20070108,283448.9376,213477.3246
002043.SZ,20070108,73688.0,36078.8045
002090.SZ,20070108,156332.0,31266.4
600481.SH,20070108,230724.0,78416.0
600713.SH,20070108,173530.7259,96605.7085
600779.SH,20070108,654162.6896,327894.9708
000019.SZ,20070108,105151.5449,31858.3774
600019.SH,20070108,15690752.0,3402234.2404
600060.SH,20070108,343168.628,177086.0
000576.SZ,20070108,98472.7038,61892.4083
600273.SH,20070108,63855.0,35550.9
600284.SH,20070108,130402.0,80870.8971
600764.SH,20070108,163544.5841,68461.0815
600967.SH,20070108,86320.0,44488.0
600195.SH,20070108,492570.0,204606.0
000797.SZ,20070108,167075.0968,72484.1506
000952.SZ,20070108,90613.9847,52362.5332
600339.SH,20070108,137709.9265,65620.8
600348.SH,20070108,816738.0,340266.2137
600368.SH,20070108,157794.0,48066.48
002053.SZ,20070108,223393.0258,84140.0
600470.SH,20070108,140060.0,76288.0
600577.SH,20070108,94219.2,39258.0
600781.SH,20070108,64821.3954,20325.9375
600853.SH,20070108,202594.6653,84518.0253
600965.SH,20070108,99746.9556,40840.8
000903.SZ,20070108,202397.4,106668.9
600415.SH,20070108,912271.0501,418712.1444
600478.SH,20070108,74713.3081,24160.0
600841.SH,20070108,392412.6818,17647.2
000501.SZ,20070108,294711.4308,118750.504
600138.SH,20070108,381543.0,217350.9
000756.SZ,20070108,164632.6188,36991.1041
600328.SH,20070108,161962.2315,74295.936
600600.SH,20070108,2171643.8355,391354.1217
600812.SH,20070108,272573.0529,195023.2732
000851.SZ,20070108,209831.7,93975.492
000863.SZ,20070108,37159.9518,10686.0005
000957.SZ,20070108,67973.9108,46802.6869
000972.SZ,20070108,336150.3777,124027.1484
600408.SH,20070108,198628.0,114599.72
000153.SZ,20070108,88403.128,45897.246
600094.SH,20070108,240959.46,54096.0
600160.SH,20070108,309024.0,128571.3
000785.SZ,20070108,88681.2594,34982.4723
600459.SH,20070108,169923.15,90151.2
600567.SH,20070108,147617.7936,126720.0856
600649.SH,20070108,1172093.6987,425596.5236
600747.SH,20070108,259696.1294,157527.1881
000610.SZ,20070108,77262.6319,32267.1026
600183.SH,20070108,906301.1958,365931.4443
000828.SZ,20070108,393976.94,112644.853
002009.SZ,20070108,108111.1277,74783.4678
000031.SZ,20070108,671475.4224,296382.9235
000515.SZ,20070108,131045.2416,67060.224
000589.SZ,20070108,127672.1866,85032.39
000628.SZ,20070108,82743.96,42330.7702
600148.SH,20070108,62550.2709,24690.12
600179.SH,20070108,133770.0,54880.0
000677.SZ,20070108,162482.8447,73788.3194
002016.SZ,20070108,34809.7019,25842.5525
600026.SH,20070108,3788314.0,514258.5
000558.SZ,20070108,61511.2958,31802.7859
000737.SZ,20070108,153652.8,95018.0868
000812.SZ,20070108,99981.68,66670.1192
000831.SZ,20070108,230868.0,124552.8007
000916.SZ,20070108,462160.0,174414.2584
600247.SH,20070108,130539.3408,101628.5498
600890.SH,20070108,180129.6217,93125.6606
600038.SH,20070108,465205.65,230935.614
000581.SZ,20070108,519624.8114,300836.9052
000655.SZ,20070108,233551.9299,86847.3502
000657.SZ,20070108,236819.3957,134078.1735
600766.SH,20070108,57853.9434,22997.8448
000157.SZ,20070108,1135680.0,499699.2
600001.SH,20070108,1334310.6364,680437.9521
600076.SH,20070108,62506.656,40547.52
000636.SZ,20070108,254967.1986,137293.6158
000988.SZ,20070108,183885.0,105190.878
002052.SZ,20070108,249653.3705,63204.5635
600452.SH,20070108,79040.0,33908.16
600727.SH,20070108,158645.9464,96248.88
600761.SH,20070108,778160.7599,388206.5542
600822.SH,20070108,247413.1717,16939.637
000975.SZ,20070108,217915.2,94233.6
002101.SZ,20070108,116580.0,23664.0
600751.SH,20070108,211346.3438,44482.7097
600809.SH,20070108,1268034.7856,298728.4083
000029.SZ,20070108,518981.58,112242.2454
600250.SH,20070108,101666.1368,56728.3537
600283.SH,20070108,148656.93,59784.75
002063.SZ,20070108,149135.56,37345.0
600418.SH,20070108,503584.905,362749.305
600455.SH,20070108,49216.904,19589.68
600540.SH,20070108,86760.0,38174.4
600666.SH,20070108,72462.1779,40007.9904
600790.SH,20070108,296536.5854,205971.6417
000563.SZ,20070108,236194.1841,112378.7019
600119.SH,20070108,80823.6,47116.3553
600188.SH,20070108,3747820.8,274320.0
000977.SZ,20070108,116745.0,46935.8503
002006.SZ,20070108,51168.0,29592.3732
600566.SH,20070108,52090.92,29106.0
600570.SH,20070108,144228.0,110815.5062
600685.SH,20070108,880031.4148,285758.9287
600176.SH,20070108,351743.616,140697.4464
600205.SH,20070108,1674624.0,478464.0
600236.SH,20070108,788989.6572,217454.0838
000705.SZ,20070108,53264.978,41218.3768
000709.SZ,20070108,1362044.4014,657358.5779
000859.SZ,20070108,122780.16,74833.6242
000983.SZ,20070108,1256844.0,587159.882
000909.SZ,20070108,83300.0,34935.0
600584.SH,20070108,344965.968,205099.6311
600697.SH,20070108,169110.6237,116612.9985
600740.SH,20070108,197778.75,107103.75
600009.SH,20070108,3950264.8184,1846600.1337
600057.SH,20070108,179673.12,97511.04
600072.SH,20070108,232328.3065,139386.4243
000603.SZ,20070108,35652.075,14474.1392
000632.SZ,20070108,125690.2839,49325.7311
000716.SZ,20070108,61677.8001,38573.3477
000790.SZ,20070108,253400.4,103895.6193
000807.SZ,20070108,629538.0,305759.8581
600506.SH,20070108,49924.9231,22308.0
600512.SH,20070108,121398.7246,57456.0
600657.SH,20070108,142151.9917,105161.0311
600280.SH,20070108,160766.8698,122257.249
600308.SH,20070108,671137.4891,483913.6474
002030.SZ,20070108,97937.4,55475.0548
002099.SZ,20070108,168525.0,34020.0
600433.SH,20070108,78880.0,39045.6
600520.SH,20070108,48381.12,24652.8
600558.SH,20070108,84480.0,41817.6
600171.SH,20070108,346704.7269,183645.3494
000792.SZ,20070108,1824466.35,798370.9007
000888.SZ,20070108,240362.136,126205.7457
600262.SH,20070108,151810.0,58938.0
002027.SZ,20070108,154795.5794,67834.3685
002049.SZ,20070108,96640.0,50601.44
000070.SZ,20070108,101750.0,39316.2
000158.SZ,20070108,186190.0,75990.6816
000507.SZ,20070108,192163.5629,130639.0474
000564.SZ,20070108,104083.6227,78915.6545
000605.SZ,20070108,38315.475,12884.85
600166.SH,20070108,318072.132,141261.12
600771.SH,20070108,156809.2136,48960.45
000100.SZ,20070108,675032.4286,324400.62
600078.SH,20070108,257129.2494,121881.5624
000967.SZ,20070108,59365.1587,22850.1
000404.SZ,20070108,85364.8603,41863.1946
000593.SZ,20070108,89781.2445,38300.464
000877.SZ,20070108,121901.1264,72296.571
000893.SZ,20070108,89910.0,30234.7712
600253.SH,20070108,145740.0,52732.896
002060.SZ,20070108,155760.0,58056.0
002075.SZ,20070108,197802.0,71928.0
600400.SH,20070108,126579.7788,65569.9044
600410.SH,20070108,478779.6,156469.248
000600.SZ,20070108,129366.6617,66845.15
000720.SZ,20070108,246949.56,182561.5223
000911.SZ,20070108,266842.24,127885.1392
000987.SZ,20070108,406819.1885,194941.006
600357.SH,20070108,522695.5323,287580.8104
002082.SZ,20070108,112985.6,32592.0
600409.SH,20070108,259896.0,130262.9644
600623.SH,20070108,526564.8914,23026.432
600677.SH,20070108,246586.3011,161354.6714
000034.SZ,20070108,78718.2682,21418.6931
000099.SZ,20070108,221875.2,106748.928
600233.SH,20070108,67650.0,40590.0
000766.SZ,20070108,115397.1829,73161.0895
600745.SH,20070108,22766.2956,8744.0153
600064.SH,20070108,330380.0525,197033.8867
600231.SH,20070108,296527.4,159723.0492
000821.SZ,20070108,103571.6343,76477.0413
000933.SZ,20070108,624000.0,295276.8
000587.SZ,20070108,46242.1829,20789.999
600196.SH,20070108,642758.3019,318991.6899
600209.SH,20070108,98777.513,50346.5625
600336.SH,20070108,115611.204,45066.5054
002093.SZ,20070108,140175.0,28056.0
600900.SH,20070108,8456899.9408,3344221.3908
600984.SH,20070108,49261.488,19209.6
600991.SH,20070108,201937.8312,54250.56
000407.SZ,20070108,136267.3853,92483.1928
600008.SH,20070108,1386000.0,491400.0
600085.SH,20070108,881064.4529,394332.3416
600106.SH,20070108,170810.0,76962.5339
000602.SZ,20070108,117585.0,84819.4168
000712.SZ,20070108,63513.9055,21124.9173
600565.SH,20070108,108800.0,34272.0
600624.SH,20070108,124946.1227,88110.7374
600668.SH,20070108,83956.454,60644.2702
600710.SH,20070108,140909.9991,83869.6311
600741.SH,20070108,375692.2114,226000.32
601006.SH,20070108,11250848.4291,1445012.0065
000096.SZ,20070108,233376.0,81723.4662
600079.SH,20070108,137217.5518,114535.6933
600221.SH,20070108,1412101.1204,197881.5308
600058.SH,20070108,686387.5776,252486.0
000551.SZ,20070108,143585.478,82247.6635
600177.SH,20070108,1706475.203,868539.7528
000818.SZ,20070108,125800.0,45285.9469
002041.SZ,20070108,150656.0,62148.9521
600528.SH,20070108,434190.0,187415.9955
600823.SH,20070108,263095.4359,141042.5434
600080.SH,20070108,96473.4956,55079.2759
600333.SH,20070108,214606.7107,100774.7107
002080.SZ,20070108,317250.0,64126.8
600592.SH,20070108,223200.0,96720.0
600754.SH,20070108,738366.6658,157714.3584
000996.SZ,20070108,56580.0,23074.8
600322.SH,20070108,262698.5985,165447.4061
002036.SZ,20070108,94607.541,46036.35
600495.SH,20070108,210965.5,114748.6865
600594.SH,20070108,117946.8,72616.5
600675.SH,20070108,760226.0557,485269.8585
600692.SH,20070108,100692.7938,72997.0001
600811.SH,20070108,845868.1117,629816.6351
600821.SH,20070108,148607.7563,96151.6261
000023.SZ,20070108,68684.3388,29948.1584
000547.SZ,20070108,100387.0023,68332.1141
000671.SZ,20070108,70618.4343,23755.4965
000678.SZ,20070108,102969.2906,65076.1742
000759.SZ,20070108,328561.6208,258634.8517
000868.SZ,20070108,92085.5,54998.2269
000955.SZ,20070108,87945.0,31145.4
600585.SH,20070108,3612591.36,575400.0
600586.SH,20070108,133488.2582,62712.6045
600635.SH,20070108,352603.9601,244899.8008
600637.SH,20070108,264213.1516,111218.5143
600735.SH,20070108,52171.9594,28126.5356
600819.SH,20070108,303468.784,26261.7623
600824.SH,20070108,277138.2573,168853.8469
600353.SH,20070108,54581.8969,29253.2881
002089.SZ,20070108,100040.4,20008.08
600499.SH,20070108,98096.67,46830.96
600613.SH,20070108,140213.9381,10554.2072
600618.SH,20070108,538882.3888,18546.9682
600828.SH,20070108,200913.3977,60626.5219
601001.SH,20070108,836013.15,279720.0
600153.SH,20070108,549046.4,265988.8
600048.SH,20070108,2612500.0,712500.0
600051.SH,20070108,224078.4,83529.3554
000562.SZ,20070108,1770979.4492,387799.7495
000901.SZ,20070108,133055.9988,52012.8
000939.SZ,20070108,219609.39,132267.0743
000989.SZ,20070108,162870.6135,92254.1151
600346.SH,20070108,45570.0,23058.42
600561.SH,20070108,127035.216,66373.7895
600690.SH,20070108,1268260.7684,786869.9823
000760.SZ,20070108,101608.2324,54839.7845
000037.SZ,20070108,271791.135,39703.7991
000623.SZ,20070108,874370.9043,540902.3049
000626.SZ,20070108,102262.5,33212.7127
000723.SZ,20070108,115867.3319,57833.7111
600749.SH,20070108,73200.0,28548.0
600397.SH,20070108,94500.432,45360.432
600533.SH,20070108,486000.0,138240.0
600611.SH,20070108,636090.4937,181453.8287
600330.SH,20070108,280618.128,139557.6
600378.SH,20070108,100210.6307,51445.0872
002015.SZ,20070108,69039.04,47751.0976
002064.SZ,20070108,203486.0,50871.5
600644.SH,20070108,128306.6915,85475.0414
600726.SH,20070108,453135.353,182348.0503
600795.SH,20070108,1817193.527,704377.3649
000001.SZ,20070108,2601564.2132,1884316.9472
600006.SH,20070108,718000.0,286482.0
000524.SZ,20070108,109487.5401,53046.4773
600105.SH,20070108,124082.3707,78420.1139
600550.SH,20070108,743140.0,295192.005
600804.SH,20070108,175827.1392,120455.6832
600886.SH,20070108,727261.5369,406241.0166
601991.SH,20070108,6064911.279,227052.0
000541.SZ,20070108,381747.3958,156592.7159
000582.SZ,20070108,112517.6646,34148.4
000612.SZ,20070108,447043.9333,255508.2568
600125.SH,20070108,546811.1324,364965.8158
600856.SH,20070108,74676.4389,43886.7631
601333.SH,20070108,5213483.232,932543.648
000408.SZ,20070108,40788.7425,19253.5314
000425.SZ,20070108,370114.494,191405.7707
000522.SZ,20070108,165575.9522,88662.807
600150.SH,20070108,795546.3101,307969.2
000999.SZ,20070108,772352.1,205140.0
002057.SZ,20070108,63770.0,27330.0
600985.SH,20070108,52560.0,31115.52
600067.SH,20070108,309772.6303,232384.1548
600084.SH,20070108,287860.8096,150723.5558
000652.SZ,20070108,669278.1401,429621.3906
600170.SH,20070108,417192.84,181864.8
000701.SZ,20070108,159045.5,114162.231
000860.SZ,20070108,344045.1,165713.6742
002005.SZ,20070108,81446.4,36658.944
000726.SZ,20070108,361179.702,129369.2745
600317.SH,20070108,242942.1574,120274.4762
000751.SZ,20070108,664969.8413,345057.8555
000878.SZ,20070108,930472.452,425154.6503
002062.SZ,20070108,142403.7,36622.5
600569.SH,20070108,631707.6768,298836.75
600606.SH,20070108,248326.7872,151568.7947
600185.SH,20070108,85437.352,38390.352
000976.SZ,20070108,149007.2702,88759.2779
600298.SH,20070108,292433.5,99561.0
600351.SH,20070108,71621.25,32280.0
600375.SH,20070108,91115.8875,43630.65
600381.SH,20070108,76902.384,27957.384
002023.SZ,20070108,118175.1621,49923.4072
600547.SH,20070108,463680.0,217350.0
600556.SH,20070108,87765.6783,65398.3788
000550.SZ,20070108,1251660.3,170511.213
600110.SH,20070108,288014.7104,145972.7273
600120.SH,20070108,172871.9213,93313.1295
000782.SZ,20070108,113668.2233,53386.3085
000822.SZ,20070108,409846.263,208715.7966
600267.SH,20070108,256538.88,86170.752
600312.SH,20070108,583912.7415,248202.6915
600648.SH,20070108,519305.0775,52373.277
600729.SH,20070108,293964.0,94068.4843
600767.SH,20070108,127537.8081,45228.0803
600831.SH,20070108,250780.8762,126058.8404
600436.SH,20070108,336140.0,122931.2
600438.SH,20070108,466138.56,187128.0
600548.SH,20070108,1216830.6,121532.4
000625.SZ,20070108,1831559.596,522691.296
000791.SZ,20070108,58779.0,32735.1167
000800.SZ,20070108,769807.5,343471.6906
600021.SH,20070108,842729.195,255028.1195
000585.SZ,20070108,251530.56,51696.0
600114.SH,20070108,95208.5,47687.04
000803.SZ,20070108,55307.4767,32513.2356
600661.SH,20070108,133036.448,31588.0843
600848.SH,20070108,111001.7554,13574.1103
000419.SZ,20070108,163222.5842,83027.4975
600643.SH,20070108,375921.3786,251615.7755
600738.SH,20070108,97752.7676,62951.5638
600785.SH,20070108,128286.369,80596.269
000503.SZ,20070108,675614.6906,353814.8904
000523.SZ,20070108,69895.6266,38136.4083
600235.SH,20070108,100618.8,45587.88
000811.SZ,20070108,141002.8105,66089.6193
000973.SZ,20070108,159264.2649,80729.3292
000990.SZ,20070108,109862.325,59129.3069
600340.SH,20070108,51154.2856,27904.8743
600380.SH,20070108,348270.03,124106.85
600392.SH,20070108,113724.0,72299.7518
600399.SH,20070108,179920.0,55636.8
600439.SH,20070108,331767.81,128034.7754
000409.SZ,20070108,44728.6526,19647.1597
000045.SZ,20070108,115208.28,21977.2526
600069.SH,20070108,175766.8,120392.5008
600117.SH,20070108,305687.8774,131129.0427
000732.SZ,20070108,31953.5798,18562.817
600266.SH,20070108,786000.0,273135.0
600316.SH,20070108,587916.0,251964.0
600370.SH,20070108,117935.352,51491.6806
002078.SZ,20070108,560375.0284,121800.0
000629.SZ,20070108,1207917.0994,654811.3205
600335.SH,20070108,65677.8136,26822.6
002032.SZ,20070108,334085.96,137592.4827
600421.SH,20070108,76479.6,33782.4
600444.SH,20070108,45640.0,34347.36
600571.SH,20070108,76070.9581,53366.9441
600658.SH,20070108,54616.5589,41036.0089
600665.SH,20070108,319725.3328,86806.4413
600770.SH,20070108,342900.0,221170.5
600018.SH,20070108,16603638.5822,1915573.0451
000573.SZ,20070108,184335.6588,137223.705
000715.SZ,20070108,221702.46,76464.8603
000926.SZ,20070108,399226.0675,171645.7406
000861.SZ,20070108,62191.2649,36869.4879
600303.SH,20070108,190920.0,99168.75
600720.SH,20070108,132627.2812,92373.1848
600869.SH,20070108,66000.0,19800.0
600776.SH,20070108,611672.0,152859.56
600814.SH,20070108,166054.9162,93309.4506
000971.SZ,20070108,69769.7,41261.6485
600136.SH,20070108,34257.632,14765.3792
000002.SZ,20070108,6681575.1903,4975755.3094
000036.SZ,20070108,578802.1717,395578.5813
000528.SZ,20070108,820656.3829,456526.3979
000938.SZ,20070108,173313.28,80729.6925
600376.SH,20070108,170169.0,81744.0
600385.SH,20070108,35545.7155,19672.1676
600355.SH,20070108,83409.1194,30055.74
600628.SH,20070108,583915.5985,371766.756
600993.SH,20070108,184211.064,77760.0
600062.SH,20070108,376237.5721,209277.9066
000533.SZ,20070108,363254.08,128538.2336
002056.SZ,20070108,376200.0,125400.0
600688.SH,20070108,4773600.0,477360.0
600716.SH,20070108,140434.5603,59439.7443
000046.SZ,20070108,1563081.416,462315.8592
000048.SZ,20070108,96129.0931,37376.1829
000537.SZ,20070108,312757.7244,166405.6265
000591.SZ,20070108,98318.2658,34260.6
000596.SZ,20070108,181420.0,21592.2224
000635.SZ,20070108,78085.4592,51255.9474
000700.SZ,20070108,116200.3936,69570.387
000693.SZ,20070108,49329.6404,14990.9757
000892.SZ,20070108,94363.9286,27360.0
600246.SH,20070108,401616.0,111281.1
600289.SH,20070108,374946.9069,172796.3869
002033.SZ,20070108,138456.3289,61779.3394
600557.SH,20070108,175255.38,112433.7796
600698.SH,20070108,290573.4146,91706.302
600796.SH,20070108,112066.7971,55784.2135
000028.SZ,20070108,250113.6792,61932.911
000413.SZ,20070108,114134.0,19208.2605
600010.SH,20070108,1142627.6178,621690.3144
600206.SH,20070108,175160.0,106002.0
000777.SZ,20070108,163296.0,86138.7897
600241.SH,20070108,58724.0,22603.2
600377.SH,20070108,2876553.8225,113058.0
600379.SH,20070108,175538.0,55550.0
600493.SH,20070108,70550.0,31125.0
600501.SH,20070108,407596.08,195840.0
600552.SH,20070108,40716.0,23524.8
600572.SH,20070108,127047.2,60914.6311
600636.SH,20070108,294827.9615,166426.9382
600662.SH,20070108,270971.0727,181252.566
000980.SZ,20070108,51450.0,26856.9
000985.SZ,20070108,85691.7095,29506.7095
600311.SH,20070108,109158.4,57990.4
600352.SH,20070108,287427.4,227884.5632
600872.SH,20070108,224506.8456,162252.6841
000088.SZ,20070108,1226325.0,399827.2108
600052.SH,20070108,295016.4301,155872.08
000780.SZ,20070108,220535.9703,140418.1313
000908.SZ,20070108,205240.0,65970.0
002098.SZ,20070108,184915.0,52492.0
600551.SH,20070108,45600.0,20216.0
000753.SZ,20070108,104696.1666,66358.7327
000810.SZ,20070108,77540.0994,29385.72
002079.SZ,20070108,147108.0,32406.4
600519.SH,20070108,8009086.8,2565470.6838
600616.SH,20070108,540662.6144,369120.0599
600651.SH,20070108,361897.6832,361897.6832
600755.SH,20070108,351047.3025,253243.0785
600808.SH,20070108,3356756.0,418080.0
600216.SH,20070108,202076.94,78914.3434
000688.SZ,20070108,48749.5399,27845.538
000816.SZ,20070108,160740.0,82127.8361
600487.SH,20070108,199676.24,81396.5889
600583.SH,20070108,2534400.0,1005649.92
600694.SH,20070108,855014.9989,615093.9449
600695.SH,20070108,258348.7759,12782.5069
000519.SZ,20070108,81049.1264,45471.1253
600103.SH,20070108,225641.34,159371.94
600146.SH,20070108,76400.0,30254.4
600210.SH,20070108,438204.5282,276000.6342
600223.SH,20070108,120120.0,59168.2
000798.SZ,20070108,115323.255,47059.3283
000885.SZ,20070108,70400.0,26400.0
000953.SZ,20070108,91158.4255,45083.504
600309.SH,20070108,3024892.416,1169625.0675
002020.SZ,20070108,61539.3,22075.534
600970.SH,20070108,497784.0,214817.5
600033.SH,20070108,843372.0,307800.0
000534.SZ,20070108,113269.3266,59972.4053
600100.SH,20070108,720563.8179,472484.7985
600184.SH,20070108,81130.0,36856.2
000910.SZ,20070108,366300.0,139392.0
600535.SH,20070108,533235.0,249448.7568
600621.SH,20070108,203868.0345,156847.8649
600116.SH,20070108,83196.5904,36836.5184
600118.SH,20070108,498016.512,208137.6
600222.SH,20070108,144195.24,48398.105
600229.SH,20070108,119821.2413,63156.0267
000961.SZ,20070108,99475.43,57660.2
600327.SH,20070108,272268.3523,127254.0
600362.SH,20070108,3511681.3366,340367.8
002035.SZ,20070108,82318.236,40342.2155
600271.SH,20070108,1163176.2,382986.534
600288.SH,20070108,150528.0,72576.0
000692.SZ,20070108,81789.8618,48974.7307
600602.SH,20070108,351882.9247,158049.1136
600630.SH,20070108,150825.8669,90227.865
600728.SH,20070108,67034.018,26120.64
600898.SH,20070108,100789.0745,54606.5926
600292.SH,20070108,139152.0,65894.4
600293.SH,20070108,91982.1942,47581.1622
600310.SH,20070108,168819.75,64458.45
600329.SH,20070108,200352.6631,43672.192
600983.SH,20070108,113553.0,37680.5
600859.SH,20070108,914448.2315,461627.0627
000410.SZ,20070108,750363.3859,396273.2476
600077.SH,20070108,83855.4058,41548.689
000514.SZ,20070108,99441.2765,41550.7587
600198.SH,20070108,610191.096,308025.1468
000708.SZ,20070108,302451.907,112416.0787
000858.SZ,20070108,6371801.28,2098842.6432
002050.SZ,20070108,95598.0,46538.46
600107.SH,20070108,151920.0,56210.4
000718.SZ,20070108,388546.3858,183309.1631
000889.SZ,20070108,85413.2128,58130.1479
600296.SH,20070108,770646.0673,428887.2914
600372.SH,20070108,132840.0,48114.0
600432.SH,20070108,410628.0,164683.44
600792.SH,20070108,56296.35,21856.23
600825.SH,20070108,328285.29,154725.915
600876.SH,20070108,185506.7678,26341.0
000056.SZ,20070108,83500.6476,28018.2623
600332.SH,20070108,733864.5,91767.0
600337.SH,20070108,232903.4688,126468.0
600858.SH,20070108,242814.7867,156371.4567
600099.SH,20070108,71214.0,39124.8
600220.SH,20070108,458848.6461,261722.392
000702.SZ,20070108,86922.8718,55385.8649
002007.SZ,20070108,345066.75,230648.2466
600295.SH,20070108,499488.0,92928.0
002068.SZ,20070108,112585.0,44275.0
002086.SZ,20070108,105027.1,33589.2
600419.SH,20070108,33025.92,16686.0
000703.SZ,20070108,46584.2,25972.0895
600299.SH,20070108,769320.0,333372.0
600422.SH,20070108,115930.944,61401.6
600671.SH,20070108,75746.4665,42600.1207
600873.SH,20070108,43511.1144,26827.4105
600037.SH,20070108,1621171.9268,849124.0637
600180.SH,20070108,131267.8118,54304.9728
000963.SZ,20070108,227881.4953,94694.0836
600653.SH,20070108,487531.1719,487531.1719
600676.SH,20070108,162828.5403,119803.7394
600281.SH,20070108,164701.9634,63603.54
002034.SZ,20070108,59542.08,34737.5152
002054.SZ,20070108,129578.0,32878.0
600510.SH,20070108,204280.7928,88689.12
600797.SH,20070108,549617.4026,428722.0385
600800.SH,20070108,306170.8577,145265.216
000965.SZ,20070108,221996.0341,71610.0
600350.SH,20070108,1725629.4,341965.8
002040.SZ,20070108,126869.952,52797.5493
600425.SH,20070108,95052.735,41634.0
600518.SH,20070108,271493.4,176372.3707
600538.SH,20070108,72875.376,46286.1242
600597.SH,20070108,714738.2962,184396.8
600715.SH,20070108,51354.624,23215.104
002047.SZ,20070108,113416.2072,44936.9254
600383.SH,20070108,1198800.0,769500.0
600423.SH,20070108,235664.923,140670.5767
000040.SZ,20070108,146043.5362,113843.2378
600255.SH,20070108,116337.0,47759.4
002055.SZ,20070108,89430.0226,24578.4
600490.SH,20070108,49808.0,23772.0
600595.SH,20070108,190218.3271,130233.3494
600768.SH,20070108,75700.9152,27724.1397
600827.SH,20070108,374259.5791,117356.6088
001872.SZ,20070108,1150903.2581,167675.785
001914.SZ,20070108,139882.7739,49825.3203
