ts_code,trade_date,total_mv,circ_mv
600536.SH,20110930,334929.7164,239385.6487
600537.SH,20110930,625692.48,625692.48
600538.SH,20110930,180931.968,180931.968
600539.SH,20110930,160540.0,111984.2498
600540.SH,20110930,247312.8233,247312.8233
600543.SH,20110930,307311.84,307311.84
600826.SH,20110930,416015.2228,416015.2228
600827.SH,20110930,2687093.3731,1934997.0822
600828.SH,20110930,437483.3368,436050.902
600829.SH,20110930,629759.0163,629759.0163
600830.SH,20110930,397986.7264,397986.7264
600831.SH,20110930,558367.5902,558367.5902
600832.SH,20110930,1864005.9013,1864005.9013
600833.SH,20110930,218624.6201,218624.6201
600675.SH,20110930,694489.5186,694489.5186
600676.SH,20110930,392028.2281,392028.2281
600678.SH,20110930,224749.56,224749.56
600679.SH,20110930,299162.2341,153988.6341
600851.SH,20110930,914948.9725,559560.2314
600853.SH,20110930,208818.179,208818.179
600854.SH,20110930,243106.5958,243106.5958
600855.SH,20110930,260417.56,207549.78
600856.SH,20110930,133384.3312,133384.3312
600857.SH,20110930,198747.4482,198747.4482
600858.SH,20110930,516599.4788,471007.2507
600859.SH,20110930,1607921.3381,1607921.3381
600860.SH,20110930,271768.0,207368.0
600861.SH,20110930,287975.6986,287975.6986
600862.SH,20110930,322472.8507,306191.8118
600863.SH,20110930,1537426.72,444597.7874
600864.SH,20110930,391206.7883,391206.7883
601607.SH,20110930,3904298.1012,1200700.1805
601616.SH,20110930,776631.9,157395.0
600838.SH,20110930,291842.0822,291842.0822
600839.SH,20110930,1200223.4977,1198411.1363
600841.SH,20110930,762731.1366,418135.1366
600843.SH,20110930,392775.9299,179325.1486
600844.SH,20110930,1544783.3061,1160296.7918
600845.SH,20110930,487170.8088,323693.2088
600846.SH,20110930,311755.9965,292991.3734
600848.SH,20110930,386908.9964,283085.0069
600850.SH,20110930,314526.9285,314526.9285
600873.SH,20110930,2659488.3441,285502.5585
600800.SH,20110930,301356.6262,239844.2353
600801.SH,20110930,1397263.2,829495.2
600803.SH,20110930,330854.1796,200406.2869
600998.SH,20110930,1600921.328,169050.0
600877.SH,20110930,508588.7096,508588.7096
600879.SH,20110930,746968.5621,746968.5621
600880.SH,20110930,762079.5506,501324.6454
600881.SH,20110930,1091365.6654,1091365.6654
600882.SH,20110930,250701.093,250701.093
600883.SH,20110930,224991.864,224991.864
600884.SH,20110930,645869.1643,645869.1643
600886.SH,20110930,1201050.8634,634886.2583
600887.SH,20110930,2925521.265,2904834.8608
600888.SH,20110930,885384.9527,758334.4053
600889.SH,20110930,241356.4564,241356.4564
600890.SH,20110930,272221.6148,154226.1257
600892.SH,20110930,97465.0,77827.0416
600893.SH,20110930,1512327.6516,697869.1277
600980.SH,20110930,231270.0,231270.0
600981.SH,20110930,286955.214,286955.214
600982.SH,20110930,177240.0,177240.0
600983.SH,20110930,519480.0,191782.89
600984.SH,20110930,108998.12,108998.12
600985.SH,20110930,156038.4,156038.4
600986.SH,20110930,180039.8332,180039.8332
600979.SH,20110930,430439.698,430439.698
601901.SH,20110930,3971100.0,537075.0
601199.SH,20110930,309551.2,77851.2
600809.SH,20110930,3126578.0885,3126578.0885
600810.SH,20110930,579829.08,579829.08
600811.SH,20110930,958413.0901,713615.3961
600812.SH,20110930,851662.218,851662.218
600814.SH,20110930,212922.7524,212922.7524
600815.SH,20110930,998807.9822,998807.9822
600816.SH,20110930,741107.1577,740682.8377
600818.SH,20110930,335182.5028,248125.2028
601113.SH,20110930,398400.0,99600.0
601116.SH,20110930,510573.1884,74580.0
601117.SH,20110930,3458033.0,1071829.0
601118.SH,20110930,3380807.576,675960.0
601126.SH,20110930,769001.624,155062.0
601137.SH,20110930,395600.0,101200.0
601139.SH,20110930,1290270.0,597930.0
601158.SH,20110930,3163200.0,329500.0
601166.SH,20110930,13364363.395,13364363.395
601168.SH,20110930,2954920.0,2954920.0
601788.SH,20110930,4115272.0,1315972.0
601789.SH,20110930,301696.98,60240.0
601798.SH,20110930,385280.0,96320.0
601799.SH,20110930,400597.92,101520.0
601801.SH,20110930,1042860.0,173733.6
601808.SH,20110930,6689036.16,4330776.384
601818.SH,20110930,11928263.05,4488982.55
601857.SH,20110930,180641705.1064,159422290.8064
601908.SH,20110930,1346830.1311,150384.0
601918.SH,20110930,2211212.465,2211212.465
601872.SH,20110930,1133021.2341,1133021.2341
601877.SH,20110930,1526595.0,441543.7767
601880.SH,20110930,1327800.0,228546.0
601886.SH,20110930,1085280.0,170544.0
601888.SH,20110930,2165680.0,541420.0
601890.SH,20110930,525096.0,131274.0
601898.SH,20110930,11866503.743,8061244.5707
601899.SH,20110930,9466392.2241,6858850.7841
601008.SH,20110930,357119.4444,307507.2
601009.SH,20110930,2410773.7535,2410773.7535
601010.SH,20110930,910694.4,203280.0
600967.SH,20110930,278207.38,278207.38
600969.SH,20110930,355142.1791,156063.6
600970.SH,20110930,2141040.4675,1705536.0
600971.SH,20110930,1932007.8632,275835.7262
600973.SH,20110930,277508.7738,213096.0
600975.SH,20110930,171984.2771,171984.2771
600976.SH,20110930,240682.4034,239952.6631
600978.SH,20110930,557888.7555,486256.7555
600009.SH,20110930,2273810.9686,1290302.1485
600010.SH,20110930,3571545.8744,3571545.8744
600011.SH,20110930,5917316.4282,3789000.0
600012.SH,20110930,713202.3,501208.0
600015.SH,20110930,6925072.7595,4246200.0
600016.SH,20110930,14746532.6088,12468356.5176
600017.SH,20110930,844432.7629,727114.1323
600018.SH,20110930,6826553.895,6297240.0396
600019.SH,20110930,8931144.5249,8931144.5249
600020.SH,20110930,592878.0926,385168.5366
600037.SH,20110930,925698.6476,925698.6476
600191.SH,20110930,289989.336,289989.336
600192.SH,20110930,296637.264,296637.264
600193.SH,20110930,301033.2,301033.2
600195.SH,20110930,722280.0,722280.0
600196.SH,20110930,1780606.8603,1776144.1053
600197.SH,20110930,493479.0,493479.0
600198.SH,20110930,452155.992,450452.6429
600199.SH,20110930,1012066.2786,949547.5537
600038.SH,20110930,771182.1,771182.1
600039.SH,20110930,235296.0,235296.0
600048.SH,20110930,5502204.0096,5404986.9767
600050.SH,20110930,10852657.3542,10852657.3542
600051.SH,20110930,365904.0,365904.0
600052.SH,20110930,320818.3859,320818.3859
600053.SH,20110930,328190.3856,328190.3856
600069.SH,20110930,628935.0977,504291.6
600070.SH,20110930,141379.1388,141379.1388
600071.SH,20110930,242696.85,242696.85
600072.SH,20110930,987000.2359,987000.2359
600073.SH,20110930,325749.6,325749.6
600074.SH,20110930,365004.9216,365004.9216
600075.SH,20110930,467100.48,467100.48
600076.SH,20110930,219321.6,219321.6
600077.SH,20110930,130477.1019,107601.9547
600078.SH,20110930,703112.5381,703112.5381
600079.SH,20110930,1059916.9301,876163.4605
600080.SH,20110930,204548.2342,204548.2342
600081.SH,20110930,282831.12,282831.12
600097.SH,20110930,229138.226,130573.8245
600098.SH,20110930,1204632.0,1204632.0
600099.SH,20110930,163244.4,163244.4
600100.SH,20110930,1576246.9786,1576246.9786
600101.SH,20110930,414300.7326,414300.7326
600113.SH,20110930,214736.4,214736.4
600114.SH,20110930,228344.0,125767.904
600115.SH,20110930,5345079.4196,1261764.3
600116.SH,20110930,322109.9728,258615.8288
600117.SH,20110930,680439.2733,680439.2733
600118.SH,20110930,1410151.96,1410151.96
600119.SH,20110930,200117.4,200117.4
600120.SH,20110930,381632.4578,381632.4578
600121.SH,20110930,656193.02,656193.02
600122.SH,20110930,567527.5896,486964.8347
600123.SH,20110930,2474438.4,2474438.4
600107.SH,20110930,315000.0,314644.4481
600108.SH,20110930,910183.3998,755183.8513
600109.SH,20110930,1179285.4642,1179285.4642
600110.SH,20110930,600462.9146,600462.9146
600111.SH,20110930,6660621.0,4068542.0985
600112.SH,20110930,587707.2602,587707.2602
600259.SH,20110930,1368457.8,669019.3585
600260.SH,20110930,342438.36,342438.36
600261.SH,20110930,623422.1261,493316.4221
600262.SH,20110930,343400.0,133320.0
600175.SH,20110930,401410.8363,401410.8363
600176.SH,20110930,1130927.832,830850.048
600125.SH,20110930,1245467.8678,987360.3592
600131.SH,20110930,362465.9864,285706.8241
600132.SH,20110930,3039339.1234,3039339.1234
600135.SH,20110930,528732.0,528732.0
600136.SH,20110930,87837.404,87711.254
600137.SH,20110930,127063.3875,127063.3875
600138.SH,20110930,563214.6,563214.6
600139.SH,20110930,630735.7477,312243.549
600141.SH,20110930,769700.9369,757729.1124
600143.SH,20110930,2108715.0,2108715.0
600145.SH,20110930,304791.795,304791.795
600146.SH,20110930,444400.0,444400.0
600148.SH,20110930,156092.6444,156092.6444
600149.SH,20110930,243302.4,208070.4
600150.SH,20110930,3312782.6875,3312782.6875
600580.SH,20110930,465592.3678,465592.3678
600581.SH,20110930,768748.2818,768748.2818
600582.SH,20110930,1885622.4,1885622.4
600583.SH,20110930,2298659.04,2215682.64
600584.SH,20110930,568186.9843,568186.9843
600585.SH,20110930,9114800.4359,6879488.4359
600586.SH,20110930,782489.07,398513.17
600587.SH,20110930,383291.688,383291.688
600588.SH,20110930,1810489.5714,1810489.5714
600589.SH,20110930,467544.21,467544.21
600161.SH,20110930,846396.5973,801706.5
600162.SH,20110930,354729.43,167104.1434
600163.SH,20110930,435737.6558,435737.6558
600165.SH,20110930,216971.1799,153611.1799
600167.SH,20110930,212266.0,212266.0
600168.SH,20110930,356890.35,356890.35
600169.SH,20110930,1103707.51,958981.0121
600170.SH,20110930,1185270.5242,361267.4205
600171.SH,20110930,366551.4285,366551.4285
600172.SH,20110930,432650.8165,346122.9324
600173.SH,20110930,314713.9976,314674.9376
600021.SH,20110930,887991.7917,887991.7917
600022.SH,20110930,1114011.36,1114011.36
600026.SH,20110930,2311690.9913,1431706.9913
600027.SH,20110930,1855277.0708,1422075.3988
600598.SH,20110930,1991001.4981,1991001.4981
600599.SH,20110930,159138.0,159138.0
600470.SH,20110930,575846.4,575846.4
600475.SH,20110930,405760.0,405760.0
600476.SH,20110930,165257.82,165257.82
600477.SH,20110930,284099.887,191999.5261
600479.SH,20110930,366087.8592,366087.8592
600480.SH,20110930,409822.9115,353496.0
600481.SH,20110930,802798.6013,802798.6013
600482.SH,20110930,543519.0,543519.0
600483.SH,20110930,201073.1473,201073.1473
600485.SH,20110930,182517.762,182517.762
600486.SH,20110930,294576.1269,294576.1269
600487.SH,20110930,459516.0786,368620.28
600602.SH,20110930,616968.0611,462655.1965
600603.SH,20110930,167975.977,167975.977
600604.SH,20110930,401612.4757,236468.6507
600605.SH,20110930,166499.389,166499.389
600606.SH,20110930,272488.2754,272488.2754
600608.SH,20110930,188766.4671,150953.4646
600609.SH,20110930,387896.8319,387896.8319
600610.SH,20110930,678116.825,48880.26
600611.SH,20110930,876301.5414,579469.2654
600612.SH,20110930,1260713.8112,544769.1981
600613.SH,20110930,179704.5726,124268.5269
600614.SH,20110930,567402.596,446759.546
600615.SH,20110930,196293.4104,194138.776
600616.SH,20110930,428143.3762,428143.3762
600617.SH,20110930,191103.6564,92284.4221
600618.SH,20110930,1384210.7713,897558.4513
600629.SH,20110930,263783.8583,235818.7187
600630.SH,20110930,268937.3909,268937.3909
600633.SH,20110930,579281.0667,148424.1834
600635.SH,20110930,832304.1102,832304.1102
600636.SH,20110930,888208.6919,888208.6919
600637.SH,20110930,820865.1524,820865.1524
600638.SH,20110930,470255.4219,470255.4219
600639.SH,20110930,750490.6323,530572.2708
600640.SH,20110930,353206.6454,181637.5035
600641.SH,20110930,472409.0263,472409.0263
600642.SH,20110930,1986085.1052,1986085.1052
600643.SH,20110930,671090.8712,669000.581
600644.SH,20110930,381981.7533,381981.7533
600645.SH,20110930,750194.6972,743217.6086
600215.SH,20110930,250187.6894,250187.6894
600216.SH,20110930,1178707.14,1178700.9199
600217.SH,20110930,308593.6,308593.6
600218.SH,20110930,450039.2,450039.2
600219.SH,20110930,1477694.0342,942894.0342
600220.SH,20110930,715119.4707,715119.4707
600221.SH,20110930,2368031.7737,1920141.356
600222.SH,20110930,236716.6736,236716.6736
600223.SH,20110930,662640.816,224375.2679
600225.SH,20110930,363312.9901,94117.2658
600226.SH,20110930,385677.3348,385677.3348
600237.SH,20110930,248800.0,248800.0
600238.SH,20110930,407862.0,402248.7378
600239.SH,20110930,579694.1455,440671.9476
600240.SH,20110930,574050.0,574050.0
600241.SH,20110930,110028.0,110028.0
600242.SH,20110930,241355.1167,92031.4097
600243.SH,20110930,175032.15,138082.15
600246.SH,20110930,456300.0,456300.0
600102.SH,20110930,683404.3612,173223.5255
600103.SH,20110930,384386.6592,353370.4992
600104.SH,20110930,14769389.8622,13617262.9705
600105.SH,20110930,356573.5487,356573.5487
600106.SH,20110930,347665.186,347665.186
600257.SH,20110930,328401.45,328401.45
600778.SH,20110930,370363.2175,367206.696
600779.SH,20110930,1070403.6243,647053.8148
600780.SH,20110930,844972.3595,643357.5008
600781.SH,20110930,209381.9867,145399.3367
600656.SH,20110930,251063.3113,228224.3765
600657.SH,20110930,752984.6583,245535.2584
600658.SH,20110930,509325.519,150957.0915
600660.SH,20110930,1810699.6441,1684194.0948
600661.SH,20110930,135815.2772,135815.2772
600662.SH,20110930,621483.6927,323935.4986
600663.SH,20110930,2357017.208,1713902.008
600664.SH,20110930,1491896.9743,973331.8878
600668.SH,20110930,344083.828,343724.116
600666.SH,20110930,244303.1829,244303.1829
600550.SH,20110930,1916695.3048,1916695.3048
600551.SH,20110930,576135.0121,247274.622
600552.SH,20110930,263952.0,263952.0
600555.SH,20110930,503151.0,375771.0
600557.SH,20110930,600163.8078,435477.8848
600558.SH,20110930,170780.4387,169938.1678
600559.SH,20110930,374920.0,374920.0
600560.SH,20110930,185476.668,185476.668
600561.SH,20110930,175137.732,175137.732
600562.SH,20110930,315418.9418,248127.7235
600563.SH,20110930,456075.0,456075.0
600565.SH,20110930,332640.0,332640.0
600566.SH,20110930,133639.7868,133617.159
600680.SH,20110930,335211.6205,225762.0205
600681.SH,20110930,133534.5791,80676.5929
600682.SH,20110930,299915.2503,251835.3756
600683.SH,20110930,477801.5501,273078.5501
600684.SH,20110930,180904.495,180904.495
600685.SH,20110930,926679.5106,631825.8372
600686.SH,20110930,327521.8518,327521.8518
600688.SH,20110930,5112000.0,511200.0
600689.SH,20110930,182500.1394,138201.3618
600690.SH,20110930,2460169.8097,2460169.8097
002089.SZ,20110930,394529.6784,285557.6169
002090.SZ,20110930,186252.0,165857.8187
002091.SZ,20110930,492480.0,474064.772
002092.SZ,20110930,1092005.64,1073927.474
002093.SZ,20110930,486995.0,444769.9201
002094.SZ,20110930,476436.5976,476436.5976
002095.SZ,20110930,220644.0,218739.8559
002068.SZ,20110930,337228.5376,281097.021
002069.SZ,20110930,1811913.8703,1631487.7532
002070.SZ,20110930,193584.586,130770.5206
002071.SZ,20110930,169114.38,165568.2136
000929.SZ,20110930,146755.14,146614.5484
002119.SZ,20110930,157690.4,147868.919
002120.SZ,20110930,125784.36,79072.8891
002121.SZ,20110930,443896.11,258436.1105
002122.SZ,20110930,1053756.0,939290.424
002123.SZ,20110930,997920.0,888361.8539
002124.SZ,20110930,164811.0,104895.7085
002125.SZ,20110930,160261.0783,138957.915
002126.SZ,20110930,226200.0,202129.6996
002127.SZ,20110930,296448.7109,198745.4601
002128.SZ,20110930,2338947.7107,2338947.7107
002129.SZ,20110930,980626.9338,978813.8832
002130.SZ,20110930,456109.789,276797.9644
002132.SZ,20110930,481023.9918,256826.2754
002133.SZ,20110930,227361.6,156037.1968
000913.SZ,20110930,271668.064,271608.3719
000915.SZ,20110930,234691.9957,233328.984
000069.SZ,20110930,3574221.2186,1501635.9771
000070.SZ,20110930,257500.0,244825.1918
000078.SZ,20110930,500475.4653,499749.9585
000016.SZ,20110930,437042.0916,217767.3336
000017.SZ,20110930,258582.1871,90879.7058
000018.SZ,20110930,136159.5966,80274.9647
000019.SZ,20110930,225308.3383,126827.4504
000020.SZ,20110930,189718.0221,43332.583
000021.SZ,20110930,879958.2799,879035.7349
000610.SZ,20110930,156611.3292,154649.1438
000612.SZ,20110930,729387.4701,729374.1409
000613.SZ,20110930,172947.5,122926.2
000615.SZ,20110930,120867.7474,120846.1025
000616.SZ,20110930,435029.6377,435029.6377
000617.SZ,20110930,354823.3728,354821.2429
000619.SZ,20110930,257400.0,257400.0
000620.SZ,20110930,976360.0665,128720.592
000623.SZ,20110930,1828094.5515,1688521.8553
000625.SZ,20110930,2083661.9773,1460023.0069
000626.SZ,20110930,215460.0,214804.1674
000627.SZ,20110930,475110.043,475110.043
000629.SZ,20110930,4592650.9693,2548883.9126
000630.SZ,20110930,2765025.0451,2764970.5054
000598.SZ,20110930,934393.077,357287.8216
000599.SZ,20110930,251917.6694,251908.895
000503.SZ,20110930,611199.0987,464317.9386
000504.SZ,20110930,271380.8678,269986.0484
000505.SZ,20110930,199290.1037,168327.9425
000506.SZ,20110930,789665.0974,282862.217
000507.SZ,20110930,373632.2059,328409.4084
000509.SZ,20110930,334513.2261,201770.78
000632.SZ,20110930,199707.8955,199510.35
000633.SZ,20110930,412448.9255,196192.9193
000631.SZ,20110930,526936.9155,121924.5149
000667.SZ,20110930,598944.6057,598944.6057
000668.SZ,20110930,145079.7873,87932.2322
000669.SZ,20110930,164196.375,134679.8077
000671.SZ,20110930,335003.4656,188589.7544
000673.SZ,20110930,136084.32,136079.09
000676.SZ,20110930,150687.0288,150410.1668
000679.SZ,20110930,267300.0,267224.247
000680.SZ,20110930,948196.498,793840.4692
000682.SZ,20110930,431369.969,431300.9529
000701.SZ,20110930,239769.5,239764.4481
000702.SZ,20110930,143982.671,143979.3695
000703.SZ,20110930,2323902.2726,576316.0206
000721.SZ,20110930,164610.567,137847.0308
000723.SZ,20110930,224754.704,156866.961
000725.SZ,20110930,2866566.9763,1505357.8202
000726.SZ,20110930,995838.3876,544142.8002
000727.SZ,20110930,360953.1428,359932.9492
000728.SZ,20110930,1954279.5,1954279.5
000729.SZ,20110930,1781513.1359,1423956.7345
000731.SZ,20110930,333541.8923,333451.1043
000732.SZ,20110930,649976.7375,119814.0694
000733.SZ,20110930,291867.8,291867.8
000735.SZ,20110930,448867.32,448788.6474
000736.SZ,20110930,263908.1699,103093.5206
000737.SZ,20110930,275477.52,274848.3192
000738.SZ,20110930,1022036.9199,199022.4
000739.SZ,20110930,192295.0288,192259.8063
000748.SZ,20110930,273784.8219,273784.8219
002137.SZ,20110930,251597.736,248486.1327
002138.SZ,20110930,346111.755,275832.455
002139.SZ,20110930,206640.0,141198.3543
002140.SZ,20110930,1065130.4672,1031731.0395
002142.SZ,20110930,2676185.4509,2300831.812
002143.SZ,20110930,135783.0,61049.4082
002144.SZ,20110930,199767.216,119913.7738
002145.SZ,20110930,216030.0,113538.546
002146.SZ,20110930,1377259.52,1200869.8588
002147.SZ,20110930,309192.0848,188936.9243
002148.SZ,20110930,184501.8,135460.5333
002149.SZ,20110930,331622.37,260409.87
002150.SZ,20110930,195656.4,69760.656
002151.SZ,20110930,383427.9191,162290.4059
002152.SZ,20110930,1238723.7491,1186734.2102
002153.SZ,20110930,871718.4,455358.482
002154.SZ,20110930,776080.9584,653498.5732
002155.SZ,20110930,1440209.4,1439853.1468
002156.SZ,20110930,479601.6394,479601.6394
002157.SZ,20110930,417693.8144,259786.4659
002158.SZ,20110930,396677.5155,396677.5155
002159.SZ,20110930,173400.0,173209.8698
000750.SZ,20110930,1188422.2829,243049.6255
000759.SZ,20110930,747761.607,747109.0689
000783.SZ,20110930,2091428.246,2091383.8726
000785.SZ,20110930,261270.5659,261137.4459
000786.SZ,20110930,749995.6,749913.7857
000788.SZ,20110930,423684.5896,353866.4445
000789.SZ,20110930,555857.0489,555830.4277
000790.SZ,20110930,472237.1076,459246.0164
000792.SZ,20110930,6902809.941,2504378.1167
000793.SZ,20110930,844642.3297,844169.5934
000795.SZ,20110930,410494.4,410483.4169
000796.SZ,20110930,161238.4778,161226.023
000797.SZ,20110930,184600.4566,158475.2123
000798.SZ,20110930,274411.845,274409.0326
000799.SZ,20110930,630040.95,427451.8719
000800.SZ,20110930,1861860.0,1615045.2947
002168.SZ,20110930,822089.5939,422410.4412
002169.SZ,20110930,231830.9663,191007.7335
002170.SZ,20110930,330995.808,211229.5485
002171.SZ,20110930,439501.92,434390.4064
002172.SZ,20110930,359874.9721,322594.2
002173.SZ,20110930,205020.0,101807.8381
002174.SZ,20110930,112964.1724,112964.1724
002175.SZ,20110930,96329.2689,69931.303
002176.SZ,20110930,421668.8643,387620.0575
002203.SZ,20110930,482120.5,441618.3015
002204.SZ,20110930,572450.0,572450.0
002205.SZ,20110930,217204.2737,183989.0083
002206.SZ,20110930,502185.321,276941.8575
002207.SZ,20110930,150978.2899,128564.2305
002208.SZ,20110930,211906.2,209617.2595
002209.SZ,20110930,166543.1747,107545.6148
002193.SZ,20110930,160480.0,160391.1011
002194.SZ,20110930,553100.6,247641.6804
002195.SZ,20110930,178864.14,125726.0665
002196.SZ,20110930,173934.675,121751.4544
002197.SZ,20110930,278656.896,182387.5731
002198.SZ,20110930,208075.0,98566.4287
002199.SZ,20110930,184085.4368,84762.288
002200.SZ,20110930,213334.9908,150490.9769
002201.SZ,20110930,175760.0,167003.607
002202.SZ,20110930,2678420.472,2076426.7688
002332.SZ,20110930,411728.4,247911.6843
002333.SZ,20110930,269696.0,70559.216
002334.SZ,20110930,529932.8,132483.2
002335.SZ,20110930,298740.0,88128.3
002336.SZ,20110930,660000.0,165000.0
000836.SZ,20110930,163798.777,142980.0271
000837.SZ,20110930,360573.9984,360492.816
000838.SZ,20110930,187877.7094,187877.7094
000839.SZ,20110930,1389186.4593,1388725.2538
000895.SZ,20110930,3938966.85,3938330.136
000897.SZ,20110930,543403.4706,543311.3505
000898.SZ,20110930,3747630.4647,3185176.7749
000899.SZ,20110930,386713.3005,182376.7256
000900.SZ,20110930,598748.85,598700.376
000901.SZ,20110930,365524.3181,323769.5971
000902.SZ,20110930,269094.0,269088.9154
000903.SZ,20110930,394840.8,246853.8
002210.SZ,20110930,232254.0,219469.7835
002223.SZ,20110930,1014141.44,906293.3427
002224.SZ,20110930,157921.92,69891.12
002225.SZ,20110930,867062.0535,175165.7134
002226.SZ,20110930,600580.7549,186595.9209
002227.SZ,20110930,230943.1727,230943.1727
002228.SZ,20110930,267925.584,267925.584
002229.SZ,20110930,204022.0,92910.3669
002230.SZ,20110930,751190.208,613797.0279
002231.SZ,20110930,214909.5,94399.5
002232.SZ,20110930,399560.389,377556.8413
002233.SZ,20110930,1033327.6442,523972.6442
002234.SZ,20110930,285627.5,170122.6059
002235.SZ,20110930,266955.0,131992.072
002236.SZ,20110930,1188324.3432,627334.078
002237.SZ,20110930,891736.8,263581.6869
002238.SZ,20110930,561340.8,561326.3986
002239.SZ,20110930,192960.0,192960.0
002240.SZ,20110930,301292.256,183524.301
002436.SZ,20110930,399886.0,248560.517
002437.SZ,20110930,608440.0,206869.6
002438.SZ,20110930,254800.0,68477.5
002439.SZ,20110930,321164.668,162165.9198
002440.SZ,20110930,781573.0,334201.4911
002441.SZ,20110930,413424.0,137824.335
002442.SZ,20110930,293440.0,88671.3324
002369.SZ,20110930,328400.0,105438.6655
002241.SZ,20110930,1735404.108,1184932.62
002265.SZ,20110930,223216.942,217617.842
002266.SZ,20110930,535411.92,243931.2592
002267.SZ,20110930,896342.124,878944.6814
002306.SZ,20110930,333000.0,149117.4
002307.SZ,20110930,338683.428,162745.214
002308.SZ,20110930,691429.2,209157.333
000553.SZ,20110930,404461.7128,247805.1184
000554.SZ,20110930,421174.9483,317681.1486
000555.SZ,20110930,76489.7619,76489.7619
000558.SZ,20110930,276057.8877,275182.8246
000049.SZ,20110930,353019.2328,352910.3903
000050.SZ,20110930,547822.575,547806.4763
000055.SZ,20110930,382996.4119,212952.2632
000056.SZ,20110930,325608.3452,175719.9502
000059.SZ,20110930,1078054.7176,1078054.7176
000060.SZ,20110930,2131017.929,2128691.9488
000061.SZ,20110930,1042096.646,1031642.0812
000062.SZ,20110930,460862.3097,115348.0281
000063.SZ,20110930,6501747.4578,5274091.3107
000065.SZ,20110930,268508.5594,268508.5594
000066.SZ,20110930,741212.5762,321529.6392
000407.SZ,20110930,358376.0883,355980.5938
000408.SZ,20110930,200831.994,200831.994
000409.SZ,20110930,109679.4547,108055.5866
000410.SZ,20110930,543289.0005,534474.4772
000877.SZ,20110930,896907.5021,774030.3965
000878.SZ,20110930,2498527.4832,2216774.2114
000880.SZ,20110930,377705.484,184864.68
000881.SZ,20110930,298724.0928,297792.5353
000882.SZ,20110930,497569.4596,166559.5017
000883.SZ,20110930,1333730.8149,182991.8174
000885.SZ,20110930,298001.8669,100429.5392
000886.SZ,20110930,367844.1276,353820.8362
000888.SZ,20110930,391117.644,272416.316
000889.SZ,20110930,235401.7598,235271.1394
000892.SZ,20110930,223079.6383,165439.8192
000893.SZ,20110930,393384.0,393384.0
000022.SZ,20110930,724714.4325,522423.7408
000023.SZ,20110930,99349.4678,75693.6555
000024.SZ,20110930,2874761.042,1145362.9298
000025.SZ,20110930,180410.6304,146842.2315
000026.SZ,20110930,619002.1631,175512.4441
000027.SZ,20110930,1636013.5324,1636013.5324
000028.SZ,20110930,716915.7072,580348.606
000029.SZ,20110930,427932.18,377172.18
000697.SZ,20110930,279732.5242,198756.5442
000088.SZ,20110930,775386.0,775328.3313
000089.SZ,20110930,777511.872,300437.5984
000090.SZ,20110930,403210.4887,403207.0723
000096.SZ,20110930,266640.0,257978.24
000099.SZ,20110930,462240.0,462240.0
000100.SZ,20110930,1796958.3928,1679901.9772
000150.SZ,20110930,147420.0,147420.0
000153.SZ,20110930,217107.682,192922.742
000155.SZ,20110930,277770.0,277770.0
000157.SZ,20110930,7328362.3016,5966632.03
000158.SZ,20110930,368056.832,368056.832
000159.SZ,20110930,537913.7307,537913.7307
000301.SZ,20110930,383744.4802,383744.4802
000338.SZ,20110930,6207856.4297,2575063.8325
000400.SZ,20110930,892721.92,625812.4808
000401.SZ,20110930,1935581.8999,1934744.5889
000413.SZ,20110930,489857.0,361725.3539
000415.SZ,20110930,1202861.2781,369963.2922
000416.SZ,20110930,378692.5037,378556.6968
000417.SZ,20110930,933261.426,859214.2152
000411.SZ,20110930,258275.1828,253525.1965
000905.SZ,20110930,322317.0,144638.388
000906.SZ,20110930,278039.4795,110637.9299
000908.SZ,20110930,240800.0,240800.0
000909.SZ,20110930,173068.0,173068.0
000910.SZ,20110930,319137.5,319137.5
000911.SZ,20110930,440565.68,440565.68
000912.SZ,20110930,387855.0,177120.45
000698.SZ,20110930,496357.3245,470893.5062
000700.SZ,20110930,180481.4624,180481.4624
000916.SZ,20110930,359700.0,303706.8154
000917.SZ,20110930,977340.064,766620.2844
000918.SZ,20110930,838949.0475,284902.6677
000919.SZ,20110930,444528.0,225430.6146
000920.SZ,20110930,339288.0,339288.0
000921.SZ,20110930,702754.4153,146434.8291
000922.SZ,20110930,267397.76,154018.0598
000923.SZ,20110930,154440.0,154439.298
000925.SZ,20110930,430310.8182,155309.28
000926.SZ,20110930,569172.1644,421597.8743
000927.SZ,20110930,1170857.7307,1170855.4846
000928.SZ,20110930,401150.782,401147.9375
000977.SZ,20110930,362060.0,362060.0
000978.SZ,20110930,321929.4,321929.4
000979.SZ,20110930,589037.8973,172267.7153
000957.SZ,20110930,178640.2076,178617.4462
000958.SZ,20110930,150341.47,98748.2132
000965.SZ,20110930,402478.6798,100716.0
000966.SZ,20110930,224427.5262,224427.5262
000967.SZ,20110930,164964.0125,164662.5125
000968.SZ,20110930,1027494.0,1027494.0
000969.SZ,20110930,1559735.2472,1556242.5071
000970.SZ,20110930,1293872.4,1293872.4
000971.SZ,20110930,128599.9,95948.1526
000972.SZ,20110930,309960.2905,278320.6898
000973.SZ,20110930,666459.6931,560232.812
000975.SZ,20110930,471554.7526,471554.7526
000976.SZ,20110930,330279.8941,330273.7552
