ts_code,trade_date,total_mv,circ_mv
000565.SZ,20120817,118804.2683,118804.2683
600864.SH,20120817,331651.565,331651.565
300101.SZ,20120817,372520.0,219444.43
000669.SZ,20120817,239865.465,196746.3332
600626.SH,20120817,250005.4712,250005.4712
002434.SZ,20120817,245140.0,73958.1425
300237.SZ,20120817,86868.0,25146.0
000920.SZ,20120817,302574.0,302574.0
300019.SZ,20120817,127092.0,42483.3668
300024.SZ,20120817,682236.72,418954.8725
002212.SZ,20120817,239311.94,126964.1269
002347.SZ,20120817,141856.0,44411.84
600410.SH,20120817,481671.3758,438811.3695
600654.SH,20120817,326933.6857,326933.6857
600992.SH,20120817,110127.9,110127.9
601566.SH,20120817,1453008.9825,308677.23
300012.SZ,20120817,361525.6125,107949.3579
601601.SH,20120817,17234400.0,12441407.6951
002539.SZ,20120817,397248.0,124546.6692
600760.SH,20120817,197305.9031,156155.9846
600399.SH,20120817,238160.0,206946.897
002670.SZ,20120817,136600.0,34150.0
600257.SH,20120817,313027.65,313027.65
002061.SZ,20120817,114923.58,114923.58
300096.SZ,20120817,167528.0,89296.32
600038.SH,20120817,494555.1,494555.1
600128.SH,20120817,242325.685,242325.685
300123.SZ,20120817,181810.9159,82360.5671
300188.SZ,20120817,305880.4028,74466.0
002359.SZ,20120817,137013.0,34562.7653
300291.SZ,20120817,314040.0,78510.0
002232.SZ,20120817,280672.7886,265216.3088
000936.SZ,20120817,311921.3739,311920.2488
002284.SZ,20120817,171362.88,59661.792
601233.SH,20120817,833514.0,382470.502
000967.SZ,20120817,128236.95,128002.575
002143.SZ,20120817,128319.75,63936.0125
000862.SZ,20120817,187957.152,187957.152
002140.SZ,20120817,1051749.4312,1018769.5943
600656.SH,20120817,79754.0011,72498.8732
002621.SZ,20120817,172500.0,43125.0
002007.SZ,20120817,1488336.9984,1488119.3729
300048.SZ,20120817,283365.3424,141526.6356
002472.SZ,20120817,215721.792,83724.7507
002200.SZ,20120817,150633.8427,107505.6316
300030.SZ,20120817,132608.0,87584.6451
000860.SZ,20120817,631936.14,631891.7154
002325.SZ,20120817,708249.0,252218.8901
002068.SZ,20120817,344424.0256,344421.9843
300257.SZ,20120817,742456.0,186912.0
002653.SZ,20120817,1187496.8,119016.8
600169.SH,20120817,722338.59,722338.59
002692.SZ,20120817,250444.35,62628.35
002515.SZ,20120817,217280.7,54689.7
600563.SH,20120817,323325.0,323325.0
000990.SZ,20120817,204655.3332,204649.5353
600242.SH,20120817,165914.5593,75983.1164
600676.SH,20120817,384618.7701,326202.5928
600093.SH,20120817,163480.8825,163480.8825
600981.SH,20120817,215216.4105,215216.4105
002119.SZ,20120817,130114.0,126061.7831
000652.SZ,20120817,535633.3083,531218.6685
600176.SH,20120817,769659.219,565439.616
300196.SZ,20120817,196320.0,82902.255
300336.SZ,20120817,249120.0,62280.0
600637.SH,20120817,1809821.1219,1151904.8986
002599.SZ,20120817,106128.0,33768.0
300121.SZ,20120817,130140.0,32535.0
600183.SH,20120817,640358.2305,630228.3611
002489.SZ,20120817,481829.999,137477.856
002283.SZ,20120817,380399.9995,233519.9995
000876.SZ,20120817,2627356.4503,1257323.5902
600269.SH,20120817,787032.1637,787032.1637
600255.SH,20120817,260710.0,260710.0
002583.SZ,20120817,455920.0,178471.032
300040.SZ,20120817,162513.0,84239.1225
600293.SH,20120817,228060.7212,228060.7212
600300.SH,20120817,1312520.0,1312520.0
000609.SZ,20120817,185117.3192,180660.0084
300228.SZ,20120817,417678.0,215743.9841
600230.SH,20120817,285264.782,285264.782
600850.SH,20120817,804683.9624,427749.7815
600516.SH,20120817,1107681.4597,1107681.4597
300281.SZ,20120817,100680.0,25170.0
000420.SZ,20120817,93051.3361,78303.0342
002032.SZ,20120817,718159.2132,388960.2421
601222.SH,20120817,348696.0,114228.0
600261.SH,20120817,707335.4717,487387.1382
002614.SZ,20120817,228480.0,57120.0
000738.SZ,20120817,749556.5972,145962.0
600888.SH,20120817,493743.9211,483116.2662
300114.SZ,20120817,153840.0,42767.52
002023.SZ,20120817,250308.7265,240755.3128
600340.SH,20120817,1622732.4504,641753.7648
000554.SZ,20120817,252897.2863,190753.749
000573.SZ,20120817,244742.9524,244558.3296
002038.SZ,20120817,1379656.8,1130658.8123
000792.SZ,20120817,5375921.1061,1950549.5612
002122.SZ,20120817,756756.0,673404.1016
000158.SZ,20120817,245131.601,245131.601
600747.SH,20120817,394865.836,394865.836
600639.SH,20120817,599092.1508,423538.5083
300223.SZ,20120817,158496.0,69729.0609
600467.SH,20120817,609234.6248,528422.4
002683.SZ,20120817,389529.84,97418.04
600212.SH,20120817,156579.3472,156579.3472
000720.SZ,20120817,167511.24,167509.6395
000969.SZ,20120817,1104379.3254,1101713.2262
000971.SZ,20120817,79736.8,59491.4822
600728.SH,20120817,299310.2789,220154.0657
002591.SZ,20120817,106300.0,26575.0
000516.SZ,20120817,366697.7366,366596.5999
600820.SH,20120817,957111.9277,540605.2327
000902.SZ,20120817,191694.0,191689.1705
600139.SH,20120817,587096.8806,469510.3321
000690.SZ,20120817,695824.8375,686043.0659
000733.SZ,20120817,218453.2,218453.2
002618.SZ,20120817,182720.0,45679.429
600576.SH,20120817,160080.3281,160080.3281
000636.SZ,20120817,463637.7216,463616.9916
000826.SZ,20120817,1230352.4431,1188834.2131
600775.SH,20120817,347812.965,219310.965
300092.SZ,20120817,93730.0,24658.4122
600710.SH,20120817,270519.99,270519.99
002378.SZ,20120817,1190433.9359,220247.9353
002652.SZ,20120817,105186.48,26306.48
000993.SZ,20120817,360318.0,360318.0
600315.SH,20120817,2127921.325,2007560.2496
002202.SZ,20120817,1614058.212,1270725.9641
600052.SH,20120817,316459.4404,316459.4404
000810.SZ,20120817,100620.5972,100620.5972
300201.SZ,20120817,104544.0,67468.7772
000066.SZ,20120817,476493.799,206697.6252
002590.SZ,20120817,100713.86,29237.8265
300305.SZ,20120817,281440.0,70360.0
000513.SZ,20120817,768876.8152,461939.582
300125.SZ,20120817,142780.0,43007.514
002524.SZ,20120817,130581.024,67446.9338
600108.SH,20120817,1014342.778,750860.2797
600583.SH,20120817,2216980.8,2216980.8
000662.SZ,20120817,127003.2372,127001.7369
600333.SH,20120817,326756.0241,326756.0241
002204.SZ,20120817,834995.6443,416337.0
601390.SH,20120817,5410174.6,4222752.54
000628.SZ,20120817,166804.8,142683.1258
000338.SZ,20120817,3840673.8165,1593139.33
002470.SZ,20120817,1124200.0,401500.0
600498.SH,20120817,1124384.132,1032309.632
000890.SZ,20120817,142745.2416,142708.28
600220.SH,20120817,510035.3332,510035.3332
300062.SZ,20120817,151492.2,43111.4136
600761.SH,20120817,408641.4846,408641.4846
300070.SZ,20120817,1817022.9,831596.9943
002532.SZ,20120817,257120.0,72544.5728
600226.SH,20120817,276584.5871,276584.5871
600017.SH,20120817,830426.5498,710270.5482
600890.SH,20120817,183604.7912,183604.7912
601688.SH,20120817,4720800.0,1757348.4506
300251.SZ,20120817,577723.52,155998.5284
300111.SZ,20120817,323724.0,57814.785
000069.SZ,20120817,4130211.1855,1748620.7952
601038.SH,20120817,856474.0,129000.0
002011.SZ,20120817,865589.3962,772572.2542
600313.SH,20120817,219632.4,219632.4
000056.SZ,20120817,325166.5428,175481.5242
601360.SH,20120817,243264.0,60816.0
601998.SH,20120817,18059908.2351,12232852.8844
601299.SH,20120817,3828740.8884,1165731.0844
600509.SH,20120817,487182.5634,487182.5634
002361.SZ,20120817,133760.0,64494.056
600503.SH,20120817,583206.912,562932.0806
002071.SZ,20120817,108755.82,106475.3147
600696.SH,20120817,217280.8209,217280.8209
002224.SZ,20120817,123876.0,54769.932
002613.SZ,20120817,205857.0,51657.0
600072.SH,20120817,696593.4772,696593.4772
002033.SZ,20120817,359879.3016,277964.3565
300247.SZ,20120817,78643.5,33979.0425
600371.SH,20120817,243303.5,243303.5
300167.SZ,20120817,98578.8,47688.1594
600773.SH,20120817,720206.9525,241189.4611
002030.SZ,20120817,292481.1141,280155.5599
600704.SH,20120817,494862.8495,422270.63
002600.SZ,20120817,405512.8,114584.8
600157.SH,20120817,1525403.8744,917151.1322
000581.SZ,20120817,1722099.2753,1035605.3923
002394.SZ,20120817,242990.8,144702.9356
300050.SZ,20120817,211032.0,77378.4
300246.SZ,20120817,91816.308,33796.0037
300314.SZ,20120817,236640.0,59160.0
600754.SH,20120817,895812.4989,664152.4989
002445.SZ,20120817,259714.5,114021.0
002397.SZ,20120817,235569.6,72373.1586
000925.SZ,20120817,240166.4721,240166.4721
300083.SZ,20120817,181600.0,66647.2
600116.SH,20120817,305255.3812,282435.3812
600719.SH,20120817,122189.0792,122189.0792
600857.SH,20120817,208841.8446,208841.8446
600560.SH,20120817,157670.0775,157670.0775
002100.SZ,20120817,315391.0279,309966.1279
000505.SZ,20120817,110100.3142,92994.8804
000903.SZ,20120817,298853.64,186842.79
300313.SZ,20120817,108546.54,27139.62
600131.SH,20120817,293904.9654,231664.9214
300199.SZ,20120817,363800.0,168393.0155
002517.SZ,20120817,152755.2,38188.8
002628.SZ,20120817,384434.0,96684.0
002436.SZ,20120817,383354.4,243924.3224
300042.SZ,20120817,112491.2,56928.7146
002173.SZ,20120817,182689.5,93334.6547
002576.SZ,20120817,115404.9,62082.3819
002266.SZ,20120817,402232.32,188337.4671
601608.SH,20120817,1131620.0,233345.0
000886.SZ,20120817,380698.8955,366185.5428
002450.SZ,20120817,1229945.7,679766.0449
000801.SZ,20120817,292488.8774,167949.6686
601717.SH,20120817,1610000.0,953120.0
600681.SH,20120817,77958.0405,47099.3292
000089.SZ,20120817,674411.4976,674393.9061
000665.SZ,20120817,232510.0477,179688.4897
600432.SH,20120817,1007412.9552,1007412.9552
600699.SH,20120817,318343.3617,150807.6517
600538.SH,20120817,110569.536,110569.536
000977.SZ,20120817,268965.0,268965.0
000698.SZ,20120817,297417.8376,282159.8906
300184.SZ,20120817,73136.55,48375.9082
002065.SZ,20120817,1152245.224,986383.4492
002339.SZ,20120817,240456.0,141370.8627
601002.SH,20120817,765054.92,765054.92
002047.SZ,20120817,125665.1571,125665.1571
002611.SZ,20120817,152578.4,38144.6
600863.SH,20120817,1966889.64,436576.6933
000776.SZ,20120817,7570773.7825,1982305.6393
600265.SH,20120817,102801.6,102801.6
600199.SH,20120817,1251049.5295,1251049.5295
600753.SH,20120817,72576.0,72576.0
000623.SZ,20120817,1453462.4536,1371562.452
000597.SZ,20120817,206628.3888,204887.5243
300045.SZ,20120817,294532.0,74732.0
000518.SZ,20120817,416970.2699,416961.9557
002476.SZ,20120817,251640.0,123697.4865
600167.SH,20120817,206991.0,206991.0
002108.SZ,20120817,260898.7316,231369.2316
000926.SZ,20120817,539965.5827,400498.1307
300079.SZ,20120817,592032.0,320905.945
002275.SZ,20120817,825099.6,769115.3116
600869.SH,20120817,959352.0236,232560.0
002234.SZ,20120817,305973.2382,129720.8881
002495.SZ,20120817,167880.672,62442.9
600570.SH,20120817,769707.9936,769707.9936
000952.SZ,20120817,173425.0985,173400.3027
002149.SZ,20120817,196633.38,196633.38
000011.SZ,20120817,355799.5179,87123.3562
600543.SH,20120817,372178.08,372178.08
000908.SZ,20120817,217000.0,216999.1212
002196.SZ,20120817,128686.2,93174.063
600339.SH,20120817,296593.3549,296593.3549
600614.SH,20120817,771667.5306,607592.9826
002056.SZ,20120817,600735.8,600731.1947
600188.SH,20120817,9143305.6,669199.4738
002459.SZ,20120817,177617.7,108448.3946
600449.SH,20120817,401309.5017,210394.1406
601106.SH,20120817,1987552.0,696160.0
000068.SZ,20120817,449232.4035,449230.6675
002079.SZ,20120817,393344.4344,353542.8185
002598.SZ,20120817,191256.0,85654.49
600608.SH,20120817,151276.2629,131680.7988
600416.SH,20120817,340142.859,340142.859
300081.SZ,20120817,94202.0,50118.3463
600785.SH,20120817,329608.3039,329608.3039
300325.SZ,20120817,113520.0,28380.0
300119.SZ,20120817,344699.2224,131763.2628
002558.SZ,20120817,136612.0,34640.326
600999.SH,20120817,4647116.5295,2486790.6964
300033.SZ,20120817,272428.8,97137.444
000655.SZ,20120817,592363.5289,412732.963
002087.SZ,20120817,183994.4736,118472.2345
600674.SH,20120817,1325629.6375,859352.422
002603.SZ,20120817,1541475.0,235755.0
002351.SZ,20120817,225792.0,61900.8
600971.SH,20120817,1353005.5067,576606.3823
000571.SZ,20120817,357727.104,357504.1909
601177.SH,20120817,409261.38,217960.38
600098.SH,20120817,1919555.2642,1441440.0
600301.SH,20120817,71249.8864,71249.8864
600170.SH,20120817,1517146.2709,462422.2982
002429.SZ,20120817,785365.635,263783.7117
002411.SZ,20120817,287463.6,151740.6696
000869.SZ,20120817,3810494.376,2520788.5872
000006.SZ,20120817,530998.0516,522597.4148
600635.SH,20120817,735256.793,735256.793
000797.SZ,20120817,178758.67,153460.174
300288.SZ,20120817,347954.4,87314.4
600156.SH,20120817,164463.2771,164463.2771
002499.SZ,20120817,170325.0,52292.046
002253.SZ,20120817,186589.104,166179.9178
300340.SZ,20120817,257250.0,64312.5
002360.SZ,20120817,156600.0,84000.0443
000880.SZ,20120817,244348.9425,119594.475
002176.SZ,20120817,438858.1839,438598.0584
000970.SZ,20120817,2038260.2,1942585.2
600765.SH,20120817,618512.544,618512.544
600692.SH,20120817,196636.1118,142550.879
000779.SZ,20120817,167051.1539,143465.6232
300089.SZ,20120817,108150.0,53741.3573
000821.SZ,20120817,129464.5429,129457.3035
300063.SZ,20120817,85425.0,23591.7611
600729.SH,20120817,992428.4919,362200.7274
002529.SZ,20120817,135040.0,66591.735
300266.SZ,20120817,145331.2,36332.8
002064.SZ,20120817,366984.8,329194.1009
000705.SZ,20120817,162802.8386,128979.0882
002503.SZ,20120817,714528.0,178632.0
002557.SZ,20120817,641524.0,160381.0
002045.SZ,20120817,164677.08,134191.3805
600267.SH,20120817,1352771.2924,1352771.2924
000043.SZ,20120817,264783.6822,264780.8238
600871.SH,20120817,2480000.0,124000.0
002067.SZ,20120817,242857.122,213236.772
000735.SZ,20120817,506075.9,505987.2005
600695.SH,20120817,307719.0917,149955.6458
002398.SZ,20120817,360172.8,90043.2
300204.SZ,20120817,846956.6,227516.415
300328.SZ,20120817,134736.0,33684.0
000511.SZ,20120817,428442.6761,428439.0944
300004.SZ,20120817,377692.0,149236.9056
002625.SZ,20120817,103246.23,25816.23
600500.SH,20120817,872616.8696,872616.8696
600373.SH,20120817,896247.1284,296250.0
000423.SZ,20120817,2315236.241,2314398.8257
600649.SH,20120817,1550524.7058,1550524.7058
300015.SZ,20120817,868924.8,243424.4825
002303.SZ,20120817,300026.4,75133.0289
002571.SZ,20120817,274022.0,116242.0
600184.SH,20120817,322236.4556,142665.3
300212.SZ,20120817,321600.0,167708.52
000078.SZ,20120817,403903.9283,403318.415
300128.SZ,20120817,329385.06,151836.75
002158.SZ,20120817,197139.348,197139.348
600460.SH,20120817,350736.64,350736.64
000798.SZ,20120817,226493.595,226491.8544
000590.SZ,20120817,278554.9991,278436.4583
600219.SH,20120817,1297817.6661,1297817.6661
600133.SH,20120817,365600.6125,314416.5271
000751.SZ,20120817,256440.7902,256429.1125
002580.SZ,20120817,132981.22,47482.4
000731.SZ,20120817,331538.2963,331448.0552
300214.SZ,20120817,245835.0,96634.122
000016.SZ,20120817,374435.5109,186571.5
300339.SZ,20120817,190008.24,47514.44
600287.SH,20120817,266445.6051,266445.6051
600151.SH,20120817,716353.081,548633.0203
000536.SZ,20120817,1258086.3368,257606.1457
300104.SZ,20120817,985226.0,382747.9904
002289.SZ,20120817,124509.0,70482.9
002353.SZ,20120817,2172356.56,776667.2393
000663.SZ,20120817,177009.7244,145719.4681
600688.SH,20120817,3780000.0,378000.0
002496.SZ,20120817,258522.53,109173.4704
601018.SH,20120817,3187200.0,766920.0
600749.SH,20120817,174006.8965,174006.8965
000023.SZ,20120817,80894.8879,61633.2419
002507.SZ,20120817,303490.0,97262.5751
002333.SZ,20120817,231671.988,60275.9075
000534.SZ,20120817,246731.5848,105389.5855
002657.SZ,20120817,195293.5001,48825.1
000981.SZ,20120817,652843.952,49379.67
002475.SZ,20120817,1136912.7,286517.7
300139.SZ,20120817,280576.0,106520.32
000737.SZ,20120817,268892.4,268872.2772
600171.SH,20120817,357791.9275,357791.9275
002103.SZ,20120817,128000.566,99101.1158
300150.SZ,20120817,200610.0,85660.0985
002095.SZ,20120817,181278.0,179713.5821
300345.SZ,20120817,155424.0,38856.0
000151.SZ,20120817,181435.74,163391.4518
600197.SH,20120817,560070.0,560070.0
300256.SZ,20120817,118200.0,29550.0
300225.SZ,20120817,99495.0,39502.1484
002240.SZ,20120817,199225.824,121388.9303
002187.SZ,20120817,274965.3221,123367.0139
002494.SZ,20120817,163894.0,90358.3
002152.SZ,20120817,929065.0505,891061.5829
002154.SZ,20120817,728611.4075,614137.0878
002369.SZ,20120817,269800.0,97704.7784
600679.SH,20120817,293857.9391,151258.3391
600198.SH,20120817,388063.9776,386602.0741
002575.SZ,20120817,160693.8,40593.8
002148.SZ,20120817,199924.2,145261.7591
002456.SZ,20120817,625920.0,269572.321
300103.SZ,20120817,164940.786,49741.3109
000802.SZ,20120817,161991.5155,117407.3089
300220.SZ,20120817,92470.0,27663.8536
002424.SZ,20120817,889996.8,224012.8
300009.SZ,20120817,194103.0,99172.7685
300013.SZ,20120817,78750.0,31027.5
002577.SZ,20120817,239142.4,59785.6
002579.SZ,20120817,93456.0,40812.1428
002208.SZ,20120817,185017.8,182989.287
002281.SZ,20120817,317120.0,162524.0
002254.SZ,20120817,349663.08,349513.19
002556.SZ,20120817,312395.2,169351.0051
300245.SZ,20120817,113632.0,44062.1207
600975.SH,20120817,160302.3262,160302.3262
002630.SZ,20120817,259184.0,65184.0
002504.SZ,20120817,112992.0,67744.4782
300263.SZ,20120817,179162.04,43880.0
601118.SH,20120817,2515949.824,512640.0
300068.SZ,20120817,360691.2,168913.9712
300146.SZ,20120817,1383185.28,411575.7348
002646.SZ,20120817,1177650.0,157020.0
000989.SZ,20120817,505928.9556,505928.9556
601179.SH,20120817,1524950.0,513450.0
601801.SH,20120817,1049230.0,246649.76
002474.SZ,20120817,404637.4,167131.4356
300043.SZ,20120817,247104.0,93763.6128
000301.SZ,20120817,355725.0419,355725.0419
002563.SZ,20120817,1513530.0,158130.0
300044.SZ,20120817,110900.0,50577.2325
000617.SZ,20120817,257635.1232,257633.5767
002578.SZ,20120817,211485.8,52933.0
002286.SZ,20120817,178734.4,90276.7955
002574.SZ,20120817,403200.0,125361.8419
300131.SZ,20120817,107357.26,47359.421
300238.SZ,20120817,296823.8,168910.5954
600829.SH,20120817,611202.5812,611202.5812
002164.SZ,20120817,205433.125,186762.625
002162.SZ,20120817,253308.0,253308.0
002166.SZ,20120817,158549.3222,98800.116
000679.SZ,20120817,197089.2,197057.3439
600667.SH,20120817,244253.8555,244253.8555
300213.SZ,20120817,118692.0,32933.1311
000529.SZ,20120817,502059.6838,229704.3694
002218.SZ,20120817,337927.5,330918.894
002491.SZ,20120817,263515.2,92562.5361
600841.SH,20120817,923845.3594,447836.4234
601929.SH,20120817,1188290.4715,238000.0
601799.SH,20120817,247465.48,61980.0
002639.SZ,20120817,180800.0,45200.0
000893.SZ,20120817,283494.0,281914.4302
600208.SH,20120817,2077940.7919,2077409.5212
000036.SZ,20120817,368635.1695,368635.1695
300130.SZ,20120817,168021.0,70185.15
600851.SH,20120817,783379.7931,479095.7654
600872.SH,20120817,389555.5879,389555.5879
601008.SH,20120817,289753.7311,270105.963
601007.SH,20120817,210900.0,210900.0
600127.SH,20120817,278763.3239,278763.3239
600059.SH,20120817,834836.1173,794242.6367
000932.SZ,20120817,720740.356,590504.6882
600006.SH,20120817,582000.0,582000.0
601011.SH,20120817,428022.0,137814.987
300129.SZ,20120817,191808.0,93736.1978
600185.SH,20120817,300926.6824,175886.6824
002668.SZ,20120817,179900.8,44988.8
002538.SZ,20120817,353424.0,167183.88
600284.SH,20120817,349764.48,349764.48
000059.SZ,20120817,840354.4569,840354.4569
000651.SZ,20120817,6271399.4403,6192554.3834
002521.SZ,20120817,274385.65,164007.8684
600830.SH,20120817,342559.3512,342559.3512
600619.SH,20120817,447388.5571,213444.9197
000910.SZ,20120817,257420.0,257420.0
600826.SH,20120817,519913.868,519913.868
002555.SZ,20120817,132660.0,33660.0
600050.SH,20120817,7821544.0698,7821544.0698
600345.SH,20120817,212454.0,212454.0
300149.SZ,20120817,173865.0,51375.1613
002197.SZ,20120817,175839.216,116351.629
000931.SZ,20120817,437300.8171,328221.0914
600428.SH,20120817,622084.2726,622084.2726
002667.SZ,20120817,154178.64,38556.0
000562.SZ,20120817,3316960.9572,2440149.3426
000606.SZ,20120817,237082.7424,229724.3424
300093.SZ,20120817,147096.0,90826.6725
600026.SH,20120817,1542262.3337,955174.3337
300064.SZ,20120817,367232.0,161841.8097
300310.SZ,20120817,196240.0,49060.0
300292.SZ,20120817,86376.5,21626.5
000088.SZ,20120817,819608.4,819537.2791
002072.SZ,20120817,99088.0,73753.0
002356.SZ,20120817,139520.0,34880.0
300160.SZ,20120817,155044.0,56274.0
600223.SH,20120817,408394.944,408394.944
300085.SZ,20120817,102600.0,32564.0439
000155.SZ,20120817,157450.0,157450.0
600062.SH,20120817,1142820.2001,1142820.2001
601111.SH,20120817,6858519.886,4362260.4192
600701.SH,20120817,171082.204,171082.204
600815.SH,20120817,585645.0019,569602.4906
002540.SZ,20120817,267488.0,93955.16
600186.SH,20120817,259133.9319,228897.3826
601216.SH,20120817,815360.0,317455.32
002050.SZ,20120817,532884.6495,516959.3856
002175.SZ,20120817,78395.6284,62741.6234
300307.SZ,20120817,923503.0,140483.0
300172.SZ,20120817,170820.0,118289.6478
000625.SZ,20120817,2373409.029,1724249.9084
300273.SZ,20120817,378647.325,94697.325
002681.SZ,20120817,148050.0,37012.5
000514.SZ,20120817,358219.128,358219.128
000922.SZ,20120817,272471.155,156942.2961
600282.SH,20120817,895298.8176,389188.8
600741.SH,20120817,2182804.1479,2182804.1479
600035.SH,20120817,279495.7485,279495.7485
300293.SZ,20120817,161550.0,40387.5
000005.SZ,20120817,266071.0796,265899.215
600097.SH,20120817,246561.6455,140502.5149
600080.SH,20120817,245457.8811,245457.8811
300174.SZ,20120817,114512.0,30562.7729
000750.SZ,20120817,1843918.1676,377108.0589
300190.SZ,20120817,224834.022,74074.6512
601908.SH,20120817,631931.1499,88200.0
000852.SZ,20120817,725925.2,235863.689
002390.SZ,20120817,346332.0,186096.2933
300074.SZ,20120817,189000.0,85945.9299
600179.SH,20120817,143130.0,71645.3242
002416.SZ,20120817,614446.5,82068.8367
601188.SH,20120817,305726.4,155331.891
002010.SZ,20120817,416246.94,352146.6292
600693.SH,20120817,271489.0719,236518.4343
601101.SH,20120817,1570797.738,557399.9848
000795.SZ,20120817,332990.4,332983.7185
000039.SZ,20120817,2989870.7653,1383024.4915
002508.SZ,20120817,476160.0,172608.0
002449.SZ,20120817,345290.0,184513.4203
002627.SZ,20120817,142177.5,35677.5
002384.SZ,20120817,383616.0,135564.7995
002565.SZ,20120817,266359.2,142656.8
002316.SZ,20120817,223750.8,121384.809
002228.SZ,20120817,166801.92,166801.92
600551.SH,20120817,525552.4825,218681.4802
002635.SZ,20120817,624000.0,156000.0
002463.SZ,20120817,497597.4853,321567.659
002383.SZ,20120817,267883.2,66970.8
600746.SH,20120817,134212.596,133441.4808
600004.SH,20120817,730250.0,730250.0
002020.SZ,20120817,150334.3898,91584.2159
600590.SH,20120817,320208.4557,291408.4557
000099.SZ,20120817,408825.6,408825.6
000839.SZ,20120817,1064624.8373,1064271.3852
300274.SZ,20120817,299658.24,74914.56
300014.SZ,20120817,234036.0,99169.326
600152.SH,20120817,155258.4318,155258.4318
300049.SZ,20120817,166955.1,69708.6564
000008.SZ,20120817,70265.1604,70265.0746
300134.SZ,20120817,368640.0,92160.0
000691.SZ,20120817,203013.56,182425.3964
000976.SZ,20120817,305640.8967,305611.0346
300268.SZ,20120817,118992.0,30192.0
002551.SZ,20120817,373612.5,169503.8015
600202.SH,20120817,190903.6547,190903.6547
600675.SH,20120817,662806.0864,662806.0864
000096.SZ,20120817,202224.0,195654.784
600766.SH,20120817,245752.5969,240756.1521
600712.SH,20120817,231478.528,173888.0985
000959.SZ,20120817,1026418.0157,417327.9412
300205.SZ,20120817,144212.112,53576.5018
002362.SZ,20120817,203397.6524,110691.6108
600703.SH,20120817,2105372.0854,1007214.9418
300007.SZ,20120817,203078.0,105243.7623
002217.SZ,20120817,152186.58,114793.062
002441.SZ,20120817,308792.0,103195.7575
601700.SH,20120817,331156.8,123505.2
002607.SZ,20120817,158224.0,71803.13
000532.SZ,20120817,287486.7556,285704.2107
002660.SZ,20120817,204159.24,51060.84
000929.SZ,20120817,127807.008,127684.5688
002009.SZ,20120817,166200.1381,127773.9714
600106.SH,20120817,377620.672,377620.672
002471.SZ,20120817,305136.0,102659.0492
600288.SH,20120817,248102.4,248102.4
300193.SZ,20120817,249187.5,107571.9229
000586.SZ,20120817,90916.8,90916.8
002191.SZ,20120817,627234.0,627234.0
600873.SH,20120817,1592443.1226,945238.5109
002301.SZ,20120817,236928.8388,93069.564
002418.SZ,20120817,145516.8,95261.759
000017.SZ,20120817,163198.9923,78571.7209
600130.SH,20120817,244992.0,244992.0
600965.SH,20120817,152274.7642,152274.7642
300069.SZ,20120817,88530.0,30346.8571
600778.SH,20120817,354477.1586,351456.0303
600730.SH,20120817,181570.0326,181570.0326
300094.SZ,20120817,183040.0,65380.0576
002120.SZ,20120817,159296.8,100140.0985
002542.SZ,20120817,285369.6,82449.6
000692.SZ,20120817,117756.0877,117740.6491
600714.SH,20120817,364721.6577,201350.625
300035.SZ,20120817,100497.15,48754.1906
300180.SZ,20120817,179014.0,79706.55
002453.SZ,20120817,273600.0,140476.2948
300137.SZ,20120817,186576.0,115223.0682
002493.SZ,20120817,1529000.0,154000.0
600369.SH,20120817,1985784.1505,1403797.1981
300090.SZ,20120817,367847.197,194647.643
601000.SH,20120817,745590.1913,297450.0
002262.SZ,20120817,585468.0,585468.0
600138.SH,20120817,737246.25,737246.25
300324.SZ,20120817,145544.0,36386.0
000613.SZ,20120817,112871.0,80266.44
600702.SH,20120817,1108705.1,1108705.1
300067.SZ,20120817,129042.0,45561.7884
002201.SZ,20120817,111256.08,105713.2832
300102.SZ,20120817,294115.0,139510.3097
300088.SZ,20120817,553731.1,292749.47
002261.SZ,20120817,291380.2685,186852.327
000719.SZ,20120817,520186.2497,87838.9886
000882.SZ,20120817,294789.8055,294788.1838
000558.SZ,20120817,249586.5834,248700.331
600824.SH,20120817,336703.0927,336703.0927
300334.SZ,20120817,305428.0,76357.0
600493.SH,20120817,125392.0,125392.0
600011.SH,20120817,9388996.1379,2486106.7416
000700.SZ,20120817,174609.634,174609.634
600305.SH,20120817,207127.35,207127.35
600234.SH,20120817,83610.1484,83610.1484
000603.SZ,20120817,997352.6173,119654.98
600377.SH,20120817,2533986.9925,1895725.8938
002025.SZ,20120817,446820.0,446566.2618
000739.SZ,20120817,235940.0954,235904.9244
000042.SZ,20120817,422652.2656,422532.7539
000725.SZ,20120817,2352748.3673,2016427.0592
600113.SH,20120817,327520.8,327520.8
002314.SZ,20120817,214600.0,84681.567
000543.SZ,20120817,490860.5982,490856.6802
600367.SH,20120817,303430.4,303430.4
600986.SH,20120817,213566.804,213566.804
600401.SH,20120817,645688.4258,160763.6822
000576.SZ,20120817,194362.517,153830.4289
600251.SH,20120817,723475.8,723475.8
600848.SH,20120817,265525.7819,194274.0244
300194.SZ,20120817,265466.0,73439.9988
000639.SZ,20120817,233520.3142,107190.9122
600891.SH,20120817,240565.8904,184579.8748
000786.SZ,20120817,737917.45,737836.9533
000988.SZ,20120817,556056.7784,556056.7784
300152.SZ,20120817,190972.639,118632.8
600302.SH,20120817,133559.7843,133559.7843
