ts_code,trade_date,total_mv,circ_mv
600800.SH,20120228,228615.3716,181950.7992
600716.SH,20120228,438435.5753,173237.8125
000048.SZ,20120228,336061.0571,326678.4725
002044.SZ,20120228,216849.75,150810.9276
000151.SZ,20120228,241519.68,217499.8771
600197.SH,20120228,498330.0,498330.0
300127.SZ,20120228,503946.7484,127879.0
002376.SZ,20120228,545100.0,269410.5293
002653.SZ,20120228,779794.9,62562.9
600169.SH,20120228,1077851.99,1077851.99
002515.SZ,20120228,214032.0,53872.0
600563.SH,20120228,421650.0,421650.0
000990.SZ,20120228,242675.4822,231479.5708
300135.SZ,20120228,259520.0,101034.38
300237.SZ,20120228,127224.0,31917.6
000920.SZ,20120228,313968.0,313968.0
300019.SZ,20120228,136680.0,38561.0125
300024.SZ,20120228,606928.74,417448.548
002212.SZ,20120228,337792.12,179211.6247
002347.SZ,20120228,182832.0,57240.48
600410.SH,20120228,603269.6626,541653.1437
600654.SH,20120228,391867.3969,391867.3969
600992.SH,20120228,144481.23,144481.23
601566.SH,20120228,1330343.46,278640.0
300012.SZ,20120228,343495.3275,102010.0384
601601.SH,20120228,18567400.0,13403692.2224
002507.SZ,20120228,254045.0,131168.2456
002333.SZ,20120228,262208.274,68196.3027
000534.SZ,20120228,248674.3532,106219.4248
002657.SZ,20120228,279608.9212,56124.06
000981.SZ,20120228,962944.8292,72863.3611
002475.SZ,20120228,937737.9,236322.9
600361.SH,20120228,424785.4517,309307.4517
600283.SH,20120228,328129.5,328129.5
000020.SZ,20120228,177542.0893,40551.5366
600063.SH,20120228,453100.6172,356300.6172
000408.SZ,20120228,201084.2955,201084.2955
002584.SZ,20120228,223600.0,55900.0
600580.SH,20120228,408510.8811,408510.8811
600682.SH,20120228,297048.6769,296181.9574
002144.SZ,20120228,198707.8444,119277.8674
002318.SZ,20120228,355472.0,181208.4265
000823.SZ,20120228,490645.704,321165.4714
600898.SH,20120228,157069.816,126115.6116
002090.SZ,20120228,183804.0,163677.8693
000551.SZ,20120228,265653.3889,257239.3443
600792.SH,20120228,602738.85,190094.85
002544.SZ,20120228,248940.16,156246.4313
002191.SZ,20120228,683730.0,683730.0
600873.SH,20120228,2058259.8183,1221736.8509
002597.SZ,20120228,383545.5,96245.5
600582.SH,20120228,1812787.2,1812787.2
600079.SH,20120228,926687.1484,766031.182
000527.SZ,20120228,4758392.7959,4387092.9781
600555.SH,20120228,538345.5,402055.5
600777.SH,20120228,255798.1211,255749.6464
601216.SH,20120228,1180160.0,459487.92
002050.SZ,20120228,814790.1448,805647.132
002175.SZ,20120228,95475.286,69311.3446
002117.SZ,20120228,251058.5456,246510.6056
600708.SH,20120228,246508.8317,245548.8417
002139.SZ,20120228,200592.0,137065.7195
000063.SZ,20120228,5913494.1164,4805903.1372
002634.SZ,20120228,123261.6,24763.2
600520.SH,20120228,120274.56,120274.56
300137.SZ,20120228,290160.0,155430.0295
002493.SZ,20120228,2277376.0,229376.0
600369.SH,20120228,2150685.5244,1520369.831
300090.SZ,20120228,256803.803,135888.639
601000.SH,20120228,767021.6794,306000.0
002262.SZ,20120228,450450.0,450450.0
600138.SH,20120228,668713.5,668713.5
000613.SZ,20120228,153286.1,109007.004
600359.SH,20120228,303666.0,303666.0
600825.SH,20120228,666638.4483,666638.4483
002260.SZ,20120228,105456.0,105456.0
300082.SZ,20120228,439603.2,155692.8
000033.SZ,20120228,141313.4795,141313.4795
000633.SZ,20120228,291525.5244,138672.3062
002499.SZ,20120228,186600.0,58618.2752
002253.SZ,20120228,210173.8275,187309.2547
002360.SZ,20120228,158040.0,82480.8785
000880.SZ,20120228,332148.9015,162567.405
002176.SZ,20120228,387926.8666,356602.6498
000970.SZ,20120228,1222808.4,1222808.4
600765.SH,20120228,756997.1136,756997.1136
600692.SH,20120228,218797.2478,158616.5416
000595.SZ,20120228,168476.3925,168458.2923
000413.SZ,20120228,495602.0,365967.6372
600598.SH,20120228,1729682.5515,1729682.5515
600281.SH,20120228,300410.7826,300410.7826
600008.SH,20120228,1245200.0,1245200.0
600610.SH,20120228,551349.33,39742.56
002340.SZ,20120228,666519.507,430674.816
002215.SZ,20120228,344873.92,242914.8656
600694.SH,20120228,903478.5766,903478.5766
000819.SZ,20120228,336246.0581,336218.5188
600121.SH,20120228,651789.04,651789.04
000752.SZ,20120228,495602.2046,495552.5389
300107.SZ,20120228,168052.8,49360.8
002590.SZ,20120228,136649.76,34169.76
000513.SZ,20120228,670105.7166,402598.1126
300125.SZ,20120228,190924.0,57770.0622
002524.SZ,20120228,190521.04,93618.1561
600108.SH,20120228,976189.0662,809949.0925
600583.SH,20120228,2392005.6,2392005.6
000662.SZ,20120228,159258.0276,159256.1463
600333.SH,20120228,366446.7276,366446.7276
600600.SH,20120228,4601447.3998,2370281.7795
600354.SH,20120228,413402.7384,403247.7384
000568.SZ,20120228,5643881.3988,5643826.7508
600660.SH,20120228,1778651.8628,1654385.3497
300191.SZ,20120228,232000.0,58000.0
600016.SH,20120228,17605009.0384,14885229.973
300162.SZ,20120228,257548.0,64579.2
600895.SH,20120228,1251341.1564,1251341.1564
600790.SH,20120228,391066.5464,328042.6905
002620.SZ,20120228,190720.0,47680.0
000002.SZ,20120228,9367919.1057,8229108.7338
300219.SZ,20120228,221655.798,55986.0
600398.SH,20120228,287092.2106,262266.0128
002266.SZ,20120228,508776.0,237278.554
000886.SZ,20120228,354000.5314,340504.9982
002450.SZ,20120228,791193.6,520996.0406
000801.SZ,20120228,322229.9699,223932.8915
600681.SH,20120228,104866.1384,63356.1944
000089.SZ,20120228,770750.8992,770724.0928
000665.SZ,20120228,231445.1161,178865.4889
600432.SH,20120228,1207759.976,1207759.976
600319.SH,20120228,195668.28,195668.28
600538.SH,20120228,160828.416,160828.416
000977.SZ,20120228,374100.0,374100.0
600862.SH,20120228,339377.9556,322243.4103
300159.SZ,20120228,279620.0,72292.0
600712.SH,20120228,269604.4032,202528.4913
002033.SZ,20120228,341696.9609,263920.6407
300247.SZ,20120228,122952.0,30832.0
600371.SH,20120228,380385.5,380385.5
300167.SZ,20120228,148652.16,71911.485
600773.SH,20120228,869890.252,291316.7671
002030.SZ,20120228,315502.3872,302206.6848
600704.SH,20120228,651516.7178,555944.6929
002600.SZ,20120228,531679.4,133003.5
600157.SH,20120228,1024041.9223,805896.4695
000581.SZ,20120228,1928738.383,1294201.228
002394.SZ,20120228,386497.8,230162.4846
300050.SZ,20120228,314496.0,115315.2
300246.SZ,20120228,118655.92,30702.0
600754.SH,20120228,1064116.6654,788932.6654
600139.SH,20120228,635782.6048,508445.0486
000690.SZ,20120228,637120.0125,629153.8874
000733.SZ,20120228,254623.32,254623.32
600551.SH,20120228,644927.2524,276799.95
002635.SZ,20120228,382320.0,95580.0
002463.SZ,20120228,621166.4205,401422.912
002383.SZ,20120228,403632.0,100908.0
600746.SH,20120228,203157.4227,201990.1866
600004.SH,20120228,783150.0,783150.0
002020.SZ,20120228,182548.9019,111197.8451
600590.SH,20120228,362894.5925,362894.5925
000099.SZ,20120228,416529.6,416529.6
000839.SZ,20120228,1224553.7525,1224147.2045
600980.SH,20120228,208130.0,208130.0
600252.SH,20120228,1105940.2459,1105940.2459
600744.SH,20120228,275407.776,183586.8104
002136.SZ,20120228,382090.54,271985.6298
002276.SZ,20120228,509288.0,166645.3006
600131.SH,20120228,331210.2268,261070.0743
300199.SZ,20120228,346600.0,86650.0
002517.SZ,20120228,136489.6,34122.4
002628.SZ,20120228,392784.0,98784.0
002197.SZ,20120228,229136.544,149975.3237
000931.SZ,20120228,388036.9905,291245.5673
600428.SH,20120228,855365.8749,855365.8749
000562.SZ,20120228,2001849.7074,2001799.1613
000606.SZ,20120228,255757.068,247819.068
300093.SZ,20120228,174744.0,107904.1288
600026.SH,20120228,2301477.3345,1425381.3345
300064.SZ,20120228,443536.0,197110.9
000573.SZ,20120228,267162.1541,266960.6194
002038.SZ,20120228,1073954.7,881629.8429
000792.SZ,20120228,6121869.9223,2221048.703
002122.SZ,20120228,932580.0,831277.32
000158.SZ,20120228,320612.006,320612.006
600747.SH,20120228,571544.3503,571544.3503
600639.SH,20120228,707764.6805,500366.4237
300223.SZ,20120228,231920.0,57980.0
600812.SH,20120228,783776.0992,783776.0992
600835.SH,20120228,979784.2571,772631.1194
600177.SH,20120228,2304543.1043,1849700.1372
002160.SZ,20120228,346460.0,330869.3
601558.SH,20120228,3592227.4,375627.4
000698.SZ,20120228,435551.9,413207.4842
300184.SZ,20120228,101117.2,66883.6081
002065.SZ,20120228,1100763.056,928565.6221
002339.SZ,20120228,219558.0,129085.1051
601002.SH,20120228,824132.52,824132.52
002047.SZ,20120228,153338.7115,153338.7115
300210.SZ,20120228,211376.4,53656.0
002611.SZ,20120228,219776.0,54944.0
600863.SH,20120228,1793004.1,518506.4402
000776.SZ,20120228,8103510.0142,2121795.481
600265.SH,20120228,96052.0,96052.0
002497.SZ,20120228,466240.0,116560.0
600260.SH,20120228,376207.32,376207.32
000711.SZ,20120228,137514.4992,137514.4992
002073.SZ,20120228,1113547.5,904441.2555
300252.SZ,20120228,158976.0,39744.0
600297.SH,20120228,227500.0,227500.0
002186.SZ,20120228,434447.64,426413.4154
600074.SH,20120228,242014.1328,242014.1328
600843.SH,20120228,352376.1199,160880.2762
600894.SH,20120228,501665.5319,501665.5319
000544.SZ,20120228,285896.8467,285896.8467
600053.SH,20120228,307380.4272,307380.4272
300224.SZ,20120228,569440.0,142360.0
002514.SZ,20120228,130492.0,46056.0
600880.SH,20120228,828933.7016,546574.0012
600210.SH,20120228,668082.3135,668082.3135
300140.SZ,20120228,174338.0,92188.0767
000885.SZ,20120228,313154.5042,105536.126
002623.SZ,20120228,443840.0,110960.0
300100.SZ,20120228,205887.0,73767.0
002589.SZ,20120228,239752.8,60832.8
600328.SH,20120228,342957.7187,342957.7187
300267.SZ,20120228,337272.0,84318.0
002432.SZ,20120228,255936.0,85636.1856
600166.SH,20120228,1603350.416,1042496.028
600970.SH,20120228,1768408.3181,1408700.16
600684.SH,20120228,224428.5604,224428.5604
601933.SH,20120228,2426564.0,1561149.6836
000400.SZ,20120228,720608.16,505157.9559
000673.SZ,20120228,116732.88,116728.3937
600819.SH,20120228,712237.5799,529612.5779
002148.SZ,20120228,271593.0,199402.5675
002456.SZ,20120228,414720.0,178612.3354
000602.SZ,20120228,1354781.5901,280450.6719
002371.SZ,20120228,478270.0,137704.97
601669.SH,20120228,4339200.0,1356000.0
002156.SZ,20120228,405516.8333,405516.8333
600565.SH,20120228,292320.0,292320.0
600005.SH,20120228,3280478.4425,3280478.4425
000666.SZ,20120228,642443.2,241893.9596
000062.SZ,20120228,426180.9203,106667.7134
002531.SZ,20120228,306979.0,92131.0
002225.SZ,20120228,783789.0341,170538.8677
002644.SZ,20120228,158167.24,31915.4
600189.SH,20120228,232875.0,232875.0
002511.SZ,20120228,385920.0,175841.843
300061.SZ,20120228,84420.0,29013.0435
601929.SH,20120228,1634248.8955,261856.0
002101.SZ,20120228,198440.0,198440.0
600731.SH,20120228,162246.824,161755.7319
000835.SZ,20120228,219255.66,219255.66
300269.SZ,20120228,144216.8,36064.0
600213.SH,20120228,203720.0,203720.0
002115.SZ,20120228,299802.24,219214.9997
600594.SH,20120228,584449.02,571463.1
300126.SZ,20120228,179143.92,56134.3431
600171.SH,20120228,399568.0094,399568.0094
002103.SZ,20120228,138048.392,105852.1
300150.SZ,20120228,257985.0,110159.1173
002095.SZ,20120228,229068.0,227091.1573
002479.SZ,20120228,737016.0,450471.4116
600879.SH,20120228,733180.8687,733180.8687
600476.SH,20120228,138359.13,138359.13
600352.SH,20120228,1014675.4076,1014675.4076
002123.SZ,20120228,899136.0,800423.0038
600808.SH,20120228,2156190.7321,1670970.3321
300207.SZ,20120228,284068.0,71017.0
300271.SZ,20120228,302512.0,75628.0
601288.SH,20120228,89643176.292,7057482.288
600612.SH,20120228,1441189.4398,622754.8302
000418.SZ,20120228,658419.7623,227986.4504
002118.SZ,20120228,648421.1068,330556.6866
002248.SZ,20120228,308737.2244,221526.7232
600018.SH,20120228,6963084.9729,6423184.8404
600775.SH,20120228,404799.27,255243.27
300092.SZ,20120228,129220.0,34041.7793
600710.SH,20120228,428456.71,390418.6
600798.SH,20120228,301426.3915,301426.3915
002378.SZ,20120228,1090231.9427,197276.0717
601588.SH,20120228,1040409.18,821940.0
300039.SZ,20120228,494515.2,257822.448
600488.SH,20120228,351249.8125,351249.8125
000159.SZ,20120228,490280.9406,490280.9406
300132.SZ,20120228,168719.4,53356.1924
600276.SH,20120228,3104901.5985,3093612.8349
600326.SH,20120228,555408.0,555408.0
002035.SZ,20120228,207448.5613,197748.9884
002114.SZ,20120228,251325.684,251325.684
002353.SZ,20120228,1661416.46,645640.41
000663.SZ,20120228,122669.9694,100985.7633
002462.SZ,20120228,215760.0,176347.0561
601113.SH,20120228,339200.0,84800.0
300084.SZ,20120228,124416.0,74980.9198
002536.SZ,20120228,190272.0,78332.604
000793.SZ,20120228,881365.9092,880872.6192
000709.SZ,20120228,3525376.3301,1689674.4827
002391.SZ,20120228,302663.5456,76492.0
600098.SH,20120228,1449676.8,1449676.8
600301.SH,20120228,115692.8849,115692.8849
600170.SH,20120228,1185270.5242,361267.4205
002429.SZ,20120228,688966.965,226507.59
002411.SZ,20120228,286302.6,147066.3216
000869.SZ,20120228,5272800.0,3487957.2
000006.SZ,20120228,535052.9818,523606.7272
600635.SH,20120228,842173.3289,842173.3289
000797.SZ,20120228,193168.4102,165830.6019
300288.SZ,20120228,221076.0,44380.8
600156.SH,20120228,199849.0189,199849.0189
002513.SZ,20120228,258408.0,66348.0
002501.SZ,20120228,374400.0,222722.192
300256.SZ,20120228,175000.0,43750.0
300225.SZ,20120228,125893.0,31943.0
002240.SZ,20120228,235537.92,143471.7662
002187.SZ,20120228,363253.2742,122208.0
002494.SZ,20120228,171158.0,98774.0
002152.SZ,20120228,998540.3292,956631.3472
002154.SZ,20120228,744050.606,627150.5877
002369.SZ,20120228,316000.0,101457.4248
600679.SH,20120228,242583.0881,124865.4881
600882.SH,20120228,214795.0541,214795.0541
600482.SH,20120228,437489.0,437489.0
600724.SH,20120228,1115726.1068,343063.7439
002132.SZ,20120228,436754.6682,267079.1972
600232.SH,20120228,204242.3846,204242.3846
000718.SZ,20120228,1389370.9415,996955.631
600118.SH,20120228,1345990.0458,1345990.0458
300036.SZ,20120228,225960.0,128056.0512
000837.SZ,20120228,315938.1456,315867.0128
000001.SZ,20120228,8837779.4676,5356743.7092
002130.SZ,20120228,459600.4251,278916.3161
002014.SZ,20120228,264462.744,262503.0075
002078.SZ,20120228,766670.3306,249056.4442
300086.SZ,20120228,313400.0,110756.588
600298.SH,20120228,905829.772,745807.2
002361.SZ,20120228,140480.0,64006.2
600503.SH,20120228,893035.584,861989.7485
002071.SZ,20120228,167826.24,164307.0846
600696.SH,20120228,286075.062,286075.062
002224.SZ,20120228,140499.36,62180.46
002613.SZ,20120228,297438.0,74638.0
600072.SH,20120228,867392.8394,867392.8394
002343.SZ,20120228,245668.8,98134.84
601222.SH,20120228,347130.0,89775.0
600261.SH,20120228,674374.896,533635.5528
002614.SZ,20120228,412800.0,103200.0
600237.SH,20120228,226800.0,226800.0
000713.SZ,20120228,430680.2699,430676.8648
600420.SH,20120228,310176.6074,310176.6074
002465.SZ,20120228,824283.6383,210715.0
000629.SZ,20120228,4180343.1516,2320056.4292
002428.SZ,20120228,590420.48,303493.0496
600007.SH,20120228,1017355.3593,1017355.3593
000813.SZ,20120228,348554.304,150660.3797
600423.SH,20120228,271156.9613,271156.9613
000756.SZ,20120228,266156.0671,178853.6005
002474.SZ,20120228,380267.9,174551.4002
300043.SZ,20120228,229046.4,86911.6565
000301.SZ,20120228,392272.1353,392272.1353
002563.SZ,20120228,2491730.0,260330.0
300044.SZ,20120228,134100.0,58763.7049
000617.SZ,20120228,309679.7184,309677.8595
002578.SZ,20120228,198944.4,49794.0
002286.SZ,20120228,169312.0,85519.7191
002574.SZ,20120228,618000.0,154500.0
300131.SZ,20120228,143602.8,60508.2885
300238.SZ,20120228,326151.8,81671.4
600829.SH,20120228,643096.4541,643096.4541
002164.SZ,20120228,333773.125,303438.625
002162.SZ,20120228,303050.0,303050.0
002336.SZ,20120228,602800.0,150700.0
000979.SZ,20120228,709476.9175,207490.8392
000707.SZ,20120228,420980.2089,420978.0275
600030.SH,20120228,13231306.9884,11787408.7017
600732.SH,20120228,144082.5386,144082.5386
002599.SZ,20120228,141372.0,35343.0
300121.SZ,20120228,140076.0,35019.0
600183.SH,20120228,905258.5585,791458.3832
002379.SZ,20120228,244900.0,93220.0
002323.SZ,20120228,163202.72,49380.852
000040.SZ,20120228,206621.0802,204218.7567
600409.SH,20120228,850843.001,754126.208
002177.SZ,20120228,425371.6058,253295.7484
000596.SZ,20120228,2341740.0,1627500.0
600195.SH,20120228,740220.0,740220.0
002486.SZ,20120228,193232.0,125250.1025
600456.SH,20120228,950887.197,502854.4451
600346.SH,20120228,193041.0,168210.0
600104.SH,20120228,17607829.9065,14645006.8483
600550.SH,20120228,1703881.7143,1703881.7143
300270.SZ,20120228,148000.0,37000.0
000895.SZ,20120228,4221966.4683,4221284.0088
000552.SZ,20120228,314652.03,313175.2157
600218.SH,20120228,420282.2,420282.2
600481.SH,20120228,738803.0075,738803.0075
002615.SZ,20120228,146102.4,36525.6
002056.SZ,20120228,816450.3,787689.2615
600188.SH,20120228,12778003.2,935223.3636
002459.SZ,20120228,219410.1,152711.2783
600449.SH,20120228,602442.5714,315841.9786
601106.SH,20120228,2386370.0,835850.0
600991.SH,20120228,876105.678,876105.678
002079.SZ,20120228,463159.8579,416293.7804
002598.SZ,20120228,219180.0,56200.0
300052.SZ,20120228,192140.0,106757.7875
000796.SZ,20120228,149157.9191,149146.3975
600624.SH,20120228,211234.8814,211234.8814
300091.SZ,20120228,218614.0,98412.91
000585.SZ,20120228,268997.96,187701.6612
600720.SH,20120228,562284.3611,562168.1515
000723.SZ,20120228,255606.126,178399.6307
000868.SZ,20120228,317865.03,241234.6214
600562.SH,20120228,226957.0045,178538.1833
601058.SH,20120228,309204.0,80164.0
002521.SZ,20120228,279951.7,173473.3508
600830.SH,20120228,338470.4465,338470.4465
600619.SH,20120228,474962.3626,251036.7115
000910.SZ,20120228,296455.0,296455.0
600826.SH,20120228,498040.469,498040.469
600771.SH,20120228,195046.7504,133096.476
000962.SZ,20120228,781596.2778,781592.5332
600867.SH,20120228,661333.0679,661333.0679
600389.SH,20120228,170874.0,170874.0
002510.SZ,20120228,244442.88,87743.6438
600567.SH,20120228,331553.0752,234973.0752
000960.SZ,20120228,2139388.1228,2139388.1228
002041.SZ,20120228,1056000.0,985257.06
002370.SZ,20120228,198084.0,75816.651
600069.SH,20120228,562905.1662,451347.6
000878.SZ,20120228,2609006.5896,2314794.8398
002484.SZ,20120228,292320.0,73080.0
002308.SZ,20120228,643324.2,194605.5705
002407.SZ,20120228,453132.16,321678.9439
000860.SZ,20120228,668773.5,668726.4858
002325.SZ,20120228,467407.5,163321.62
002068.SZ,20120228,347302.2208,347300.1625
300257.SZ,20120228,778635.0,196020.0
000611.SZ,20120228,174427.5359,172932.8598
600517.SH,20120228,930532.32,930532.32
000572.SZ,20120228,631540.3876,630324.6033
002128.SZ,20120228,2090857.3976,2090857.3976
002236.SZ,20120228,1307491.674,690244.2827
002111.SZ,20120228,265174.6443,158020.516
600229.SH,20120228,284966.0712,270090.8712
002127.SZ,20120228,267428.8823,179289.9557
002337.SZ,20120228,235968.0,59385.28
600770.SH,20120228,1169403.2,1058560.8
002295.SZ,20120228,188502.0,71255.1729
002171.SZ,20120228,428090.52,423111.7238
600097.SH,20120228,226707.0512,129188.4258
600080.SH,20120228,242710.2182,242710.2182
300174.SZ,20120228,162452.0,43357.7579
600203.SH,20120228,145529.1805,145529.1805
000750.SZ,20120228,971237.7523,198632.2332
300190.SZ,20120228,218095.0,54729.5
601908.SH,20120228,1047630.0764,146220.0
000852.SZ,20120228,445244.8,144666.5318
601169.SH,20120228,6669718.7746,6669718.7746
002243.SZ,20120228,260649.6456,254104.8456
001896.SZ,20120228,352814.3624,243375.755
600883.SH,20120228,229949.712,229949.712
600368.SH,20120228,336299.9512,336299.9512
600201.SH,20120228,373764.6718,373764.6718
300059.SZ,20120228,488250.0,287519.6789
002399.SZ,20120228,2115728.8,450008.8
000630.SZ,20120228,3099102.6213,3099041.4919
300165.SZ,20120228,251836.8,91375.92
600616.SH,20120228,460166.3951,460166.3951
002527.SZ,20120228,299600.0,87390.9127
002259.SZ,20120228,229021.92,214197.5118
000766.SZ,20120228,234835.5123,234834.5197
000591.SZ,20120228,184002.7586,184002.7586
000676.SZ,20120228,110419.9313,110217.0533
000541.SZ,20120228,1017706.2948,640698.6799
600222.SH,20120228,211972.7704,211972.7704
002342.SZ,20120228,662400.0,142436.7
000830.SZ,20120228,893565.0746,637724.0901
601318.SH,20120228,33018228.6657,19964114.5918
600249.SH,20120228,242100.0,203729.9374
600479.SH,20120228,334386.6624,334386.6624
600397.SH,20120228,744944.8112,405194.16
000428.SZ,20120228,334300.59,334300.59
002381.SZ,20120228,172458.0,61908.0
300098.SZ,20120228,188332.56,65774.3206
600215.SH,20120228,230191.2756,230191.2756
600306.SH,20120228,240665.6782,205554.8702
600273.SH,20120228,267435.0,267435.0
000995.SZ,20120228,237017.088,237017.088
000983.SZ,20120228,5505146.4,2571880.8136
002638.SZ,20120228,535778.1,133937.804
002357.SZ,20120228,188681.214,68619.528
600498.SH,20120228,1238541.15,1238541.15
000890.SZ,20120228,177672.2688,177620.866
600220.SH,20120228,595635.6689,595635.6689
300062.SZ,20120228,156002.0,44654.2556
600761.SH,20120228,498594.013,498594.013
300070.SZ,20120228,1309770.0,482075.55
601727.SH,20120228,7514645.2228,5772518.7908
002586.SZ,20120228,281196.0,70956.0
600190.SH,20120228,588793.8385,393505.2108
600897.SH,20120228,391024.53,391024.53
002319.SZ,20120228,111300.0,60885.2738
002131.SZ,20120228,433757.387,248323.0778
000850.SZ,20120228,599227.2807,599049.6407
002008.SZ,20120228,872071.161,790026.1184
300241.SZ,20120228,177513.0,44793.0
600549.SH,20120228,2577202.42,2577202.42
600112.SH,20120228,624624.6116,624624.6116
002358.SZ,20120228,399040.0,112709.3862
600689.SH,20120228,163606.9532,123894.1724
300141.SZ,20120228,170292.0,79222.8
002021.SZ,20120228,207470.88,207470.88
600010.SH,20120228,3359565.6337,3359565.6337
002089.SZ,20120228,394176.7896,285302.1987
600861.SH,20120228,239504.5414,239504.5414
601958.SH,20120228,4452714.072,4451823.1592
300278.SZ,20120228,138026.4,27668.96
000701.SZ,20120228,263794.5,263788.9419
601208.SH,20120228,612989.08,159280.0
600143.SH,20120228,1841983.5,1841983.5
601857.SH,20120228,194002236.4871,171213402.4871
600569.SH,20120228,713317.9777,713317.9777
600426.SH,20120228,899268.375,899268.375
600062.SH,20120228,903851.2938,903851.2938
601111.SH,20120228,9256423.4552,5887411.6183
600701.SH,20120228,210984.7589,210984.7589
600815.SH,20120228,750860.3332,750860.3332
002540.SZ,20120228,323648.0,113681.36
600186.SH,20120228,420561.6272,371489.1947
000973.SZ,20120228,513320.9769,431502.846
000501.SZ,20120228,799931.0264,799853.3008
300156.SZ,20120228,350153.2,170964.8671
000822.SZ,20120228,602396.8662,602390.9216
300178.SZ,20120228,207159.0,120409.0
000760.SZ,20120228,129558.2037,129552.1304
002433.SZ,20120228,229900.0,91946.8957
000061.SZ,20120228,943727.641,934259.9379
000034.SZ,20120228,189367.9979,179893.4365
600196.SH,20120228,1765371.7214,1760947.1504
600081.SH,20120228,250534.44,250534.44
300186.SZ,20120228,394626.0,99026.0
600721.SH,20120228,372359.9577,166142.5156
002329.SZ,20120228,310086.0,110507.985
600757.SH,20120228,1034486.0268,353150.3024
000616.SZ,20120228,457675.0161,457675.0161
600499.SH,20120228,689524.7647,662326.2438
300266.SZ,20120228,168000.0,42000.0
002064.SZ,20120228,428272.0,382035.7781
000705.SZ,20120228,141998.1649,112496.7721
002503.SZ,20120228,502240.0,125560.0
002557.SZ,20120228,657800.0,162858.7666
002045.SZ,20120228,251810.016,205193.9085
600267.SH,20120228,1436952.1248,1324589.64
000043.SZ,20120228,326477.6131,326433.9987
600871.SH,20120228,3060000.0,153000.0
002067.SZ,20120228,364832.6585,219468.0125
000735.SZ,20120228,426864.02,426789.2039
600695.SH,20120228,407812.3347,198732.4273
002398.SZ,20120228,288444.0,72111.0
600493.SH,20120228,195296.0,195296.0
600011.SH,20120228,7716405.5086,5490000.0
000700.SZ,20120228,194079.3808,194079.3808
600305.SH,20120228,140373.6,140373.6
600292.SH,20120228,596843.4936,270614.3783
600537.SH,20120228,1026160.1877,485831.808
600661.SH,20120228,125568.3445,125568.3445
600406.SH,20120228,3591176.9355,3591176.9355
600976.SH,20120228,234393.0608,233682.3895
000055.SZ,20120228,377698.0426,210006.2832
300037.SZ,20120228,338869.0,85509.0
000685.SZ,20120228,960176.3037,361911.2657
000680.SZ,20120228,814583.5407,681978.2413
300134.SZ,20120228,510400.0,127600.0
000691.SZ,20120228,162604.81,146114.6089
300268.SZ,20120228,180096.0,45696.0
002551.SZ,20120228,260514.0,118192.2811
600202.SH,20120228,257604.9316,257604.9316
600675.SH,20120228,768040.3433,768040.3433
000096.SZ,20120228,255024.0,246739.584
600766.SH,20120228,156102.9479,152929.1879
600533.SH,20120228,417900.0,417900.0
600221.SH,20120228,2161757.229,1752881.656
000060.SZ,20120228,2207346.7416,2204937.4494
002572.SZ,20120228,385093.0,97173.0
002255.SZ,20120228,390269.3,390269.3
300232.SZ,20120228,139662.9442,35940.0
002059.SZ,20120228,226825.0,84990.8
002367.SZ,20120228,357511.68,161196.201
600187.SH,20120228,444314.0,205400.0
002124.SZ,20120228,155769.0,99140.8317
000716.SZ,20120228,131912.0581,126611.0045
002422.SZ,20120228,2174400.0,1010028.6776
000851.SZ,20120228,272645.1,262734.8618
002302.SZ,20120228,332010.0,154064.9718
300195.SZ,20120228,386260.0,96565.0
600673.SH,20120228,820847.0537,815431.2099
300143.SZ,20120228,227585.6,129137.9104
002298.SZ,20120228,328845.0,155777.6772
002072.SZ,20120228,124080.0,92355.0
002356.SZ,20120228,161280.0,40320.0
300160.SZ,20120228,257130.2,93326.7
600223.SH,20120228,640619.52,640619.52
300085.SZ,20120228,117120.0,36961.608
000155.SZ,20120228,236410.0,236410.0
600327.SH,20120228,398587.8251,398587.8251
600859.SH,20120228,1480857.8816,1336454.0992
002075.SZ,20120228,821234.3526,206316.0
600548.SH,20120228,922465.8479,606273.3479
600642.SH,20120228,2274540.3229,2274540.3229
600489.SH,20120228,4607134.1428,4343842.1936
600381.SH,20120228,726483.9974,354333.096
600295.SH,20120228,1415904.0,839664.0
600602.SH,20120228,605238.6303,453859.4704
600444.SH,20120228,86940.0,86940.0
300200.SZ,20120228,151335.6,37975.6
600559.SH,20120228,392840.0,392840.0
600822.SH,20120228,303039.4505,216049.9874
600466.SH,20120228,336278.4849,336278.4849
000637.SZ,20120228,276573.6894,194970.2849
002647.SZ,20120228,215360.25,43133.25
600129.SH,20120228,291568.602,291568.602
600596.SH,20120228,522292.9828,522292.9828
300124.SZ,20120228,1163160.0,347733.9518
002300.SZ,20120228,329539.5,128955.5053
600657.SH,20120228,740790.5748,740790.5748
600858.SH,20120228,607033.2802,553459.8623
002467.SZ,20120228,294720.0,182239.1812
600515.SH,20120228,150440.0227,127349.1023
300148.SZ,20120228,261105.0,86947.965
600150.SH,20120228,3194052.556,3194052.556
300164.SZ,20120228,253598.4,124441.5066
002443.SZ,20120228,180318.45,91555.8488
600175.SH,20120228,401410.8363,401410.8363
000561.SZ,20120228,410536.999,182474.8337
000732.SZ,20120228,611323.9738,112688.9761
