ts_code,trade_date,total_mv,circ_mv
000552.SZ,20100621,225717.03,129609.6982
000553.SZ,20100621,493550.1958,302384.7021
000554.SZ,20100621,333189.7708,251316.2511
000555.SZ,20100621,85733.7853,85733.7853
000557.SZ,20100621,347869.936,334415.5796
000739.SZ,20100621,192295.0288,192259.891
002134.SZ,20100621,174553.3353,174553.3353
002135.SZ,20100621,234800.0,195634.4795
002161.SZ,20100621,465064.8,204720.3116
002162.SZ,20100621,460636.0,127723.9136
002163.SZ,20100621,524316.375,164050.4408
002164.SZ,20100621,276120.0,115050.0
002165.SZ,20100621,428904.0,228478.3913
002137.SZ,20100621,321520.68,317467.9287
002138.SZ,20100621,328413.0525,281347.3806
002139.SZ,20100621,286580.0,157752.9066
002140.SZ,20100621,694141.2442,253630.902
002142.SZ,20100621,2955000.0,1245295.0244
002143.SZ,20100621,172858.5,44038.5257
002144.SZ,20100621,179255.796,101331.6304
002145.SZ,20100621,156180.0,82083.276
002146.SZ,20100621,1511014.4,263140.0801
002147.SZ,20100621,268689.6,161180.5347
002148.SZ,20100621,268984.8,160045.956
002149.SZ,20100621,338956.83,141207.75
002150.SZ,20100621,186399.0,59486.76
002151.SZ,20100621,375623.5,94783.5
002152.SZ,20100621,1130778.0673,497772.1477
002153.SZ,20100621,807296.0,258169.974
002154.SZ,20100621,690012.9339,240725.52
002155.SZ,20100621,1135307.6,635019.8109
002156.SZ,20100621,498435.6,139449.96
002157.SZ,20100621,442641.2133,156584.3192
002158.SZ,20100621,429788.4938,112630.287
002159.SZ,20100621,221160.0,140313.0066
000885.SZ,20100621,281333.9659,74190.9797
000886.SZ,20100621,618017.6875,588527.3613
000887.SZ,20100621,705570.4155,287760.8784
000888.SZ,20100621,417693.888,261113.8088
000889.SZ,20100621,211014.8149,210896.6617
000890.SZ,20100621,203487.8976,203420.308
000892.SZ,20100621,250809.3893,185356.028
000897.SZ,20100621,752031.5888,751908.414
000898.SZ,20100621,5795081.0854,1448292.2684
000899.SZ,20100621,364079.5789,158043.0579
000900.SZ,20100621,730473.597,531775.6136
000901.SZ,20100621,332977.6323,294940.7973
000756.SZ,20100621,336124.9301,225859.7942
000758.SZ,20100621,948736.8,632357.9376
000759.SZ,20100621,775683.4885,775006.5842
000760.SZ,20100621,168638.8319,168629.7162
000761.SZ,20100621,1602496.0,356468.4645
000762.SZ,20100621,750183.1013,617109.1215
000766.SZ,20100621,313413.3606,313411.0049
000767.SZ,20100621,555964.5,555957.9921
000768.SZ,20100621,2712992.1918,1669846.9001
000776.SZ,20100621,8744575.5132,321145.2002
000777.SZ,20100621,408844.8,408751.7574
000792.SZ,20100621,3112415.25,1584480.4759
000793.SZ,20100621,820159.9433,819700.9096
000795.SZ,20100621,206216.0,206210.259
000796.SZ,20100621,146199.4149,120751.3073
000797.SZ,20100621,267943.2787,230054.527
000798.SZ,20100621,243424.71,243409.5531
000799.SZ,20100621,387297.9,262762.6226
000800.SZ,20100621,2696767.5,2339254.4675
000801.SZ,20100621,214123.3349,148804.4627
000802.SZ,20100621,161825.9419,84858.3232
000803.SZ,20100621,110870.4151,78353.7559
000607.SZ,20100621,319464.4567,319426.0213
000608.SZ,20100621,581932.7278,412454.3278
000609.SZ,20100621,269180.2564,262700.3284
002301.SZ,20100621,344085.5991,86205.6
002303.SZ,20100621,596119.2,150030.0
002304.SZ,20100621,6767100.0,676699.4734
002305.SZ,20100621,602400.0,60240.0
002306.SZ,20100621,485000.0,121250.0
002307.SZ,20100621,498442.95,124972.5
002308.SZ,20100621,893684.0,223421.0
002309.SZ,20100621,730271.7,183251.7
002310.SZ,20100621,1126679.0061,326206.5
002177.SZ,20100621,343370.664,101545.4038
002178.SZ,20100621,123744.0,58611.3456
002179.SZ,20100621,509662.125,265431.1781
002180.SZ,20100621,150729.498,37989.0
002182.SZ,20100621,246720.0,131551.7979
002183.SZ,20100621,702890.3795,300053.5302
002184.SZ,20100621,318120.0,121557.8107
002185.SZ,20100621,342251.91,214399.185
002186.SZ,20100621,414629.24,158546.77
002187.SZ,20100621,448891.7875,154164.0
002188.SZ,20100621,143676.0,98133.9978
002189.SZ,20100621,191071.16,87336.9432
002190.SZ,20100621,216332.3328,68237.0304
002191.SZ,20100621,720966.0,205362.3811
002192.SZ,20100621,339920.0,169723.54
002193.SZ,20100621,252640.0,129907.1722
002194.SZ,20100621,859946.36,218025.6715
002195.SZ,20100621,134316.0,58022.64
000851.SZ,20100621,314590.5,239992.1556
000852.SZ,20100621,383983.6,124760.9391
000856.SZ,20100621,144599.0,84128.9588
000858.SZ,20100621,9979596.5069,9978424.659
000859.SZ,20100621,272050.56,187695.2823
000860.SZ,20100621,765690.84,405784.822
000861.SZ,20100621,590626.7592,178966.4172
000862.SZ,20100621,282124.44,282124.44
000868.SZ,20100621,332798.84,289564.4854
000869.SZ,20100621,4098020.16,1055240.1912
000876.SZ,20100621,709785.9132,694902.5715
000708.SZ,20100621,522662.0622,520008.0358
000709.SZ,20100621,2785096.0972,1520946.4669
000710.SZ,20100621,161028.0,161028.0
000836.SZ,20100621,205918.4625,179746.3198
002211.SZ,20100621,302104.6053,93964.6893
002212.SZ,20100621,360135.0,90865.8177
002213.SZ,20100621,205382.0,92106.2997
002214.SZ,20100621,311600.0,191947.4322
002215.SZ,20100621,641770.0,187715.9241
002216.SZ,20100621,539682.0,138123.96
002217.SZ,20100621,214064.64,167318.1274
002218.SZ,20100621,564480.0,141120.0
002219.SZ,20100621,339602.4,85082.4
002220.SZ,20100621,386708.0,133751.3313
002221.SZ,20100621,239538.0,112367.06
002127.SZ,20100621,206448.1359,119878.7393
002128.SZ,20100621,2545910.7526,2545910.7526
002129.SZ,20100621,593397.5882,313501.4265
002130.SZ,20100621,341182.125,341182.125
002131.SZ,20100621,351105.92,169414.2312
002132.SZ,20100621,275194.125,204324.7748
002133.SZ,20100621,330571.8,209819.4708
002237.SZ,20100621,704130.0,247235.625
002238.SZ,20100621,608760.0,234824.61
002239.SZ,20100621,242004.0,66822.0
002240.SZ,20100621,313743.87,127179.047
002241.SZ,20100621,1117080.0,279270.0
002242.SZ,20100621,937490.4,235250.4
002243.SZ,20100621,264778.7489,104044.7701
002244.SZ,20100621,1360112.0,295175.6912
002245.SZ,20100621,214502.4,77472.675
002246.SZ,20100621,229751.4789,60677.0957
002265.SZ,20100621,240969.528,61184.155
002264.SZ,20100621,303485.76,106942.6688
000011.SZ,20100621,482743.0645,113187.2114
000012.SZ,20100621,2242790.5822,1039835.8801
000014.SZ,20100621,228531.9769,228530.5436
000016.SZ,20100621,695896.2229,346747.9858
000017.SZ,20100621,324743.9408,68410.1271
000018.SZ,20100621,120260.2151,70901.2421
000019.SZ,20100621,151360.0092,117506.0565
000020.SZ,20100621,259375.6839,59242.7553
000049.SZ,20100621,315528.043,315398.3305
000050.SZ,20100621,402540.4875,218843.3982
000055.SZ,20100621,480864.4584,244953.4047
000056.SZ,20100621,242770.4012,130662.563
000058.SZ,20100621,458322.6218,314368.5012
000503.SZ,20100621,704077.3938,534876.0571
000026.SZ,20100621,350291.7886,111763.4985
000027.SZ,20100621,2306012.6126,626794.0486
000028.SZ,20100621,883754.2098,715400.7954
000029.SZ,20100621,534156.48,470796.48
000031.SZ,20100621,1316769.1387,1316754.2738
000032.SZ,20100621,196071.7574,196033.7361
000033.SZ,20100621,202582.2608,202582.2608
000035.SZ,20100621,89553.9163,50979.3583
000036.SZ,20100621,500130.0318,500130.0318
000037.SZ,20100621,322477.9889,181308.909
000039.SZ,20100621,3453127.6781,1596992.423
000040.SZ,20100621,246066.9227,191772.7649
000042.SZ,20100621,362547.0426,362293.3779
000043.SZ,20100621,254556.9404,126896.1261
000045.SZ,20100621,279686.484,223152.6861
000046.SZ,20100621,2116871.3162,412957.2034
000048.SZ,20100621,178581.2826,173590.2796
000059.SZ,20100621,1134478.5168,931982.8272
000060.SZ,20100621,2378729.5224,2376240.0417
000061.SZ,20100621,1284945.1269,1078555.7074
000062.SZ,20100621,587582.7712,147027.9809
000063.SZ,20100621,6314454.3226,5005742.6815
000065.SZ,20100621,402844.0576,402844.0576
000066.SZ,20100621,974936.3256,974738.9921
000068.SZ,20100621,530829.5067,360440.696
000069.SZ,20100621,4210632.7171,1746434.1127
000070.SZ,20100621,225750.0,214638.008
000078.SZ,20100621,761479.6193,760375.7517
000752.SZ,20100621,280375.2759,280347.1787
000902.SZ,20100621,172860.0,172860.0
000903.SZ,20100621,466320.6,291542.85
000905.SZ,20100621,426924.0,191580.336
000906.SZ,20100621,209475.0,76248.9
000908.SZ,20100621,197120.0,90941.2015
000909.SZ,20100621,221480.0,221480.0
601268.SH,20100621,1727180.0,306600.0
601299.SH,20100621,4183200.0,1260000.0
601398.SH,20100621,142960067.8111,107411884.9714
601518.SH,20100621,522889.2,265666.8454
000088.SZ,20100621,869010.0,283497.868
000089.SZ,20100621,1000623.9744,386650.1267
000090.SZ,20100621,427412.2507,408046.9573
000096.SZ,20100621,312048.0,301876.4456
000099.SZ,20100621,359520.0,191819.5552
000100.SZ,20100621,1171835.5265,1117789.1419
000150.SZ,20100621,184680.0,95169.6989
000151.SZ,20100621,392765.46,353703.8442
000402.SZ,20100621,2233091.6631,2232617.8131
000404.SZ,20100621,342757.7662,240206.9609
000407.SZ,20100621,324616.0223,322438.4306
000408.SZ,20100621,198561.2805,198561.2805
000409.SZ,20100621,135728.3252,133718.7884
000410.SZ,20100621,661110.7114,650384.6047
000411.SZ,20100621,175295.2044,172071.3181
000510.SZ,20100621,500138.6305,500079.1548
000511.SZ,20100621,466552.1324,466543.7418
000513.SZ,20100621,1173424.3087,704990.8698
000516.SZ,20100621,344581.7252,261880.9027
000001.SZ,20100621,5682943.7845,5351129.1013
000418.SZ,20100621,803958.6557,511055.3802
000419.SZ,20100621,331710.413,331476.9961
000420.SZ,20100621,222793.6463,185248.5128
000421.SZ,20100621,186392.573,186368.7691
000422.SZ,20100621,869974.3954,869858.1022
000423.SZ,20100621,2318506.3487,1888385.302
000425.SZ,20100621,2824399.7837,1148403.4295
000426.SZ,20100621,427119.0532,234298.1527
000428.SZ,20100621,549148.86,512934.7955
000429.SZ,20100621,609702.1078,226068.3348
000430.SZ,20100621,133121.4273,67022.7912
000488.SZ,20100621,1501169.445,589665.1859
000501.SZ,20100621,741090.19,741018.1817
000917.SZ,20100621,737576.8051,578504.6312
000918.SZ,20100621,1621968.1585,129456.0
000806.SZ,20100621,371283.1448,370044.2974
000807.SZ,20100621,1071501.1932,531441.5056
000809.SZ,20100621,186863.67,186861.9754
000810.SZ,20100621,134593.0153,134593.0153
000811.SZ,20100621,437915.4451,333626.6295
000812.SZ,20100621,212876.2476,212846.8548
000813.SZ,20100621,288947.52,288947.4031
000923.SZ,20100621,183150.0,89037.3855
000926.SZ,20100621,683710.403,504447.3723
000927.SZ,20100621,1242640.5616,1242638.1778
000928.SZ,20100621,207082.068,207080.5996
000929.SZ,20100621,148798.566,148798.566
000930.SZ,20100621,725237.1585,725237.1585
000931.SZ,20100621,548650.5622,411795.9064
000932.SZ,20100621,1163501.2606,476548.7817
000933.SZ,20100621,2092650.0,2092427.4477
000935.SZ,20100621,285871.95,123465.0773
000936.SZ,20100621,432087.4445,432085.8861
000937.SZ,20100621,3243820.0961,2210206.8551
000938.SZ,20100621,285008.64,285004.2642
000939.SZ,20100621,822447.36,544738.4227
000948.SZ,20100621,265294.1983,171897.046
000959.SZ,20100621,1076848.9587,437832.4932
000960.SZ,20100621,1465605.5625,792743.9195
000961.SZ,20100621,1188860.3321,321479.31
000962.SZ,20100621,546361.2,546351.3091
000963.SZ,20100621,1041743.9784,591395.2656
000965.SZ,20100621,513714.1864,128551.5
000966.SZ,20100621,330268.6558,206765.1389
002098.SZ,20100621,129890.0,129890.0
002099.SZ,20100621,276220.5,209849.0921
002100.SZ,20100621,387894.512,333065.7952
002101.SZ,20100621,169510.0,169510.0
000967.SZ,20100621,190816.5816,189421.5816
000968.SZ,20100621,821995.2,821992.92
000969.SZ,20100621,1366607.2636,930701.4972
000970.SZ,20100621,678661.2,543239.3285
000502.SZ,20100621,161347.5169,160046.3322
000631.SZ,20100621,738129.8856,150376.0366
000632.SZ,20100621,348208.6384,347776.2577
000633.SZ,20100621,301923.3964,143618.3461
000635.SZ,20100621,218670.498,218670.498
000636.SZ,20100621,696463.0319,569285.8498
000637.SZ,20100621,348316.4885,228857.1086
000522.SZ,20100621,567554.9637,567526.2008
000523.SZ,20100621,168267.2492,91800.5303
000524.SZ,20100621,271831.134,271828.9345
000525.SZ,20100621,427924.7117,422087.3419
000526.SZ,20100621,125630.8097,125630.8097
000527.SZ,20100621,3875369.4728,3870894.9256
000528.SZ,20100621,1282768.4896,1282737.2925
000529.SZ,20100621,368955.4886,150202.4946
000530.SZ,20100621,339514.5258,153325.1636
600008.SH,20100621,1364000.0,1364000.0
000531.SZ,20100621,343812.4254,343811.4089
000532.SZ,20100621,307135.1309,304196.3759
000533.SZ,20100621,807563.904,793384.2263
000534.SZ,20100621,151791.1021,123378.4235
000536.SZ,20100621,1479442.2847,180372.8847
000537.SZ,20100621,625515.4488,625515.4488
000538.SZ,20100621,3451572.5049,3128317.7009
000539.SZ,20100621,1765191.6681,1254385.8505
000540.SZ,20100621,875986.4206,875554.0132
000021.SZ,20100621,1378645.2811,1377199.9145
000697.SZ,20100621,118125.8758,83928.2173
000698.SZ,20100621,569720.3911,381140.5753
000700.SZ,20100621,181099.5496,181099.5496
000701.SZ,20100621,283735.25,232081.1893
000702.SZ,20100621,158380.9381,158374.9821
000703.SZ,20100621,241480.98,238952.8515
000705.SZ,20100621,118060.2571,93532.1795
000707.SZ,20100621,303087.1845,303046.4341
000541.SZ,20100621,1307361.1633,822489.5771
000543.SZ,20100621,565069.4445,565061.4262
000988.SZ,20100621,708829.992,708819.2972
000989.SZ,20100621,380339.5325,380339.5325
000990.SZ,20100621,352280.443,310701.5767
000993.SZ,20100621,283853.0,283853.0
000995.SZ,20100621,137668.608,137668.608
000996.SZ,20100621,576840.0,576840.0
000997.SZ,20100621,602144.4,599500.9408
002126.SZ,20100621,193000.0,173121.7334
002002.SZ,20100621,120497.468,88739.2713
002003.SZ,20100621,375761.4516,226117.4656
002004.SZ,20100621,663960.0,500358.4854
002007.SZ,20100621,2610207.744,2610037.5383
002019.SZ,20100621,318947.74,207371.0517
002020.SZ,20100621,134046.0,106341.0308
002021.SZ,20100621,300068.4096,300068.4096
002022.SZ,20100621,789120.8325,700204.625
002023.SZ,20100621,355686.3389,301719.7705
002024.SZ,20100621,8066632.2815,5435074.3307
002025.SZ,20100621,371910.0,216749.5548
002026.SZ,20100621,136350.0,92888.4375
000545.SZ,20100621,153338.0794,112414.7869
000748.SZ,20100621,304205.3577,304205.3577
000751.SZ,20100621,804846.636,804826.3672
000725.SZ,20100621,2559416.8561,1828441.692
000726.SZ,20100621,845635.08,385009.2238
000727.SZ,20100621,264698.9714,263947.1422
000728.SZ,20100621,2592612.0,1036344.4806
000729.SZ,20100621,2626279.3097,1130461.4067
002027.SZ,20100621,167493.6543,105907.5806
002028.SZ,20100621,1273752.96,860473.8986
002029.SZ,20100621,894529.8,894505.753
002030.SZ,20100621,349884.0576,335139.0887
002031.SZ,20100621,246705.1511,115764.4061
002032.SZ,20100621,1059834.672,250786.7658
002033.SZ,20100621,217058.8076,134153.8849
002034.SZ,20100621,96776.16,96776.16
002035.SZ,20100621,179758.9794,179758.9794
002036.SZ,20100621,220046.8032,206776.428
002117.SZ,20100621,229020.0,229020.0
002041.SZ,20100621,960960.0,892952.6151
002042.SZ,20100621,487620.214,154348.9051
002043.SZ,20100621,143655.0,138688.0224
002044.SZ,20100621,127400.0,92492.4
002045.SZ,20100621,492502.592,362349.7998
002046.SZ,20100621,274548.6,163449.0
002047.SZ,20100621,223203.0949,223203.0949
002048.SZ,20100621,669225.2,499294.1587
002049.SZ,20100621,183600.0,112392.1027
002050.SZ,20100621,641784.0,167157.2957
002051.SZ,20100621,641630.0,641630.0
002052.SZ,20100621,426849.8088,248393.4975
002053.SZ,20100621,221348.6637,221348.6637
002054.SZ,20100621,412471.7033,300533.9197
002055.SZ,20100621,241803.2817,236246.9498
002056.SZ,20100621,698119.1,698113.7482
002070.SZ,20100621,189919.08,189919.08
002071.SZ,20100621,125378.96,122136.6834
002072.SZ,20100621,108768.0,108768.0
002073.SZ,20100621,1100184.93,775747.0431
002074.SZ,20100621,157510.44,143214.6555
002076.SZ,20100621,224994.4954,117792.0055
002077.SZ,20100621,196560.0,83299.6164
002078.SZ,20100621,1085195.2255,1085190.0415
002079.SZ,20100621,262752.0,262716.3
002080.SZ,20100621,556800.0,556800.0
002295.SZ,20100621,236510.0,60300.0
002296.SZ,20100621,484798.35,122184.95
002297.SZ,20100621,390122.0,98442.0
002298.SZ,20100621,217800.0,55440.0
002299.SZ,20100621,1296830.0,129683.0
002300.SZ,20100621,342504.0,86904.0
002431.SZ,20100621,731160.0,146232.0
002432.SZ,20100621,325004.0,65000.8
002433.SZ,20100621,308600.0,61720.0
002434.SZ,20100621,503200.0,100640.0
002435.SZ,20100621,225192.0,45038.4
002436.SZ,20100621,411279.4,82270.608
002281.SZ,20100621,570880.0,142720.0
002282.SZ,20100621,235303.8,58893.8
002283.SZ,20100621,444240.0,111060.0
002284.SZ,20100621,388078.08,97344.0
002285.SZ,20100621,597312.0,149328.0
002286.SZ,20100621,261040.0,65260.0
002287.SZ,20100621,792918.0,80073.0
002288.SZ,20100621,206094.512,52764.8
002289.SZ,20100621,190512.0,47952.0
002420.SZ,20100621,520498.0,65419.2
002421.SZ,20100621,293670.0,60240.0
002422.SZ,20100621,2181600.0,436320.0
002423.SZ,20100621,429665.73,58333.6
002424.SZ,20100621,627837.0,126421.6
002405.SZ,20100621,1480849.4423,165760.0
002406.SZ,20100621,462451.0,92984.8
300076.SZ,20100621,293885.0,60507.04
300077.SZ,20100621,1587392.0,317478.4
300078.SZ,20100621,465449.0,94479.2
300079.SZ,20100621,602560.0,120512.0
300081.SZ,20100621,244215.0,49572.0
300082.SZ,20100621,753840.0,150768.0
300083.SZ,20100621,307600.0,61520.0
300084.SZ,20100621,196992.0,39398.4
002366.SZ,20100621,233224.5,58524.5
002367.SZ,20100621,368139.6,92379.6
002368.SZ,20100621,376288.0628,95225.0
002369.SZ,20100621,320000.0,80000.0
002370.SZ,20100621,248520.0,62130.0
002371.SZ,20100621,326300.0,83131.2
002382.SZ,20100621,300160.0,60032.0
002383.SZ,20100621,681360.0,136272.0
002384.SZ,20100621,901440.0,180288.0
002385.SZ,20100621,1533060.0,186048.0
002386.SZ,20100621,692469.8964,138560.0
002387.SZ,20100621,502761.0,100928.8
002388.SZ,20100621,321234.0,64825.6
002389.SZ,20100621,316039.0,64151.2
002390.SZ,20100621,321246.8,64249.36
002391.SZ,20100621,456812.56,92360.0
300058.SZ,20100621,330120.0,82530.0
002362.SZ,20100621,1476131.6994,372303.0
002363.SZ,20100621,219240.0,54810.0
002364.SZ,20100621,222644.4,55994.4
300059.SZ,20100621,874440.0,218610.0
300061.SZ,20100621,138660.0,34665.0
300062.SZ,20100621,204897.0,53220.0
300063.SZ,20100621,186394.0,37835.2
300051.SZ,20100621,221383.0,55863.0
300052.SZ,20100621,324220.0,81055.0
002359.SZ,20100621,191731.0,48372.5
002360.SZ,20100621,177180.0,44295.0
002361.SZ,20100621,179200.0,44800.0
002392.SZ,20100621,472365.0,94473.0
002393.SZ,20100621,810647.5295,163502.4
002266.SZ,20100621,367711.92,170123.58
002267.SZ,20100621,895833.7054,176200.0
002268.SZ,20100621,277535.0037,162144.5347
002269.SZ,20100621,2081355.0,217455.0
002270.SZ,20100621,242985.0,60955.0
002271.SZ,20100621,431787.84,152232.3299
002272.SZ,20100621,251845.5,59401.87
300085.SZ,20100621,183900.0,36780.0
300086.SZ,20100621,540300.0,108060.0
300087.SZ,20100621,196680.0,39485.0
300088.SZ,20100621,370978.0,74491.2
002394.SZ,20100621,424047.0,84888.0
002395.SZ,20100621,222166.455,44730.0
002397.SZ,20100621,333270.0,67712.0
002398.SZ,20100621,330600.0,66120.0
002399.SZ,20100621,5325731.1,427283.1
002400.SZ,20100621,305434.4675,61107.84
002401.SZ,20100621,201894.0,40378.8
002402.SZ,20100621,242988.1,48670.48
002403.SZ,20100621,401520.0,80304.0
002404.SZ,20100621,249645.0,50116.0
002407.SZ,20100621,511353.0,103226.4
002408.SZ,20100621,690170.04,138268.0
002409.SZ,20100621,312792.48,63190.4
002410.SZ,20100621,522100.0,104420.0
002411.SZ,20100621,281392.0,57063.68
002412.SZ,20100621,271210.0,55708.0
002413.SZ,20100621,266952.0,53753.6
002415.SZ,20100621,3950000.0,316000.0
002416.SZ,20100621,2059527.5,167000.0
002417.SZ,20100621,292920.0,58584.0
002418.SZ,20100621,267267.0,53827.2
002419.SZ,20100621,1462365.5,146492.4
002425.SZ,20100621,277665.0,56052.0
002426.SZ,20100621,642658.05,51488.4
002427.SZ,20100621,301959.0848,60646.4
002428.SZ,20100621,627748.8,127948.8
002429.SZ,20100621,1280590.175,121408.0
002430.SZ,20100621,931122.0,131889.6
300018.SZ,20100621,334490.0,84137.1
300019.SZ,20100621,223890.0,57070.0
300020.SZ,20100621,384000.0,96000.0
300021.SZ,20100621,274421.0,70920.0
300022.SZ,20100621,746787.3,187219.2
300023.SZ,20100621,155430.0,38857.5
002330.SZ,20100621,449039.0,112707.0
002332.SZ,20100621,485812.2,121524.2
002333.SZ,20100621,425994.24,106498.56
001872.SZ,20100621,863338.6345,622353.5489
001914.SZ,20100621,254556.9404,126896.1261
