ts_code,trade_date,total_mv,circ_mv
600645.SH,20101109,330566.7275,327492.3345
600665.SH,20101109,401816.9724,401816.9724
600664.SH,20101109,3091351.6223,2016835.7218
600680.SH,20101109,558431.2174,111083.0252
600682.SH,20101109,392720.5668,329499.8892
600683.SH,20101109,609659.9623,348439.7623
600684.SH,20101109,236043.7064,236043.7064
600685.SH,20101109,1364815.4432,930554.3612
600686.SH,20101109,458530.5925,458057.8657
600687.SH,20101109,141100.0821,141100.0821
600688.SH,20101109,6537600.0,653760.0
600689.SH,20101109,210839.9188,159662.146
600690.SH,20101109,3588568.8224,2406844.2108
600691.SH,20101109,123179.4341,87850.02
600692.SH,20101109,363724.0422,263680.8746
600693.SH,20101109,458202.163,398442.6542
002302.SZ,20101109,521430.0,241962.8874
002303.SZ,20101109,711802.8,179145.0
002175.SZ,20101109,158840.8157,108731.4262
002176.SZ,20101109,381298.1331,380988.9466
002177.SZ,20101109,403248.573,238155.6364
002178.SZ,20101109,189312.0,151945.3608
002179.SZ,20101109,876747.375,456571.7213
002180.SZ,20101109,188807.652,47586.0
002093.SZ,20101109,654016.5,546506.9603
002094.SZ,20101109,522792.5909,522792.5909
002095.SZ,20101109,381240.0,377289.6052
002096.SZ,20101109,404664.5061,403838.0361
002097.SZ,20101109,773114.55,568193.14
002098.SZ,20101109,202430.0,202430.0
002099.SZ,20101109,452770.5,348230.3813
002100.SZ,20101109,562534.2489,483020.2829
000590.SZ,20101109,274900.4875,274605.0988
000591.SZ,20101109,259722.4441,259722.4441
000592.SZ,20101109,575577.2556,210786.7981
000593.SZ,20101109,237183.2876,236970.7145
000594.SZ,20101109,655765.8606,258611.1492
000595.SZ,20101109,210758.1126,210736.6587
000596.SZ,20101109,1762030.0,1312150.0
000597.SZ,20101109,616880.8763,556088.7209
000598.SZ,20101109,1004915.3305,479691.9827
000599.SZ,20101109,375252.3618,375239.2916
000600.SZ,20101109,578346.8566,578296.3223
000601.SZ,20101109,580320.8965,526077.5866
000602.SZ,20101109,430391.25,425714.76
000603.SZ,20101109,418701.3375,169985.6584
000605.SZ,20101109,130981.125,57956.25
000606.SZ,20101109,372674.5848,361093.834
000617.SZ,20101109,615333.888,615330.1944
000619.SZ,20101109,442080.0,442080.0
000662.SZ,20101109,249110.658,249107.7153
000663.SZ,20101109,257100.035,211618.2445
000665.SZ,20101109,325869.0439,223030.3069
000666.SZ,20101109,580855.6,218704.877
000616.SZ,20101109,579046.2986,579046.2986
000633.SZ,20101109,400510.6279,190514.1326
000635.SZ,20101109,317116.4874,317116.4874
000636.SZ,20101109,998397.8723,816086.0737
000637.SZ,20101109,456450.5626,299905.2856
000639.SZ,20101109,260492.1426,206016.4821
000650.SZ,20101109,1016380.0083,772553.5167
000651.SZ,20101109,5139829.08,5070746.1033
000652.SZ,20101109,1353101.2223,1338090.013
000655.SZ,20101109,1586581.713,1105460.6497
000656.SZ,20101109,259793.479,224920.1568
000659.SZ,20101109,537558.8636,381666.7932
000661.SZ,20101109,844298.5185,844280.3566
000687.SZ,20101109,469651.2,469646.4727
000690.SZ,20101109,1203448.9125,1183434.4202
000692.SZ,20101109,214465.2728,214437.155
000695.SZ,20101109,364099.8164,363393.1255
000532.SZ,20101109,349878.9651,347305.7757
000533.SZ,20101109,752298.624,739089.3263
000534.SZ,20101109,166077.3235,135056.3389
000536.SZ,20101109,1507462.0249,183789.0379
000537.SZ,20101109,604494.028,604494.028
000538.SZ,20101109,4611317.9535,4179447.9335
000539.SZ,20101109,1969405.6012,1400007.4338
000555.SZ,20101109,101956.14,101956.14
000558.SZ,20101109,286587.0901,96508.4579
000559.SZ,20101109,2101882.331,2097855.156
000561.SZ,20101109,624445.2466,256672.3778
000562.SZ,20101109,3205881.9402,3205800.9926
000563.SZ,20101109,435113.4136,435113.4136
000564.SZ,20101109,279966.8873,197355.0199
000897.SZ,20101109,1120769.6582,1120586.088
000898.SZ,20101109,7010528.8037,1752053.9427
000899.SZ,20101109,497295.1974,215870.5356
000900.SZ,20101109,934846.5378,934745.7077
000901.SZ,20101109,491955.6747,435758.3961
000902.SZ,20101109,250776.0,250776.0
000903.SZ,20101109,623273.6,389669.6
002137.SZ,20101109,317098.47,313101.4604
002021.SZ,20101109,330643.0656,330643.0656
002022.SZ,20101109,908744.265,806349.1814
002023.SZ,20101109,565556.0377,479746.9545
002024.SZ,20101109,10578272.3414,7865132.8447
002025.SZ,20101109,536910.0,536543.9266
002026.SZ,20101109,167265.0,113949.2813
000776.SZ,20101109,14601034.3432,536221.1837
000777.SZ,20101109,837849.6,837658.9269
000778.SZ,20101109,1995463.3085,1407673.0581
000779.SZ,20101109,184763.0508,158671.4043
000780.SZ,20101109,1830822.9148,1830822.9148
000782.SZ,20101109,259697.5065,259693.9126
000783.SZ,20101109,3300275.4353,1682141.9522
000785.SZ,20101109,317795.448,317627.7646
000786.SZ,20101109,894358.25,894259.2882
000788.SZ,20101109,691016.329,404000.0847
000789.SZ,20101109,404223.6802,383735.17
000790.SZ,20101109,488743.9986,470988.3672
000791.SZ,20101109,167265.0,167243.8706
000792.SZ,20101109,5768138.25,2936466.2826
000793.SZ,20101109,942571.8752,942044.3289
000795.SZ,20101109,503499.2,503485.1828
002080.SZ,20101109,816000.0,816000.0
002081.SZ,20101109,1950275.34,1739736.9478
002082.SZ,20101109,346528.0,227534.944
000998.SZ,20101109,877338.0,877333.7684
000999.SZ,20101109,2633241.0,955596.7164
001696.SZ,20101109,1183402.3428,888519.5676
001896.SZ,20101109,367151.3418,253265.5825
002001.SZ,20101109,2181467.73,1983389.1584
002002.SZ,20101109,129676.638,95499.1881
002003.SZ,20101109,589669.5867,506732.7236
002004.SZ,20101109,762960.0,571850.7158
002005.SZ,20101109,928227.2,590085.144
002006.SZ,20101109,393120.0,361834.0144
002007.SZ,20101109,3231356.5184,3230881.7844
002008.SZ,20101109,1185042.0088,1047243.4015
002009.SZ,20101109,373508.2892,258366.0508
002181.SZ,20101109,587221.4459,365625.8724
002182.SZ,20101109,403968.0,215396.8738
002184.SZ,20101109,328680.0,126018.0903
002185.SZ,20101109,437052.33,273785.655
002186.SZ,20101109,485126.12,185503.51
002187.SZ,20101109,527422.5178,181134.0
002188.SZ,20101109,210756.0,143951.1738
002189.SZ,20101109,320776.4,146624.0653
002190.SZ,20101109,850274.7456,268199.5008
002191.SZ,20101109,765264.0,217980.3725
002170.SZ,20101109,509528.88,310609.3473
002171.SZ,20101109,339896.7,335626.7243
002172.SZ,20101109,647280.0,618264.0
002196.SZ,20101109,222654.9,57720.0
002326.SZ,20101109,735985.5,184685.5
002327.SZ,20101109,566798.7,143075.4
002328.SZ,20101109,630600.0,157650.0
002329.SZ,20101109,476150.0,120150.0
002239.SZ,20101109,235974.0,65157.0
002240.SZ,20101109,364961.1,147940.4359
002241.SZ,20101109,1818829.771,435600.0
002242.SZ,20101109,1318726.35,330916.35
002243.SZ,20101109,363619.159,148070.9857
002244.SZ,20101109,1649440.0,357966.544
002245.SZ,20101109,279436.8,100925.2875
002246.SZ,20101109,426653.0477,112678.5688
000796.SZ,20101109,184906.5113,152720.8778
000797.SZ,20101109,287415.9007,246773.606
000756.SZ,20101109,408837.67,274723.1667
000809.SZ,20101109,199810.08,199808.268
000810.SZ,20101109,199296.2086,199296.2086
000811.SZ,20101109,488774.6678,372373.8161
000812.SZ,20101109,270662.2692,270624.8976
000813.SZ,20101109,597158.208,597158.208
000815.SZ,20101109,231264.0,230353.4243
000816.SZ,20101109,643806.0,643777.792
000623.SZ,20101109,2488373.5898,2248623.2577
000825.SZ,20101109,3662687.3328,1471512.1512
000826.SZ,20101109,1023056.4465,576285.9473
000828.SZ,20101109,866957.1713,530867.2735
000829.SZ,20101109,1497050.6265,1496948.5271
000830.SZ,20101109,768981.4961,768724.7172
000831.SZ,20101109,536441.4,375982.7216
000833.SZ,20101109,440252.9376,440239.6884
000721.SZ,20101109,231452.4336,193821.2796
000723.SZ,20101109,282129.9731,185347.3853
000725.SZ,20101109,3014976.4907,2153892.4786
000726.SZ,20101109,1115243.4408,507759.2234
000727.SZ,20101109,356284.0972,355274.9732
000728.SZ,20101109,2985432.0,2985432.0
000729.SZ,20101109,2529457.9527,1088785.4101
002020.SZ,20101109,165932.7,125424.0197
002203.SZ,20101109,780195.0,349516.4985
002205.SZ,20101109,250700.0,98479.5052
002206.SZ,20101109,561500.0,306803.6
002207.SZ,20101109,246458.6313,61950.0
002208.SZ,20101109,403005.9,154339.8557
002209.SZ,20101109,248350.4316,108251.334
002210.SZ,20101109,360774.0,100777.9725
002211.SZ,20101109,425461.9702,133007.4745
002212.SZ,20101109,489339.34,109701.8992
002213.SZ,20101109,250702.0,112430.6587
002214.SZ,20101109,345500.0,212830.0315
002215.SZ,20101109,732503.0,214255.072
002216.SZ,20101109,755480.0,193354.4
002308.SZ,20101109,1043344.0,260836.0
002309.SZ,20101109,800679.6,200919.6
002230.SZ,20101109,1143729.135,595098.3367
002231.SZ,20101109,274936.5,69376.5
002232.SZ,20101109,655136.6296,279195.1056
002233.SZ,20101109,597600.0,179653.5
002234.SZ,20101109,254237.5,117627.1252
002235.SZ,20101109,301275.0,88225.8731
002237.SZ,20101109,1105915.2,388308.7026
002238.SZ,20101109,795393.0,306821.9203
002111.SZ,20101109,344239.2547,112436.0875
002112.SZ,20101109,178976.0,162568.9904
002113.SZ,20101109,117926.4,114368.3912
002114.SZ,20101109,398039.58,398039.58
002115.SZ,20101109,390284.64,291412.6676
002116.SZ,20101109,287394.0,122295.6537
002117.SZ,20101109,391115.266,391115.266
000876.SZ,20101109,1650592.7638,1615981.8546
000877.SZ,20101109,1096825.3061,870592.3881
000878.SZ,20101109,3659477.7856,3659436.7934
000880.SZ,20101109,559931.814,274053.78
000881.SZ,20101109,354638.3232,349994.2821
000882.SZ,20101109,424711.4309,214306.1305
000883.SZ,20101109,315353.403,211905.1085
000885.SZ,20101109,304315.4658,87778.6058
000886.SZ,20101109,703056.9213,676262.3452
000887.SZ,20101109,845578.0552,845578.0552
000888.SZ,20101109,498128.184,346949.9443
000889.SZ,20101109,376304.108,376093.4047
000890.SZ,20101109,255878.4384,255789.4482
000892.SZ,20101109,274814.2483,203096.3739
000921.SZ,20101109,1043976.2123,217536.1334
002255.SZ,20101109,609222.9,229296.21
002128.SZ,20101109,3665633.8767,3665633.8767
002129.SZ,20101109,1038566.4868,550457.2691
002130.SZ,20101109,703397.7,363226.4591
002132.SZ,20101109,809804.7,328734.015
002262.SZ,20101109,596700.0,221241.2309
002263.SZ,20101109,484808.3094,124072.7957
002264.SZ,20101109,391180.8,137844.75
002265.SZ,20101109,405108.192,117524.756
002266.SZ,20101109,634174.32,283561.9016
002267.SZ,20101109,1223763.7507,240700.0
000016.SZ,20101109,742851.1584,370144.4762
000017.SZ,20101109,351759.9902,74101.2922
000018.SZ,20101109,156625.8217,92341.1395
000019.SZ,20101109,205391.1664,159452.3291
000020.SZ,20101109,321387.9926,73406.6891
000021.SZ,20101109,1915591.338,1913583.0391
000042.SZ,20101109,443006.624,442831.7861
000043.SZ,20101109,298798.7144,224214.562
000045.SZ,20101109,471130.5886,273806.9768
000046.SZ,20101109,2472341.6341,486359.9083
000048.SZ,20101109,218830.4558,212716.1411
000049.SZ,20101109,451399.3988,451260.2239
000050.SZ,20101109,834941.325,453920.5436
000055.SZ,20101109,590894.3333,272403.074
000056.SZ,20101109,241665.8953,130068.1018
000058.SZ,20101109,547789.709,375734.9551
000158.SZ,20101109,634035.402,634035.402
000159.SZ,20101109,887701.9974,887701.9974
000301.SZ,20101109,694394.7737,694394.7737
000338.SZ,20101109,10752953.6762,4460403.1065
000400.SZ,20101109,1281207.264,894303.3581
000401.SZ,20101109,2883968.5201,2882720.9476
000089.SZ,20101109,1098658.08,424531.3891
000090.SZ,20101109,647967.9314,618801.9913
000096.SZ,20101109,403920.0,390738.793
000099.SZ,20101109,706200.0,376788.412
000100.SZ,20101109,1733386.7516,1145803.9073
000150.SZ,20101109,204120.0,105187.5619
000151.SZ,20101109,517077.06,465652.3103
000413.SZ,20101109,522795.0,386047.778
000415.SZ,20101109,367010.3891,366960.3434
000416.SZ,20101109,486130.5455,485956.2092
000417.SZ,20101109,926344.7268,924313.4538
000418.SZ,20101109,1047665.4689,667522.924
000419.SZ,20101109,385415.9084,385144.7002
000420.SZ,20101109,260241.1352,218987.7216
000006.SZ,20101109,583514.3429,568274.4357
000007.SZ,20101109,168873.3764,168873.3764
000008.SZ,20101109,101862.3867,101862.2622
000009.SZ,20101109,1860820.4025,1829079.1329
000011.SZ,20101109,529825.4128,124226.4579
000012.SZ,20101109,4755691.2274,2918571.921
000014.SZ,20101109,230750.7339,230749.6483
000905.SZ,20101109,478962.0,214932.168
000906.SZ,20101109,359368.5068,93971.15
000908.SZ,20101109,235760.0,108772.219
000909.SZ,20101109,255192.0,255192.0
000910.SZ,20101109,512730.0,512730.0
000911.SZ,20101109,804885.12,804885.12
000937.SZ,20101109,4431486.1349,3019434.1065
000938.SZ,20101109,349305.6,349301.5778
000939.SZ,20101109,984578.56,652124.1333
000948.SZ,20101109,388466.5046,266518.8901
000917.SZ,20101109,1057802.9882,829639.0171
000918.SZ,20101109,1726611.2655,137808.0
000919.SZ,20101109,635040.0,322245.1147
000920.SZ,20101109,416092.0,416092.0
002217.SZ,20101109,299690.496,234245.3783
002218.SZ,20101109,733536.0,183384.0
002219.SZ,20101109,551134.72,138078.72
002220.SZ,20101109,482748.0,166968.8438
002221.SZ,20101109,270618.0,126946.66
002222.SZ,20101109,275120.0,154697.7562
002223.SZ,20101109,1161611.1,283608.0
000922.SZ,20101109,346781.47,199724.1556
000923.SZ,20101109,223344.0,108577.482
000925.SZ,20101109,639020.1673,236099.0
000926.SZ,20101109,852685.5597,629118.6854
000927.SZ,20101109,1658980.9808,1658977.7984
000928.SZ,20101109,457164.784,457161.5423
000965.SZ,20101109,594025.2992,148648.5
000966.SZ,20101109,416714.8141,416714.8141
000967.SZ,20101109,229800.6144,228120.6144
000968.SZ,20101109,1067566.266,1067562.3157
000969.SZ,20101109,2307304.2459,1614016.2885
000970.SZ,20101109,1492851.6,1194963.9979
000971.SZ,20101109,151451.3,112997.5408
000972.SZ,20101109,697049.1137,605970.2501
000973.SZ,20101109,1086672.3305,913371.6542
000430.SZ,20101109,201992.5128,170678.0199
000488.SZ,20101109,1785731.7849,701123.5832
000501.SZ,20101109,1050511.8299,1050409.7565
000511.SZ,20101109,466552.1324,466542.2449
000513.SZ,20101109,1318328.0162,792048.7141
000514.SZ,20101109,720343.3124,717315.4149
000516.SZ,20101109,471570.4356,358391.8772
000517.SZ,20101109,742915.2465,107276.5554
000518.SZ,20101109,854531.6643,854514.6252
000519.SZ,20101109,378101.8208,312276.3386
000004.SZ,20101109,116307.7073,116169.8998
000005.SZ,20101109,414193.124,413925.5822
000001.SZ,20101109,6499550.6661,5791510.5777
000522.SZ,20101109,966250.5993,966210.9299
000523.SZ,20101109,221422.4417,120800.0824
000524.SZ,20101109,403431.921,403428.6568
000525.SZ,20101109,506671.8263,499762.3012
000526.SZ,20101109,116299.8844,116299.8844
000527.SZ,20101109,5563432.9871,5563432.9871
000528.SZ,20101109,2123427.2108,2123375.5688
000529.SZ,20101109,469367.4253,191080.3887
000530.SZ,20101109,455019.4675,205487.3327
000531.SZ,20101109,422969.2396,422967.9891
000607.SZ,20101109,399940.2359,399899.4655
000608.SZ,20101109,640425.9659,640425.9659
000609.SZ,20101109,278123.122,271426.3895
000610.SZ,20101109,224292.6071,221186.6737
000612.SZ,20101109,1284471.022,1284402.9754
000613.SZ,20101109,222101.0,126629.8488
000615.SZ,20101109,194954.808,194918.3687
000988.SZ,20101109,813992.8086,813980.551
000989.SZ,20101109,468430.6918,468430.6918
000990.SZ,20101109,407528.472,371573.165
000993.SZ,20101109,423355.0,423355.0
000995.SZ,20101109,266466.816,266466.816
000996.SZ,20101109,754170.0,754170.0
000835.SZ,20101109,307202.22,307202.22
000836.SZ,20101109,253303.1087,221108.3991
000837.SZ,20101109,490994.3808,490883.8345
000838.SZ,20101109,170682.736,81557.3957
002101.SZ,20101109,278472.0,227532.0
002102.SZ,20101109,205464.2331,101665.1607
002103.SZ,20101109,212970.225,162557.8656
002104.SZ,20101109,870704.64,544970.2185
002105.SZ,20101109,223244.0,223244.0
002106.SZ,20101109,2432891.0112,2309188.353
002107.SZ,20101109,267943.32,116506.9337
002108.SZ,20101109,374387.124,368280.2616
000997.SZ,20101109,984814.6654,869925.2336
002010.SZ,20101109,434790.18,267703.7068
002279.SZ,20101109,322914.002,114265.7836
002280.SZ,20101109,301633.0,91425.949
002281.SZ,20101109,652160.0,334232.0
002468.SZ,20101109,478400.0,95680.0
002469.SZ,20101109,460064.9689,92229.6
002470.SZ,20101109,1522500.0,174000.0
002471.SZ,20101109,404960.0,80992.0
002472.SZ,20101109,538876.8,108864.0
002473.SZ,20101109,263120.0,52624.0
002474.SZ,20101109,539032.6,108118.4
002475.SZ,20101109,835978.0,168542.4
002476.SZ,20101109,363000.0,72600.0
002477.SZ,20101109,869218.5,174494.8
002330.SZ,20101109,483928.0,121462.8432
000545.SZ,20101109,165681.0827,121463.6552
000543.SZ,20101109,659376.52,659369.5024
000544.SZ,20101109,392872.3869,166472.4367
000546.SZ,20101109,288161.0143,248604.8227
000547.SZ,20101109,429705.339,343914.9211
000548.SZ,20101109,389388.3326,310276.122
000550.SZ,20101109,2761421.586,1651670.5076
000551.SZ,20101109,398848.5501,398807.4651
000552.SZ,20101109,409634.61,235217.6005
000553.SZ,20101109,585014.3717,358422.3004
000554.SZ,20101109,463484.7605,349594.3233
000893.SZ,20101109,702630.0,347825.7268
000565.SZ,20101109,279927.1372,166481.3481
000566.SZ,20101109,536166.6108,527525.5794
002037.SZ,20101109,343118.49,343118.49
002038.SZ,20101109,1576824.34,1291564.8184
002039.SZ,20101109,309404.736,272192.2867
002040.SZ,20101109,230627.936,113007.6886
002041.SZ,20101109,1332320.0,1238031.373
002042.SZ,20101109,652903.247,206666.7838
002043.SZ,20101109,170190.0,164305.5552
002044.SZ,20101109,235300.0,170827.8
002045.SZ,20101109,585055.28,430443.752
002046.SZ,20101109,308164.59,183461.85
002047.SZ,20101109,270384.2369,270384.2369
002048.SZ,20101109,1028224.82,767498.4558
002050.SZ,20101109,847440.0,220721.8919
002051.SZ,20101109,1202700.0,1201449.8187
002052.SZ,20101109,397482.5419,302301.1061
002056.SZ,20101109,1851926.3,1851912.103
002053.SZ,20101109,276732.2924,276732.2924
002054.SZ,20101109,486005.9845,354352.7317
002055.SZ,20101109,406788.1923,397772.5835
002067.SZ,20101109,327320.0,274746.3125
002068.SZ,20101109,340380.144,340374.331
002069.SZ,20101109,2338003.2,2206039.55
002070.SZ,20101109,280184.412,137430.3029
002071.SZ,20101109,217879.68,213310.952
002072.SZ,20101109,154352.0,154352.0
002073.SZ,20101109,1665867.06,1245530.7122
002074.SZ,20101109,268992.36,228467.3768
002076.SZ,20101109,227574.2849,130058.1995
002077.SZ,20101109,285012.0,120784.4438
002078.SZ,20101109,1450946.2089,471346.665
002079.SZ,20101109,462300.0,462237.1875
002291.SZ,20101109,505336.0,168758.72
002292.SZ,20101109,775168.0,193792.0
002293.SZ,20101109,1023246.999,255879.0
002294.SZ,20101109,1786263.0,448517.262
002295.SZ,20101109,285506.4,156644.34
002296.SZ,20101109,597085.05,177669.21
002297.SZ,20101109,555544.0,347381.144
002298.SZ,20101109,261855.0,123416.5623
002300.SZ,20101109,483405.0,187611.912
002301.SZ,20101109,394334.7979,158958.3
601168.SH,20101109,4894682.0,4894682.0
601169.SH,20101109,8550442.4626,8550442.4626
601177.SH,20101109,719307.88,145278.4
601179.SH,20101109,3476886.0,1042986.0
601186.SH,20101109,9327181.374,1852200.0
601188.SH,20101109,531381.6,269981.6201
601268.SH,20101109,2568800.0,456000.0
600791.SH,20101109,268104.96,220116.2862
601158.SH,20101109,4228800.0,440500.0
601166.SH,20101109,17024552.2398,17024552.2398
601111.SH,20101109,18781338.3645,12027425.7675
601117.SH,20101109,2698351.0,674451.0
601139.SH,20101109,1831470.0,193570.0
000423.SZ,20101109,3234136.5005,3232958.5273
000425.SZ,20101109,5939712.1044,2031220.9308
000426.SZ,20101109,740415.8275,406158.7122
000428.SZ,20101109,567398.52,529980.9669
000429.SZ,20101109,714042.8809,264832.8105
601818.SH,20101109,19206525.25,1163750.0
601857.SH,20101109,216330795.7809,190919095.9809
601866.SH,20101109,5327505.0,1065501.0
601872.SH,20101109,1723565.6349,1723565.6349
601877.SH,20101109,2442150.0,255150.0
601888.SH,20101109,2720960.0,680240.0
601898.SH,20101109,17103675.786,1967680.086
600865.SH,20101109,331467.7184,232243.7155
300115.SZ,20101109,506540.0,101308.0
300116.SZ,20101109,277920.0,55584.0
300117.SZ,20101109,317546.4,65497.6
300118.SZ,20101109,980875.0,201780.0
300119.SZ,20101109,531641.16,106689.6
300120.SZ,20101109,219675.0,44440.0
300121.SZ,20101109,170580.0,34116.0
300122.SZ,20101109,1639200.0,131136.0
300123.SZ,20101109,416968.801,84409.6
300124.SZ,20101109,1659960.0,331992.0
600103.SH,20101109,459777.4128,422677.9728
600127.SH,20101109,522136.7727,522136.7727
600128.SH,20101109,352877.525,352877.525
600129.SH,20101109,503734.92,503734.92
600130.SH,20101109,394752.0,394752.0
600131.SH,20101109,428002.2566,308229.4517
300065.SZ,20101109,259531.6655,64887.25
300066.SZ,20101109,268424.0,67106.0
300067.SZ,20101109,212930.0,53730.0
002453.SZ,20101109,463200.0,115800.0
002454.SZ,20101109,727920.0,181980.0
002455.SZ,20101109,264541.4,66286.0
002456.SZ,20101109,638112.0,159528.0
002457.SZ,20101109,449308.02,112665.0
002458.SZ,20101109,355536.0,71107.2
002459.SZ,20101109,523602.0,105332.8
002460.SZ,20101109,609400.0,121880.0
002461.SZ,20101109,1822833.5382,150080.0
002448.SZ,20101109,443125.1082,112565.0
002449.SZ,20101109,792705.0,202785.0
002450.SZ,20101109,404484.8,101121.2
002451.SZ,20101109,263666.4,65916.6
002452.SZ,20101109,295100.0,73775.0
002478.SZ,20101109,755388.8,104972.8
002479.SZ,20101109,601982.0,121521.6
002480.SZ,20101109,971320.0,194264.0
002481.SZ,20101109,268500.0,53700.0
002422.SZ,20101109,3312000.0,828000.0
002423.SZ,20101109,476216.73,80817.0
002424.SZ,20101109,849777.6,213889.6
002425.SZ,20101109,394830.0,99630.0
002426.SZ,20101109,624639.6,62556.0
002427.SZ,20101109,357110.5924,89642.306
002428.SZ,20101109,1087068.0,276960.0
002429.SZ,20101109,1292876.28,153216.0
002430.SZ,20101109,1202198.0,212858.0
300090.SZ,20101109,363762.8423,91200.0
300091.SZ,20101109,378958.8,95193.0
300092.SZ,20101109,283829.0,71737.0
300093.SZ,20101109,301440.0,75359.4976
300095.SZ,20101109,218680.0,55380.0
300096.SZ,20101109,283800.0,72600.0
300097.SZ,20101109,179460.0,44865.0
300098.SZ,20101109,248292.0,62073.0
300099.SZ,20101109,392854.02,98261.02
300100.SZ,20101109,372504.0,93624.0
300101.SZ,20101109,624666.0,157290.0
300102.SZ,20101109,1038282.0,207656.4
300068.SZ,20101109,851384.0,212846.0
300069.SZ,20101109,170940.0,42735.0
300070.SZ,20101109,1793400.0,451400.0
300071.SZ,20101109,173949.4692,43693.0
300072.SZ,20101109,430419.75,110625.0
300073.SZ,20101109,409440.0,102360.0
300074.SZ,20101109,292000.0,73000.0
300075.SZ,20101109,324800.0,81200.0
300076.SZ,20101109,320120.0,82385.6
300077.SZ,20101109,1436595.2,359148.8
300078.SZ,20101109,502701.0,127551.0
300079.SZ,20101109,632352.0,158088.0
300080.SZ,20101109,810600.0,202650.0
300081.SZ,20101109,209040.0,53040.0
300082.SZ,20101109,862974.0,215743.5
002434.SZ,20101109,568480.0,142120.0
002435.SZ,20101109,224400.0,56100.0
002436.SZ,20101109,607424.6,151883.34
002437.SZ,20101109,1120000.0,280000.0
002438.SZ,20101109,435344.0,108836.0
002439.SZ,20101109,399184.3752,101050.0
002440.SZ,20101109,964650.0,241391.4
002441.SZ,20101109,556800.0,139200.0
002442.SZ,20101109,308600.0,77150.0
002373.SZ,20101109,215184.2,54950.0
002374.SZ,20101109,182381.5,46021.5
002375.SZ,20101109,1817132.0,456436.0
002376.SZ,20101109,744000.0,188480.0
002377.SZ,20101109,229836.0,57996.0
002378.SZ,20101109,1896130.0245,190404.0
002379.SZ,20101109,318912.5,80242.5
002380.SZ,20101109,342040.0,85510.0
002381.SZ,20101109,303888.0,77920.0
002382.SZ,20101109,320480.0,80120.0
002357.SZ,20101109,232863.5751,59900.4
002358.SZ,20101109,416326.0,106502.0
002359.SZ,20101109,235549.0,59427.5
002360.SZ,20101109,219060.0,54765.0
002361.SZ,20101109,207040.0,51760.0
002362.SZ,20101109,1009173.5101,254529.0
002363.SZ,20101109,256080.0,64020.0
002364.SZ,20101109,235269.6,59169.6
002365.SZ,20101109,326782.5,82132.5
002366.SZ,20101109,276211.5,69311.5
002389.SZ,20101109,379756.0,96356.0
002390.SZ,20101109,380010.4,95002.6
002391.SZ,20101109,548729.024,138680.0
002383.SZ,20101109,667680.0,166920.0
002384.SZ,20101109,1054080.0,263520.0
002385.SZ,20101109,2068528.8,313788.8
002386.SZ,20101109,1055017.0667,263880.0
002387.SZ,20101109,587266.5,147366.5
002388.SZ,20101109,346098.0,87304.0
300018.SZ,20101109,320840.0,147839.37
300019.SZ,20101109,248370.0,71637.7
300020.SZ,20101109,475040.0,274159.8352
601333.SH,20101109,2741328.819,2081068.6221
601369.SH,20101109,2404622.1893,240462.2191
601377.SH,20101109,5018200.0,479922.4
601390.SH,20101109,10351751.4,2272050.0
601398.SH,20101109,159661010.3124,119960002.3746
601518.SH,20101109,547153.2,277994.7732
601588.SH,20101109,1410781.38,1114540.0
601600.SH,20101109,17067903.7197,4961306.7573
601601.SH,20101109,22110600.0,6893374.3091
601607.SH,20101109,4604998.7541,1911031.7612
601618.SH,20101109,8828820.0,1675854.873
601628.SH,20101109,73375174.18,54057883.88
601666.SH,20101109,4466234.3765,4466234.3765
601668.SH,20101109,11250000.0,4444040.5298
002396.SZ,20101109,647705.7,162360.0
002397.SZ,20101109,439708.5,111672.0
002398.SZ,20101109,325200.0,81300.0
002399.SZ,20101109,5145286.0,515686.0
002400.SZ,20101109,402633.1384,100692.8
002401.SZ,20101109,234878.0,58719.5
002402.SZ,20101109,272803.0,68303.0
002403.SZ,20101109,412320.0,103080.0
300056.SZ,20101109,222976.0,55744.0
300057.SZ,20101109,527500.0,132500.0
300058.SZ,20101109,442320.0,110580.0
300059.SZ,20101109,793800.0,198450.0
002495.SZ,20101109,351312.0,70262.4
002496.SZ,20101109,631100.0,126220.0
002497.SZ,20101109,639360.0,127872.0
002498.SZ,20101109,2077400.0,176800.0
002499.SZ,20101109,450000.0,91200.0
002404.SZ,20101109,285556.5,71656.5
002405.SZ,20101109,2017957.5373,282352.0
002406.SZ,20101109,590920.0,148520.0
002407.SZ,20101109,743650.0,187650.0
002408.SZ,20101109,1184891.4,296725.0
002409.SZ,20101109,401385.6,101360.0
002410.SZ,20101109,1059840.0,264960.0
002411.SZ,20101109,494973.0,125469.9
002412.SZ,20101109,324120.0,83220.0
002331.SZ,20101109,222804.192,56784.0
002332.SZ,20101109,646953.0,161833.0
002333.SZ,20101109,438789.12,109697.28
001872.SZ,20101109,981975.1608,707874.873
001914.SZ,20101109,298798.7144,224214.562
302132.SZ,20101109,320000.0,64000.0
