ts_code,trade_date,total_mv,circ_mv
600962.SH,20110708,314450.3,247413.3
600963.SH,20110708,742823.2094,622173.8821
600965.SH,20110708,203964.363,203964.363
600966.SH,20110708,383479.0079,383479.0079
601000.SH,20110708,778000.0,350100.0
601001.SH,20110708,2994249.3,2994249.3
601002.SH,20110708,1397185.24,1397185.24
601003.SH,20110708,1368531.5688,1368531.5688
601005.SH,20110708,757376.5864,522215.0
601006.SH,20110708,12235369.3971,12235369.3971
601007.SH,20110708,283500.0,283500.0
601008.SH,20110708,613721.0032,528460.8
601877.SH,20110708,1825080.0,527875.9042
601880.SH,20110708,1712862.0,294824.34
601888.SH,20110708,2142800.0,535700.0
601890.SH,20110708,710424.0,177606.0
601898.SH,20110708,13510578.0046,9178109.7403
601899.SH,20110708,11516716.8072,8344408.3272
601918.SH,20110708,2333338.007,2333338.007
601919.SH,20110708,8428426.3445,6167658.9893
000026.SZ,20110708,655529.575,185869.4601
000027.SZ,20110708,2019247.7201,2019247.7201
000028.SZ,20110708,811428.7104,656857.5862
000029.SZ,20110708,552366.36,486846.36
000031.SZ,20110708,1055591.7889,1055582.8517
000032.SZ,20110708,200263.3152,200224.481
000033.SZ,20110708,224322.7961,224322.7961
000034.SZ,20110708,274923.6718,156087.4959
000035.SZ,20110708,150156.5666,85477.9526
000036.SZ,20110708,448431.1971,448431.1971
000037.SZ,20110708,317655.8881,178597.7477
000039.SZ,20110708,5910519.2332,2733479.7063
000040.SZ,20110708,288330.3255,267690.8352
000042.SZ,20110708,452824.6086,452645.8959
000043.SZ,20110708,287460.3703,287425.0714
600575.SH,20110708,1023775.4563,695944.8
600576.SH,20110708,319288.2838,319288.2838
600577.SH,20110708,399147.5583,325989.36
600578.SH,20110708,690790.4184,603748.08
600579.SH,20110708,228762.0,228762.0
600580.SH,20110708,607952.2203,607952.2203
600581.SH,20110708,1109051.6089,1109051.6089
600582.SH,20110708,2291274.0,2291274.0
600583.SH,20110708,2493131.04,2403134.64
600584.SH,20110708,737960.5727,737960.5727
600585.SH,20110708,14440599.5278,10899189.5278
600608.SH,20110708,222968.057,178303.9181
600609.SH,20110708,519016.8877,519016.8877
600517.SH,20110708,772762.545,772762.545
600518.SH,20110708,3076001.5617,3076001.5617
600519.SH,20110708,20148997.44,20148997.44
600520.SH,20110708,146725.92,146725.92
600521.SH,20110708,774517.2758,774517.2758
600522.SH,20110708,818689.256,818689.256
000301.SZ,20110708,506786.3611,506786.3611
000338.SZ,20110708,7699008.2023,3193604.3934
000400.SZ,20110708,1179073.824,826549.7893
000401.SZ,20110708,3031926.535,3030614.9575
000402.SZ,20110708,2215822.4202,2215352.2346
000404.SZ,20110708,247330.8881,173331.1593
000407.SZ,20110708,370062.2651,367579.8108
000408.SZ,20110708,301500.2925,301500.2925
000409.SZ,20110708,142754.6653,140640.9744
000410.SZ,20110708,619109.4533,609064.7907
000411.SZ,20110708,309100.4195,303415.697
000413.SZ,20110708,512837.0,378694.487
000415.SZ,20110708,416265.4659,416208.7037
000416.SZ,20110708,396244.263,396102.1617
000417.SZ,20110708,976415.0184,898943.8976
600661.SH,20110708,172808.4409,172808.4409
600662.SH,20110708,708912.7545,369506.0857
600663.SH,20110708,2652111.28,1928479.28
600664.SH,20110708,1959884.6364,1278652.7798
600665.SH,20110708,378773.7051,378773.7051
600666.SH,20110708,281732.0554,281732.0554
600667.SH,20110708,419122.7386,329722.7386
600668.SH,20110708,432169.288,431717.4897
600673.SH,20110708,1337186.3294,1328363.7451
600674.SH,20110708,1374193.3769,806380.5974
600675.SH,20110708,992936.1345,992936.1345
600676.SH,20110708,506125.996,506125.996
600677.SH,20110708,390428.3101,390428.3101
600131.SH,20110708,487993.15,384651.1902
600132.SH,20110708,3266321.6153,3266321.6153
600135.SH,20110708,550962.0,550962.0
600136.SH,20110708,112695.076,112533.226
600137.SH,20110708,162450.5895,162450.5895
600138.SH,20110708,584397.45,584397.45
600139.SH,20110708,783108.2257,387675.0169
600141.SH,20110708,775548.6173,763485.8388
600143.SH,20110708,2495545.5,2495545.5
600145.SH,20110708,354268.53,354268.53
600146.SH,20110708,492200.0,492200.0
600148.SH,20110708,189773.5595,189773.5595
600149.SH,20110708,248244.48,212296.83
600488.SH,20110708,448970.0077,448970.0077
600489.SH,20110708,5165250.1722,5165250.1722
600490.SH,20110708,320100.0,320100.0
600491.SH,20110708,621625.6,621625.6
600325.SH,20110708,894664.9539,894664.9539
600326.SH,20110708,873878.4,873878.4
600327.SH,20110708,532146.0493,532146.0493
600340.SH,20110708,287394.0773,287394.0773
600343.SH,20110708,477448.8826,477448.8826
600345.SH,20110708,273438.0,273438.0
600346.SH,20110708,276360.0,276360.0
600348.SH,20110708,6007690.0,6007690.0
600350.SH,20110708,1409432.2,580436.6755
600039.SH,20110708,295488.0,295488.0
600048.SH,20110708,6739456.3706,6620378.6428
600090.SH,20110708,483810.3895,483810.3895
600091.SH,20110708,223116.738,223116.738
600093.SH,20110708,235064.2275,235064.2275
600095.SH,20110708,365237.4642,365237.4642
600096.SH,20110708,1380332.6749,1174341.3492
600097.SH,20110708,288094.2152,164169.7422
600098.SH,20110708,1538222.4,1538222.4
600099.SH,20110708,212327.28,212327.28
600100.SH,20110708,2186471.2188,2149335.2188
600101.SH,20110708,574445.1472,574445.1472
600102.SH,20110708,911205.8149,230964.7007
600103.SH,20110708,455530.0464,418773.3264
600104.SH,20110708,16922874.1162,15602758.7603
600105.SH,20110708,459431.3031,459431.3031
002086.SZ,20110708,373578.2,359541.5304
002087.SZ,20110708,266636.0592,171683.0388
002088.SZ,20110708,340672.9712,291122.2627
002089.SZ,20110708,503925.2064,364737.2781
002090.SZ,20110708,219300.0,194514.4259
000635.SZ,20110708,368641.2768,368621.9142
000636.SZ,20110708,717262.9875,717230.9175
000637.SZ,20110708,451771.6844,318475.8978
000638.SZ,20110708,144489.8,82565.6
000639.SZ,20110708,389828.2664,178931.7977
000650.SZ,20110708,944111.5654,717622.0546
000651.SZ,20110708,6593859.675,6505187.4178
000652.SZ,20110708,1177507.9339,1167421.8068
000586.SZ,20110708,172935.36,137175.36
000589.SZ,20110708,325610.2665,325572.2725
000590.SZ,20110708,265967.2368,265854.0528
000591.SZ,20110708,223274.9892,223274.9892
600619.SH,20110708,811896.3229,429119.8609
600620.SH,20110708,263684.0114,263684.0114
600621.SH,20110708,365285.3986,365285.3986
600622.SH,20110708,445387.0925,445387.0925
600623.SH,20110708,1351990.9374,982478.9374
600624.SH,20110708,279575.5784,279575.5784
600626.SH,20110708,369326.2643,369326.2643
600628.SH,20110708,533926.4671,533926.4671
000564.SZ,20110708,223060.5743,195263.9609
000565.SZ,20110708,223733.5855,223733.5855
000566.SZ,20110708,482741.5139,475841.7657
000567.SZ,20110708,118692.0,103373.6694
000595.SZ,20110708,238945.9261,238921.6027
000596.SZ,20110708,1876005.0,1397025.0
000597.SZ,20110708,551787.9267,497549.0592
000598.SZ,20110708,1103391.3311,421908.3967
000599.SZ,20110708,318570.8861,318559.7902
000600.SZ,20110708,482412.5439,482370.3921
000069.SZ,20110708,4648165.6223,1952831.7637
000070.SZ,20110708,231000.0,219629.5896
000078.SZ,20110708,644027.75,643094.1447
000088.SZ,20110708,956160.0,956088.8864
000909.SZ,20110708,206584.0,206584.0
000910.SZ,20110708,390350.0,390350.0
000912.SZ,20110708,433485.0,197958.15
000913.SZ,20110708,367817.696,367736.8774
000915.SZ,20110708,308236.0312,306445.9006
000916.SZ,20110708,431640.0,364448.1785
000917.SZ,20110708,1189469.5914,933013.5436
000918.SZ,20110708,1351339.4335,395361.918
000919.SZ,20110708,462168.0,234376.2739
000920.SZ,20110708,451118.0,451118.0
000921.SZ,20110708,880135.5875,183396.2215
600298.SH,20110708,1039334.1755,921674.4
600299.SH,20110708,659134.2332,659134.2332
600300.SH,20110708,886160.0,886160.0
600301.SH,20110708,171658.1422,171658.1422
600302.SH,20110708,273693.755,273693.755
600303.SH,20110708,536014.0943,536014.0943
600305.SH,20110708,191487.9,191487.9
600306.SH,20110708,320650.0524,273502.0044
600307.SH,20110708,2307525.5871,985420.8
600308.SH,20110708,703780.0778,703780.0778
600309.SH,20110708,4091137.2902,4091137.2902
600310.SH,20110708,543848.175,543848.175
600826.SH,20110708,482056.062,482056.062
600827.SH,20110708,839895.1503,520176.4779
600828.SH,20110708,540601.2748,538831.2049
600829.SH,20110708,743997.07,743997.07
600830.SH,20110708,458411.6517,458411.6517
600831.SH,20110708,645700.5634,645700.5634
600832.SH,20110708,2453477.853,2453477.853
600833.SH,20110708,213047.4618,213047.4618
600834.SH,20110708,469743.7945,469743.7945
600835.SH,20110708,1354106.8438,1067811.6932
601218.SH,20110708,869142.4,78353.92
601233.SH,20110708,1363494.0,271680.0
601258.SH,20110708,3353422.8,358176.0
601268.SH,20110708,1820130.0,353789.115
600398.SH,20110708,353692.4307,297216.5273
600399.SH,20110708,418600.0,187134.2437
600400.SH,20110708,379950.9559,379950.9559
600403.SH,20110708,408276.801,408276.801
600405.SH,20110708,220781.9023,211107.9715
600423.SH,20110708,379380.1374,379380.1374
600425.SH,20110708,964570.5116,964570.5116
600426.SH,20110708,1075689.0,838809.0
600876.SH,20110708,606022.1093,303022.1093
600877.SH,20110708,583502.452,583502.452
600879.SH,20110708,987847.6749,987847.6749
600880.SH,20110708,887738.2788,583987.692
600881.SH,20110708,1542311.8952,1542311.8952
600882.SH,20110708,310758.2176,310758.2176
600883.SH,20110708,282125.16,282125.16
600884.SH,20110708,782684.9605,782684.9605
002198.SZ,20110708,244155.0,115657.7504
002199.SZ,20110708,213377.4954,98249.84
002200.SZ,20110708,224213.2623,158164.7378
002201.SZ,20110708,182263.12,173182.7405
002202.SZ,20110708,4173916.812,3235348.7953
002203.SZ,20110708,597349.3,544392.0794
002204.SZ,20110708,680520.0,680520.0
002205.SZ,20110708,300369.1185,254434.1971
002206.SZ,20110708,631088.505,348028.5375
002207.SZ,20110708,161123.0762,137202.9338
002208.SZ,20110708,294171.9,290430.8734
002209.SZ,20110708,197586.9786,124402.7251
002210.SZ,20110708,273870.0,258795.0675
002083.SZ,20110708,783633.2866,406161.3847
002084.SZ,20110708,224505.2397,224505.2397
002354.SZ,20110708,135201.0,52056.0
002523.SZ,20110708,269600.0,67400.0
002524.SZ,20110708,274032.16,68523.2
002526.SZ,20110708,605022.0,151822.0
300058.SZ,20110708,392400.0,190152.5503
300059.SZ,20110708,511980.0,292319.4279
300061.SZ,20110708,104820.0,36024.0135
300062.SZ,20110708,229460.0,65680.988
300063.SZ,20110708,122074.0,33406.5522
300064.SZ,20110708,583680.0,259392.0
300065.SZ,20110708,205575.6693,109150.9008
300066.SZ,20110708,197080.0,73772.35
300067.SZ,20110708,166278.0,56689.8081
002533.SZ,20110708,397040.0,99260.0
002534.SZ,20110708,1013315.6,103730.0
002535.SZ,20110708,693862.4,173465.6
002012.SZ,20110708,280496.5891,280496.5891
002013.SZ,20110708,465239.8296,344919.7655
002014.SZ,20110708,290085.432,287145.0082
002015.SZ,20110708,237063.1011,201380.0939
002016.SZ,20110708,373350.9759,373345.4974
002017.SZ,20110708,365632.9942,362094.3122
002018.SZ,20110708,220686.7572,202206.2536
002022.SZ,20110708,669497.4,594060.0686
000848.SZ,20110708,590513.5642,590283.9392
000850.SZ,20110708,830425.2079,830134.5202
000851.SZ,20110708,337893.5,325611.6569
000852.SZ,20110708,605004.4,196573.2836
000856.SZ,20110708,220190.0,128108.4616
000858.SZ,20110708,14102016.3648,14100360.4444
000677.SZ,20110708,443220.6873,412453.777
000678.SZ,20110708,202927.7832,202925.3116
000679.SZ,20110708,297237.6,297153.3627
000862.SZ,20110708,298164.96,298164.96
000868.SZ,20110708,324509.57,282375.4096
000869.SZ,20110708,5265945.36,3483422.8556
000875.SZ,20110708,421228.2,331326.3202
002286.SZ,20110708,207792.0,97196.7859
002287.SZ,20110708,856660.0,86510.0
002288.SZ,20110708,224050.4448,65184.0
002290.SZ,20110708,353778.48,171088.5002
002291.SZ,20110708,406588.65,135781.698
002292.SZ,20110708,851968.0,212992.0
002293.SZ,20110708,1149293.0628,287398.8
002294.SZ,20110708,1319505.6,331320.8808
002295.SZ,20110708,234462.6,88628.6251
002300.SZ,20110708,350343.0,136221.5063
002343.SZ,20110708,278952.96,111430.528
002344.SZ,20110708,1338960.0,370919.5361
002345.SZ,20110708,473760.0,306836.5597
002346.SZ,20110708,299835.0,77735.0
002347.SZ,20110708,226200.0,70426.5
002348.SZ,20110708,273977.6,70345.6
002349.SZ,20110708,244800.0,138312.0
002350.SZ,20110708,248582.4,130563.84
002351.SZ,20110708,371616.0,101878.4
002352.SZ,20110708,186793.872,46800.0
002353.SZ,20110708,1521338.5,510054.8148
000516.SZ,20110708,381679.5507,381574.282
000517.SZ,20110708,955176.7455,137926.9458
002370.SZ,20110708,267648.0,102442.272
002371.SZ,20110708,503451.0,144955.161
002372.SZ,20110708,451052.0,112852.0
002373.SZ,20110708,141994.16,98352.3865
002374.SZ,20110708,141154.4,63981.2
002375.SZ,20110708,1408214.0,487201.6663
002376.SZ,20110708,579900.0,301413.3086
002377.SZ,20110708,208650.0,83070.0
002378.SZ,20110708,1340308.712,242527.1423
002379.SZ,20110708,255130.0,97114.0
002380.SZ,20110708,258740.0,64685.0
002381.SZ,20110708,234117.0,84042.0
002382.SZ,20110708,239520.0,59880.0
300015.SZ,20110708,869886.0,243698.4
300016.SZ,20110708,170468.0001,90058.7325
300017.SZ,20110708,206647.1432,93542.1572
300018.SZ,20110708,217360.0,100156.98
300019.SZ,20110708,181050.0,52220.5
300020.SZ,20110708,333120.0,184668.8196
300021.SZ,20110708,323454.6,142000.9533
300022.SZ,20110708,416371.0,200860.453
300023.SZ,20110708,115380.0,28845.0
300024.SZ,20110708,720337.2,492832.7507
300025.SZ,20110708,184680.0,87168.96
300026.SZ,20110708,424232.034,152669.6163
300027.SZ,20110708,916876.8,528131.952
300028.SZ,20110708,221205.6,123622.3296
300029.SZ,20110708,474200.0,257964.8
300030.SZ,20110708,181300.0,103348.546
002561.SZ,20110708,663973.511,111790.0
002562.SZ,20110708,256613.5,64213.5
002563.SZ,20110708,3410300.0,356300.0
002564.SZ,20110708,661494.512,167193.6
002565.SZ,20110708,362452.5,90952.5
002566.SZ,20110708,356214.2388,89120.4
002567.SZ,20110708,352038.0,89285.0
002568.SZ,20110708,193520.0,48380.0
002569.SZ,20110708,179026.12,35943.32
002570.SZ,20110708,1583201.8,127904.72
002571.SZ,20110708,212069.2,43909.04
002572.SZ,20110708,422650.0,85320.0
002573.SZ,20110708,511488.0,105062.4
002574.SZ,20110708,702720.0,140544.0
002575.SZ,20110708,237628.8,48094.08
002576.SZ,20110708,246634.0,49715.2
600641.SH,20110708,756983.0644,756983.0644
600642.SH,20110708,2440047.415,2440047.415
600643.SH,20110708,919673.431,916668.9683
600644.SH,20110708,510941.405,510941.405
600645.SH,20110708,681936.0809,675593.8227
600647.SH,20110708,143424.89,143424.89
600648.SH,20110708,1401953.1679,176554.004
600649.SH,20110708,1875245.5314,909219.3178
002474.SZ,20110708,410652.0,102960.0
002475.SZ,20110708,1048274.7,264179.7
002476.SZ,20110708,307440.0,76860.0
002477.SZ,20110708,862410.0,216410.0
002478.SZ,20110708,601750.4,104528.0
002479.SZ,20110708,739584.0,186624.0
002480.SZ,20110708,822920.0,205730.0
002481.SZ,20110708,317880.0,79470.0
002482.SZ,20110708,1050560.0,262640.0
002483.SZ,20110708,525240.0,131310.0
002484.SZ,20110708,403200.0,100800.0
002485.SZ,20110708,448000.0,112000.0
002486.SZ,20110708,303680.0,75920.0
002487.SZ,20110708,315840.0,78960.0
600223.SH,20110708,822795.696,278604.9399
600225.SH,20110708,454141.2376,117646.5823
600226.SH,20110708,421771.2179,421771.2179
600227.SH,20110708,619655.927,567354.3034
600228.SH,20110708,238424.16,238424.16
600229.SH,20110708,406472.4377,385254.6177
600230.SH,20110708,324683.1882,324683.1882
600231.SH,20110708,736466.0152,341236.5209
600232.SH,20110708,305998.8584,305998.8584
600233.SH,20110708,281160.0,182754.0
600234.SH,20110708,131184.9302,106491.4906
600756.SH,20110708,256633.3291,256633.3291
600757.SH,20110708,499163.6932,320852.134
600758.SH,20110708,279124.2854,153771.4214
600759.SH,20110708,666184.1796,663948.3096
600760.SH,20110708,471539.949,373197.3989
600761.SH,20110708,657510.146,657510.146
600763.SH,20110708,283606.08,283606.08
600764.SH,20110708,310273.0919,310273.0919
000789.SZ,20110708,723722.7104,723688.0497
000790.SZ,20110708,556952.7341,541631.1431
000791.SZ,20110708,142695.0,142676.9744
000792.SZ,20110708,9560550.8192,2875366.3522
000795.SZ,20110708,508758.4,508744.2364
000796.SZ,20110708,180715.297,149299.8868
000797.SZ,20110708,232503.1067,199598.1693
002259.SZ,20110708,286992.2,96059.7888
002260.SZ,20110708,173628.0,43407.0
002261.SZ,20110708,416662.4466,202202.5832
002262.SZ,20110708,439686.0,163024.4207
002263.SZ,20110708,513682.5795,228879.2978
002264.SZ,20110708,378034.56,133212.2625
002265.SZ,20110708,329441.432,95573.2929
002266.SZ,20110708,600954.24,273800.0729
002267.SZ,20110708,920237.8018,180999.5475
002268.SZ,20110708,307427.4757,180446.6207
002269.SZ,20110708,3150675.0,329175.0
002270.SZ,20110708,203409.0,51027.0
002429.SZ,20110708,861917.52,283367.52
002430.SZ,20110708,1358788.5,508730.5499
002431.SZ,20110708,1173120.0,535967.2692
002432.SZ,20110708,300080.0,100406.768
002433.SZ,20110708,240700.0,96280.0
002302.SZ,20110708,422100.0,195870.078
002303.SZ,20110708,658699.2,165780.0
002304.SZ,20110708,11835000.0,5389676.6736
002305.SZ,20110708,587520.0,135547.7233
002306.SZ,20110708,407400.0,182433.72
002307.SZ,20110708,333053.1,137293.9986
600012.SH,20110708,903942.45,635252.0
600015.SH,20110708,7623744.7887,4674600.0
600016.SH,20110708,15414400.9335,13033046.5773
600017.SH,20110708,1086450.8756,935508.2138
600018.SH,20110708,8988295.9618,8291366.0521
600019.SH,20110708,10612301.1413,10612301.1413
600020.SH,20110708,725580.0484,471379.5447
600022.SH,20110708,1513432.8,1513432.8
600026.SH,20110708,2897273.9818,1794377.9818
600027.SH,20110708,2363108.3858,1811329.6138
600028.SH,20110708,70142344.9692,56566930.1772
600719.SH,20110708,231228.6714,231228.6714
600720.SH,20110708,868121.4629,867942.0447
600775.SH,20110708,491261.25,309761.25
600776.SH,20110708,942000.048,717000.048
600777.SH,20110708,363370.9251,363302.065
600778.SH,20110708,390921.6468,387589.9104
600779.SH,20110708,1115838.3742,674518.9014
600780.SH,20110708,820895.8065,625025.7402
600781.SH,20110708,209559.5795,145522.661
600782.SH,20110708,997696.316,997696.316
600783.SH,20110708,2023912.9204,1099992.6582
600784.SH,20110708,422618.2978,422618.2978
600785.SH,20110708,576658.9584,576658.9584
600787.SH,20110708,920752.6491,508740.8
600789.SH,20110708,485033.9462,339291.2619
600653.SH,20110708,654892.6189,654892.6189
600654.SH,20110708,515694.4742,515694.4742
600655.SH,20110708,1612675.2571,1612675.2571
600707.SH,20110708,913579.5331,518355.712
600771.SH,20110708,260387.4118,177683.7955
600773.SH,20110708,1336211.3004,447482.6053
600774.SH,20110708,158863.6013,157062.1853
600710.SH,20110708,577322.74,526068.4
600711.SH,20110708,407553.5981,198427.6008
600712.SH,20110708,244785.024,240374.7245
600713.SH,20110708,509088.2191,201087.8555
600714.SH,20110708,630470.8715,348061.875
600715.SH,20110708,208782.336,208782.336
600716.SH,20110708,525826.4501,207768.3224
600717.SH,20110708,1378334.9858,1378334.9858
600718.SH,20110708,1408050.599,1408050.599
600603.SH,20110708,182768.7629,182768.7629
600604.SH,20110708,382353.2033,225128.8283
600605.SH,20110708,188306.3886,188306.3886
600606.SH,20110708,332218.4951,332218.4951
600728.SH,20110708,438480.4563,294480.0414
600729.SH,20110708,1655788.5891,604303.3189
600730.SH,20110708,271035.0729,271035.0729
600731.SH,20110708,202231.8233,201619.7037
600732.SH,20110708,198888.4612,198888.4612
600733.SH,20110708,374820.642,143413.2
600734.SH,20110708,201442.9598,133079.0162
600735.SH,20110708,249751.9695,249751.9695
600736.SH,20110708,686565.1584,686565.1584
600737.SH,20110708,1110187.0655,889387.0655
600738.SH,20110708,243330.814,204708.4309
600739.SH,20110708,2605564.3486,2605564.3486
600740.SH,20110708,903988.6,730018.7473
600741.SH,20110708,2947431.3997,1680193.7418
600742.SH,20110708,619128.9918,619128.9918
600743.SH,20110708,632229.915,143032.5
600744.SH,20110708,331627.968,221063.1877
600745.SH,20110708,298893.28,294251.588
600746.SH,20110708,268425.192,266882.9615
600747.SH,20110708,942994.9615,942994.9615
600748.SH,20110708,804944.5586,804944.5586
600749.SH,20110708,277654.4827,242220.0
600750.SH,20110708,776008.1,737916.7392
600751.SH,20110708,552751.976,116339.3946
600753.SH,20110708,119296.0,119296.0
600610.SH,20110708,693471.761,49987.08
600611.SH,20110708,1096953.0087,725378.7927
600612.SH,20110708,1264201.263,546276.1668
600613.SH,20110708,189318.3974,130916.6374
600614.SH,20110708,830677.4005,596721.9831
600616.SH,20110708,507981.5877,507981.5877
600618.SH,20110708,2066486.7571,1339964.0371
600805.SH,20110708,1108999.1572,1106793.4683
600806.SH,20110708,637297.3236,237828.7248
600807.SH,20110708,311195.5128,262791.4066
600808.SH,20110708,2702939.0963,2094680.6663
600809.SH,20110708,3181992.3776,3181992.3776
600810.SH,20110708,797430.84,797430.84
600811.SH,20110708,1180098.2048,878677.7398
600812.SH,20110708,1293950.568,1293950.568
600814.SH,20110708,236822.245,236822.245
600815.SH,20110708,1134477.4505,1134477.4505
600816.SH,20110708,934103.8133,933568.9933
600818.SH,20110708,402394.3386,297880.0386
600819.SH,20110708,1000350.1122,743850.1094
600820.SH,20110708,773865.0211,773865.0211
600821.SH,20110708,284311.1977,284311.1977
600822.SH,20110708,409673.627,292074.1237
600280.SH,20110708,385553.4333,361840.7618
600281.SH,20110708,549381.3627,549381.3627
600282.SH,20110708,1573555.4975,684028.8
600283.SH,20110708,437410.89,325883.7327
600284.SH,20110708,586677.6,586677.6
600285.SH,20110708,281409.44,281409.44
600287.SH,20110708,408404.3292,408404.3292
600288.SH,20110708,444662.4,444662.4
600289.SH,20110708,540612.1974,527111.8014
600290.SH,20110708,711292.9383,554890.5
600291.SH,20110708,456192.0,456192.0
600292.SH,20110708,533527.5,533527.5
600293.SH,20110708,456121.4424,456121.4424
600295.SH,20110708,2023752.0,578887.2
600297.SH,20110708,332500.0,332500.0
600311.SH,20110708,937164.8,937164.8
600312.SH,20110708,859914.4817,859914.4817
600316.SH,20110708,2293332.2094,1805207.04
600317.SH,20110708,657445.404,280535.1221
600318.SH,20110708,523446.0,523446.0
600319.SH,20110708,315909.594,315909.594
600320.SH,20110708,2985400.3171,1732366.844
600321.SH,20110708,403860.96,311575.68
600322.SH,20110708,593760.9,593760.9
600323.SH,20110708,380580.0605,380375.9493
000859.SZ,20110708,333861.12,333860.2268
000860.SZ,20110708,783670.98,783610.5955
000861.SZ,20110708,984377.932,298277.362
600328.SH,20110708,458234.6063,458234.6063
600329.SH,20110708,903435.2558,651856.0058
600330.SH,20110708,772529.7408,772529.7408
600331.SH,20110708,1514976.0,1514976.0
600332.SH,20110708,1334741.4,972786.0
600333.SH,20110708,444905.0949,208917.8949
600335.SH,20110708,460572.5668,460572.5668
600336.SH,20110708,253730.784,252986.784
600351.SH,20110708,473448.096,473448.096
600352.SH,20110708,1475758.0097,1475758.0097
600353.SH,20110708,315901.32,263170.8058
600354.SH,20110708,554867.4864,506944.4064
600355.SH,20110708,158698.767,158698.767
600356.SH,20110708,204734.4,204734.4
600358.SH,20110708,240624.0,240624.0
600359.SH,20110708,448437.0,448437.0
600360.SH,20110708,449567.04,449567.04
600361.SH,20110708,604553.5895,440205.5895
600362.SH,20110708,12548931.3637,7520696.5957
600363.SH,20110708,433473.0908,433473.0908
600365.SH,20110708,164080.0,164080.0
600366.SH,20110708,869501.1975,869501.1975
600367.SH,20110708,568713.6,568713.6
600368.SH,20110708,410786.2214,410786.2214
600385.SH,20110708,89456.7174,86235.3837
600386.SH,20110708,360057.6,360057.6
600387.SH,20110708,549420.3,548587.845
600388.SH,20110708,584342.73,568190.7
600389.SH,20110708,219978.0,219978.0
600390.SH,20110708,302174.4,302174.4
600391.SH,20110708,445674.6457,174476.9403
600392.SH,20110708,399486.6,399486.6
600393.SH,20110708,216000.0,208416.3862
600395.SH,20110708,3797792.3359,916641.3261
600396.SH,20110708,293597.2,293597.2
600397.SH,20110708,451771.296,451771.296
600765.SH,20110708,1173228.8256,1173228.8256
600766.SH,20110708,173219.4992,169697.7392
600767.SH,20110708,200513.987,200455.187
600768.SH,20110708,193532.1984,165627.5558
600769.SH,20110708,267733.7208,267733.7208
600770.SH,20110708,1583260.0,1433190.0
600801.SH,20110708,2122128.8,1259816.8
600802.SH,20110708,462830.8832,462830.8832
600418.SH,20110708,1415032.8252,1178009.4977
600419.SH,20110708,95951.52,95951.52
600420.SH,20110708,398798.4952,398798.4952
600421.SH,20110708,120685.2,86747.5469
600422.SH,20110708,425394.304,425028.0294
000968.SZ,20110708,1425134.178,1425134.178
000969.SZ,20110708,1803658.6008,1799619.6393
000970.SZ,20110708,1213164.0,1213164.0
600458.SH,20110708,1098315.8771,867718.3324
600459.SH,20110708,364300.794,364300.794
600460.SH,20110708,763546.72,710776.72
600461.SH,20110708,356730.0,227010.0
600462.SH,20110708,256625.0,256625.0
600463.SH,20110708,182952.0,182952.0
600466.SH,20110708,527685.0377,527685.0377
600467.SH,20110708,735609.6,735609.6
600468.SH,20110708,1038216.96,1038216.96
600469.SH,20110708,448430.809,377098.8
600470.SH,20110708,525772.8,364492.8
600475.SH,20110708,506624.0,506624.0
600476.SH,20110708,206008.53,206008.53
600477.SH,20110708,360570.4928,243679.6595
600478.SH,20110708,750853.964,555264.7648
600479.SH,20110708,374927.616,374927.616
600483.SH,20110708,236845.1276,236845.1276
600485.SH,20110708,217580.02,217580.02
600486.SH,20110708,387201.4667,387201.4667
600487.SH,20110708,577760.189,463474.8
600480.SH,20110708,500251.621,431496.0
600481.SH,20110708,1207843.3043,1207843.3043
600482.SH,20110708,705330.0,705330.0
600793.SH,20110708,131519.7,131519.7
600794.SH,20110708,281513.4376,281513.4376
600795.SH,20110708,4541398.3241,4116513.1204
600796.SH,20110708,275180.1575,275180.1575
600797.SH,20110708,636558.4222,614660.8822
600798.SH,20110708,419892.2274,419892.2274
600800.SH,20110708,385712.0307,306981.1612
600000.SH,20110708,18914620.0148,15131696.0118
600004.SH,20110708,926900.0,926900.0
600005.SH,20110708,4178824.8467,4178824.8467
600006.SH,20110708,914000.0,914000.0
600007.SH,20110708,931736.344,931736.344
600008.SH,20110708,1280400.0,1280400.0
600009.SH,20110708,2578270.4034,1463071.4192
600010.SH,20110708,5267387.8004,5267387.8004
600011.SH,20110708,7547740.9073,4833000.0
600823.SH,20110708,1746528.2443,713706.1643
600824.SH,20110708,463332.7341,463332.7341
600825.SH,20110708,726197.0558,726197.0558
600508.SH,20110708,1826308.386,1826308.386
600509.SH,20110708,767820.7022,767820.7022
600510.SH,20110708,828139.1307,265474.3147
600511.SH,20110708,806299.2,467551.5294
600512.SH,20110708,353731.5149,353731.5149
600513.SH,20110708,186966.0,186966.0
600515.SH,20110708,220487.7346,186645.2462
600516.SH,20110708,1944198.405,1944198.405
300165.SZ,20110708,304406.4,76101.6
600523.SH,20110708,588272.9706,399298.3947
600525.SH,20110708,746072.7368,746072.7368
600526.SH,20110708,183540.0,183540.0
600527.SH,20110708,380190.3709,333011.8663
600528.SH,20110708,1298688.0,1298688.0
600563.SH,20110708,544275.0,544275.0
600565.SH,20110708,360720.0,360720.0
600566.SH,20110708,153402.444,153376.47
