ts_code,trade_date,total_mv,circ_mv
600559.SH,20071204,249340.0,118875.2102
600560.SH,20071204,126334.858,76975.573
600561.SH,20071204,177180.696,105370.5068
600562.SH,20071204,83584.7582,53158.0843
600774.SH,20071204,146119.5981,97153.5999
600775.SH,20071204,512221.73,61230.6
600776.SH,20071204,790024.0403,236931.7603
600777.SH,20071204,452806.454,356660.2756
600778.SH,20071204,302769.5941,253353.4864
600779.SH,20071204,1024968.8744,615905.2402
600446.SH,20071204,145274.08,102717.5561
600448.SH,20071204,175570.2,111093.9381
600449.SH,20071204,215602.92,111326.67
600287.SH,20071204,483970.05,263103.7244
600288.SH,20071204,304416.0,161992.8
600456.SH,20071204,2404344.06,1057830.0708
600458.SH,20071204,274040.3232,146437.2
600459.SH,20071204,436454.1,258724.1
600460.SH,20071204,393573.92,211287.2389
600461.SH,20071204,168840.0,80871.8334
600462.SH,20071204,279208.0,115600.0
600463.SH,20071204,184660.0,77101.566
600467.SH,20071204,743212.8,405430.0896
600469.SH,20071204,312375.0,179625.6578
600602.SH,20071204,776488.3203,348761.7109
600603.SH,20071204,151820.6976,151820.6976
600604.SH,20071204,424836.8925,72071.6535
600605.SH,20071204,241645.1309,97254.7716
600606.SH,20071204,404417.9116,246840.609
600607.SH,20071204,553193.4908,311890.3997
600488.SH,20071204,572206.0315,352045.6188
600489.SH,20071204,2315320.0,1202597.7565
600490.SH,20071204,122760.0,79769.5875
600491.SH,20071204,424180.8,261920.3511
600493.SH,20071204,118830.0,66911.076
600495.SH,20071204,215905.18,128230.744
600496.SH,20071204,331890.0,237481.3744
600780.SH,20071204,900002.1483,669785.5456
600781.SH,20071204,188781.2144,95425.5249
600639.SH,20071204,1619533.1152,435277.562
600640.SH,20071204,508938.6664,261723.1301
600641.SH,20071204,913646.5808,451847.5234
600642.SH,20071204,4455812.0105,2150557.0231
600792.SH,20071204,160684.425,70417.5863
600793.SH,20071204,101930.4,53373.7776
600794.SH,20071204,115018.5953,68600.0058
600795.SH,20071204,4143028.3686,2611568.5626
600796.SH,20071204,202487.4403,124538.9899
600797.SH,20071204,744747.8414,656874.1047
601001.SH,20071204,2325606.15,919154.25
601002.SH,20071204,690469.45,196350.0
601003.SH,20071204,2018911.532,303452.0
600815.SH,20071204,652655.2827,212357.6403
600816.SH,20071204,1285130.6717,858987.37
600817.SH,20071204,136065.5658,95031.7941
600818.SH,20071204,317463.0189,40540.5435
600819.SH,20071204,797062.5894,77198.4794
600820.SH,20071204,797432.6635,505722.9771
600821.SH,20071204,347167.6997,300966.7935
600822.SH,20071204,300484.4343,68972.097
600823.SH,20071204,929922.7771,651378.2262
600824.SH,20071204,451885.6422,275467.6185
600825.SH,20071204,1085442.4829,650591.2726
600500.SH,20071204,2340568.0688,958452.3131
600501.SH,20071204,483036.067,255577.6227
600502.SH,20071204,154440.0,123502.1814
600503.SH,20071204,178310.0,64840.0
600505.SH,20071204,264676.005,124521.705
600506.SH,20071204,209300.639,143573.0813
600507.SH,20071204,547591.7832,169000.0
600658.SH,20071204,131781.2385,105602.5531
600660.SH,20071204,2803179.3716,1291369.2251
600661.SH,20071204,180623.898,102936.3494
600662.SH,20071204,590128.6871,398267.5036
600663.SH,20071204,4480573.916,696543.8036
600665.SH,20071204,848280.275,368885.7536
600666.SH,20071204,170963.566,112966.9615
600667.SH,20071204,343368.9817,220693.55
600530.SH,20071204,239520.0,158171.024
600531.SH,20071204,641436.3396,378636.3921
600673.SH,20071204,278433.2666,172103.0979
600674.SH,20071204,1268022.0426,576933.924
600826.SH,20071204,391477.756,185941.616
600827.SH,20071204,797876.7861,279702.1154
600828.SH,20071204,312847.96,110449.5731
600829.SH,20071204,767385.91,269937.639
600830.SH,20071204,730102.785,583683.4989
600831.SH,20071204,583442.272,218166.508
600832.SH,20071204,3024574.2217,1482041.3639
600833.SH,20071204,126999.8706,79741.4233
600834.SH,20071204,592908.326,246460.1277
600835.SH,20071204,2068490.2512,653235.0106
600842.SH,20071204,190801.2458,95149.1112
600843.SH,20071204,342051.7241,89662.7935
600844.SH,20071204,552784.7653,65321.1912
600845.SH,20071204,761294.5352,83281.264
600846.SH,20071204,193828.5425,149440.5443
600847.SH,20071204,72257.9,41941.8479
600848.SH,20071204,634466.8682,228121.4974
600713.SH,20071204,330009.2996,260704.3705
600714.SH,20071204,127089.375,66428.4617
600715.SH,20071204,134329.344,76457.3184
600717.SH,20071204,3283072.4416,1638899.476
600718.SH,20071204,1191385.0038,599277.946
600719.SH,20071204,161232.9406,96681.7228
600720.SH,20071204,361854.7314,309593.6848
600721.SH,20071204,131489.4863,64496.3461
600582.SH,20071204,1385892.0,466764.48
600583.SH,20071204,4087670.4,2045358.7561
600584.SH,20071204,592048.688,326470.2832
600585.SH,20071204,10554633.5924,1770638.592
600873.SH,20071204,101201.2238,77678.6425
600740.SH,20071204,530343.75,224985.9375
600741.SH,20071204,1030793.7066,794112.3691
600876.SH,20071204,342012.4775,48564.0
600877.SH,20071204,494155.7868,311335.0528
600879.SH,20071204,1216561.176,827556.5273
600880.SH,20071204,556441.9491,350707.6425
600881.SH,20071204,2269889.0049,1831014.8667
600882.SH,20071204,169271.3262,117580.0864
600883.SH,20071204,362395.08,230251.842
600884.SH,20071204,594511.8834,362883.438
600885.SH,20071204,164044.6047,138754.8375
600886.SH,20071204,1517610.1755,980220.3872
600887.SH,20071204,1718377.555,1564669.3232
600888.SH,20071204,616087.2998,280085.8668
600889.SH,20071204,214948.4985,127188.181
600892.SH,20071204,98222.5,29777.3665
600962.SH,20071204,297000.0,199956.465
600963.SH,20071204,909601.7527,358291.9343
600965.SH,20071204,194185.2497,107137.4116
600966.SH,20071204,555033.6,381761.2814
600967.SH,20071204,153920.0,104068.5218
600969.SH,20071204,191343.6252,84084.0
600970.SH,20071204,765912.0,357621.8741
600971.SH,20071204,793729.2,352876.8524
600973.SH,20071204,470964.0,259353.9878
600975.SH,20071204,173787.0473,102325.707
600976.SH,20071204,135144.1666,107460.7362
600978.SH,20071204,1086375.2852,359791.993
600979.SH,20071204,147068.1553,107706.2944
600782.SH,20071204,1780596.8274,141384.3728
600783.SH,20071204,179421.3843,89073.7401
601005.SH,20071204,1242652.2024,250950.0
601006.SH,20071204,28704586.7649,5756123.9784
601007.SH,20071204,316200.0,115938.946
601008.SH,20071204,572544.0,191700.0
601009.SH,20071204,3282274.6446,1125810.0
601088.SH,20071204,128128934.9711,8116920.0
600808.SH,20071204,5731251.8552,1013412.3352
600809.SH,20071204,1248120.2754,437166.8878
601168.SH,20071204,9048251.0,1746620.0
601919.SH,20071204,35882493.6884,5024193.7353
601939.SH,20071204,240933445.604,6495300.0
601988.SH,20071204,167026168.6019,3426728.452
601991.SH,20071204,16996912.7266,881031.8746
601998.SH,20071204,39618844.2148,1811465.0738
601607.SH,20071204,643734.5318,388244.1641
600850.SH,20071204,151020.8145,86512.4327
600851.SH,20071204,1269823.64,563938.1371
600853.SH,20071204,297928.2502,195259.8952
600854.SH,20071204,327258.8789,166106.8634
600855.SH,20071204,364291.98,290025.24
000960.SZ,20071204,2979550.8,1426963.7246
600012.SH,20071204,1331863.83,374086.383
600015.SH,20071204,8278200.0,3324288.6
600016.SH,20071204,22153008.416,18511608.416
600017.SH,20071204,776160.0,283360.0
600116.SH,20071204,229052.5776,101416.4096
600117.SH,20071204,1250436.8781,626804.9647
600118.SH,20071204,797736.0384,390890.6588
600119.SH,20071204,169626.6,98884.3253
600120.SH,20071204,508000.8213,349690.4223
600121.SH,20071204,855630.4,448170.32
600057.SH,20071204,248017.68,139184.5308
600058.SH,20071204,2917560.6911,1073217.6
600311.SH,20071204,487219.2,371504.64
600312.SH,20071204,762117.5056,406736.0916
600048.SH,20071204,8959635.8301,3843058.7128
600050.SH,20071204,21069416.8166,9325815.193
600051.SH,20071204,250084.8,130736.4406
600053.SH,20071204,491647.31,124189.65
600054.SH,20071204,1213726.25,259096.5
600055.SH,20071204,180086.4,96321.888
600056.SH,20071204,435819.4848,191306.939
000157.SZ,20071204,3578152.5,1962050.4371
000158.SZ,20071204,417100.0,172554.1565
000159.SZ,20071204,263667.9147,145347.64
600036.SH,20071204,59082389.2852,18927985.6367
600037.SH,20071204,2597415.4686,1428963.0121
600039.SH,20071204,221616.0,139968.0
600193.SH,20071204,225187.6,133461.9
600195.SH,20071204,990990.0,411642.0
600196.SH,20071204,1521225.3632,775345.6491
600197.SH,20071204,519498.0,246639.1947
600198.SH,20071204,710718.9816,435853.4671
600199.SH,20071204,212227.2676,148177.3626
600200.SH,20071204,338669.1,244679.4587
600201.SH,20071204,387243.7885,322818.9687
600202.SH,20071204,476718.528,277997.0336
600206.SH,20071204,324800.0,196560.0
600061.SH,20071204,455686.0823,279694.418
600062.SH,20071204,1151207.577,640346.2322
600063.SH,20071204,388936.9685,228246.8234
600064.SH,20071204,906136.1231,587722.7938
600066.SH,20071204,1156959.042,765554.3216
600067.SH,20071204,846686.9333,537853.9181
600070.SH,20071204,108038.9837,85735.978
600071.SH,20071204,191165.3271,122869.8741
600072.SH,20071204,1223619.9107,734116.3315
600073.SH,20071204,417700.8,205756.32
600089.SH,20071204,1912192.9448,1290092.9252
600090.SH,20071204,472037.0568,276812.8208
600091.SH,20071204,248356.188,225951.1722
600093.SH,20071204,188631.7875,92637.675
600095.SH,20071204,235182.5808,163250.9914
600096.SH,20071204,2190454.4986,858490.6645
600097.SH,20071204,180563.6264,133642.2063
600098.SH,20071204,2458684.8,811537.92
600099.SH,20071204,174419.52,104546.64
600100.SH,20071204,2171855.4792,1328880.4633
600000.SH,20071204,23154911.2999,18812756.2662
600001.SH,20071204,2008133.5337,1760291.6714
600003.SH,20071204,658767.6,216657.0
600104.SH,20071204,15611102.3215,3918966.3246
600105.SH,20071204,239185.0961,160732.4914
600106.SH,20071204,480128.0,240373.76
600107.SH,20071204,650880.0,337155.84
600108.SH,20071204,990097.912,836491.5105
600109.SH,20071204,1612492.2334,312290.0
600010.SH,20071204,4669724.8479,1977650.055
600011.SH,20071204,15310336.9688,3517877.7814
600139.SH,20071204,114646.28,49392.0
600141.SH,20071204,300510.0,137497.1599
600143.SH,20071204,1945768.44,859822.8542
600145.SH,20071204,291572.82,152005.2961
600148.SH,20071204,155385.0621,61334.28
600149.SH,20071204,266492.16,139302.72
600150.SH,20071204,13528741.9494,2752033.493
600563.SH,20071204,452025.0,249367.125
600565.SH,20071204,306000.0,111653.28
600566.SH,20071204,87491.484,62009.9226
600567.SH,20071204,277375.0421,238922.6411
600568.SH,20071204,135754.8612,92372.4283
600569.SH,20071204,2064654.8029,1031106.5272
600570.SH,20071204,511252.56,434513.5507
600571.SH,20071204,142997.8368,118118.5462
600403.SH,20071204,141998.238,99421.6237
600405.SH,20071204,194705.1576,179653.8617
600406.SH,20071204,656014.32,284072.256
600580.SH,20071204,346779.0288,259853.9466
600581.SH,20071204,946269.6469,443590.3976
600419.SH,20071204,63326.4,36810.3407
600420.SH,20071204,287471.8262,189865.1962
600422.SH,20071204,203586.048,152152.2915
600423.SH,20071204,448156.6526,312327.1581
600425.SH,20071204,256994.2375,149896.9099
600160.SH,20071204,615820.8,295467.9
600161.SH,20071204,1301674.5,569257.65
600162.SH,20071204,1094452.2576,706931.0976
600163.SH,20071204,218139.9543,97201.3877
600165.SH,20071204,134991.643,97960.2809
600166.SH,20071204,908777.52,583345.476
600168.SH,20071204,363507.6,138679.2
600169.SH,20071204,1259059.3138,647912.16
600170.SH,20071204,991192.644,432085.68
600171.SH,20071204,477178.4139,279029.5223
600172.SH,20071204,218152.0,136992.944
600173.SH,20071204,392700.0,126843.6173
600175.SH,20071204,248965.5168,138740.1859
600020.SH,20071204,1308352.5,522844.5659
600021.SH,20071204,1558443.426,468823.256
600598.SH,20071204,1933367.436,570679.2
600599.SH,20071204,203994.0,76934.88
600452.SH,20071204,150720.0,72882.4986
600455.SH,20071204,81882.438,32591.46
600588.SH,20071204,943488.0,571989.6
600590.SH,20071204,262101.0974,184898.6521
600591.SH,20071204,1693629.0,982898.2134
600592.SH,20071204,258900.0,115857.75
600593.SH,20071204,108468.0,75144.744
600594.SH,20071204,256878.0,158152.5
600595.SH,20071204,1619477.7836,888475.2061
600596.SH,20071204,1411563.3351,968372.2798
600597.SH,20071204,1126285.8574,333915.0918
600622.SH,20071204,435971.3765,297214.4835
600623.SH,20071204,836099.6587,47460.287
600624.SH,20071204,239192.4393,173459.9291
600626.SH,20071204,376428.6927,259461.6624
600627.SH,20071204,3117634.0556,506548.5188
600628.SH,20071204,747177.9744,560450.6447
600629.SH,20071204,193460.5702,73817.9803
600630.SH,20071204,277009.7612,193676.8608
600631.SH,20071204,2130487.8158,1299490.6222
600633.SH,20071204,153267.2185,92272.0065
600634.SH,20071204,100462.79,70604.4707
600635.SH,20071204,1786926.7188,1390843.1634
600636.SH,20071204,305876.1185,209437.7462
600637.SH,20071204,567800.507,327985.3218
600638.SH,20071204,1318735.3718,974281.8094
600499.SH,20071204,339381.63,256122.0787
600365.SH,20071204,134820.0,92781.3906
600366.SH,20071204,378831.0825,195918.9674
600367.SH,20071204,390790.4,187055.7329
600368.SH,20071204,310726.0,147615.94
600369.SH,20071204,101860.72,60367.84
600370.SH,20071204,246507.9159,133457.779
600371.SH,20071204,158100.0,83740.3007
600372.SH,20071204,282490.0,120376.5976
600373.SH,20071204,92375.0,50329.9756
600375.SH,20071204,158046.6938,106506.4653
600376.SH,20071204,791091.0,443181.0111
600377.SH,20071204,4690142.9225,325062.2623
600220.SH,20071204,910949.5181,601832.7992
600221.SH,20071204,3667932.6602,1270167.1973
600222.SH,20071204,186588.6406,82744.4509
600226.SH,20071204,247655.4071,148746.0367
600227.SH,20071204,336090.0,191183.203
600228.SH,20071204,210913.68,115073.025
600229.SH,20071204,236691.2204,124756.4862
600230.SH,20071204,562490.2838,233445.1602
600231.SH,20071204,584672.4,322280.8615
600232.SH,20071204,193934.543,83912.446
600233.SH,20071204,189420.0,113652.0
600247.SH,20071204,271508.3712,249678.98
600249.SH,20071204,808800.0,680614.512
600250.SH,20071204,222216.8231,144298.6692
600251.SH,20071204,526320.0,311555.9661
600101.SH,20071204,258046.4657,176958.3437
600102.SH,20071204,1586309.7182,383697.6
600103.SH,20071204,590383.9296,416991.9936
600645.SH,20071204,241505.4853,123856.0553
600647.SH,20071204,82201.728,63189.9663
600509.SH,20071204,799433.88,426398.8722
600510.SH,20071204,283625.9076,164997.0044
600511.SH,20071204,676970.0,392556.9557
600512.SH,20071204,255256.7921,254804.427
600513.SH,20071204,80640.0,48706.56
600515.SH,20071204,242359.1721,149203.1681
600655.SH,20071204,1538950.8036,1322118.7411
600650.SH,20071204,877611.6802,270085.8499
600651.SH,20071204,724507.9641,724507.9641
600652.SH,20071204,287070.5518,287070.5518
600653.SH,20071204,787326.4597,787326.4597
600654.SH,20071204,420559.0368,369230.3254
600798.SH,20071204,521600.625,252475.1273
600800.SH,20071204,627788.173,297859.1277
600801.SH,20071204,1000634.8,229375.4786
600802.SH,20071204,441445.9579,323745.8828
600804.SH,20071204,1464232.7294,530259.5067
600683.SH,20071204,376523.8092,298858.5639
600684.SH,20071204,269897.8354,187655.6753
600685.SH,20071204,3395466.9091,1102557.2158
600686.SH,20071204,560918.0536,392924.7978
600687.SH,20071204,193505.0586,147312.3236
600689.SH,20071204,245209.4385,122238.144
600690.SH,20071204,2248711.5336,1269567.3866
600691.SH,20071204,89980.516,46993.9968
002098.SZ,20071204,254045.0,90145.0
002099.SZ,20071204,195970.5,49450.5
002100.SZ,20071204,179328.0,44832.0
002135.SZ,20071204,308800.0,76513.692
002136.SZ,20071204,129034.2,32700.0
002137.SZ,20071204,377255.2,94455.2
002138.SZ,20071204,238102.0,60792.0
002139.SZ,20071204,122750.0,44386.4
002140.SZ,20071204,547826.37,137340.0
002141.SZ,20071204,137877.6,34469.4
002133.SZ,20071204,607294.8,153468.0
002134.SZ,20071204,277515.219,70550.0
002180.SZ,20071204,150590.628,30363.2
002108.SZ,20071204,110756.25,28997.1945
002109.SZ,20071204,261120.0,65280.0
002110.SZ,20071204,784404.9,146699.2665
002106.SZ,20071204,708497.92,177106.332
002107.SZ,20071204,152368.23,39186.0
002127.SZ,20071204,167640.767,43148.0
002128.SZ,20071204,2760658.59,329160.0
002130.SZ,20071204,224193.75,57750.0
002131.SZ,20071204,225463.6,56905.0
002132.SZ,20071204,322731.362,81139.0
002055.SZ,20071204,162905.6793,76313.6875
002056.SZ,20071204,626211.6,278717.9592
002057.SZ,20071204,96600.0,57960.0
002058.SZ,20071204,74842.608,40230.1836
002059.SZ,20071204,193500.0,49500.0
002060.SZ,20071204,212520.0,110674.62
002061.SZ,20071204,254763.6,85467.2
002062.SZ,20071204,301208.76,106840.7875
002093.SZ,20071204,484605.0,121242.0
002094.SZ,20071204,184458.2233,58446.0
002119.SZ,20071204,206240.4,53100.0
002120.SZ,20071204,181492.0,45373.0
002121.SZ,20071204,423120.0,105780.0
002122.SZ,20071204,1770040.0,442510.0
002123.SZ,20071204,496000.0,124000.0
002124.SZ,20071204,178031.5,48081.5
002125.SZ,20071204,97793.8,32425.0
002126.SZ,20071204,149400.0,44820.0
000593.SZ,20071204,156782.1732,104360.135
000594.SZ,20071204,508932.3571,298810.0308
000606.SZ,20071204,183490.7256,103661.4926
000607.SZ,20071204,278494.9691,207100.1029
000608.SZ,20071204,655102.8412,408735.9853
000609.SZ,20071204,578752.456,266295.8216
000610.SZ,20071204,146183.6904,84691.8135
000611.SZ,20071204,219334.0862,107543.8522
000612.SZ,20071204,1853959.8565,1097328.837
000613.SZ,20071204,247588.0,39838.0319
000615.SZ,20071204,156006.1819,105645.5495
000616.SZ,20071204,726353.6226,483648.3515
000617.SZ,20071204,749758.464,299897.3873
000635.SZ,20071204,315091.3248,245109.5834
000636.SZ,20071204,699146.8971,542399.2258
000637.SZ,20071204,603507.4785,206343.9413
000667.SZ,20071204,1193060.7816,753439.8714
000668.SZ,20071204,278412.2234,94568.214
000669.SZ,20071204,63273.42,43640.9069
000676.SZ,20071204,187493.6726,103286.6874
000677.SZ,20071204,680782.552,377242.6959
000678.SZ,20071204,199314.8256,143398.333
000679.SZ,20071204,330264.0,190385.4866
000680.SZ,20071204,1176591.8062,927039.8557
000681.SZ,20071204,127200.0,82987.0726
000682.SZ,20071204,557553.0212,449872.0104
000711.SZ,20071204,112950.6768,82510.3738
000713.SZ,20071204,165600.0,111344.6111
000715.SZ,20071204,411533.85,205014.6986
000716.SZ,20071204,122999.0812,76923.7282
000717.SZ,20071204,1592726.2871,1076146.7351
000718.SZ,20071204,1429759.1148,565088.2182
000541.SZ,20071204,931965.472,529999.544
000697.SZ,20071204,117939.2631,70467.6075
000698.SZ,20071204,580809.02,385195.8729
000700.SZ,20071204,296372.8124,177441.4924
000701.SZ,20071204,199647.75,143306.3655
000702.SZ,20071204,163980.2642,121851.926
000703.SZ,20071204,123474.78,94786.1377
000705.SZ,20071204,101642.111,80501.3766
000707.SZ,20071204,473892.8261,353610.8877
000708.SZ,20071204,603106.1802,242697.9462
000709.SZ,20071204,4226643.6085,2062193.4531
000710.SZ,20071204,166320.0,75239.7646
002162.SZ,20071204,385320.0,96330.0
002163.SZ,20071204,202776.0,50694.0
002164.SZ,20071204,249840.0,62460.0
002165.SZ,20071204,326100.0,66089.6
002166.SZ,20071204,144041.5411,29356.8
002167.SZ,20071204,168900.0,33780.0
002101.SZ,20071204,147333.0,37383.0
002102.SZ,20071204,242464.846,63990.0
002103.SZ,20071204,255564.27,64584.0
002104.SZ,20071204,295522.56,73880.64
002105.SZ,20071204,208504.0,52904.0
002153.SZ,20071204,588000.0,147000.0
002154.SZ,20071204,249120.0,62280.0
002155.SZ,20071204,1530374.0,383572.0
002156.SZ,20071204,453900.0,113900.0
002157.SZ,20071204,180411.0969,45524.0
002158.SZ,20071204,289562.0,73112.0
002159.SZ,20071204,140000.0,52414.8485
002160.SZ,20071204,352750.0,88187.5
002161.SZ,20071204,240750.0,60375.0
000719.SZ,20071204,98325.5229,37370.112
000720.SZ,20071204,545706.72,458003.4385
000766.SZ,20071204,267613.7005,169698.782
000767.SZ,20071204,1399177.325,424364.008
000768.SZ,20071204,1997589.6,1228136.5504
000625.SZ,20071204,3442683.7008,982524.9256
000626.SZ,20071204,183667.5,59651.3474
000627.SZ,20071204,566839.5711,353642.9415
000628.SZ,20071204,236160.48,180580.7868
000629.SZ,20071204,3341044.9013,1845693.0691
000630.SZ,20071204,3074110.0089,1324072.0214
000789.SZ,20071204,357506.3498,145069.4847
000790.SZ,20071204,228828.24,116703.7166
000791.SZ,20071204,140994.0,78550.2722
000792.SZ,20071204,4414947.6,2247277.2201
000793.SZ,20071204,1123469.5078,965938.0199
000795.SZ,20071204,197635.2,116062.3379
000796.SZ,20071204,219668.9354,181327.0376
000731.SZ,20071204,562320.0,302124.96
000733.SZ,20071204,306908.84,196019.6646
000735.SZ,20071204,455028.244,430818.7419
000737.SZ,20071204,465348.48,336424.2433
002173.SZ,20071204,162810.0,33048.0
002174.SZ,20071204,135357.9511,27417.6
002175.SZ,20071204,155197.1554,31621.6
002176.SZ,20071204,193170.4493,38760.0
002177.SZ,20071204,436073.664,88889.6
002178.SZ,20071204,142320.0,28464.0
002179.SZ,20071204,437920.0,88320.0
002182.SZ,20071204,347328.0,69465.6
002183.SZ,20071204,872681.41,175137.6
002184.SZ,20071204,211200.0,43008.0
002185.SZ,20071204,314070.0,63536.0
002186.SZ,20071204,523064.2,106416.0
002187.SZ,20071204,607200.0,121440.0
002188.SZ,20071204,140400.0,28080.0
002189.SZ,20071204,242275.84,48640.0
002190.SZ,20071204,191512.03,38512.8
002084.SZ,20071204,348683.2164,87887.5
000798.SZ,20071204,236716.155,96595.4633
000800.SZ,20071204,2750475.0,1291969.5641
000801.SZ,20071204,121208.959,59948.8544
000802.SZ,20071204,271268.1251,118853.8751
000803.SZ,20071204,105888.9103,74832.3917
000806.SZ,20071204,371855.2301,298006.2493
000807.SZ,20071204,1921920.0,933573.5574
000809.SZ,20071204,173000.7,89907.3932
000811.SZ,20071204,244650.3989,139154.5269
000825.SZ,20071204,7456580.3312,2196844.8055
000826.SZ,20071204,333801.9256,149435.0
000828.SZ,20071204,1070702.5018,322083.7995
000829.SZ,20071204,1095175.6917,780105.5725
000830.SZ,20071204,599491.6969,344483.1994
000831.SZ,20071204,987360.0,655728.8878
000833.SZ,20071204,256098.7162,122786.6393
000835.SZ,20071204,226314.0,130130.55
000836.SZ,20071204,180940.2096,136712.3768
000837.SZ,20071204,327794.544,240042.3649
000838.SZ,20071204,271680.5797,68490.63
000839.SZ,20071204,2186339.9692,1219179.6723
000721.SZ,20071204,160220.9519,72185.8448
000722.SZ,20071204,224425.426,152797.7583
000725.SZ,20071204,3046733.5366,731980.7159
000726.SZ,20071204,1127049.6432,403923.4501
000727.SZ,20071204,248536.8904,179687.944
000876.SZ,20071204,1039833.8405,502860.8829
000877.SZ,20071204,285822.7776,193322.0363
000878.SZ,20071204,6358845.328,1846766.33
000880.SZ,20071204,361967.7555,173094.9366
000881.SZ,20071204,322201.8912,257512.7147
000882.SZ,20071204,290567.2,139056.6062
000883.SZ,20071204,188355.8787,124640.705
600860.SH,20071204,337178.0,96247.54
600861.SH,20071204,387452.4526,253128.4181
600863.SH,20071204,1404684.98,406211.1227
600864.SH,20071204,732693.1608,423590.7808
000407.SZ,20071204,381691.3673,316306.9115
000408.SZ,20071204,109330.65,63083.1825
000001.SZ,20071204,8029846.1116,5965122.6044
000005.SZ,20071204,583344.8413,462615.4263
601111.SH,20071204,28018865.5184,2947943.0
601166.SH,20071204,28555000.0,4003411.0
600874.SH,20071204,1291641.7292,322730.9875
600875.SH,20071204,6122598.0,739657.8
600980.SH,20071204,109200.0,55057.3237
600981.SH,20071204,526944.7365,272780.9243
600982.SH,20071204,152040.0,78083.8525
600983.SH,20071204,233433.0,86179.3628
600984.SH,20071204,169300.976,92934.7518
600985.SH,20071204,101070.0,61920.4221
600986.SH,20071204,377513.6912,236411.0258
600987.SH,20071204,247933.8,123129.8
600988.SH,20071204,85987.4041,29392.0367
600995.SH,20071204,459119.496,282171.7668
600997.SH,20071204,2112356.8,926092.7834
000551.SZ,20071204,223355.1881,134416.8755
000552.SZ,20071204,227851.47,117935.1126
000011.SZ,20071204,629570.6414,106196.6906
000012.SZ,20071204,2316528.0918,753472.8221
000016.SZ,20071204,464733.4637,216348.7061
000034.SZ,20071204,284070.2722,77293.5447
000036.SZ,20071204,914844.5976,625244.5925
000037.SZ,20071204,430701.2744,127522.9053
000039.SZ,20071204,6110198.937,2139502.5596
000040.SZ,20071204,373326.7244,314304.4035
000042.SZ,20071204,494012.2515,272380.8855
000043.SZ,20071204,439482.312,206057.8823
000045.SZ,20071204,174038.04,33199.6795
000046.SZ,20071204,3915218.3545,1158012.3204
000048.SZ,20071204,203199.7089,116535.9447
000049.SZ,20071204,140660.3755,65835.9295
000050.SZ,20071204,474703.0,169435.7737
000055.SZ,20071204,286334.8488,87531.073
000056.SZ,20071204,234817.9586,105335.3349
000058.SZ,20071204,629408.806,168583.9152
000889.SZ,20071204,245901.6944,211802.7195
000890.SZ,20071204,228164.6016,186739.3009
000895.SZ,20071204,2657287.6365,1289200.0592
000897.SZ,20071204,1509839.1501,1212411.6049
000898.SZ,20071204,19085423.1004,3380094.68
000899.SZ,20071204,509121.728,220915.9622
000777.SZ,20071204,566160.0,298649.919
000778.SZ,20071204,1299015.3552,702062.7714
000779.SZ,20071204,129576.5089,106100.3499
000780.SZ,20071204,1275997.3556,492252.1833
000782.SZ,20071204,225718.3935,180052.804
000785.SZ,20071204,213035.9999,125975.7509
000786.SZ,20071204,576875.45,303297.7016
000788.SZ,20071204,151240.452,87851.7203
000902.SZ,20071204,147275.0,56101.5
000903.SZ,20071204,466033.5,245612.25
000905.SZ,20071204,465687.0,180824.6835
000906.SZ,20071204,322762.5,90373.5
000909.SZ,20071204,165424.0,77648.0
000910.SZ,20071204,643550.0,217386.676
000911.SZ,20071204,393270.08,172695.2864
000915.SZ,20071204,184761.3637,136528.6655
000916.SZ,20071204,773900.0,292068.4208
000917.SZ,20071204,682377.0721,531442.7596
000919.SZ,20071204,562968.0,217144.8
000920.SZ,20071204,277254.0,159033.42
000921.SZ,20071204,666628.4103,146335.7952
000060.SZ,20071204,2863692.48,1953407.3074
000061.SZ,20071204,949775.4329,645060.2991
000062.SZ,20071204,407790.236,220209.1848
000063.SZ,20071204,4669032.3489,2370256.8471
000065.SZ,20071204,245117.6141,109811.5341
000059.SZ,20071204,701029.0512,348696.8524
600059.SH,20071204,465367.2,276683.589
600060.SH,20071204,525862.7177,271362.0
000413.SZ,20071204,264270.0,62241.8267
000415.SZ,20071204,244173.033,158355.1945
000416.SZ,20071204,530807.751,410697.2754
000417.SZ,20071204,325473.4694,203391.6899
000418.SZ,20071204,619216.1126,226144.0362
000419.SZ,20071204,309245.3691,189270.1407
000420.SZ,20071204,354427.2438,276976.4607
000421.SZ,20071204,322846.0038,149161.7202
000422.SZ,20071204,873228.6637,775340.229
000423.SZ,20071204,1360737.8692,1045444.2099
000425.SZ,20071204,1101076.9924,569425.1205
000426.SZ,20071204,317864.8925,167605.517
000428.SZ,20071204,511606.4,248470.5637
000429.SZ,20071204,1116320.5602,371491.993
000488.SZ,20071204,2358170.0905,1110442.0498
000922.SZ,20071204,265010.28,152567.6636
000923.SZ,20071204,270930.0,90310.0
000926.SZ,20071204,695926.6363,456658.0846
000927.SZ,20071204,2040227.5716,417117.712
000928.SZ,20071204,229713.988,112455.9474
000929.SZ,20071204,254127.888,152545.6732
000930.SZ,20071204,637475.747,508151.22
000932.SZ,20071204,2375103.1768,1204581.9348
000933.SZ,20071204,2415000.0,1505028.0
000965.SZ,20071204,353522.7167,114037.0
