ts_code,trade_date,total_mv,circ_mv
002375.SZ,20110822,1502320.0,519759.644
002395.SZ,20110822,204285.855,72050.4029
002396.SZ,20110822,512547.6,355079.884
002397.SZ,20110822,492004.8,151168.4911
002398.SZ,20110822,339924.0,84981.0
002399.SZ,20110822,2553438.2,543108.2
002400.SZ,20110822,300986.3928,165675.1005
002401.SZ,20110822,207373.6,86762.8534
002402.SZ,20110822,156478.2,78438.51
002403.SZ,20110822,291360.0,111900.45
600259.SH,20110822,1591172.0,777901.1313
002453.SZ,20110822,340200.0,174671.1824
002454.SZ,20110822,499512.0,186355.4394
600373.SH,20110822,961480.3055,317812.5
600375.SH,20110822,685701.6089,316843.3125
600376.SH,20110822,1702434.825,1702434.825
600377.SH,20110822,2800987.61,2093642.8838
600378.SH,20110822,384730.2253,384730.2253
600379.SH,20110822,225780.6798,225780.6798
600380.SH,20110822,1077673.1184,1077673.1184
600381.SH,20110822,508636.0311,343762.848
600382.SH,20110822,310647.6594,310647.6594
600383.SH,20110822,2723148.7203,2723148.7203
601519.SH,20110822,1039720.0,164560.0
601558.SH,20110822,5379295.2,562495.2
601566.SH,20110822,1502795.39,251808.0
601567.SH,20110822,493950.0,99160.0
601588.SH,20110822,1070712.36,845880.0
600862.SH,20110822,418800.0524,397655.6369
600863.SH,20110822,1622619.18,469234.005
600864.SH,20110822,468792.4922,468792.4922
600865.SH,20110822,282556.4773,282556.4773
600866.SH,20110822,497005.2989,470555.5837
600867.SH,20110822,711786.8818,711786.8818
600868.SH,20110822,660555.7403,660555.7403
600869.SH,20110822,1043363.1816,292920.0
600488.SH,20110822,401738.58,401738.58
600489.SH,20110822,5727523.238,5400202.4544
002516.SZ,20110822,317000.0,79250.0
002517.SZ,20110822,178479.6,44619.9
002518.SZ,20110822,348450.0,87870.0
600495.SH,20110822,371450.502,334064.322
600496.SH,20110822,727947.0,727947.0
600497.SH,20110822,2605780.4448,2594619.4477
600755.SH,20110822,684049.6464,684049.6464
600756.SH,20110822,217237.0469,217237.0469
600757.SH,20110822,442842.1261,284649.7915
600758.SH,20110822,230111.3901,126769.8921
600759.SH,20110822,1020018.2676,1016594.8476
600761.SH,20110822,567129.2725,567129.2725
600763.SH,20110822,313906.56,313906.56
600764.SH,20110822,251251.9618,251251.9618
600765.SH,20110822,1047970.3104,1047970.3104
600766.SH,20110822,194786.3538,190826.1138
600767.SH,20110822,247573.3921,247500.7921
300021.SZ,20110822,367752.0,161448.1123
300022.SZ,20110822,460688.6,222239.5913
300023.SZ,20110822,118710.0,29677.5
300024.SZ,20110822,781952.82,534988.2794
300025.SZ,20110822,183600.0,87419.304
300026.SZ,20110822,425893.32,153267.4681
300027.SZ,20110822,988848.0,569544.075
000153.SZ,20110822,226988.0316,201702.4596
000155.SZ,20110822,301740.0,301740.0
000157.SZ,20110822,8083545.7985,6581490.01
000158.SZ,20110822,421971.407,421971.407
000159.SZ,20110822,555715.8846,555715.8846
000301.SZ,20110822,430037.4651,430037.4651
000338.SZ,20110822,6626045.3626,2748531.6322
000001.SZ,20110822,8412541.3831,5098998.9394
000002.SZ,20110822,8884129.8561,7804131.2874
000004.SZ,20110822,98336.697,98220.1825
601888.SH,20110822,2402400.0,600600.0
601890.SH,20110822,575640.0,143910.0
601898.SH,20110822,12529436.913,8511593.4294
601899.SH,20110822,12454631.2442,9023971.8842
000419.SZ,20110822,339286.174,339053.584
000420.SZ,20110822,213715.4672,179837.3005
000421.SZ,20110822,201163.3052,201137.615
000422.SZ,20110822,1186723.1778,1186098.6482
000423.SZ,20110822,2975143.9718,2974061.8739
000425.SZ,20110822,4581385.86,1567995.3946
000428.SZ,20110822,383906.484,383906.484
000429.SZ,20110822,480218.9797,178646.3339
000430.SZ,20110822,300301.6995,156452.0247
000488.SZ,20110822,1297026.8969,509657.6184
000501.SZ,20110822,976453.5358,976358.6583
000635.SZ,20110822,291442.6233,291427.3155
000636.SZ,20110822,611250.3102,611222.9802
000637.SZ,20110822,392505.8938,276696.551
000638.SZ,20110822,131495.0,75140.0
000592.SZ,20110822,537125.6896,469942.1152
000059.SZ,20110822,1234120.5453,1234120.5453
000060.SZ,20110822,2306367.9038,2303954.1541
000061.SZ,20110822,1161983.8707,1150326.5684
000062.SZ,20110822,524889.4902,131373.2245
000063.SZ,20110822,6078617.8613,4930856.7968
000065.SZ,20110822,314153.3901,314153.3901
000066.SZ,20110822,833864.1482,361593.9079
000601.SZ,20110822,385029.4943,348999.1677
000602.SZ,20110822,395869.5,391568.112
000603.SZ,20110822,480741.5625,195172.94
000605.SZ,20110822,101428.8,44880.0
000606.SZ,20110822,297977.2824,288721.4448
000607.SZ,20110822,250694.2454,250694.2454
600371.SH,20110822,192324.0,192324.0
600372.SH,20110822,3517693.312,1755210.0
600253.SH,20110822,338520.0,338034.1658
600255.SH,20110822,438262.5,438262.5
600256.SH,20110822,4867170.095,2696895.27
600257.SH,20110822,376658.1,376658.1
600258.SH,20110822,372554.0,372554.0
600415.SH,20110822,3091745.652,1366059.7573
600416.SH,20110822,607876.0575,607876.0575
600418.SH,20110822,1068362.6704,889407.8995
002003.SZ,20110822,470322.2189,405660.5425
002004.SZ,20110822,604560.0,459164.2589
002005.SZ,20110822,782784.0,522212.2958
002006.SZ,20110822,1140479.24,996306.6228
002007.SZ,20110822,1486608.384,1486390.4953
002008.SZ,20110822,1033952.634,936677.6734
002009.SZ,20110822,333947.352,256737.3282
002010.SZ,20110822,444061.8,348378.1155
002011.SZ,20110822,1004637.3435,1003677.3466
002012.SZ,20110822,310104.5624,310104.5624
002013.SZ,20110822,515195.5536,382013.9398
002014.SZ,20110822,319734.5424,317365.2278
002015.SZ,20110822,229624.8864,172775.334
002016.SZ,20110822,349814.635,349809.5019
002126.SZ,20110822,242840.0,217027.0308
002127.SZ,20110822,315646.4437,211616.0246
002119.SZ,20110822,170701.8,160069.9258
002120.SZ,20110822,137957.04,86725.1041
002121.SZ,20110822,537911.64,313171.9087
002122.SZ,20110822,1185624.0,1056834.096
002123.SZ,20110822,1233792.0,1098338.2921
002124.SZ,20110822,183511.5,116128.09
002125.SZ,20110822,181130.6707,157053.357
002145.SZ,20110822,185250.0,97361.55
002146.SZ,20110822,1671720.96,1457618.7596
002147.SZ,20110822,339180.6147,207261.9103
002148.SZ,20110822,200718.0,147366.4069
002149.SZ,20110822,295299.33,231886.83
002150.SZ,20110822,223428.6,79662.744
002151.SZ,20110822,441811.8153,187002.0812
000905.SZ,20110822,347805.0,156076.02
000906.SZ,20110822,287296.4419,114321.4758
000908.SZ,20110822,246680.0,246680.0
000709.SZ,20110822,2785096.2949,1520980.5023
000710.SZ,20110822,167076.0,167076.0
000711.SZ,20110822,157573.1664,157573.1664
000712.SZ,20110822,401493.1773,251783.2918
000713.SZ,20110822,491352.0914,443873.4914
000715.SZ,20110822,272030.85,271146.2315
000717.SZ,20110822,654453.5687,442182.6272
000718.SZ,20110822,1716281.7512,1231533.4265
000720.SZ,20110822,324660.96,324651.2306
000721.SZ,20110822,198530.3202,166251.8735
000723.SZ,20110822,224754.704,147654.2753
000725.SZ,20110822,3136997.8231,1647372.7089
600030.SH,20110822,11805547.5618,11698717.5618
600031.SH,20110822,12187898.3499,11284434.0
600071.SH,20110822,233910.3692,233910.3692
600072.SH,20110822,1153493.7318,1153493.7318
600073.SH,20110822,364240.8,364240.8
600074.SH,20110822,379552.2192,379552.2192
600075.SH,20110822,563152.128,563152.128
600076.SH,20110822,220418.208,220418.208
600077.SH,20110822,175348.4955,144606.5294
600078.SH,20110822,716809.5356,716809.5356
600079.SH,20110822,1144295.7919,945913.9036
600080.SH,20110822,212180.631,212180.631
600081.SH,20110822,283771.8,283771.8
600980.SH,20110822,245310.0,245310.0
600981.SH,20110822,303470.622,303470.622
600982.SH,20110822,192696.0,192696.0
600983.SH,20110822,577555.2,213223.2336
600984.SH,20110822,118765.484,118765.484
600985.SH,20110822,177033.6,177033.6
600986.SH,20110822,219936.9284,219936.9284
600987.SH,20110822,323161.02,323161.02
600988.SH,20110822,92563.5162,65730.1873
600990.SH,20110822,280593.6,280593.6
600991.SH,20110822,880272.6491,880272.6491
600992.SH,20110822,148261.74,148261.74
600791.SH,20110822,254971.44,254652.6108
600792.SH,20110822,181006.65,181006.65
600131.SH,20110822,396242.3718,312330.4086
600132.SH,20110822,3306491.2247,3306491.2247
600135.SH,20110822,512658.0,512658.0
600136.SH,20110822,95148.484,95011.834
600251.SH,20110822,1037416.5,1037416.5
600252.SH,20110822,1994622.7337,1994622.7337
600111.SH,20110822,7266132.0,4438409.562
600109.SH,20110822,1196289.5803,1196289.5803
600110.SH,20110822,682135.0735,682135.0735
600145.SH,20110822,339161.13,339161.13
600097.SH,20110822,247372.0371,140964.3145
600098.SH,20110822,1352894.4,1352894.4
600099.SH,20110822,195455.04,195455.04
600100.SH,20110822,1765078.5839,1765078.5839
600101.SH,20110822,562774.7041,562774.7041
002087.SZ,20110822,233891.28,150600.2981
002088.SZ,20110822,357987.3942,305137.4671
002184.SZ,20110822,271040.0,161103.266
002530.SZ,20110822,225254.0,57154.0
002531.SZ,20110822,365617.75,92404.0
002532.SZ,20110822,342400.0,85600.0
002533.SZ,20110822,369600.0,92400.0
002534.SZ,20110822,1074595.16,110003.0
002536.SZ,20110822,240000.0,60000.0
002537.SZ,20110822,266600.0,66650.0
600563.SH,20110822,508500.0,508500.0
600565.SH,20110822,333360.0,333360.0
600566.SH,20110822,143175.6144,143151.372
600567.SH,20110822,339860.7833,240860.7833
600568.SH,20110822,267178.893,137173.893
600569.SH,20110822,758797.983,758797.983
600570.SH,20110822,997376.8896,997376.8896
600571.SH,20110822,192609.3312,192609.3312
600337.SH,20110822,803504.1321,648467.1054
600338.SH,20110822,210583.3329,210583.3329
600339.SH,20110822,707661.3381,707661.3381
600340.SH,20110822,311576.1032,311576.1032
600343.SH,20110822,424239.218,424239.218
600345.SH,20110822,289080.0,289080.0
600346.SH,20110822,234150.0,234150.0
600348.SH,20110822,6144775.0,6144775.0
601011.SH,20110822,678024.0,169944.0
601018.SH,20110822,3763200.0,588000.0
601058.SH,20110822,361368.0,74950.4
601088.SH,20110822,50201402.0284,41169059.7984
300223.SZ,20110822,379680.0,75936.0
300224.SZ,20110822,508800.0,101760.0
300225.SZ,20110822,182709.0,37196.28
300226.SZ,20110822,131000.0,26200.0
300227.SZ,20110822,121002.0,24742.2
300228.SZ,20110822,316977.0,64341.6
300229.SZ,20110822,306000.0,61200.0
300230.SZ,20110822,166819.224,33462.0
000555.SZ,20110822,79027.337,79027.337
000558.SZ,20110822,450642.4423,449213.9716
000559.SZ,20110822,1258678.2235,1256266.6157
000560.SZ,20110822,134937.6,134929.9646
000561.SZ,20110822,507063.8406,225417.4814
000562.SZ,20110822,2089521.9574,2089469.1975
000563.SZ,20110822,402139.4152,402139.4152
000564.SZ,20110822,206019.1116,180346.1139
000565.SZ,20110822,194596.1883,194596.1883
000566.SZ,20110822,551917.4363,544028.9676
000567.SZ,20110822,103420.8,90073.6194
000568.SZ,20110822,6343789.6158,3254786.5305
000570.SZ,20110822,378366.2957,277266.2957
000571.SZ,20110822,468872.768,468580.5958
000572.SZ,20110822,740086.3917,469200.5667
600533.SH,20110822,449400.0,449400.0
600535.SH,20110822,2242301.4018,2118896.0
600536.SH,20110822,386162.227,276003.2647
002457.SZ,20110822,421866.592,232586.9124
002458.SZ,20110822,397191.6,99297.9
002459.SZ,20110822,369018.0,256839.6372
002460.SZ,20110822,428250.0,219895.6716
600325.SH,20110822,828484.2587,828484.2587
600326.SH,20110822,732700.8,732700.8
600327.SH,20110822,470062.3435,470062.3435
600328.SH,20110822,423759.2754,423759.2754
600329.SH,20110822,828765.0751,597979.2001
600330.SH,20110822,651233.1504,651233.1504
600331.SH,20110822,1203312.0,1203312.0
002561.SZ,20110822,671873.008,113120.0
002562.SZ,20110822,319779.9,80019.9
002563.SZ,20110822,3579810.0,374010.0
002564.SZ,20110822,621385.52,157056.0
002565.SZ,20110822,380742.0,95542.0
002566.SZ,20110822,401885.5596,100546.8
002567.SZ,20110822,307602.0,78015.0
002568.SZ,20110822,200240.0,50060.0
002569.SZ,20110822,163811.7,40961.7
002570.SZ,20110822,1382958.3,139578.0
002571.SZ,20110822,240918.1,62282.0
002572.SZ,20110822,484014.5,122134.5
002573.SZ,20110822,617456.0,158536.0
002489.SZ,20110822,630720.0,157680.0
002490.SZ,20110822,590407.816,103600.0
002491.SZ,20110822,433300.4,108406.0
002492.SZ,20110822,199920.0,49980.0
002493.SZ,20110822,3093584.0,311584.0
002494.SZ,20110822,231426.5,58111.5
002495.SZ,20110822,250848.0,62712.0
002496.SZ,20110822,346560.0,86640.0
002497.SZ,20110822,680960.0,170240.0
002498.SZ,20110822,1283100.0,136500.0
300242.SZ,20110822,121575.0,24671.62
300159.SZ,20110822,333649.8,86260.68
300160.SZ,20110822,276464.0,69264.0
300161.SZ,20110822,276368.29,69201.0
300162.SZ,20110822,215070.0,53928.0
300163.SZ,20110822,157210.0,39800.0
300164.SZ,20110822,268012.8,69033.6
300165.SZ,20110822,318022.4,79505.6
600191.SH,20110822,321509.916,321509.916
600192.SH,20110822,297662.508,297662.508
600193.SH,20110822,398978.06,398978.06
600195.SH,20110822,868920.0,868920.0
600196.SH,20110822,2001516.3746,1996499.9516
600197.SH,20110822,591822.0,591822.0
600198.SH,20110822,493859.7,491999.2459
600199.SH,20110822,1141561.8541,1071043.7536
600089.SH,20110822,2730439.9942,2730439.9942
600235.SH,20110822,193599.0,193599.0
600236.SH,20110822,1092335.3172,540210.3533
600237.SH,20110822,272800.0,272800.0
600238.SH,20110822,496157.4,489328.9591
600239.SH,20110822,740262.8364,562733.0694
600240.SH,20110822,815280.0,815280.0
600241.SH,20110822,121370.0,121370.0
600242.SH,20110822,312968.9792,119338.5776
600243.SH,20110822,193980.15,153030.15
600246.SH,20110822,512272.8,512272.8
600649.SH,20110822,1654628.4101,1654628.4101
600662.SH,20110822,628857.228,327778.8011
600663.SH,20110822,2256162.272,1640565.472
600664.SH,20110822,1764765.5767,1151354.7115
600665.SH,20110822,367252.0715,367252.0715
600666.SH,20110822,290726.5906,290726.5906
600667.SH,20110822,420998.0081,331198.0081
600668.SH,20110822,411524.2583,411094.0427
600730.SH,20110822,248448.8168,248448.8168
600731.SH,20110822,191466.6312,190887.0959
600732.SH,20110822,178553.232,178553.232
600733.SH,20110822,368102.718,140842.8
600734.SH,20110822,231676.9816,153052.4811
600736.SH,20110822,575487.5904,575487.5904
600737.SH,20110822,1002587.4133,803187.4133
600738.SH,20110822,205753.8092,173095.7899
600739.SH,20110822,2077630.6298,2077630.6298
600740.SH,20110822,762563.6,615810.5578
600741.SH,20110822,2557368.1733,1457836.8136
600742.SH,20110822,553979.7846,553979.7846
600826.SH,20110822,432840.9144,432840.9144
600827.SH,20110822,881441.3972,545907.5234
600828.SH,20110822,564296.4605,562448.8064
600829.SH,20110822,689487.5418,689487.5418
600830.SH,20110822,439330.0963,439330.0963
600831.SH,20110822,614711.4439,614711.4439
600832.SH,20110822,1975527.6219,1975527.6219
600833.SH,20110822,193862.0355,193862.0355
600834.SH,20110822,397659.1269,397659.1269
600835.SH,20110822,1260014.8275,993613.2976
600836.SH,20110822,269978.0659,269978.0659
600837.SH,20110822,6475295.2687,6475295.2687
600838.SH,20110822,313890.5911,313890.5911
600839.SH,20110822,1357175.8013,1355126.4387
600841.SH,20110822,703172.7859,385484.7859
600843.SH,20110822,453375.6448,206992.4573
000617.SZ,20110822,404855.1936,404852.7634
000050.SZ,20110822,552416.475,552400.2413
000055.SZ,20110822,405703.7091,225577.8914
000056.SZ,20110822,399610.2419,214882.6294
000069.SZ,20110822,4122380.3413,1731933.8265
000070.SZ,20110822,243000.0,231038.9189
000078.SZ,20110822,559853.9103,559042.3264
000088.SZ,20110822,847098.0,847034.9978
000089.SZ,20110822,829909.4112,320684.4801
000090.SZ,20110822,453440.5609,453436.7189
000096.SZ,20110822,286704.0,277390.464
000099.SZ,20110822,518222.4,518222.4
000100.SZ,20110822,1983435.2072,1854231.4276
000150.SZ,20110822,159408.0,159408.0
000151.SZ,20110822,269637.78,242821.5539
000971.SZ,20110822,132246.4,98668.7997
000972.SZ,20110822,371663.1167,333725.1195
000973.SZ,20110822,777944.6786,653948.2273
000975.SZ,20110822,526372.214,526372.214
000976.SZ,20110822,322066.895,322060.9087
000977.SZ,20110822,415595.0,415595.0
000978.SZ,20110822,422397.3,422397.3
000979.SZ,20110822,864327.0864,252777.7129
000980.SZ,20110822,212390.0,212390.0
000982.SZ,20110822,453140.0,405870.0
000983.SZ,20110822,6649032.0,3106278.4869
000985.SZ,20110822,176439.3595,176439.3595
000987.SZ,20110822,804784.0759,803627.4752
000988.SZ,20110822,778835.9364,712487.7331
000989.SZ,20110822,337186.7686,337186.7686
000990.SZ,20110822,289606.6037,276245.5098
002233.SZ,20110822,1155895.5119,586123.5119
002234.SZ,20110822,338625.0,201688.4489
002235.SZ,20110822,268905.0,132956.2216
002236.SZ,20110822,1359679.7088,717795.1217
002237.SZ,20110822,1043836.8,366508.4796
002238.SZ,20110822,620935.2,620919.2696
002239.SZ,20110822,141705.0,141705.0
002240.SZ,20110822,354288.288,215805.4484
002297.SZ,20110822,358236.0,224004.636
002298.SZ,20110822,255090.0,120839.0812
002299.SZ,20110822,1533044.7,475345.4732
002300.SZ,20110822,382905.0,149838.5103
002301.SZ,20110822,263014.3986,106019.584
002302.SZ,20110822,391020.0,181447.8036
002303.SZ,20110822,623118.0,156825.0
002304.SZ,20110822,12886200.0,5868394.7234
002305.SZ,20110822,520320.0,120043.8987
002515.SZ,20110822,258176.1,64983.1
300039.SZ,20110822,686534.4,357934.356
300040.SZ,20110822,184737.0,95758.67
300061.SZ,20110822,109260.0,37549.9305
002519.SZ,20110822,247808.0,61952.0
002520.SZ,20110822,284928.0,71232.0
300041.SZ,20110822,357762.0431,168193.9906
300042.SZ,20110822,151235.2,70064.1778
300043.SZ,20110822,282110.4,107046.7913
300044.SZ,20110822,179600.0,78702.173
300045.SZ,20110822,273628.0,69428.0
300046.SZ,20110822,288138.24,145042.56
300047.SZ,20110822,209147.7,73981.5
300048.SZ,20110822,500132.096,158358.84
300049.SZ,20110822,181337.0,70988.8593
300050.SZ,20110822,408888.0,149925.6
002266.SZ,20110822,587486.64,267656.2671
600185.SH,20110822,414135.1848,242055.1848
600183.SH,20110822,958895.4017,838352.5317
600184.SH,20110822,752303.8239,238748.1131
600033.SH,20110822,806853.6,393885.7729
600035.SH,20110822,388499.0904,388499.0904
600036.SH,20110822,24942559.8711,20422047.3031
600037.SH,20110822,988260.1828,988260.1828
600038.SH,20110822,833254.5,416178.8882
600039.SH,20110822,272080.0,272080.0
600048.SH,20110822,6305228.3785,6193822.9138
600050.SH,20110822,9496075.185,9496075.185
600051.SH,20110822,390700.8,390700.8
600052.SH,20110822,346972.0586,346972.0586
600053.SH,20110822,382382.9856,382382.9856
600301.SH,20110822,156843.8094,156843.8094
600302.SH,20110822,225252.3824,225252.3824
600303.SH,20110822,402154.1972,402154.1972
600305.SH,20110822,206237.3,206237.3
600306.SH,20110822,282528.3239,241310.1585
600307.SH,20110822,2295251.5149,980179.2
600308.SH,20110822,593121.2009,593121.2009
600309.SH,20110822,3522443.2589,3522443.2589
600652.SH,20110822,389344.7922,389344.7922
600653.SH,20110822,646160.7173,646160.7173
600654.SH,20110822,487002.8343,487002.8343
600655.SH,20110822,1777967.2843,1777967.2843
600657.SH,20110822,821576.3782,267901.8305
600658.SH,20110822,515126.493,152676.4205
600660.SH,20110822,1826723.5348,1699098.4673
600707.SH,20110822,764017.7225,622515.6151
600708.SH,20110822,316429.5562,315197.2709
600710.SH,20110822,519163.61,473072.6
600711.SH,20110822,370176.8364,180229.7952
600712.SH,20110822,241660.1088,237306.111
600713.SH,20110822,437649.4091,345739.6099
600714.SH,20110822,573055.9179,316365.0
600715.SH,20110822,191514.624,191514.624
600698.SH,20110822,520894.1478,228602.2832
600699.SH,20110822,164922.6536,164922.6536
600722.SH,20110822,293308.32,293308.32
600723.SH,20110822,908602.4245,438668.6192
600724.SH,20110822,1214002.4996,373281.7939
600725.SH,20110822,440608.025,440608.025
600551.SH,20110822,532128.2114,228387.096
600552.SH,20110822,273780.0,273780.0
600555.SH,20110822,548773.5,409843.5
600701.SH,20110822,248892.1861,248892.1861
600702.SH,20110822,774103.5,774103.5
600703.SH,20110822,2121256.2369,1443890.3477
600704.SH,20110822,737155.9223,629021.3461
600706.SH,20110822,125934.8219,122595.1499
600743.SH,20110822,529808.6688,119861.235
600744.SH,20110822,326646.432,217742.4961
600745.SH,20110822,292673.157,288128.061
600746.SH,20110822,246056.426,244642.7147
600747.SH,20110822,841883.7636,841883.7636
600748.SH,20110822,734525.4519,734525.4519
600749.SH,20110822,283139.4827,247005.0
600750.SH,20110822,829837.05,789103.4256
600751.SH,20110822,502994.4452,105866.7753
300137.SZ,20110822,257244.0,64311.0
300138.SZ,20110822,246281.4509,63089.0
600754.SH,20110822,1032748.1469,765676.1469
600768.SH,20110822,162770.3424,139301.1302
300062.SZ,20110822,207900.0,59509.62
300063.SZ,20110822,117049.0,33780.8655
300064.SZ,20110822,631104.0,280467.6
300065.SZ,20110822,179317.8231,95209.2336
300066.SZ,20110822,196976.0,73733.42
300067.SZ,20110822,160179.0,54610.4522
300068.SZ,20110822,509491.2,239174.8812
600598.SH,20110822,2102995.3323,2102995.3323
600269.SH,20110822,959852.2828,959852.2828
600270.SH,20110822,650135.875,237545.9374
600271.SH,20110822,2671396.2,2671396.2
600272.SH,20110822,258066.0,169920.0
600273.SH,20110822,288855.0,288855.0
600275.SH,20110822,235082.804,235082.804
600276.SH,20110822,3514092.106,3501315.6126
600277.SH,20110822,1171613.565,338649.3
600278.SH,20110822,365167.4923,290880.0
600279.SH,20110822,333197.8632,146818.8315
600292.SH,20110822,751429.0296,340704.8948
600293.SH,20110822,449231.3904,449231.3904
600295.SH,20110822,1736856.0,1029996.0
600332.SH,20110822,1182292.2,861678.0
600333.SH,20110822,415367.8272,195047.8272
600335.SH,20110822,468851.2828,468851.2828
600300.SH,20110822,1008216.0,1008216.0
600310.SH,20110822,470728.05,470728.05
600311.SH,20110822,1015040.0,1015040.0
600312.SH,20110822,666638.4648,666638.4648
600316.SH,20110822,2167120.0553,2044218.845
600317.SH,20110822,523541.6656,523541.6656
600318.SH,20110822,453508.0,453508.0
600319.SH,20110822,267939.306,267939.306
600336.SH,20110822,213147.5,212522.5
600350.SH,20110822,1804187.1964,519483.8981
600351.SH,20110822,422178.984,422178.984
600352.SH,20110822,1245216.7086,1245216.7086
600353.SH,20110822,248751.9,207230.0235
600354.SH,20110822,553849.7544,506014.5744
600355.SH,20110822,140245.422,140245.422
600356.SH,20110822,174626.4,174626.4
600527.SH,20110822,320835.756,281022.672
600528.SH,20110822,925132.8,925132.8
600358.SH,20110822,238464.0,238464.0
600359.SH,20110822,379101.0,379101.0
600360.SH,20110822,373622.08,373622.08
600361.SH,20110822,551288.9561,401420.9561
600362.SH,20110822,10803715.7436,6474771.9036
600365.SH,20110822,131040.0,131040.0
600366.SH,20110822,927639.4433,927639.4433
600367.SH,20110822,507852.8,507852.8
600368.SH,20110822,433576.7966,433576.7966
600369.SH,20110822,2638421.9824,430999.0123
002452.SZ,20110822,207000.0,69970.0282
600385.SH,20110822,84569.1815,81523.8478
600386.SH,20110822,318124.8,318124.8
600387.SH,20110822,598455.0,597548.25
600388.SH,20110822,545001.69,529937.1
600390.SH,20110822,272085.0,272085.0
600391.SH,20110822,391203.3001,153151.9809
600392.SH,20110822,383200.2,383200.2
600393.SH,20110822,232200.0,224047.6151
600395.SH,20110822,3380719.267,815975.8929
600396.SH,20110822,277589.0,277589.0
600397.SH,20110822,412732.656,412732.656
600398.SH,20110822,329768.0798,301251.5012
600370.SH,20110822,219082.7144,219082.7144
002604.SZ,20110822,614188.0,123892.0
002605.SZ,20110822,276573.0,55610.4
002476.SZ,20110822,281880.0,70470.0
002477.SZ,20110822,776703.0,194903.0
600399.SH,20110822,378040.0,169001.9816
600400.SH,20110822,314944.5977,314944.5977
600403.SH,20110822,417326.958,417326.958
600405.SH,20110822,244091.0237,236925.3799
600406.SH,20110822,3965104.689,3851406.0
600419.SH,20110822,85290.24,85290.24
600420.SH,20110822,383548.6249,383548.6249
600421.SH,20110822,126748.8,91106.0136
600422.SH,20110822,498597.312,498168.0079
600423.SH,20110822,344636.9037,344636.9037
600426.SH,20110822,972697.5,758497.5
600428.SH,20110822,1004125.1574,1004125.1574
600429.SH,20110822,679680.0,487680.0
600432.SH,20110822,1521664.0128,1521664.0128
600433.SH,20110822,286572.0,208416.0
600435.SH,20110822,767744.46,372976.29
600436.SH,20110822,969640.0,969640.0
600438.SH,20110822,583016.96,583016.96
600439.SH,20110822,793175.909,746449.119
600444.SH,20110822,121800.0,121800.0
600458.SH,20110822,804465.9392,635563.828
600459.SH,20110822,371288.8125,341205.1695
600460.SH,20110822,656763.04,611373.04
600461.SH,20110822,344850.0,219450.0
600462.SH,20110822,237326.8,237326.8
600463.SH,20110822,164808.0,164808.0
600466.SH,20110822,403007.3749,403007.3749
600467.SH,20110822,795801.6,795801.6
600468.SH,20110822,875508.48,875508.48
600469.SH,20110822,427434.0487,359442.0
600470.SH,20110822,438144.0,303744.0
600475.SH,20110822,466688.0,466688.0
600476.SH,20110822,191834.37,191834.37
600477.SH,20110822,364741.6168,246498.5759
600479.SH,20110822,419736.0384,419736.0384
600483.SH,20110822,237133.6113,237133.6113
600485.SH,20110822,215639.816,215639.816
600486.SH,20110822,310243.2383,310243.2383
600487.SH,20110822,552703.2058,443374.28
600480.SH,20110822,482527.5939,416208.0
600481.SH,20110822,980208.1813,980208.1813
600482.SH,20110822,704869.0,704869.0
600774.SH,20110822,136343.3765,134797.326
600775.SH,20110822,440170.08,277546.08
600776.SH,20110822,783744.0399,596544.0399
600777.SH,20110822,316464.1792,316404.2081
600778.SH,20110822,447301.5815,443489.3318
600779.SH,20110822,1141731.2962,690171.0475
600780.SH,20110822,940132.0689,715811.602
600781.SH,20110822,233179.4304,161924.7915
600650.SH,20110822,496449.0963,351504.0675
600651.SH,20110822,571543.8404,571543.8404
600806.SH,20110822,506651.3723,189073.8362
600807.SH,20110822,392125.6152,331133.4442
600808.SH,20110822,2302503.6746,1784357.6046
600809.SH,20110822,3573788.7179,3573788.7179
600810.SH,20110822,694379.6,694379.6
600811.SH,20110822,1051754.191,783115.3303
600812.SH,20110822,1112920.9178,1112920.9178
600814.SH,20110822,226579.6053,226579.6053
600815.SH,20110822,1054167.363,1054167.363
600816.SH,20110822,936828.472,936292.092
600818.SH,20110822,355053.8282,262835.3282
600819.SH,20110822,942581.3557,700893.8531
600820.SH,20110822,634495.9652,634495.9652
600871.SH,20110822,3328000.0,166400.0
600872.SH,20110822,492321.7859,492321.7859
600289.SH,20110822,470147.7871,458407.0581
600290.SH,20110822,550593.4226,429526.35
600291.SH,20110822,374016.0,374016.0
600490.SH,20110822,348480.0,348480.0
600491.SH,20110822,487066.4,487066.4
600493.SH,20110822,228752.0,228752.0
600297.SH,20110822,309050.0,309050.0
600298.SH,20110822,1107888.6087,982468.0
600299.SH,20110822,664884.0163,664884.0163
600498.SH,20110822,1197403.8904,1197403.8904
600499.SH,20110822,936727.2174,923297.7169
600500.SH,20110822,1246390.1581,1246390.1581
600501.SH,20110822,389283.6,206289.828
600502.SH,20110822,476164.26,476164.26
600503.SH,20110822,1282884.345,1238285.6559
600505.SH,20110822,433835.325,433835.325
600506.SH,20110822,144752.7355,144752.7355
600507.SH,20110822,704887.5229,704887.5229
600529.SH,20110822,373201.161,373201.161
600530.SH,20110822,283608.0,283608.0
600531.SH,20110822,852979.4919,852979.4919
