ts_code,trade_date,total_mv,circ_mv
600586.SH,20110126,752356.7175,461912.9925
600587.SH,20110126,313003.626,313003.626
600588.SH,20110126,1634712.2097,1607305.1808
600171.SH,20110126,499291.5598,499291.5598
600172.SH,20110126,321600.0,301194.72
600173.SH,20110126,443790.2455,443735.1655
600175.SH,20110126,548511.7018,548511.7018
600176.SH,20110126,907780.608,907780.608
600177.SH,20110126,2349075.3382,1697413.0465
600178.SH,20110126,476866.56,476866.56
600179.SH,20110126,394290.0,197366.2745
600180.SH,20110126,188242.56,97565.4495
600182.SH,20110126,285940.0,142970.0
600183.SH,20110126,969464.7427,969316.5914
600184.SH,20110126,877303.9305,278417.6438
600006.SH,20110126,1010000.0,1010000.0
600190.SH,20110126,670006.7817,447781.7916
600191.SH,20110126,311326.344,311326.344
600192.SH,20110126,280575.108,280575.108
600193.SH,20110126,287726.66,287726.66
600195.SH,20110126,838110.0,838110.0
600196.SH,20110126,2243374.2048,1308327.5494
600197.SH,20110126,573741.0,573741.0
600198.SH,20110126,685257.7704,682676.2869
600598.SH,20110126,2216766.8465,2216766.8465
600599.SH,20110126,207018.0,207018.0
600600.SH,20110126,4216417.3032,869258.1486
600601.SH,20110126,869176.9168,869176.9168
600602.SH,20110126,819887.2143,614821.2593
600603.SH,20110126,141115.392,141115.392
600604.SH,20110126,349499.1502,205784.4252
600605.SH,20110126,167383.4565,167383.4565
600606.SH,20110126,301763.1655,301763.1655
600628.SH,20110126,568493.4196,483270.5076
600629.SH,20110126,370619.8006,181006.3069
600630.SH,20110126,308874.381,308874.381
600631.SH,20110126,1575570.0591,1575570.0591
600634.SH,20110126,105171.9833,105171.9833
600635.SH,20110126,1057651.2705,1057651.2705
600636.SH,20110126,420492.8561,420492.8561
600637.SH,20110126,764864.8527,764864.8527
600638.SH,20110126,478111.7178,478111.7178
600639.SH,20110126,825725.4606,583760.8277
600199.SH,20110126,979275.5535,918782.4215
600200.SH,20110126,386694.0,304360.6276
600201.SH,20110126,336977.916,336977.916
600202.SH,20110126,421674.7392,421674.7392
600206.SH,20110126,318637.5,318637.5
600207.SH,20110126,310640.0,310640.0
600208.SH,20110126,2956886.5761,2956118.4737
600209.SH,20110126,262528.6791,133809.975
600210.SH,20110126,798825.3038,798825.3038
600211.SH,20110126,207027.558,107601.318
600212.SH,20110126,219518.1044,219518.1044
600213.SH,20110126,374000.0,374000.0
600082.SH,20110126,341149.1561,331147.7886
600083.SH,20110126,147200.0,129042.7098
600084.SH,20110126,668183.4225,383181.0518
600085.SH,20110126,1521333.558,1521333.558
600086.SH,20110126,720063.7376,364536.6772
600087.SH,20110126,953511.1166,953511.1166
600233.SH,20110126,217800.0,141570.0
600234.SH,20110126,102235.1694,82991.0536
600235.SH,20110126,217305.0,217305.0
600236.SH,20110126,1115139.8123,551488.2313
600237.SH,20110126,304400.0,304400.0
600238.SH,20110126,444315.6,438200.6396
600239.SH,20110126,1259846.6503,957710.3402
600240.SH,20110126,472140.0,472140.0
600241.SH,20110126,121582.0,121582.0
600104.SH,20110126,15028177.6696,13855863.3229
600105.SH,20110126,505526.8152,505526.8152
600106.SH,20110126,382613.253,382613.253
600107.SH,20110126,367560.0,367145.1218
600108.SH,20110126,1030035.7941,854625.9997
600109.SH,20110126,1402339.4578,598181.5821
600110.SH,20110126,762656.9203,647957.9203
600111.SH,20110126,4632562.824,2829732.6741
600647.SH,20110126,131544.1715,131544.1715
600648.SH,20110126,1216980.2554,153259.568
600649.SH,20110126,1771831.2558,859078.5466
600506.SH,20110126,150217.8898,150217.8898
600507.SH,20110126,808929.9617,674500.2117
600508.SH,20110126,1787281.614,1787281.614
600509.SH,20110126,632091.5089,632091.5089
600510.SH,20110126,693695.7944,222376.1791
600511.SH,20110126,1012183.2,586938.2026
600512.SH,20110126,325727.77,325727.77
600513.SH,20110126,188487.0,188487.0
600515.SH,20110126,206596.4162,174886.0953
600516.SH,20110126,1591172.9051,767310.9658
600677.SH,20110126,353897.0063,303777.1597
600678.SH,20110126,204857.13,163523.9517
600679.SH,20110126,361399.2946,186024.0946
600680.SH,20110126,396749.8998,78921.4101
600682.SH,20110126,353663.5031,296730.2834
600683.SH,20110126,472616.1069,270114.9069
600684.SH,20110126,211354.5073,211354.5073
600685.SH,20110126,1437533.0475,980134.4595
600539.SH,20110126,208840.0,110375.6873
600540.SH,20110126,291298.6927,291298.6927
600543.SH,20110126,357727.68,357727.68
002098.SZ,20110126,217000.0,217000.0
002099.SZ,20110126,354223.5,272436.8846
002100.SZ,20110126,406085.7879,348685.7423
002101.SZ,20110126,236160.0,192960.0
002108.SZ,20110126,295454.118,290634.7812
002109.SZ,20110126,313241.6,313239.852
002110.SZ,20110126,505291.5,505291.5
002111.SZ,20110126,297947.5519,97316.2025
002112.SZ,20110126,158816.0,144257.0891
002113.SZ,20110126,91523.2,88761.8136
002114.SZ,20110126,261437.544,261437.544
002115.SZ,20110126,347158.08,259211.4878
002116.SZ,20110126,247494.0,105316.8838
002117.SZ,20110126,279403.5112,279403.5112
002118.SZ,20110126,688947.426,217251.3942
002119.SZ,20110126,216533.0,206418.205
002121.SZ,20110126,623332.22,352081.2119
002122.SZ,20110126,1791504.0,1516698.144
000661.SZ,20110126,655713.564,655699.4588
000662.SZ,20110126,187192.98,187190.7687
000663.SZ,20110126,168696.553,138853.6115
000429.SZ,20110126,570731.4576,212286.9165
000488.SZ,20110126,1494983.3072,586968.3578
000501.SZ,20110126,826815.2017,826734.8639
000502.SZ,20110126,134918.3131,133830.2664
000503.SZ,20110126,786469.4292,597467.9361
000504.SZ,20110126,310016.0315,308422.6385
000505.SZ,20110126,213372.702,180222.6365
000506.SZ,20110126,787342.553,263274.9587
000507.SZ,20110126,454706.5996,399670.9144
000509.SZ,20110126,244759.6774,147633.478
000510.SZ,20110126,467242.7888,467187.225
002090.SZ,20110126,246432.0,215861.388
002091.SZ,20110126,682500.0,656607.2308
002092.SZ,20110126,1403677.44,978735.3726
002093.SZ,20110126,656535.0,508020.5546
002094.SZ,20110126,441025.7694,441025.7694
002095.SZ,20110126,297540.0,294456.9015
002096.SZ,20110126,405457.7067,404629.6167
002097.SZ,20110126,624992.55,448628.297
000609.SZ,20110126,279315.5041,272590.0611
000608.SZ,20110126,538437.7559,538437.7559
000625.SZ,20110126,2197746.4462,1438093.3134
000626.SZ,20110126,150255.0,149797.6431
000627.SZ,20110126,622651.3384,622651.3384
000629.SZ,20110126,6448036.149,3578584.7865
000630.SZ,20110126,3307095.1885,3307008.9419
000631.SZ,20110126,773677.2172,169057.0678
000632.SZ,20110126,223449.3936,223171.9301
000633.SZ,20110126,350446.7994,166699.8661
000635.SZ,20110126,247000.2791,247000.2791
000636.SZ,20110126,699817.8634,699786.5734
000637.SZ,20110126,396145.0213,260282.2638
000638.SZ,20110126,123760.0,70720.0
000639.SZ,20110126,418327.7886,192013.124
000650.SZ,20110126,798314.1859,606801.0259
000651.SZ,20110126,4719963.6563,4656523.9709
000655.SZ,20110126,1246642.4416,868605.8538
000656.SZ,20110126,232538.9177,201324.1057
000659.SZ,20110126,533944.6936,485936.6936
000697.SZ,20110126,212365.3186,150885.3033
000717.SZ,20110126,596020.2144,402693.4674
000718.SZ,20110126,1568150.291,1125334.2573
000720.SZ,20110126,379058.94,379049.5151
000721.SZ,20110126,205912.8547,172434.1039
000723.SZ,20110126,199487.2497,131054.6332
000725.SZ,20110126,3369117.6333,1769268.8217
000726.SZ,20110126,862547.7816,392709.4083
000727.SZ,20110126,331502.2396,330563.3068
000728.SZ,20110126,2244966.3,2244966.3
000729.SZ,20110126,2197844.8048,946045.1219
000918.SZ,20110126,1553408.8815,454481.4571
000919.SZ,20110126,490392.0,248844.8385
000920.SZ,20110126,449008.0,449008.0
000921.SZ,20110126,950546.4345,198067.9192
000922.SZ,20110126,295152.215,169988.9758
000923.SZ,20110126,165726.0,80566.8018
000925.SZ,20110126,648228.7549,239501.3
000926.SZ,20110126,810660.7297,596117.4555
000927.SZ,20110126,1218712.9513,1218710.6134
000928.SZ,20110126,324768.052,324765.7491
002143.SZ,20110126,143968.5,63530.4699
002144.SZ,20110126,238358.61,107461.4153
002145.SZ,20110126,134710.0,70799.322
002146.SZ,20110126,1849344.0,1611103.3428
002147.SZ,20110126,377183.3208,207000.7271
002148.SZ,20110126,265658.4,184961.2349
002149.SZ,20110126,354498.9,278373.9
002150.SZ,20110126,200941.875,71645.175
000731.SZ,20110126,309400.96,309316.3247
000732.SZ,20110126,640822.1356,94407.3736
000733.SZ,20110126,344153.32,344152.5176
000735.SZ,20110126,597609.628,597481.1985
000736.SZ,20110126,275498.7314,100700.2946
000737.SZ,20110126,283160.16,282515.0011
000738.SZ,20110126,1171005.4009,494067.6
000739.SZ,20110126,196402.7998,196366.9113
000748.SZ,20110126,280169.3788,280169.3788
000751.SZ,20110126,863683.7004,863664.6744
000752.SZ,20110126,235536.3325,235512.7287
000753.SZ,20110126,213504.2672,168853.8143
000755.SZ,20110126,486158.1474,486116.5841
000756.SZ,20110126,322405.5452,216644.1079
601877.SH,20110126,1960755.0,567117.7804
601880.SH,20110126,1739418.0,164667.0
601888.SH,20110126,2321440.0,580360.0
601890.SH,20110126,709920.0,141984.0
601898.SH,20110126,13391250.034,1540586.734
601899.SH,20110126,9800842.3334,4263027.7445
601918.SH,20110126,2301881.428,2301881.428
601919.SH,20110126,10441032.3929,7640421.1964
000820.SZ,20110126,130389.1463,130246.3969
000821.SZ,20110126,237869.5201,237850.955
000822.SZ,20110126,650731.8302,650725.4086
000823.SZ,20110126,627621.3,410826.5681
000825.SZ,20110126,3132936.2878,1258680.6892
000826.SZ,20110126,1184265.3411,667094.6421
000828.SZ,20110126,639302.9501,391466.8743
000829.SZ,20110126,1150484.8268,1150406.3633
000789.SZ,20110126,478654.681,454393.5559
000790.SZ,20110126,463162.3568,446336.0836
000791.SZ,20110126,130410.0,130393.5263
000793.SZ,20110126,709989.2047,709591.8322
000795.SZ,20110126,464747.2,464734.2616
000796.SZ,20110126,184659.9692,152517.2499
000797.SZ,20110126,218482.8188,187588.0664
000798.SZ,20110126,295176.42,295158.0407
000799.SZ,20110126,520639.9,353228.6272
000800.SZ,20110126,2612137.5,2265863.3724
000767.SZ,20110126,505662.95,505657.0309
000768.SZ,20110126,2608932.2173,1605812.4335
000776.SZ,20110126,10654944.361,391301.5163
000777.SZ,20110126,722103.1339,683268.4702
002161.SZ,20110126,712106.4,450040.6603
002162.SZ,20110126,434302.0,434302.0
002163.SZ,20110126,652884.375,233910.9094
002164.SZ,20110126,346250.625,248251.5
002165.SZ,20110126,331380.0,324165.1381
002166.SZ,20110126,293912.1014,197339.527
002167.SZ,20110126,552614.4,537262.8469
002168.SZ,20110126,990229.9445,452918.9679
002169.SZ,20110126,302002.025,244568.0112
002170.SZ,20110126,444962.16,271249.4061
002171.SZ,20110126,468356.46,462472.6997
002172.SZ,20110126,468894.2836,420319.8
002173.SZ,20110126,166428.0,77004.0
002174.SZ,20110126,112549.4728,112549.4728
002175.SZ,20110126,116397.8665,79677.9214
002176.SZ,20110126,322628.5398,322377.7146
002177.SZ,20110126,489886.0785,289323.1089
002178.SZ,20110126,134592.0,108026.0628
002179.SZ,20110126,668705.625,348232.6688
002180.SZ,20110126,200972.664,117543.8754
000582.SZ,20110126,159603.6899,93993.6345
000584.SZ,20110126,334466.2065,332990.9942
000585.SZ,20110126,359828.44,250986.28
000586.SZ,20110126,128444.16,99294.56
000589.SZ,20110126,249749.1778,249720.4484
000590.SZ,20110126,262718.782,262436.4829
000591.SZ,20110126,201265.2777,201265.2777
002204.SZ,20110126,487706.0,123066.0
002205.SZ,20110126,363555.8163,307957.8642
002206.SZ,20110126,537000.0,353490.99
002207.SZ,20110126,194939.0304,49000.0
002208.SZ,20110126,336425.1,128841.2933
002209.SZ,20110126,218868.5801,122578.3233
002210.SZ,20110126,280602.0,78382.8675
000812.SZ,20110126,209148.1171,209119.2391
000813.SZ,20110126,448504.704,448504.704
000999.SZ,20110126,2089951.5,758438.286
001696.SZ,20110126,910780.7505,683830.4179
001896.SZ,20110126,301699.9141,208116.37
002001.SZ,20110126,1753885.536,1594631.6827
002227.SZ,20110126,301192.4593,76285.0
002228.SZ,20110126,305369.14,66785.0
002229.SZ,20110126,207400.0,60121.3713
000830.SZ,20110126,577520.7971,577327.9509
000831.SZ,20110126,390079.8,273400.3469
000833.SZ,20110126,307318.4594,307309.2109
000835.SZ,20110126,294376.68,294376.68
000836.SZ,20110126,215278.3926,187916.6071
000837.SZ,20110126,441476.4816,441377.0841
000838.SZ,20110126,148781.7698,148781.7698
000839.SZ,20110126,1690229.1232,1689667.9725
000848.SZ,20110126,666669.6192,666311.8322
000850.SZ,20110126,681955.2465,365289.2934
000683.SZ,20110126,580467.3711,575591.8198
000685.SZ,20110126,1015283.1159,267137.1291
000686.SZ,20110126,1332966.4541,1332934.9768
000687.SZ,20110126,372769.6,372765.8479
000690.SZ,20110126,897838.5,882906.5976
000691.SZ,20110126,154523.06,128328.2298
000692.SZ,20110126,172637.8842,172615.2502
002211.SZ,20110126,405662.2807,106699.8914
002212.SZ,20110126,474541.8,106384.5321
002213.SZ,20110126,287164.0,128782.5293
002214.SZ,20110126,358000.0,220530.105
002215.SZ,20110126,571175.3,167067.1724
002216.SZ,20110126,566423.0,144967.94
002217.SZ,20110126,213172.704,166620.9685
002218.SZ,20110126,639072.0,159768.0
002219.SZ,20110126,422018.56,105730.56
002220.SZ,20110126,372596.0,128870.3906
002221.SZ,20110126,234210.0,109867.7
002222.SZ,20110126,290320.0,163244.5936
002223.SZ,20110126,971204.0,237120.0
002123.SZ,20110126,1343664.0,1170105.8204
002124.SZ,20110126,181867.5,112027.9985
002125.SZ,20110126,151780.2,151775.5198
000665.SZ,20110126,237124.7509,162587.037
000666.SZ,20110126,679878.8,255989.2843
002238.SZ,20110126,584463.0,225455.9193
002239.SZ,20110126,187131.0,51670.5
002240.SZ,20110126,274487.55,111266.1261
002241.SZ,20110126,1618908.8127,387720.0
002242.SZ,20110126,1162731.6,291771.6
002243.SZ,20110126,326457.2293,132938.11
002244.SZ,20110126,1521000.0,330092.1
002245.SZ,20110126,291657.6,105339.1219
002259.SZ,20110126,275198.0,92112.1263
002260.SZ,20110126,165360.0,41340.0
000881.SZ,20110126,321275.136,317067.9907
000882.SZ,20110126,518115.4159,173437.1831
000883.SZ,20110126,1774172.1538,243403.3568
000885.SZ,20110126,282849.2296,81586.7539
000886.SZ,20110126,555721.5046,534542.1069
000887.SZ,20110126,968137.9344,968137.9344
000888.SZ,20110126,394645.464,274873.4686
000889.SZ,20110126,298740.075,298572.8019
000890.SZ,20110126,229303.5264,229223.7785
000892.SZ,20110126,237979.206,175874.119
000893.SZ,20110126,545676.0,270128.1632
000895.SZ,20110126,4847959.2,4846892.072
000897.SZ,20110126,787611.578,787482.5756
000898.SZ,20110126,5556332.4265,4722424.2532
000679.SZ,20110126,311731.2,311650.0528
000680.SZ,20110126,1252621.4745,1048696.4136
000682.SZ,20110126,469518.3336,378884.6885
000909.SZ,20110126,182476.0,182476.0
000910.SZ,20110126,410922.5,410922.5
000911.SZ,20110126,542609.52,542609.52
000912.SZ,20110126,386685.0,176586.15
000913.SZ,20110126,312032.768,311964.2067
002288.SZ,20110126,189458.464,55120.0
002289.SZ,20110126,210577.5,111458.4014
002290.SZ,20110126,427062.24,165150.7407
002291.SZ,20110126,451392.5,150744.1
002292.SZ,20110126,737792.0,184448.0
002293.SZ,20110126,876848.2857,219269.7
002294.SZ,20110126,1389467.0,348884.758
002295.SZ,20110126,253454.0,109780.8358
002296.SZ,20110126,642982.5,191326.5
002297.SZ,20110126,409810.0,256253.81
002298.SZ,20110126,221430.0,104363.5958
000006.SZ,20110126,553844.1221,539379.1254
000007.SZ,20110126,154446.0781,154446.0781
000008.SZ,20110126,85805.9873,85805.8825
000009.SZ,20110126,1723385.8358,1694939.7275
000011.SZ,20110126,430296.9044,100890.3292
000012.SZ,20110126,3754711.6765,2304269.8834
000014.SZ,20110126,182946.6046,182945.7439
000016.SZ,20110126,536971.826,267559.8645
000017.SZ,20110126,279533.4091,58886.1366
000018.SZ,20110126,133115.0342,78479.9965
000019.SZ,20110126,191383.0886,148577.3695
000020.SZ,20110126,239271.2368,54650.795
000021.SZ,20110126,1372048.8922,1370610.4412
000022.SZ,20110126,960697.9577,692536.8095
000023.SZ,20110126,110449.967,78621.2495
000024.SZ,20110126,2835263.1305,1129778.032
000025.SZ,20110126,191204.4288,155627.6642
000055.SZ,20110126,432952.4662,199591.6631
000056.SZ,20110126,211402.4331,113779.866
000058.SZ,20110126,390045.108,267536.2073
000060.SZ,20110126,2862727.1904,2859731.1776
000061.SZ,20110126,1268037.9542,1071261.9374
000062.SZ,20110126,521554.7413,130495.2842
000063.SZ,20110126,6994825.309,5551353.1266
000065.SZ,20110126,264934.9427,264934.9427
000066.SZ,20110126,978135.8818,424155.3936
000068.SZ,20110126,520069.4491,353134.4657
000069.SZ,20110126,3962034.4755,1664567.7891
000078.SZ,20110126,694271.0496,693264.6099
000705.SZ,20110126,130843.8518,103659.8677
000899.SZ,20110126,350499.3459,152148.0238
000900.SZ,20110126,737658.5832,737579.0213
000901.SZ,20110126,360517.1357,319334.3971
000606.SZ,20110126,283768.5564,274950.5337
000607.SZ,20110126,293126.929,293097.0473
000088.SZ,20110126,808005.0,263596.1552
000089.SZ,20110126,960058.1376,370975.1216
000090.SZ,20110126,435631.7171,435628.0261
000096.SZ,20110126,322608.0,312080.2647
000099.SZ,20110126,498192.0,265807.0979
000150.SZ,20110126,158112.0,158112.0
300058.SZ,20110126,337800.0,84450.0
300061.SZ,20110126,122400.0,30600.0
000400.SZ,20110126,1083749.28,756474.4969
000401.SZ,20110126,2629286.6912,2628149.2911
000402.SZ,20110126,1997872.6739,1997448.7361
000404.SZ,20110126,232724.7333,163095.0672
000407.SZ,20110126,377553.4043,375020.6977
000408.SZ,20110126,247255.47,247255.47
000409.SZ,20110126,124760.3797,122913.2297
000410.SZ,20110126,655110.5317,644481.7742
000411.SZ,20110126,197077.4487,193452.9612
000413.SZ,20110126,548073.0,404713.8244
000415.SZ,20110126,353795.6125,353747.3686
000416.SZ,20110126,373905.6603,373771.5701
000417.SZ,20110126,788664.2832,786934.9136
000418.SZ,20110126,1099896.2216,606807.3
000929.SZ,20110126,206757.558,206559.4841
000930.SZ,20110126,759955.9586,759955.9586
000931.SZ,20110126,418405.1028,314038.6986
000932.SZ,20110126,1056732.9097,432818.4229
000933.SZ,20110126,2307900.0,2307707.2618
000935.SZ,20110126,296731.89,128155.3707
000936.SZ,20110126,561009.6653,561007.6418
000937.SZ,20110126,4322780.5773,2945366.5684
000938.SZ,20110126,287893.76,287890.4449
000939.SZ,20110126,802402.048,531461.644
000948.SZ,20110126,291613.0671,200069.736
000780.SZ,20110126,1278025.9682,1278025.9682
000782.SZ,20110126,251607.2415,251603.7595
000783.SZ,20110126,2368816.1183,2368750.5929
000785.SZ,20110126,249211.9244,249080.4289
000786.SZ,20110126,703983.6,703905.7034
000788.SZ,20110126,524506.3702,306650.6667
000534.SZ,20110126,145158.2136,118044.6342
000536.SZ,20110126,1390479.6094,169526.5986
000537.SZ,20110126,388639.9264,388639.9264
000538.SZ,20110126,3908026.0103,3542022.3453
000539.SZ,20110126,1602939.5021,1139494.6869
000540.SZ,20110126,1108912.9453,1108365.56
000541.SZ,20110126,1305404.0358,821666.1985
000543.SZ,20110126,501682.7216,501677.3823
000511.SZ,20110126,374165.5716,374157.642
000513.SZ,20110126,1021127.555,613491.2987
000514.SZ,20110126,571114.3978,568713.7704
000516.SZ,20110126,380252.7113,288990.727
000517.SZ,20110126,742915.2465,107276.5554
000518.SZ,20110126,647590.8636,647577.9509
000519.SZ,20110126,256145.824,211552.2213
000521.SZ,20110126,557953.9203,307942.6309
002032.SZ,20110126,1175285.072,870234.7021
002033.SZ,20110126,329194.2258,203459.5361
002034.SZ,20110126,94099.2,94099.2
002035.SZ,20110126,280022.0623,280022.0623
002036.SZ,20110126,239664.9465,225648.9194
002037.SZ,20110126,369246.02,369246.02
002038.SZ,20110126,1187741.1,972869.6971
002039.SZ,20110126,394982.2695,239361.3147
002040.SZ,20110126,193747.136,193747.136
002041.SZ,20110126,1048960.0,974724.8326
002042.SZ,20110126,721926.8966,193494.288
002043.SZ,20110126,187392.0,180912.7834
002044.SZ,20110126,251712.5,182743.275
002045.SZ,20110126,468878.032,344968.4606
002046.SZ,20110126,283736.25,168918.75
002047.SZ,20110126,215037.128,215037.128
000973.SZ,20110126,773656.7945,650275.3096
000975.SZ,20110126,398672.4461,247282.1766
000976.SZ,20110126,297427.8976,207216.2651
000977.SZ,20110126,393665.0,393665.0
000978.SZ,20110126,417355.9,140816.5227
000979.SZ,20110126,943495.2199,150233.9627
000980.SZ,20110126,213341.0,213341.0
000982.SZ,20110126,320463.0,166023.0
000983.SZ,20110126,7783464.0,3636259.6505
002230.SZ,20110126,955492.056,497155.9401
002231.SZ,20110126,186501.0,47061.0
002232.SZ,20110126,487339.9428,207686.3369
002233.SZ,20110126,547600.0,164622.25
002234.SZ,20110126,200595.0,92808.5478
002235.SZ,20110126,233220.0,68296.5335
002236.SZ,20110126,922500.2622,321410.7553
002237.SZ,20110126,792840.8,278382.0879
002007.SZ,20110126,2391249.92,2390898.6101
002008.SZ,20110126,1353537.9936,1196146.3998
002009.SZ,20110126,316487.4971,316487.4971
002010.SZ,20110126,429666.39,264548.9493
002011.SZ,20110126,791645.29,790159.9898
002012.SZ,20110126,299585.9403,299585.9403
002013.SZ,20110126,424373.04,314621.9235
002014.SZ,20110126,298321.296,294735.3271
002015.SZ,20110126,203501.056,147677.0887
002016.SZ,20110126,363198.0446,91099.8721
002017.SZ,20110126,368333.4449,364768.6265
002018.SZ,20110126,190419.4656,174738.3717
002019.SZ,20110126,296024.06,192506.043
002020.SZ,20110126,167252.85,126421.8852
002021.SZ,20110126,236298.4128,236298.4128
002022.SZ,20110126,778290.7275,690594.8298
002023.SZ,20110126,385499.0528,327009.1454
000545.SZ,20110126,123113.5457,90256.6607
000544.SZ,20110126,288591.4447,288591.4447
000546.SZ,20110126,198322.5804,171098.6133
000547.SZ,20110126,292346.5383,233979.7241
000548.SZ,20110126,303023.9973,241458.4693
000550.SZ,20110126,2075166.456,1241205.3455
000551.SZ,20110126,418750.8239,379471.3456
000552.SZ,20110126,305224.92,175264.1782
000553.SZ,20110126,472762.8831,289648.8844
000554.SZ,20110126,399058.4556,300999.2618
000555.SZ,20110126,87002.5728,87002.5728
000558.SZ,20110126,294372.7678,293223.4822
002048.SZ,20110126,730476.32,545249.8682
002049.SZ,20110126,282285.0,203052.3805
002050.SZ,20110126,941766.5652,217765.1812
002051.SZ,20110126,1064121.0,893685.0681
002052.SZ,20110126,300843.7452,228803.5004
002053.SZ,20110126,212985.364,212985.364
002054.SZ,20110126,334302.9086,243744.2185
002055.SZ,20110126,401550.5761,392651.0481
002151.SZ,20110126,361980.054,146972.574
002152.SZ,20110126,1440074.0954,1376390.6164
002187.SZ,20110126,437238.8404,165696.0
002188.SZ,20110126,140400.0,101424.6648
002189.SZ,20110126,252237.84,245907.84
002061.SZ,20110126,163356.66,163356.66
002062.SZ,20110126,552150.0,179467.9894
002063.SZ,20110126,647156.6647,618464.0448
002064.SZ,20110126,748737.6,659774.817
002065.SZ,20110126,1018956.3353,796804.0954
002066.SZ,20110126,176022.0,175199.9087
002224.SZ,20110126,205261.2,52702.2
002225.SZ,20110126,514135.0395,71370.0
002226.SZ,20110126,286637.3919,177113.5713
002126.SZ,20110126,330100.0,296100.9544
002127.SZ,20110126,434925.3804,198496.0995
002128.SZ,20110126,2855028.6292,2855028.6292
002129.SZ,20110126,1201280.0647,636698.1337
300123.SZ,20110126,312118.0141,78980.0
300124.SZ,20110126,1398924.0,349731.0
300125.SZ,20110126,399725.0,101625.0
300126.SZ,20110126,254957.6,63739.4
300127.SZ,20110126,347059.1906,88068.0
300128.SZ,20110126,384000.0,96000.0
300129.SZ,20110126,397680.0,99420.0
300130.SZ,20110126,237871.0,59936.0
002450.SZ,20110126,506131.2,126532.8
002535.SZ,20110126,575897.6,115854.4
002536.SZ,20110126,320832.0,64166.4
300104.SZ,20110126,455000.0,113750.0
300105.SZ,20110126,913000.0,228250.0
002517.SZ,20110126,206414.0,41329.5
002518.SZ,20110126,355580.0,71919.92
002519.SZ,20110126,335948.8,67380.64
002520.SZ,20110126,261120.0,52224.0
002521.SZ,20110126,525682.5,105672.0
002522.SZ,20110126,474254.82,95011.02
002523.SZ,20110126,305760.0,61152.0
002002.SZ,20110126,104809.432,77185.959
002451.SZ,20110126,220332.0,55083.0
002452.SZ,20110126,263000.0,65750.0
002325.SZ,20110126,524700.0,187618.728
002326.SZ,20110126,640800.0,207360.0
002327.SZ,20110126,439192.0,110864.0
002328.SZ,20110126,518700.0,173860.9782
002329.SZ,20110126,451326.0,259491.36
002330.SZ,20110126,373488.0,93743.1072
002331.SZ,20110126,191882.9692,81609.9724
002332.SZ,20110126,531901.2,311507.3676
002333.SZ,20110126,324889.6,84999.2416
002334.SZ,20110126,654208.0,163552.0
002335.SZ,20110126,384150.0,113324.25
002336.SZ,20110126,842000.0,210500.0
002337.SZ,20110126,312480.0,78640.8
002433.SZ,20110126,263200.0,65800.0
002434.SZ,20110126,476170.0,119042.5
002435.SZ,20110126,201960.0,50490.0
002436.SZ,20110126,605414.0,151380.6
002437.SZ,20110126,849800.0,212450.0
002438.SZ,20110126,347152.0,86788.0
002440.SZ,20110126,910370.0,227808.52
002441.SZ,20110126,547520.0,136880.0
002442.SZ,20110126,262600.0,65650.0
002443.SZ,20110126,299040.0,75040.0
002444.SZ,20110126,897897.0,224917.0
300089.SZ,20110126,202900.0,50725.0
300090.SZ,20110126,371293.3713,93088.0
300091.SZ,20110126,355216.4,89229.0
300092.SZ,20110126,237601.0,60053.0
300093.SZ,20110126,327600.0,81899.454
300094.SZ,20110126,429760.0,107440.0
300095.SZ,20110126,171787.0,43504.5
300096.SZ,20110126,309600.0,79200.0
300097.SZ,20110126,156000.0,39000.0
300098.SZ,20110126,215460.0,53865.0
300099.SZ,20110126,396037.2,99057.2
300100.SZ,20110126,332018.5,83448.5
300101.SZ,20110126,576989.0,145285.0
300102.SZ,20110126,867418.0,216854.5
300103.SZ,20110126,247545.8,61933.8
002386.SZ,20110126,690390.8863,172680.0
002387.SZ,20110126,468318.0,117518.0
002388.SZ,20110126,270618.0,68264.0
002261.SZ,20110126,513687.4537,263473.3978
002262.SZ,20110126,440154.0,163197.9432
002263.SZ,20110126,441031.1902,112869.2964
002264.SZ,20110126,344848.32,121518.0563
002265.SZ,20110126,283459.324,82233.5577
002266.SZ,20110126,612925.44,274060.7713
002267.SZ,20110126,951759.7596,187200.0
300055.SZ,20110126,1359872.8,339968.2
300056.SZ,20110126,171548.0,42887.0
300057.SZ,20110126,499437.0,125451.0
002470.SZ,20110126,1197700.0,171099.8289
002471.SZ,20110126,352000.0,88000.0
002472.SZ,20110126,468309.6,118260.0
002473.SZ,20110126,209760.0,52440.0
002474.SZ,20110126,424547.8,106444.0
002475.SZ,20110126,821205.0,206955.0
002476.SZ,20110126,314520.0,78630.0
002477.SZ,20110126,645072.0,161872.0
002478.SZ,20110126,622155.5,108072.5
002479.SZ,20110126,828822.0,209142.0
300069.SZ,20110126,160320.0,40080.0
300070.SZ,20110126,1539384.0,387464.0
002374.SZ,20110126,167134.0,42174.0
002375.SZ,20110126,1554437.0,390451.0
002376.SZ,20110126,555300.0,140676.0
002377.SZ,20110126,191530.0,48330.0
002378.SZ,20110126,1315472.3205,132096.0
002379.SZ,20110126,267452.5,67294.5
002380.SZ,20110126,304028.0,76007.0
002381.SZ,20110126,226044.0,57960.0
