ts_code,trade_date,total_mv,circ_mv
600195.SH,20070315,590070.0,245106.0
600634.SH,20070315,70812.3138,38790.6074
600867.SH,20070315,486146.3994,312004.0685
600960.SH,20070315,146866.797,71438.4
000555.SZ,20070315,57911.0862,19681.2
000570.SZ,20070315,268711.1776,105225.3864
000607.SZ,20070315,221918.0577,153931.3244
000963.SZ,20070315,322506.5733,134014.6745
002098.SZ,20070315,236530.0,67144.0
000019.SZ,20070315,152087.7016,46078.8988
000576.SZ,20070315,150130.5157,94360.557
000861.SZ,20070315,92341.2342,54806.726
002043.SZ,20070315,97844.0,47905.9622
002090.SZ,20070315,254320.0,63575.138
002119.SZ,20070315,234496.5,48300.0
600019.SH,20070315,15760800.0,3417422.7861
600060.SH,20070315,443897.2612,229065.2
600035.SH,20070315,562718.107,205480.8
600115.SH,20070315,2302067.35,187308.0
000798.SZ,20070315,177616.98,72479.187
000885.SZ,20070315,113600.0,42600.0
000953.SZ,20070315,177023.7811,87549.2561
002024.SZ,20070315,4503258.496,1838147.6045
600694.SH,20070315,1076772.5819,774625.3527
600783.SH,20070315,132088.1217,55513.9853
600791.SH,20070315,137966.4,86271.7567
600877.SH,20070315,324397.1229,204381.2864
601398.SH,20070315,165339330.7629,4544486.1
000153.SZ,20070315,140144.9588,75626.813
000785.SZ,20070315,154501.3443,60946.8001
600160.SH,20070315,429292.8,205972.65
600355.SH,20070315,149103.0276,53727.96
000813.SZ,20070315,206079.552,84804.8088
600743.SH,20070315,215832.0,53958.0
000011.SZ,20070315,431813.9425,72838.8661
000799.SZ,20070315,557308.95,197232.75
002072.SZ,20070315,109600.0,47950.0
600029.SH,20070315,2733861.25,625000.0
600202.SH,20070315,269567.1264,143718.9354
001872.SZ,20070315,1318541.8279,192099.1486
001914.SZ,20070315,203833.1655,72604.0274
