ts_code,trade_date,total_mv,circ_mv
600702.SH,20101213,806484.3,806484.3
600713.SH,20101213,453601.7647,310943.4576
600714.SH,20101213,322617.3584,178106.25
600715.SH,20101213,240178.176,240178.176
600716.SH,20101213,479168.6102,189332.5417
600717.SH,20101213,1462073.4418,758902.6233
600619.SH,20101213,540058.727,285442.7583
600620.SH,20101213,262345.8712,262345.8712
600621.SH,20101213,396730.3397,396730.3397
600622.SH,20101213,554419.4986,554419.4986
600623.SH,20101213,1730904.187,1246388.5991
600624.SH,20101213,309258.9114,309258.9114
600626.SH,20101213,348018.9801,348018.9801
600628.SH,20101213,665280.8868,565548.5547
600629.SH,20101213,414119.7772,202251.1786
600210.SH,20101213,897960.0988,897960.0988
600211.SH,20101213,247064.533,128410.293
600212.SH,20101213,258407.0926,258407.0926
600213.SH,20101213,409640.0,409640.0
600215.SH,20101213,280450.5984,280450.5984
600216.SH,20101213,1547756.34,1547476.4604
600217.SH,20101213,390532.8,386750.4
600218.SH,20101213,439836.8,439836.8
600219.SH,20101213,1879998.1691,805510.4891
600220.SH,20101213,1012937.3052,774255.5441
600221.SH,20101213,3915090.8594,3174589.106
600222.SH,20101213,344765.0507,344765.0507
600360.SH,20101213,618617.6,514598.1369
600361.SH,20101213,552681.0265,552681.0265
600362.SH,20101213,14342625.1955,8595674.7515
600363.SH,20101213,478711.5143,478711.5143
600365.SH,20101213,202720.0,202720.0
600366.SH,20101213,1101816.72,1101816.72
600367.SH,20101213,526780.8,278487.9377
600368.SH,20101213,420235.9721,420235.9721
600656.SH,20101213,139902.6033,78394.5546
600657.SH,20101213,957235.5576,312137.9398
600658.SH,20101213,572556.1358,164851.8589
600660.SH,20101213,2289413.3775,2014991.5545
600680.SH,20101213,483897.2766,96256.7487
600682.SH,20101213,375879.4476,315369.8757
600683.SH,20101213,585955.0792,334891.6792
600684.SH,20101213,212289.7042,212289.7042
600685.SH,20101213,1251534.2774,853317.3374
600686.SH,20101213,424008.0189,423570.8835
600687.SH,20101213,131202.7741,131202.7741
002108.SZ,20101213,348914.052,343222.6968
002109.SZ,20101213,379545.6,379543.482
002106.SZ,20101213,2962955.0496,2812300.781
002107.SZ,20101213,241870.5,105169.9677
002124.SZ,20101213,233037.0,143547.7404
002125.SZ,20101213,196417.0,196410.9434
002126.SZ,20101213,304300.0,272958.2563
002127.SZ,20101213,496685.5285,226682.8852
002128.SZ,20101213,3140266.1549,3140266.1549
002129.SZ,20101213,1308468.2377,693509.6231
002130.SZ,20101213,620486.775,320412.2137
002002.SZ,20101213,117159.588,86281.1198
002003.SZ,20101213,589462.1757,506554.4849
002004.SZ,20101213,705144.0,528516.6996
002005.SZ,20101213,908899.2,577798.103
002006.SZ,20101213,673200.0,619624.1821
002007.SZ,20101213,2908681.8304,2908254.5021
000055.SZ,20101213,535892.2134,247047.0236
000056.SZ,20101213,228853.6266,123172.3524
000058.SZ,20101213,451259.4308,309523.7811
000609.SZ,20101213,318664.113,310991.2223
000608.SZ,20101213,570684.0281,570684.0281
000598.SZ,20101213,1058048.7847,505055.007
000599.SZ,20101213,324343.9994,324332.7024
000600.SZ,20101213,496117.4457,496074.0964
000601.SZ,20101213,519234.4863,470700.9985
000602.SZ,20101213,497475.0,492069.6
000603.SZ,20101213,422631.4875,171581.2328
000606.SZ,20101213,355218.15,344179.8526
000607.SZ,20101213,355556.6244,355520.3785
000623.SZ,20101213,2131171.5745,1925837.0159
000625.SZ,20101213,2523338.5123,1651144.1746
000626.SZ,20101213,170505.0,169986.0047
000627.SZ,20101213,736352.8871,691744.8871
000630.SZ,20101213,3991812.7442,3991708.6407
000408.SZ,20101213,333290.2815,333290.2815
000631.SZ,20101213,737084.3759,161061.1254
000632.SZ,20101213,267208.2332,266876.4331
000633.SZ,20101213,403206.3725,191796.4393
000635.SZ,20101213,290380.2565,290380.2565
000636.SZ,20101213,882320.7003,721205.0987
000637.SZ,20101213,463208.9422,304345.7966
000638.SZ,20101213,145882.1,83361.2
000639.SZ,20101213,254954.4076,201636.831
000656.SZ,20101213,215035.9884,186170.6784
000659.SZ,20101213,569908.7568,404635.2173
000661.SZ,20101213,843641.8857,843623.7379
000662.SZ,20101213,236439.1332,236436.3402
000663.SZ,20101213,208437.5678,171564.3181
000665.SZ,20101213,298180.8245,204080.0194
000666.SZ,20101213,743881.6,280087.7427
000667.SZ,20101213,803711.9922,803711.9922
000551.SZ,20101213,400540.6349,400499.3756
000552.SZ,20101213,372637.65,213973.4577
000553.SZ,20101213,526215.9729,322398.1301
000554.SZ,20101213,442329.8544,333637.736
000555.SZ,20101213,96971.6176,96971.6176
000558.SZ,20101213,249883.1808,84148.3837
000705.SZ,20101213,157539.0055,124808.8637
000735.SZ,20101213,698824.808,698674.6269
000736.SZ,20101213,330479.6001,120796.9014
000737.SZ,20101213,357791.52,356976.3192
000738.SZ,20101213,1517969.9641,295596.0
000739.SZ,20101213,246209.5229,246164.5333
000748.SZ,20101213,336128.1422,336128.1422
000751.SZ,20101213,1060177.2929,1060153.9384
000752.SZ,20101213,316246.4307,316214.7387
000753.SZ,20101213,241971.5028,191367.6562
000755.SZ,20101213,477242.1196,477201.3185
000756.SZ,20101213,381398.9002,256285.3702
000721.SZ,20101213,245618.9188,205684.4786
000723.SZ,20101213,245834.1824,161502.5955
000725.SZ,20101213,3876175.4711,2035546.738
000726.SZ,20101213,1005808.3128,457934.5003
000727.SZ,20101213,378911.0106,377837.7992
000728.SZ,20101213,2529760.8,2529760.8
000729.SZ,20101213,2317661.2341,997619.1677
000731.SZ,20101213,354386.56,354289.6191
002138.SZ,20101213,485818.125,416194.35
002139.SZ,20101213,368928.0,248815.0987
002140.SZ,20101213,1232449.1729,1189882.9007
002141.SZ,20101213,151762.8,151762.8
002142.SZ,20101213,3570169.8149,3063184.669
002143.SZ,20101213,170451.0,75216.6768
002144.SZ,20101213,287997.7364,129840.6814
002145.SZ,20101213,140600.0,73894.92
000776.SZ,20101213,13711033.1083,503535.9982
000777.SZ,20101213,740275.2,740106.7323
000778.SZ,20101213,1859365.4268,1311664.6171
000779.SZ,20101213,190729.1635,163795.0016
000780.SZ,20101213,1563046.0453,1563046.0453
000782.SZ,20101213,225718.3935,225715.2698
000785.SZ,20101213,305234.3631,305073.3075
000786.SZ,20101213,882280.1,882182.4747
000788.SZ,20101213,657298.0624,384286.8276
002146.SZ,20101213,1584128.0,1380053.6386
002147.SZ,20101213,403035.5018,221188.5768
002148.SZ,20101213,375202.8,261230.1106
002149.SZ,20101213,465214.32,365314.32
002150.SZ,20101213,239097.375,85249.395
002151.SZ,20101213,476571.2,192516.772
002152.SZ,20101213,1779136.4448,1700458.8276
002162.SZ,20101213,582692.0,582692.0
002163.SZ,20101213,725605.65,259964.9861
002164.SZ,20101213,420447.1875,301448.25
002066.SZ,20101213,210325.5,209343.198
002181.SZ,20101213,514737.9401,320494.9507
002182.SZ,20101213,369600.0,266196.7481
002183.SZ,20101213,722909.4093,722909.4093
002184.SZ,20101213,368940.0,215721.0761
002185.SZ,20101213,467283.96,292723.86
002186.SZ,20101213,513862.8,513862.8
002187.SZ,20101213,480304.0796,182016.0
002188.SZ,20101213,195468.0,141205.6722
002204.SZ,20101213,563890.0,142290.0
002205.SZ,20101213,348600.0,136936.4001
002203.SZ,20101213,695373.8,311517.7817
000798.SZ,20101213,331274.835,331254.208
000799.SZ,20101213,734593.2,498385.4437
000800.SZ,20101213,2916480.0,2529861.161
000801.SZ,20101213,308930.3838,214690.3783
000802.SZ,20101213,194686.0949,118878.9801
000803.SZ,20101213,113808.2257,80429.9499
000806.SZ,20101213,395755.6685,394453.4072
000807.SZ,20101213,1379335.7901,760093.7895
000809.SZ,20101213,180562.32,180560.6825
000810.SZ,20101213,173622.3964,173622.3964
000811.SZ,20101213,529549.7343,403438.3702
000812.SZ,20101213,247547.8606,247513.6805
000813.SZ,20101213,534280.32,534280.32
000677.SZ,20101213,515794.835,480017.7802
000678.SZ,20101213,248992.9921,248989.9595
000679.SZ,20101213,354261.6,354169.3817
000680.SZ,20101213,1368014.4831,1145303.5984
000682.SZ,20101213,574181.7955,463344.4003
000683.SZ,20101213,751689.8894,745376.1793
000685.SZ,20101213,1181801.5266,310950.7703
000686.SZ,20101213,1545857.4993,1545820.9947
000836.SZ,20101213,287525.3531,250981.0119
000837.SZ,20101213,505640.52,505526.6762
000838.SZ,20101213,160003.7525,160003.7525
000839.SZ,20101213,2083779.689,2083087.8807
000848.SZ,20101213,893556.2688,893076.7167
000850.SZ,20101213,573119.2155,306998.9586
000851.SZ,20101213,487698.5,372052.7053
000852.SZ,20101213,480079.6,155983.6976
000856.SZ,20101213,211110.0,122825.6385
000858.SZ,20101213,14420877.5693,14419184.2068
000859.SZ,20101213,390625.92,269503.7361
002189.SZ,20101213,304239.48,296604.48
002190.SZ,20101213,683643.168,683643.168
002191.SZ,20101213,697854.0,697854.0
002192.SZ,20101213,368327.6,241529.2309
002215.SZ,20101213,716790.7,209659.2683
002216.SZ,20101213,755480.0,193354.4
002217.SZ,20101213,256877.568,200781.7528
002218.SZ,20101213,725184.0,181296.0
002219.SZ,20101213,508693.76,127445.76
002220.SZ,20101213,405916.0,140394.8338
002221.SZ,20101213,273504.0,128300.48
002222.SZ,20101213,378290.0,212709.4148
002238.SZ,20101213,801000.0,308984.814
002239.SZ,20101213,219894.0,60717.0
002240.SZ,20101213,331838.58,134513.9089
002241.SZ,20101213,2133742.8595,511020.0
002242.SZ,20101213,1254806.55,314876.55
002243.SZ,20101213,402329.5024,163834.398
002244.SZ,20101213,1407432.0,305445.2232
002245.SZ,20101213,319564.8,115418.475
002246.SZ,20101213,362140.5739,95640.9002
002247.SZ,20101213,270139.2,98269.2
002248.SZ,20101213,734377.4512,221017.4512
002249.SZ,20101213,1298908.8,329881.6
002250.SZ,20101213,990051.81,388025.7306
000829.SZ,20101213,1244228.0349,1244143.1781
000830.SZ,20101213,700976.3298,700742.2592
000668.SZ,20101213,168133.9641,93661.2691
000669.SZ,20101213,331167.9,271635.8938
000671.SZ,20101213,481868.985,271475.9089
000876.SZ,20101213,1668072.5662,1633095.1269
000877.SZ,20101213,1115105.7278,885102.2612
000878.SZ,20101213,3291267.9672,3291231.0995
000880.SZ,20101213,486765.1815,238243.005
000881.SZ,20101213,328689.1776,324384.9444
000882.SZ,20101213,393598.8493,198606.9605
000883.SZ,20101213,306220.9967,304396.0394
000885.SZ,20101213,298254.4109,86030.3182
000886.SZ,20101213,619006.5158,595415.2294
000887.SZ,20101213,961754.6074,961754.6074
000888.SZ,20101213,433216.296,301738.3368
002279.SZ,20101213,318299.3752,112632.8599
002288.SZ,20101213,240329.024,69920.0
002289.SZ,20101213,291721.5,154407.8169
002290.SZ,20101213,579348.0,224041.7025
002291.SZ,20101213,530770.5,177252.66
002292.SZ,20101213,946176.0,236544.0
002293.SZ,20101213,1104517.2339,276201.9
002294.SZ,20101213,1692966.0,425091.084
002295.SZ,20101213,256842.8,140917.93
002296.SZ,20101213,761124.0,226480.8
002297.SZ,20101213,488348.0,305363.548
002298.SZ,20101213,251625.0,118594.9953
002299.SZ,20101213,1353000.0,465599.1384
002300.SZ,20101213,453456.0,175988.5544
002301.SZ,20101213,338855.1982,136594.2
002273.SZ,20101213,573309.178,336452.1897
600748.SH,20101213,927365.4673,745527.6651
600749.SH,20101213,250140.0,250140.0
600750.SH,20101213,1183507.2,1183507.2
600751.SH,20101213,625664.0014,131685.411
600753.SH,20101213,120192.0,120192.0
600754.SH,20101213,1500862.9611,1112734.9611
600755.SH,20101213,834331.7299,667398.8659
002271.SZ,20101213,613809.84,223020.1037
002272.SZ,20101213,324954.6,76642.986
000023.SZ,20101213,116971.5103,83263.459
000024.SZ,20101213,2792330.6179,1112670.5512
000025.SZ,20101213,234159.3408,190590.1003
000026.SZ,20101213,457747.8462,146048.2443
000027.SZ,20101213,2385302.4446,648345.7064
000028.SZ,20101213,957808.6056,775353.2019
000029.SZ,20101213,503806.68,444046.68
000651.SZ,20101213,5122921.7475,5054066.0174
000655.SZ,20101213,1490136.5957,1038261.916
000031.SZ,20101213,1197062.8534,1197052.7184
000032.SZ,20101213,251493.4656,251444.6971
000033.SZ,20101213,193688.4054,193688.4054
000034.SZ,20101213,335421.1985,190434.8746
000035.SZ,20101213,96154.205,54736.631
000036.SZ,20101213,475404.5022,475404.5022
000037.SZ,20101213,338149.8164,190120.1831
000039.SZ,20101213,6237993.9475,2884929.2576
000578.SZ,20101213,8159858.4509,628194.386
000581.SZ,20101213,2248114.7682,1396088.6875
000582.SZ,20101213,189307.3152,111486.6617
000584.SZ,20101213,393754.226,392017.5152
000585.SZ,20101213,387776.28,270480.36
000066.SZ,20101213,1397715.1436,606100.2647
000068.SZ,20101213,621393.3246,421934.8012
000070.SZ,20101213,288250.0,274061.5982
000078.SZ,20101213,841738.3967,840518.1831
000088.SZ,20101213,810495.0,264408.47
000090.SZ,20101213,568513.0899,542923.523
000096.SZ,20101213,363792.0,351920.2985
000099.SZ,20101213,648676.8,346097.2832
000100.SZ,20101213,1513005.0619,1000127.1269
000150.SZ,20101213,177228.0,177228.0
000151.SZ,20101213,439234.32,395551.247
000301.SZ,20101213,634701.1878,634701.1878
000338.SZ,20101213,9510049.5171,3944837.4546
000400.SZ,20101213,1331517.44,929420.6733
000401.SZ,20101213,2854862.0254,2853627.044
000002.SZ,20101213,9235976.5831,8111107.1244
000004.SZ,20101213,105474.7151,105349.7431
000005.SZ,20101213,354761.4395,354532.2867
000006.SZ,20101213,585796.6676,570497.1518
000007.SZ,20101213,158700.2815,158700.2815
000402.SZ,20101213,2037224.7115,2036792.4234
000404.SZ,20101213,280762.7536,196760.4367
000407.SZ,20101213,439979.5625,437028.0882
000503.SZ,20101213,1056865.1091,802883.1027
000505.SZ,20101213,225321.5733,190315.1041
000506.SZ,20101213,924372.6728,309095.6742
000507.SZ,20101213,410891.9272,361159.3771
000509.SZ,20101213,284761.259,171761.5235
000510.SZ,20101213,575068.0478,574999.6616
000511.SZ,20101213,408810.5319,408801.8681
000513.SZ,20101213,1191759.0636,716006.3521
000514.SZ,20101213,628295.5707,625654.5874
000516.SZ,20101213,448027.5848,340499.3932
000517.SZ,20101213,679236.7968,98081.4221
000001.SZ,20101213,5792092.8724,5161120.9545
000409.SZ,20101213,129216.1076,127302.9879
000410.SZ,20101213,734749.2807,722828.4345
000411.SZ,20101213,243131.3367,238659.8637
000413.SZ,20101213,491006.0,362573.8106
000415.SZ,20101213,333372.7757,333327.3168
000416.SZ,20101213,410604.7934,410457.5421
000417.SZ,20101213,920588.0532,918569.4034
000418.SZ,20101213,1209316.6048,667173.9836
000419.SZ,20101213,395244.3651,394966.2408
000420.SZ,20101213,269319.3144,226626.8282
000421.SZ,20101213,209955.4077,209928.5946
000422.SZ,20101213,1031603.0549,1031060.1594
000423.SZ,20101213,3289728.3311,3288530.1097
000909.SZ,20101213,222068.0,222068.0
000910.SZ,20101213,488465.0,488465.0
000911.SZ,20101213,582452.48,582452.48
000935.SZ,20101213,381375.54,164712.0696
000936.SZ,20101213,633566.9153,633564.6301
000937.SZ,20101213,4105369.4621,2797231.4922
000938.SZ,20101213,334055.68,334051.8334
000939.SZ,20101213,958048.0,634551.9261
000948.SZ,20101213,370990.7757,254529.1514
000949.SZ,20101213,427368.005,394331.1391
000961.SZ,20101213,1165503.5475,315163.41
002039.SZ,20101213,324692.64,285641.4976
002040.SZ,20101213,231119.68,113248.6432
002096.SZ,20101213,454768.344,453839.544
002097.SZ,20101213,740610.0,544304.232
000962.SZ,20101213,853934.4,853927.8254
000963.SZ,20101213,1422414.5905,917368.0399
000965.SZ,20101213,530330.2787,132709.5
000966.SZ,20101213,345784.633,345784.633
000967.SZ,20101213,197997.8508,196550.3508
000968.SZ,20101213,1213470.414,1213465.9238
000969.SZ,20101213,2135474.6225,2132552.6195
000970.SZ,20101213,1508587.2,1207559.6741
002104.SZ,20101213,796677.12,498636.7182
002105.SZ,20101213,193228.0,193228.0
000973.SZ,20101213,1049306.4837,881964.8499
000975.SZ,20101213,449129.4275,278578.8271
000976.SZ,20101213,285695.0417,199042.0534
000977.SZ,20101213,577490.0,577490.0
000978.SZ,20101213,527546.5,177995.0007
000980.SZ,20101213,260891.0,260891.0
000982.SZ,20101213,365532.0,189372.0
000983.SZ,20101213,8114340.0,3790837.4899
000985.SZ,20101213,196922.4005,196922.4005
000987.SZ,20101213,1020876.8563,1019409.705
000988.SZ,20101213,750813.5971,750802.2909
000989.SZ,20101213,485096.5868,485096.5868
000990.SZ,20101213,451786.3017,411926.2274
000993.SZ,20101213,453195.0,453195.0
000995.SZ,20101213,253693.44,253693.44
000519.SZ,20101213,323431.8912,267124.1481
000520.SZ,20101213,360301.7098,357323.2404
000521.SZ,20101213,481480.3926,306822.9038
000522.SZ,20101213,842420.4254,842385.8399
000523.SZ,20101213,272679.2345,148763.9362
000524.SZ,20101213,306619.0469,306616.566
000525.SZ,20101213,500226.333,493404.7056
000526.SZ,20101213,113029.2507,113029.2507
000527.SZ,20101213,5204602.4804,5204602.4804
000528.SZ,20101213,2494669.3839,2494608.7132
000529.SZ,20101213,395809.8437,161134.9547
000530.SZ,20101213,421768.0449,190470.9507
000531.SZ,20101213,349409.3719,349408.3388
000532.SZ,20101213,312650.4644,310351.0724
000533.SZ,20101213,767496.576,754020.4238
000534.SZ,20101213,144392.8803,117422.2547
000536.SZ,20101213,1690290.83,206079.437
000537.SZ,20101213,469136.5866,469136.5866
000538.SZ,20101213,4384987.0814,3974313.9338
000539.SZ,20101213,1787571.2772,1270745.3838
000540.SZ,20101213,1224919.489,1224314.8402
000541.SZ,20101213,1715422.245,1079745.7615
000543.SZ,20101213,567388.4709,567382.4323
000951.SZ,20101213,1251146.2665,817961.4826
000952.SZ,20101213,316645.5354,316603.4955
000953.SZ,20101213,198784.1794,198699.2752
000955.SZ,20101213,163577.7,136571.8113
000957.SZ,20101213,223479.1382,223450.6637
000958.SZ,20101213,152437.865,100125.1803
000960.SZ,20101213,2839057.0449,1570999.955
002021.SZ,20101213,275171.904,275171.904
002022.SZ,20101213,973724.895,864007.9528
002023.SZ,20101213,523936.3084,444441.9855
002153.SZ,20101213,1235584.0,641633.7406
002154.SZ,20101213,934998.3689,746124.4836
002155.SZ,20101213,2016621.6,2016085.368
002156.SZ,20101213,756282.3954,756282.3954
002157.SZ,20101213,443718.8547,212135.1317
002158.SZ,20101213,641684.2163,641684.2163
002159.SZ,20101213,233640.0,233378.0428
002346.SZ,20101213,274050.0,71050.0
002347.SZ,20101213,243152.0,60788.0
002348.SZ,20101213,333444.0,85614.0
002349.SZ,20101213,323360.0,80840.0
002350.SZ,20101213,314965.2,79477.2
002352.SZ,20101213,257853.3741,64603.5
002353.SZ,20101213,1686446.784,425952.0
002354.SZ,20101213,202240.5,50830.5
002263.SZ,20101213,480151.1691,122880.9341
002264.SZ,20101213,384126.72,135359.025
002265.SZ,20101213,387937.658,112543.4624
002266.SZ,20101213,748200.0,334546.84
002267.SZ,20101213,1095133.826,215400.0
002268.SZ,20101213,381826.5202,222395.549
002269.SZ,20101213,3849150.0,402150.0
002270.SZ,20101213,251424.0,63072.0
000545.SZ,20101213,145109.4105,106382.208
002056.SZ,20101213,1685511.8,1685498.8787
002057.SZ,20101213,228396.0,228396.0
002058.SZ,20101213,113760.7642,111117.6842
002059.SZ,20101213,231555.0,86763.12
002060.SZ,20101213,372620.4,230795.964
002061.SZ,20101213,171335.52,171335.52
002062.SZ,20101213,674100.0,219105.9886
002071.SZ,20101213,215671.44,211149.0166
002072.SZ,20101213,131472.0,131472.0
002073.SZ,20101213,1858881.96,1389843.5398
002074.SZ,20101213,267303.24,196553.4731
002076.SZ,20101213,215965.2323,123423.6517
002077.SZ,20101213,300888.0,291312.9474
002078.SZ,20101213,1210796.5248,393332.9164
002079.SZ,20101213,466164.0,466100.6625
002080.SZ,20101213,702000.0,702000.0
002081.SZ,20101213,2225420.568,1985179.3781
002082.SZ,20101213,322966.0,212063.818
002083.SZ,20101213,1009807.6843,466759.1074
002084.SZ,20101213,271822.4876,271822.4876
002085.SZ,20101213,355437.5,327476.3563
002086.SZ,20101213,457950.3,434349.1454
002087.SZ,20101213,309256.248,124156.2605
002088.SZ,20101213,418821.8533,359155.0852
002283.SZ,20101213,688800.0,289416.54
002284.SZ,20101213,472659.2,162190.08
002285.SZ,20101213,645401.6,204043.7158
002286.SZ,20101213,300456.0,135385.4736
002287.SZ,20101213,1043420.0,105370.0
002274.SZ,20101213,325011.1578,127841.6811
002275.SZ,20101213,1165872.0,263490.5927
002276.SZ,20101213,656400.0,226413.3648
002277.SZ,20101213,874396.8,516164.544
002278.SZ,20101213,372888.6158,167223.4951
002490.SZ,20101213,834948.3506,117208.0
002491.SZ,20101213,574698.8,115025.6
002492.SZ,20101213,267360.0,53472.0
002493.SZ,20101213,3497240.0,281792.0
002494.SZ,20101213,367967.0,73917.6
601179.SH,20101213,3611953.0,1083503.0
601186.SH,20101213,8809004.631,1749300.0
601268.SH,20101213,2281500.0,405000.0
300119.SZ,20101213,564488.724,113281.44
300030.SZ,20101213,237910.0,59799.0
300032.SZ,20101213,352040.9,88071.9
300033.SZ,20101213,541094.4,135273.6
002463.SZ,20101213,1196520.4337,138320.0
002464.SZ,20101213,391635.0,101535.0
002465.SZ,20101213,1372254.3668,350795.0
002466.SZ,20101213,592802.0,148200.5
002467.SZ,20101213,412200.0,103050.0
002468.SZ,20101213,432800.0,108200.0
002469.SZ,20101213,521340.7207,130642.0
002470.SZ,20101213,1388100.0,198299.8017
002471.SZ,20101213,408800.0,102200.0
002488.SZ,20101213,315600.0,63120.0
002489.SZ,20101213,938400.0,187680.0
300118.SZ,20101213,1162000.0,298800.0
300108.SZ,20101213,187824.0,46956.0
300109.SZ,20101213,245592.0,61398.0
300110.SZ,20101213,398577.6,100016.667
300111.SZ,20101213,1225672.0,122808.0
300112.SZ,20101213,191108.84,48024.0
300114.SZ,20101213,300080.0,75020.0
300115.SZ,20101213,536640.0,134160.0
300116.SZ,20101213,286880.0,71720.0
300117.SZ,20101213,335139.6,86408.0
300096.SZ,20101213,355868.0,91036.0
300097.SZ,20101213,172200.0,43050.0
300098.SZ,20101213,261288.0,65322.0
300099.SZ,20101213,463008.0,115808.0
300100.SZ,20101213,382041.0,96021.0
300101.SZ,20101213,752685.0,189525.0
300059.SZ,20101213,782600.0,195650.0
300061.SZ,20101213,144600.0,36150.0
300062.SZ,20101213,313390.0,81400.0
300063.SZ,20101213,186461.0,47311.0
300064.SZ,20101213,626392.0,156598.0
300066.SZ,20101213,308620.0,77155.0
300067.SZ,20101213,223416.0,56376.0
002512.SZ,20101213,419822.652,85392.0
002513.SZ,20101213,390868.0,80392.04
002386.SZ,20101213,854472.6675,213720.0
002387.SZ,20101213,550821.0,138221.0
002388.SZ,20101213,336552.0,84896.0
002389.SZ,20101213,439520.0,111520.0
002390.SZ,20101213,407786.4,101946.6
002391.SZ,20101213,610455.104,154280.0
002382.SZ,20101213,316000.0,79000.0
002383.SZ,20101213,691440.0,172860.0
002384.SZ,20101213,1212640.0,303160.0
002385.SZ,20101213,1737468.0,263568.0
002408.SZ,20101213,1132200.72,283530.0
002409.SZ,20101213,479666.88,121128.0
002410.SZ,20101213,1196100.0,299025.0
002411.SZ,20101213,474720.0,120336.0
002412.SZ,20101213,396788.0,101878.0
002413.SZ,20101213,372792.0,93832.0
002414.SZ,20101213,1138800.0,284700.0
002416.SZ,20101213,2137468.9,216650.0
002443.SZ,20101213,333616.5,83716.5
002444.SZ,20101213,1019323.5,255333.5
002445.SZ,20101213,291756.0,73532.0
002446.SZ,20101213,240467.5429,61204.0
002447.SZ,20101213,518111.0,131461.0
002448.SZ,20101213,441644.9408,112189.0
002449.SZ,20101213,975025.0,249425.0
002333.SZ,20101213,397644.8,99411.2
002334.SZ,20101213,835392.0,208848.0
002335.SZ,20101213,492414.0,123103.5
002336.SZ,20101213,1032400.0,258100.0
002426.SZ,20101213,630645.75,63157.5
002427.SZ,20101213,372868.166,93597.79
002428.SZ,20101213,954434.4,243168.0
002429.SZ,20101213,1359032.23,161056.0
002430.SZ,20101213,1345355.0,238205.0
601766.SH,20101213,9732480.0,2466000.0
601777.SH,20101213,1431924.8559,240800.0
601788.SH,20101213,5420948.0,1733498.0
601801.SH,20101213,1375010.0,166210.0
601808.SH,20101213,11121421.68,7200497.832
601818.SH,20101213,15486524.57,1532000.0
300068.SZ,20101213,835264.0,208816.0
300069.SZ,20101213,180240.0,45060.0
300070.SZ,20101213,2037126.0,512746.0
300071.SZ,20101213,181143.452,45500.0
300072.SZ,20101213,466896.0,120000.0
300073.SZ,20101213,394320.0,98580.0
300074.SZ,20101213,320760.0,80190.0
300075.SZ,20101213,350000.0,87500.0
300076.SZ,20101213,311746.0,80230.48
300077.SZ,20101213,1585977.6,396494.4
300120.SZ,20101213,259608.0,52518.4
300121.SZ,20101213,180480.0,36096.0
300088.SZ,20101213,697403.5,175045.5
300089.SZ,20101213,261200.0,65300.0
300090.SZ,20101213,423624.1661,106208.0
300091.SZ,20101213,427196.0,107310.0
300092.SZ,20101213,283556.0,71668.0
300093.SZ,20101213,368160.0,92039.3864
300094.SZ,20101213,481920.0,120480.0
300095.SZ,20101213,232771.0,58948.5
002417.SZ,20101213,295800.0,73950.0
002419.SZ,20101213,2054513.5,257263.5
002420.SZ,20101213,541751.0,85113.0
002421.SZ,20101213,263484.0,67560.0
002422.SZ,20101213,3833040.0,958260.0
002423.SZ,20101213,452010.21,76709.0
002431.SZ,20101213,1616640.0,404160.0
002373.SZ,20101213,205590.0,52500.0
002374.SZ,20101213,214642.0,54162.0
002375.SZ,20101213,1855112.0,465976.0
002376.SZ,20101213,781500.0,197980.0
002377.SZ,20101213,226947.0,57267.0
002378.SZ,20101213,1667892.1512,167485.0
002379.SZ,20101213,304575.0,76635.0
002380.SZ,20101213,380188.0,95047.0
002381.SZ,20101213,283452.0,72680.0
300045.SZ,20101213,286760.0,72760.0
601991.SH,20101213,8260035.2148,5679585.56
601998.SH,20101213,21390272.5416,14476903.0151
601999.SH,20101213,620329.9522,166648.0
300037.SZ,20101213,486529.0,122769.0
300038.SZ,20101213,211984.55,53245.0
300039.SZ,20101213,936071.68,234017.92
300040.SZ,20101213,316136.4,81933.724
300041.SZ,20101213,456112.2886,117487.0
300043.SZ,20101213,307692.0,76923.0
300044.SZ,20101213,294500.0,73625.0
002392.SZ,20101213,598050.0,149512.5
002393.SZ,20101213,964274.6327,243110.0
002395.SZ,20101213,291096.168,73260.0
002396.SZ,20101213,843246.12,211376.0
002397.SZ,20101213,416272.5,105720.0
002398.SZ,20101213,397200.0,99300.0
002399.SZ,20101213,6051912.6,606552.6
002400.SZ,20101213,425861.9734,106502.0
002404.SZ,20101213,299040.0,75040.0
002405.SZ,20101213,2137225.9519,299040.0
002406.SZ,20101213,602327.0,151387.0
002407.SZ,20101213,914957.0,230877.0
300013.SZ,20101213,152460.0,60069.24
300014.SZ,20101213,381216.0,129952.6067
300015.SZ,20101213,1214850.0,340340.0
300016.SZ,20101213,211608.4254,111793.337
300017.SZ,20101213,281749.5005,127538.4505
300018.SZ,20101213,311870.0,143706.0975
300019.SZ,20101213,240108.0,69254.68
300020.SZ,20101213,456000.0,263171.28
300021.SZ,20101213,324151.1,142342.8506
300022.SZ,20101213,595964.5,280354.7407
300023.SZ,20101213,164610.0,41152.5
002195.SZ,20101213,184162.16,129450.1169
002196.SZ,20101213,216405.75,151479.4669
002197.SZ,20101213,242749.395,99124.4651
002198.SZ,20101213,295856.0,73964.0
002199.SZ,20101213,217313.72,56080.96
002200.SZ,20101213,566878.8142,395201.5556
002201.SZ,20101213,201177.6,87115.5701
002202.SZ,20101213,6577489.308,2414753.3208
