ts_code,trade_date,total_mv,circ_mv
300217.SZ,20120813,196945.056,64594.3848
000565.SZ,20120813,119324.5789,119324.5789
600864.SH,20120813,343671.8853,343671.8853
300101.SZ,20120813,358064.0,210884.24
000669.SZ,20120813,241623.06,198187.9762
600626.SH,20120813,252846.4425,252846.4425
002434.SZ,20120813,251260.0,75804.5316
300237.SZ,20120813,85899.0,24865.5
000920.SZ,20120813,303418.0,303418.0
300019.SZ,20120813,126072.0,41538.0975
300024.SZ,20120813,713491.02,438147.8313
002212.SZ,20120813,237781.16,126151.9896
002347.SZ,20120813,138320.0,43304.8
600410.SH,20120813,482319.6549,439401.9635
600654.SH,20120813,328443.772,328443.772
600992.SH,20120813,112264.71,112264.71
601566.SH,20120813,1410188.3275,299580.41
300012.SZ,20120813,370908.72,110751.097
601601.SH,20120813,17587000.0,12695947.4733
002539.SZ,20120813,369440.64,115828.4024
600760.SH,20120813,194891.3204,154244.9847
600399.SH,20120813,242320.0,210561.6899
002670.SZ,20120813,137400.0,34350.0
600257.SH,20120813,335234.25,335234.25
002061.SZ,20120813,117583.2,117583.2
300096.SZ,20120813,168904.0,90029.76
600038.SH,20120813,499952.7,499952.7
600128.SH,20120813,241338.615,241338.615
300123.SZ,20120813,184732.1319,83683.8815
300188.SZ,20120813,319965.541,77895.0
002359.SZ,20120813,139792.5,35263.9193
300291.SZ,20120813,316860.0,79215.0
002232.SZ,20120813,279447.1432,264058.159
000936.SZ,20120813,317905.477,317904.3303
002284.SZ,20120813,172224.0,59961.6
601233.SH,20120813,853749.6,391755.913
000967.SZ,20120813,127416.2335,127183.3585
002143.SZ,20120813,131658.15,65599.3885
000862.SZ,20120813,180597.384,180597.384
002140.SZ,20120813,1092784.6083,1058518.0263
600656.SH,20120813,76708.5022,69730.4198
002621.SZ,20120813,178800.0,44700.0
002007.SZ,20120813,1541924.0448,1541698.5838
300048.SZ,20120813,273220.9984,136460.0496
002472.SZ,20120813,219057.696,85019.4634
002200.SZ,20120813,152597.975,108907.4102
300030.SZ,20120813,133348.0,88073.3987
000860.SZ,20120813,647723.58,647678.0456
002325.SZ,20120813,722985.0,257466.6173
002068.SZ,20120813,348741.3184,348739.2515
300257.SZ,20120813,829400.0,208800.0
002653.SZ,20120813,1232708.1,123548.1
600169.SH,20120813,729610.455,729610.455
002692.SZ,20120813,268942.05,67254.05
002515.SZ,20120813,221867.1,55844.1
600563.SH,20120813,325125.0,325125.0
000990.SZ,20120813,200496.8795,200491.1993
600242.SH,20120813,166461.23,76233.4726
600676.SH,20120813,385481.144,326933.9888
600093.SH,20120813,166705.3575,166705.3575
600981.SH,20120813,221409.6885,221409.6885
002119.SZ,20120813,131279.2,127190.6945
000652.SZ,20120813,519401.9959,515121.1331
600176.SH,20120813,783621.291,575697.024
300196.SZ,20120813,200400.0,84625.1625
300336.SZ,20120813,245760.0,61440.0
600637.SH,20120813,1827640.8991,1163246.7315
002599.SZ,20120813,106260.0,33810.0
300121.SZ,20120813,129492.0,32373.0
600183.SH,20120813,661703.5049,651235.9731
002489.SZ,20120813,480866.339,137202.9003
002283.SZ,20120813,381518.823,212957.067
000876.SZ,20120813,2809811.7594,1344637.7284
600269.SH,20120813,796373.7918,796373.7918
600255.SH,20120813,267452.5,267452.5
002583.SZ,20120813,456754.0,178797.5034
300040.SZ,20120813,177792.0,92159.04
600293.SH,20120813,218070.1458,218070.1458
600300.SH,20120813,1377728.0,1377728.0
000609.SZ,20120813,186905.8923,182405.5158
300228.SZ,20120813,426120.0,220104.5459
000738.SZ,20120813,733528.3429,142840.8
600888.SH,20120813,496415.6956,485730.5318
300114.SZ,20120813,151200.0,42033.6
002023.SZ,20120813,244110.0434,234793.2119
600340.SH,20120813,1593629.0967,630244.0505
000554.SZ,20120813,249531.7331,188215.201
000573.SZ,20120813,228551.3067,228378.8981
002038.SZ,20120813,1381941.0,1132530.764
000792.SZ,20120813,5504752.3516,1997293.5004
002122.SZ,20120813,749628.0,667061.2058
000158.SZ,20120813,249444.767,249444.767
600747.SH,20120813,391672.8508,391672.8508
600639.SH,20120813,602807.451,426165.1037
300223.SZ,20120813,151944.0,66846.5604
600467.SH,20120813,620922.5792,538560.0
002683.SZ,20120813,382961.04,95775.24
600212.SH,20120813,157602.7416,157602.7416
000720.SZ,20120813,158876.64,158875.122
000969.SZ,20120813,1110418.8999,1107865.331
000971.SZ,20120813,80709.2,60216.988
600728.SH,20120813,297859.0775,219086.6521
002591.SZ,20120813,105800.0,26450.0
000516.SZ,20120813,369551.4155,369449.4917
600820.SH,20120813,958410.587,541338.7541
000902.SZ,20120813,193500.0,193495.125
600139.SH,20120813,589744.4426,471627.6279
000690.SZ,20120813,709637.7375,699661.7869
000733.SZ,20120813,218453.2,218453.2
002618.SZ,20120813,185920.0,46479.419
600576.SH,20120813,162697.4451,162697.4451
601377.SH,20120813,2057000.0,1447475.37
000636.SZ,20120813,460282.89,460262.31
000826.SZ,20120813,1248284.7054,1206161.3514
600775.SH,20120813,343882.875,216832.875
300092.SZ,20120813,95368.0,25089.3359
600710.SH,20120813,273721.41,273721.41
002378.SZ,20120813,1219124.2502,225556.069
002652.SZ,20120813,106253.28,26573.28
000993.SZ,20120813,368524.0,368524.0
600315.SH,20120813,2126127.881,2005868.2477
002202.SZ,20120813,1611363.624,1268604.5518
600052.SH,20120813,319946.5968,319946.5968
000810.SZ,20120813,98286.6142,98286.6142
300201.SZ,20120813,103488.0,66787.2744
000066.SZ,20120813,469875.8295,203826.8249
002590.SZ,20120813,101805.938,29554.8632
300305.SZ,20120813,284400.0,71100.0
000513.SZ,20120813,836301.3975,502448.13
300125.SZ,20120813,144550.0,43540.665
002524.SZ,20120813,131665.584,68007.1243
600108.SH,20120813,1049387.2502,776801.7097
600583.SH,20120813,2286990.72,2286990.72
000662.SZ,20120813,129883.1292,129881.5949
600333.SH,20120813,318910.1873,318910.1873
002204.SZ,20120813,863322.4048,430461.0
601390.SH,20120813,5474074.3,4272627.57
000628.SZ,20120813,165707.4,141744.421
000338.SZ,20120813,3886991.1569,1612352.0991
002470.SZ,20120813,1047900.0,374249.9252
600498.SH,20120813,1177443.8723,1081024.3723
000890.SZ,20120813,143124.8832,143087.1165
600220.SH,20120813,510035.3332,510035.3332
300062.SZ,20120813,151802.0,43199.576
600761.SH,20120813,418921.7735,418921.7735
300070.SZ,20120813,1839014.1,841661.7083
002532.SZ,20120813,258880.0,73041.1442
600226.SH,20120813,279828.9811,279828.9811
600017.SH,20120813,833502.2036,712901.1799
600890.SH,20120813,165649.7486,165649.7486
601688.SH,20120813,4821600.0,1794871.9051
300251.SZ,20120813,589297.28,159123.7076
300111.SZ,20120813,317107.0,56633.0363
000069.SZ,20120813,4181111.6755,1770170.6994
601038.SH,20120813,961043.5,144750.0
002011.SZ,20120813,854696.2092,762849.6605
600313.SH,20120813,229671.0,229671.0
000056.SZ,20120813,338199.7127,182515.0908
601360.SH,20120813,248192.0,62048.0
601998.SH,20120813,18434206.8514,12486383.5141
601299.SH,20120813,3808100.7758,1156213.2732
600509.SH,20120813,493083.8327,493083.8327
002361.SZ,20120813,135200.0,65188.37
600503.SH,20120813,631048.104,609110.1029
002071.SZ,20120813,112988.28,110619.0241
600696.SH,20120813,216259.1243,216259.1243
002224.SZ,20120813,126273.6,55829.9952
002613.SZ,20120813,201451.5,50551.5
600072.SH,20120813,702334.6322,702334.6322
002033.SZ,20120813,374457.9351,289224.6331
300247.SZ,20120813,80442.0,34756.11
600371.SH,20120813,247225.0,247225.0
300167.SZ,20120813,97678.08,47252.43
600773.SH,20120813,716177.0175,239839.8798
002030.SZ,20120813,293313.2083,280952.5886
600704.SH,20120813,490119.7551,418223.3076
002600.SZ,20120813,412504.4,116560.4
600157.SH,20120813,1567825.3031,942657.0733
000581.SZ,20120813,1790112.6748,1076506.0792
002394.SZ,20120813,241911.8,144060.3826
300050.SZ,20120813,211032.0,77378.4
300246.SZ,20120813,94299.804,34710.1358
300314.SZ,20120813,248640.0,62160.0
600754.SH,20120813,917529.1655,680253.1655
300176.SZ,20120813,110677.2,31779.8314
600461.SH,20120813,238260.0,238260.0
600405.SH,20120813,138992.4895,137020.15
000016.SZ,20120813,378047.4291,188371.225
300339.SZ,20120813,190929.12,47744.72
600287.SH,20120813,284791.0402,284791.0402
600151.SH,20120813,547675.5456,547675.5456
000536.SZ,20120813,1284705.09,263056.6098
300104.SZ,20120813,1000692.0,388756.3381
002289.SZ,20120813,124803.0,70649.3295
002445.SZ,20120813,254167.2,111585.6
002397.SZ,20120813,232848.0,71537.0117
000925.SZ,20120813,247097.2486,247097.2486
300083.SZ,20120813,187400.0,68775.8
600116.SH,20120813,313281.3772,289861.3772
600719.SH,20120813,123807.4776,123807.4776
600857.SH,20120813,216468.7218,216468.7218
600560.SH,20120813,156551.85,156551.85
002100.SZ,20120813,326002.3148,320394.8948
000505.SZ,20120813,105406.1148,89029.9824
000903.SZ,20120813,296811.36,185565.96
300313.SZ,20120813,111455.66,27866.98
600131.SH,20120813,296929.7163,234049.1229
300199.SZ,20120813,353000.0,163393.9925
002517.SZ,20120813,157882.4,39470.6
002628.SZ,20120813,421508.0,106008.0
002436.SZ,20120813,398098.8,245512.9312
300042.SZ,20120813,111956.8,56658.2694
002173.SZ,20120813,194814.0,99528.9681
002576.SZ,20120813,112598.2,60572.51
002266.SZ,20120813,407619.36,190859.8439
601608.SH,20120813,1164500.0,240125.0
000886.SZ,20120813,379710.0672,365234.4115
002450.SZ,20120813,1252871.64,692436.747
000801.SZ,20120813,291569.101,167421.525
601717.SH,20120813,1666000.0,986272.0
600681.SH,20120813,76700.6528,46339.6626
000089.SZ,20120813,672721.2432,672703.6958
000665.SZ,20120813,233397.4906,180374.3236
600432.SH,20120813,1031746.6014,1031746.6014
600699.SH,20120813,313638.78,148578.9672
600538.SH,20120813,106381.296,106381.296
000977.SZ,20120813,271975.0,271975.0
000698.SZ,20120813,299400.6232,284040.9565
300184.SZ,20120813,70635.3,46721.4654
002065.SZ,20120813,1206062.6656,1032454.0535
002339.SZ,20120813,242004.0,142280.9756
601002.SH,20120813,759885.63,759885.63
002047.SZ,20120813,125211.4923,125211.4923
002611.SZ,20120813,156998.4,39249.6
600863.SH,20120813,1984958.18,440587.2403
000776.SZ,20120813,7588531.6568,1986955.3007
600265.SH,20120813,107734.0,107734.0
600199.SH,20120813,1343863.9548,1343863.9548
600753.SH,20120813,73472.0,73472.0
000623.SZ,20120813,1453462.4536,1342492.4419
000597.SZ,20120813,207963.6288,206211.5148
300045.SZ,20120813,298552.0,75752.0
000518.SZ,20120813,416970.2699,416961.9557
002476.SZ,20120813,203760.0,100161.341
600167.SH,20120813,200450.0,200450.0
002108.SZ,20120813,264640.4344,234687.4344
000926.SZ,20120813,529992.6036,393101.0676
300079.SZ,20120813,602448.0,326551.8499
002275.SZ,20120813,790277.8,736656.2247
600869.SH,20120813,937571.0695,227280.0
002234.SZ,20120813,323189.8962,137020.0891
002495.SZ,20120813,171844.128,63917.1
600570.SH,20120813,781559.2512,781559.2512
000952.SZ,20120813,159329.5897,159306.8093
002149.SZ,20120813,197331.9,197331.9
000011.SZ,20120813,362951.267,88874.5794
600543.SH,20120813,415208.16,415208.16
000908.SZ,20120813,203280.0,203279.1767
002196.SZ,20120813,130074.9,94179.5385
600339.SH,20120813,300062.2831,300062.2831
600614.SH,20120813,868693.3745,683988.8649
601118.SH,20120813,2460913.4216,501426.0
300068.SZ,20120813,360988.8,169053.3391
300146.SZ,20120813,1460830.88,434679.6858
002646.SZ,20120813,1248300.0,166440.0
000989.SZ,20120813,552057.7721,552057.7721
601179.SH,20120813,1585948.0,533988.0
601801.SH,20120813,1051050.0,247077.6
002278.SZ,20120813,308335.9518,185979.7032
601633.SH,20120813,4840494.993,484050.613
601369.SH,20120813,1437201.4943,485070.3882
002518.SZ,20120813,211968.0,53452.8
600597.SH,20120813,932732.897,926242.4858
002194.SZ,20120813,336307.4,150777.4412
601991.SH,20120813,6535228.4508,4858130.76
600999.SH,20120813,4782288.4246,2559124.6284
300033.SZ,20120813,269606.4,96131.0867
000655.SZ,20120813,597721.5909,416466.226
002087.SZ,20120813,181915.44,117133.5652
600674.SH,20120813,1394672.8478,904110.3606
002603.SZ,20120813,1590647.5,243275.5
002351.SZ,20120813,226674.0,62142.6
600971.SH,20120813,1352005.5026,576180.2135
000571.SZ,20120813,359935.296,359711.0069
601177.SH,20120813,408861.32,217747.32
600098.SH,20120813,1966173.0349,1476446.4
600301.SH,20120813,69368.7013,69368.7013
600170.SH,20120813,1517146.2709,462422.2982
002429.SZ,20120813,800959.5375,269021.2945
002411.SZ,20120813,294894.0,153125.424
000869.SZ,20120813,3846823.968,2544822.0096
000006.SZ,20120813,545140.8568,536516.4742
600635.SH,20120813,738546.5326,738546.5326
000797.SZ,20120813,190831.6956,163824.5866
300288.SZ,20120813,309613.2,77693.2
600156.SH,20120813,162452.7236,162452.7236
002499.SZ,20120813,175275.0,53811.762
002253.SZ,20120813,189652.5072,168908.2448
300340.SZ,20120813,271950.0,67987.5
002360.SZ,20120813,160320.0,85995.4476
000880.SZ,20120813,246005.5455,120405.285
002176.SZ,20120813,452439.8685,452171.6928
000970.SZ,20120813,2028140.8,1932940.8
600765.SH,20120813,616956.5376,616956.5376
600692.SH,20120813,199098.4602,144335.9526
000779.SZ,20120813,160152.8362,137541.2615
300089.SZ,20120813,108600.0,53964.969
000821.SZ,20120813,128083.5878,128076.4256
300063.SZ,20120813,85927.5,23730.5361
600729.SH,20120813,1000263.4537,365060.2068
002529.SZ,20120813,132000.0,65092.632
300004.SZ,20120813,376000.0,148568.348
002625.SZ,20120813,103594.251,25903.251
600500.SH,20120813,875492.0487,875492.0487
600373.SH,20120813,882633.248,291750.0
000423.SZ,20120813,2478741.6252,2477838.5061
600649.SH,20120813,1574424.894,1574424.894
300015.SZ,20120813,883022.4,247373.8472
002303.SZ,20120813,307536.0,77013.5934
002571.SZ,20120813,288999.6,122595.6
600184.SH,20120813,303392.2184,134322.3
300212.SZ,20120813,348400.0,181684.23
000078.SZ,20120813,409124.0114,408530.9308
300128.SZ,20120813,333600.0,157209.0
002158.SZ,20120813,198447.795,198447.795
600460.SH,20120813,349868.48,349868.48
000798.SZ,20120813,224576.865,224575.1391
000590.SZ,20120813,279164.0844,279045.2844
600219.SH,20120813,1319093.3656,1319093.3656
600133.SH,20120813,362624.2168,311856.8267
000751.SZ,20120813,246449.5906,246444.7073
002580.SZ,20120813,134943.238,48182.96
000731.SZ,20120813,342584.2246,342490.9754
300214.SZ,20120813,247455.0,97270.9202
600688.SH,20120813,3736800.0,373680.0
002496.SZ,20120813,265385.96,112071.8811
601018.SH,20120813,3187200.0,766920.0
600749.SH,20120813,177789.6551,177789.6551
000023.SZ,20120813,81311.1566,61950.3941
002507.SZ,20120813,323640.0,103720.2537
002333.SZ,20120813,232933.818,60604.2077
000534.SZ,20120813,251102.8136,107256.7238
002657.SZ,20120813,199620.9472,49907.0
000981.SZ,20120813,653702.9572,49444.6433
002475.SZ,20120813,1171585.8,295255.8
300139.SZ,20120813,283316.0,107560.5575
000737.SZ,20120813,278770.08,278749.218
600171.SH,20120813,351053.8497,351053.8497
002103.SZ,20120813,127345.273,98593.7722
300150.SZ,20120813,198180.0,84622.493
002095.SZ,20120813,181602.0,180034.786
300345.SZ,20120813,161952.0,40488.0
000151.SZ,20120813,180547.8,162591.8199
600197.SH,20120813,590058.0,590058.0
300256.SZ,20120813,116850.0,29212.5
300225.SZ,20120813,100198.5,39781.4565
002240.SZ,20120813,195790.896,119296.0177
002187.SZ,20120813,276335.0124,123981.5445
002494.SZ,20120813,164007.5,90420.875
002152.SZ,20120813,933423.9347,895242.1667
002154.SZ,20120813,742269.16,625649.03
002369.SZ,20120813,286200.0,103643.8384
600679.SH,20120813,328866.2857,169278.2857
600198.SH,20120813,392892.828,391412.7334
002575.SZ,20120813,159757.2,40357.2
600717.SH,20120813,1004861.472,1004861.472
600529.SH,20120813,234215.901,234215.901
600662.SH,20120813,428718.4117,223460.5897
002562.SZ,20120813,285529.2,71449.2
002180.SZ,20120813,144105.399,95674.3754
601388.SH,20120813,611310.0,156555.0
000552.SZ,20120813,283346.91,282017.0258
600218.SH,20120813,252792.8,252792.8
600481.SH,20120813,491732.6831,491732.6831
002148.SZ,20120813,198450.0,144190.6288
002456.SZ,20120813,662208.0,285200.9003
300103.SZ,20120813,155201.022,46804.0833
000802.SZ,20120813,167241.2406,121212.1754
300220.SZ,20120813,90510.0,27077.4888
002424.SZ,20120813,833548.8,209804.8
300009.SZ,20120813,185787.0,94923.8865
300013.SZ,20120813,78930.0,31098.42
002577.SZ,20120813,242624.0,60656.0
002579.SZ,20120813,91898.4,40131.9404
002208.SZ,20120813,180216.3,178269.6633
002281.SZ,20120813,328000.0,168100.0
002254.SZ,20120813,355536.48,355384.0722
002556.SZ,20120813,329617.6,178687.3546
300245.SZ,20120813,117920.0,45724.8422
600975.SH,20120813,163349.0078,163349.0078
002630.SZ,20120813,231796.0,58296.0
002474.SZ,20120813,395097.0,163190.8687
300043.SZ,20120813,262152.0,99473.5764
000301.SZ,20120813,353288.5691,353288.5691
002563.SZ,20120813,1522910.0,159110.0
300044.SZ,20120813,112100.0,51124.5065
000617.SZ,20120813,255334.8096,255333.2769
002578.SZ,20120813,214578.2,53707.0
002286.SZ,20120813,180221.6,91027.964
002574.SZ,20120813,419520.0,130436.0117
300131.SZ,20120813,108902.71,48041.1785
300238.SZ,20120813,308921.6,175794.9712
600829.SH,20120813,612362.3584,612362.3584
002164.SZ,20120813,200531.25,182306.25
002162.SZ,20120813,259160.0,259160.0
601799.SH,20120813,248663.28,62280.0
002639.SZ,20120813,181600.0,45400.0
000893.SZ,20120813,285270.0,283680.5347
600208.SH,20120813,2102976.2232,2102438.5516
000036.SZ,20120813,377626.2712,377626.2712
300130.SZ,20120813,169621.2,70853.58
600851.SH,20120813,787000.9632,481310.3837
600872.SH,20120813,403098.4202,403098.4202
601008.SH,20120813,285695.5556,266322.9663
601007.SH,20120813,214200.0,214200.0
600127.SH,20120813,282030.0816,282030.0816
600059.SH,20120813,881815.4882,838937.6596
000932.SZ,20120813,747881.2062,612741.2664
600006.SH,20120813,584000.0,584000.0
601011.SH,20120813,428796.0,138064.2003
300129.SZ,20120813,184356.0,90094.4199
600185.SH,20120813,299771.4936,175211.4936
002668.SZ,20120813,183042.45,45774.45
002538.SZ,20120813,366152.0,173204.74
600284.SH,20120813,344782.08,344782.08
000059.SZ,20120813,860763.0651,860763.0651
000651.SZ,20120813,6172139.8808,6094542.7313
002521.SZ,20120813,265933.5,158955.7853
600830.SH,20120813,334381.5418,334381.5418
600619.SH,20120813,444717.5806,212170.6217
000910.SZ,20120813,263222.5,263222.5
600826.SH,20120813,530009.2829,530009.2829
002555.SZ,20120813,135876.0,34476.0
600050.SH,20120813,7842740.6662,7842740.6662
600345.SH,20120813,216612.0,216612.0
300149.SZ,20120813,176679.0,52206.6668
002197.SZ,20120813,169124.592,111908.6074
000931.SZ,20120813,429202.6538,322142.9231
600428.SH,20120813,632226.951,632226.951
002667.SZ,20120813,158937.24,39746.0
000562.SZ,20120813,3388464.3072,2492751.3643
000606.SZ,20120813,235864.8516,228544.2516
300093.SZ,20120813,149472.0,92293.77
600026.SH,20120813,1576307.8598,976259.8598
300064.SZ,20120813,366624.0,161573.8596
300310.SZ,20120813,206976.0,51744.0
300292.SZ,20120813,86776.7,21726.7
000088.SZ,20120813,825435.0,825363.3735
002356.SZ,20120813,129440.0,32360.0
300160.SZ,20120813,160087.6,58104.6
600223.SH,20120813,401388.168,401388.168
300085.SZ,20120813,105360.0,33250.299
000155.SZ,20120813,158390.0,158390.0
600062.SH,20120813,1187984.1799,1187984.1799
601111.SH,20120813,7361306.1183,4682050.1867
600701.SH,20120813,171082.204,171082.204
600815.SH,20120813,587242.9419,571156.6584
002540.SZ,20120813,289536.0,101699.52
600186.SH,20120813,265506.0778,234526.0068
601216.SH,20120813,837120.0,325927.44
002050.SZ,20120813,536453.0735,520421.1672
002175.SZ,20120813,79762.001,63835.1593
300172.SZ,20120813,173550.0,120180.1216
000625.SZ,20120813,2410712.1178,1751350.1034
300273.SZ,20120813,400650.075,100200.075
002681.SZ,20120813,151650.0,37912.5
000514.SZ,20120813,356684.999,356684.999
000922.SZ,20120813,266204.02,153332.4514
600282.SH,20120813,895298.8176,389188.8
600741.SH,20120813,2244800.9521,2244800.9521
600035.SH,20120813,280427.401,280427.401
300293.SZ,20120813,175500.0,43875.0
000005.SZ,20120813,274300.0821,274122.9021
600097.SH,20120813,246359.0476,140387.065
600080.SH,20120813,268660.3674,268660.3674
300174.SZ,20120813,118320.0,31579.1121
600203.SH,20120813,117866.609,117866.609
000750.SZ,20120813,1825998.6519,373443.2576
300190.SZ,20120813,218180.97,71882.712
601908.SH,20120813,634510.4607,88560.0
000852.SZ,20120813,707907.2,230009.3779
002390.SZ,20120813,359004.8,192905.8318
300074.SZ,20120813,186000.0,83477.9625
600179.SH,20120813,138840.0,69497.9167
002416.SZ,20120813,610450.1,80607.4764
601188.SH,20120813,306939.6,155948.2874
002010.SZ,20120813,401607.54,339761.6364
600693.SH,20120813,265997.5104,231734.2434
601101.SH,20120813,1576797.7294,559529.091
000795.SZ,20120813,340464.0,340457.1686
002508.SZ,20120813,454656.0,164812.8
002449.SZ,20120813,366360.0,195382.8552
002627.SZ,20120813,142978.5,35878.5
002384.SZ,20120813,415872.0,146963.6415
002565.SZ,20120813,264223.2,141512.8
002316.SZ,20120813,220147.2,119429.856
002228.SZ,20120813,168539.44,168539.44
600237.SH,20120813,204000.0,204000.0
000713.SZ,20120813,334741.0842,334738.4376
600420.SH,20120813,408581.4308,408581.4308
002465.SZ,20120813,796685.598,203660.0
000629.SZ,20120813,3710770.3593,2059447.3508
002428.SZ,20120813,636465.44,332440.4389
600007.SH,20120813,1028435.4672,1028435.4672
000813.SZ,20120813,298033.92,298033.92
600423.SH,20120813,244400.678,244400.678
600551.SH,20120813,516953.4525,215978.4986
002635.SZ,20120813,640800.0,160200.0
002463.SZ,20120813,490621.8196,317059.7011
002383.SZ,20120813,277430.4,69357.6
600746.SH,20120813,134212.596,133441.4808
600004.SH,20120813,731400.0,731400.0
002020.SZ,20120813,149955.3955,91353.3314
600590.SH,20120813,320708.7814,291863.7814
000099.SZ,20120813,408825.6,408825.6
000839.SZ,20120813,1078736.2122,1078378.0752
300274.SZ,20120813,299013.12,74753.28
300014.SZ,20120813,233838.0,99085.4264
600152.SH,20120813,154671.4434,154671.4434
300049.SZ,20120813,168956.06,70544.1159
000705.SZ,20120813,160170.9221,126893.976
002503.SZ,20120813,715104.0,178776.0
002557.SZ,20120813,644566.0,161141.5
002045.SZ,20120813,169263.024,137928.3557
600267.SH,20120813,1412390.6356,1412390.6356
000043.SZ,20120813,264783.6822,264780.8238
600871.SH,20120813,2460000.0,123000.0
002067.SZ,20120813,250514.779,219960.454
000735.SZ,20120813,508716.296,508627.1337
600695.SH,20120813,315158.4543,153580.9472
002398.SZ,20120813,363417.6,90854.4
300204.SZ,20120813,842687.8,226369.695
300328.SZ,20120813,136976.0,34244.0
000511.SZ,20120813,434216.8361,434213.2062
002129.SZ,20120813,1061018.0636,1059056.3802
002322.SZ,20120813,243201.14,131151.4035
300056.SZ,20120813,89768.16,41770.6659
600572.SH,20120813,762702.4,647026.5898
600789.SH,20120813,246006.4259,246006.4259
600767.SH,20120813,136404.0728,136364.0728
600233.SH,20120813,180015.0,126010.5
002231.SZ,20120813,279017.6,110262.0
600795.SH,20120813,4079645.7347,3697969.1958
601818.SH,20120813,11240871.62,4230295.42
001696.SZ,20120813,653759.2012,422487.1177
000008.SZ,20120813,69307.6687,69307.584
300134.SZ,20120813,379520.0,94880.0
000691.SZ,20120813,217560.71,195497.2799
000976.SZ,20120813,272202.2573,272175.6623
300268.SZ,20120813,124218.0,31518.0
002551.SZ,20120813,390955.5,177372.1261
600202.SH,20120813,182853.5005,182853.5005
600675.SH,20120813,647247.2581,647247.2581
000096.SZ,20120813,201168.0,194633.088
600766.SH,20120813,241940.7409,237021.7957
600712.SH,20120813,226576.6298,170205.7623
000959.SZ,20120813,952254.8643,387174.1882
300205.SZ,20120813,142921.944,53097.1891
002362.SZ,20120813,196118.1575,106730.0163
600703.SH,20120813,2062051.6721,986490.3545
300007.SZ,20120813,207562.0,107567.5641
002217.SZ,20120813,151183.152,114036.1847
002441.SZ,20120813,303920.0,101567.575
601700.SH,20120813,324129.6,120884.4
002607.SZ,20120813,155936.0,70764.82
000532.SZ,20120813,287142.0472,285361.6397
000929.SZ,20120813,124463.22,124343.9841
002009.SZ,20120813,166200.1381,127773.9714
600106.SH,20120813,383974.866,383974.866
002471.SZ,20120813,299520.0,100769.6189
600288.SH,20120813,241987.2,241987.2
300193.SZ,20120813,248301.5,107189.4449
000586.SZ,20120813,89756.16,89756.16
002191.SZ,20120813,633654.0,633654.0
600873.SH,20120813,1616817.252,959706.4473
002301.SZ,20120813,238462.3588,93671.956
002418.SZ,20120813,148033.6,96909.3681
000017.SZ,20120813,157685.5128,75917.2709
600130.SH,20120813,252672.0,252672.0
600965.SH,20120813,156465.8127,156465.8127
300069.SZ,20120813,92040.0,31550.0364
600778.SH,20120813,372543.657,369368.5521
600730.SH,20120813,178343.4246,178343.4246
300094.SZ,20120813,184448.0,65882.9811
002120.SZ,20120813,166359.96,104580.2726
002542.SZ,20120813,288175.2,83260.2
000692.SZ,20120813,117223.2547,117207.886
600714.SH,20120813,373470.603,206180.625
300035.SZ,20120813,99297.9,48172.3983
300180.SZ,20120813,180594.0,80410.05
002453.SZ,20120813,277800.0,142632.7292
300137.SZ,20120813,188292.0,116282.8121
002493.SZ,20120813,1541232.0,155232.0
600369.SH,20120813,2067073.5602,1461262.5805
300090.SZ,20120813,371421.0074,196538.7374
601000.SH,20120813,747846.1375,298350.0
002262.SZ,20120813,606060.0,606060.0
600138.SH,20120813,753444.9,753444.9
300324.SZ,20120813,138880.0,34720.0
000613.SZ,20120813,113235.1,80525.364
600702.SH,20120813,1220351.4,1220351.4
300067.SZ,20120813,137709.0,46786.2183
002201.SZ,20120813,110728.8,105212.2724
300102.SZ,20120813,271400.0,128735.692
300088.SZ,20120813,571677.6,302237.52
002261.SZ,20120813,287128.6109,184125.8825
000719.SZ,20120813,528540.8894,89249.7585
000882.SZ,20120813,292645.8796,292644.2697
000558.SZ,20120813,255889.2749,254980.6424
600824.SH,20120813,338898.9824,338898.9824
300334.SZ,20120813,296148.0,74037.0
600493.SH,20120813,133824.0,133824.0
600011.SH,20120813,9487383.822,2512158.7583
000700.SZ,20120813,173373.4596,173373.4596
600305.SH,20120813,211069.0,211069.0
600234.SH,20120813,84015.0402,84015.0402
000603.SZ,20120813,1008462.368,120987.8456
600377.SH,20120813,2554137.9825,1909131.1908
002025.SZ,20120813,465300.0,465007.5674
000739.SZ,20120813,228494.7605,228460.6994
000042.SZ,20120813,425765.2851,425644.8932
000725.SZ,20120813,2366269.9097,2028015.7205
600113.SH,20120813,338353.2,338353.2
002314.SZ,20120813,212860.0,83994.9597
000543.SZ,20120813,489314.5805,489310.6749
600367.SH,20120813,306342.4,306342.4
600986.SH,20120813,208537.7584,208537.7584
600401.SH,20120813,647761.2619,161279.7775
000576.SZ,20120813,183708.0934,145397.8639
600251.SH,20120813,731442.0,731442.0
600848.SH,20120813,267921.5032,196026.8727
300194.SZ,20120813,266933.4,73845.9485
000639.SZ,20120813,256119.0542,117564.2262
600891.SH,20120813,256842.3376,197068.3643
000786.SZ,20120813,756322.25,756239.7456
000988.SZ,20120813,562294.5948,562294.5948
300152.SZ,20120813,192417.577,119530.4
600302.SH,20120813,132175.7451,132175.7451
002002.SZ,20120813,131512.472,107489.1715
