ts_code,trade_date,total_mv,circ_mv
600038.SH,20100511,793109.85,396128.1644
600039.SH,20100511,279984.0,279984.0
600048.SH,20100511,4877629.5004,4417994.344
600050.SH,20100511,11446162.0533,11446162.0533
600051.SH,20100511,303307.2,303307.2
600052.SH,20100511,501278.7285,501278.7285
600053.SH,20100511,376096.644,376096.644
002241.SZ,20100511,1009800.0,252450.0
002242.SZ,20100511,949665.6,238305.6
002244.SZ,20100511,1296568.0,281385.1768
002245.SZ,20100511,203193.6,63706.875
002375.SZ,20100511,756224.0,151961.6
002376.SZ,20100511,552750.0,112024.0
002377.SZ,20100511,236042.0,47649.6
002378.SZ,20100511,1247814.5644,100241.6
002379.SZ,20100511,263345.0,53008.8
002380.SZ,20100511,325720.0,65144.0
002381.SZ,20100511,266760.0,54720.0
600766.SH,20100511,128202.9692,57054.4331
600767.SH,20100511,173574.1826,128395.7839
600768.SH,20100511,124117.4016,87848.8592
600769.SH,20100511,295857.0108,295857.0108
600770.SH,20100511,932795.6,850095.0
600771.SH,20100511,166764.9716,113797.487
600773.SH,20100511,459412.5884,153852.2701
600774.SH,20100511,123599.3733,121674.4785
600775.SH,20100511,500431.46,315543.46
600776.SH,20100511,722200.0368,549700.0368
600777.SH,20100511,336477.7241,336477.7241
600778.SH,20100511,336410.6602,332414.4226
600779.SH,20100511,1037671.0626,627267.1395
600832.SH,20100511,3170403.1996,3170403.1996
600833.SH,20100511,177353.6462,177353.6462
600834.SH,20100511,527984.3869,527984.3869
600835.SH,20100511,1040125.8762,820214.8731
600836.SH,20100511,320461.7693,320461.7693
600837.SH,20100511,9568956.0323,4654820.2308
600838.SH,20100511,387652.8756,387652.8756
600839.SH,20100511,1099064.411,1096518.7929
600841.SH,20100511,775699.4872,425244.4872
600843.SH,20100511,428237.9853,195515.6478
600844.SH,20100511,1319761.9475,991281.7853
600845.SH,20100511,700191.6669,146616.124
000562.SZ,20100511,2326237.0323,2326178.2954
000563.SZ,20100511,363789.2214,363789.2214
000564.SZ,20100511,217887.2731,153512.0046
000565.SZ,20100511,262063.1378,155857.0737
000566.SZ,20100511,459895.4066,452305.3663
000567.SZ,20100511,138650.4,106891.2082
000568.SZ,20100511,3956851.6329,2030128.3898
000570.SZ,20100511,588881.668,431522.8176
000571.SZ,20100511,513772.672,513383.1573
000572.SZ,20100511,628546.2526,626546.9252
600592.SH,20100511,298800.0,298800.0
600593.SH,20100511,117300.0,117300.0
600594.SH,20100511,544653.72,544653.72
600595.SH,20100511,1418489.0227,1418489.0227
600596.SH,20100511,891769.4231,631671.56
600597.SH,20100511,953331.6924,473304.9222
601919.SH,20100511,11442227.2798,2422411.5395
601939.SH,20100511,117779298.336,4536000.0
601958.SH,20100511,4452714.072,890762.4
601007.SH,20100511,268800.0,268800.0
601008.SH,20100511,348902.4,348902.4
601009.SH,20100511,2512675.8331,1588530.135
601088.SH,20100511,47277627.8215,4278600.0
601099.SH,20100511,1999406.7542,344864.6961
601101.SH,20100511,1601712.0,310464.0
601106.SH,20100511,3602438.0,1102000.0
601999.SH,20100511,699110.7543,187812.0
600150.SH,20100511,4655784.7925,1844984.7925
600151.SH,20100511,795702.272,795702.272
600152.SH,20100511,182553.3924,182553.3924
600153.SH,20100511,1486861.0478,1486861.0478
600155.SH,20100511,189337.5,101832.2836
600156.SH,20100511,207087.0115,205133.0397
600157.SH,20100511,570398.0811,298728.6534
600391.SH,20100511,279397.9369,152792.9749
600392.SH,20100511,312103.8,312103.8
600393.SH,20100511,192600.0,185650.35
600703.SH,20100511,2172051.6711,586200.6809
600704.SH,20100511,787880.682,672305.21
600707.SH,20100511,589187.1712,574749.4912
600708.SH,20100511,379993.851,263279.8137
600710.SH,20100511,376318.8,376318.8
600711.SH,20100511,134169.4096,108630.5688
600712.SH,20100511,174127.2192,114986.9842
600713.SH,20100511,395340.9876,271005.7658
600714.SH,20100511,243056.6369,134183.4375
600715.SH,20100511,167294.976,167294.976
600716.SH,20100511,468059.6007,184943.0701
600717.SH,20100511,1599404.5096,830185.5731
600718.SH,20100511,2025530.5034,540045.3373
600719.SH,20100511,160423.7414,107636.196
600720.SH,20100511,586029.4777,488422.3606
600721.SH,20100511,200634.9658,123386.448
600723.SH,20100511,508050.3671,368614.8583
600724.SH,20100511,1002997.3033,308401.8631
600725.SH,20100511,535782.0976,223811.902
600726.SH,20100511,792570.0867,290393.9548
600608.SH,20100511,180216.0697,144115.8512
600609.SH,20100511,517924.2206,517924.2206
600610.SH,20100511,477074.2908,34388.64
600618.SH,20100511,792133.9836,513640.3836
600619.SH,20100511,459729.3746,242985.4647
600620.SH,20100511,293334.3768,293334.3768
600621.SH,20100511,381531.9515,381531.9515
600622.SH,20100511,476759.6245,476759.6245
600623.SH,20100511,1140297.6196,821104.925
600624.SH,20100511,285098.0589,285098.0589
600626.SH,20100511,309665.868,309665.868
600628.SH,20100511,657835.697,559219.4741
600629.SH,20100511,372296.7294,119599.0935
600630.SH,20100511,339889.2776,339889.2776
600755.SH,20100511,826014.0053,660745.3493
600743.SH,20100511,665300.4031,150514.2
600744.SH,20100511,349419.168,232922.8008
600604.SH,20100511,422571.0957,248809.0457
600605.SH,20100511,155153.8554,155153.8554
600606.SH,20100511,306914.1726,218019.6211
600747.SH,20100511,643918.6814,438225.7877
600748.SH,20100511,956616.4809,769043.1405
600749.SH,20100511,177870.0,177870.0
600750.SH,20100511,949468.6512,630192.6619
600611.SH,20100511,1481516.9945,672129.6072
600612.SH,20100511,797637.1277,265347.3053
600613.SH,20100511,169794.9377,117415.8592
600614.SH,20100511,396614.4146,230780.0317
600615.SH,20100511,167150.2316,165315.4903
600616.SH,20100511,528964.7079,528964.7079
600617.SH,20100511,150475.32,54242.3673
600301.SH,20100511,153786.8836,153786.8836
600302.SH,20100511,232518.5883,232518.5883
600303.SH,20100511,352092.0,303738.825
600305.SH,20100511,201532.75,201532.75
600307.SH,20100511,2000673.7803,854380.8
600308.SH,20100511,694699.0445,529541.1895
600309.SH,20100511,3040575.2832,3040575.2832
600289.SH,20100511,506275.117,506275.117
600290.SH,20100511,399247.14,234625.5254
600291.SH,20100511,388160.0,388160.0
600292.SH,20100511,334165.5,334165.5
600293.SH,20100511,526055.4702,327685.3434
600295.SH,20100511,1258008.0,234048.0
600297.SH,20100511,303450.0,237558.0
600298.SH,20100511,949900.0,949900.0
600300.SH,20100511,968088.0,929874.0
600310.SH,20100511,318045.75,318045.75
600311.SH,20100511,768768.0,768768.0
600312.SH,20100511,998456.2595,998456.2595
600315.SH,20100511,1290370.2689,1266329.4374
600316.SH,20100511,1154361.6,1154361.6
600317.SH,20100511,811105.4316,346102.5964
600215.SH,20100511,240743.9448,240743.9448
600216.SH,20100511,1488798.48,1488529.2617
600218.SH,20100511,247975.0,247975.0
600219.SH,20100511,1891603.0961,810482.7761
600220.SH,20100511,1184137.9765,905115.6361
600221.SH,20100511,2590808.2821,2100781.832
600330.SH,20100511,466932.9912,466932.9912
600331.SH,20100511,1226016.0,722304.0
600508.SH,20100511,1466394.822,1466394.822
600509.SH,20100511,699628.2573,699628.2573
600510.SH,20100511,812228.6767,260373.9436
600511.SH,20100511,1207533.6,700216.7204
600512.SH,20100511,317252.9524,317252.9524
600513.SH,20100511,114210.0,114210.0
600515.SH,20100511,200685.2169,169882.2013
600516.SH,20100511,926052.3982,446570.0476
600517.SH,20100511,1063553.895,1063553.895
600518.SH,20100511,2209458.5478,2209458.5478
600631.SH,20100511,1433537.5381,1433537.5381
600337.SH,20100511,466692.0743,367361.3146
600354.SH,20100511,368771.3712,368771.3712
600355.SH,20100511,132618.0394,132618.0394
600356.SH,20100511,218476.0,158480.0
600358.SH,20100511,250992.0,250992.0
600359.SH,20100511,531897.0,314912.85
600360.SH,20100511,417801.6,328645.3947
600361.SH,20100511,401905.764,401905.764
600362.SH,20100511,9092683.8508,1062656.7167
600363.SH,20100511,390088.701,390088.701
600365.SH,20100511,174160.0,174160.0
600366.SH,20100511,622146.51,622146.51
600367.SH,20100511,290035.2,153330.0088
600368.SH,20100511,415233.1629,415233.1629
600369.SH,20100511,2981436.2441,594141.2441
600370.SH,20100511,195484.2852,195484.2852
600385.SH,20100511,89752.9317,86520.9313
600386.SH,20100511,447148.8,447148.8
600387.SH,20100511,386991.0,386404.65
600388.SH,20100511,602286.3,483799.0
600389.SH,20100511,229878.0,111637.116
600390.SH,20100511,191099.7,191099.7
600519.SH,20100511,12614830.8,12614830.8
600520.SH,20100511,148082.4,148082.4
600521.SH,20100511,800280.6573,800280.6573
600522.SH,20100511,639681.182,639681.182
600523.SH,20100511,531091.7982,258410.0752
600525.SH,20100511,615250.9548,615250.9548
600526.SH,20100511,211820.0,211820.0
600527.SH,20100511,265215.1467,265215.1467
600528.SH,20100511,1297228.8,1297228.8
600529.SH,20100511,402542.4936,402542.4936
600262.SH,20100511,194480.0,75504.0
600263.SH,20100511,491392.144,491392.144
600265.SH,20100511,128631.8,128631.8
600266.SH,20100511,874380.0,874380.0
600267.SH,20100511,1286854.8,1286854.8
600268.SH,20100511,561469.1163,525159.0
600269.SH,20100511,1567058.1064,1567058.1064
600270.SH,20100511,727101.8212,265667.671
600271.SH,20100511,1578090.6,1578090.6
600272.SH,20100511,228906.0,150720.0
600398.SH,20100511,348519.598,267357.8469
600399.SH,20100511,323440.0,144593.1672
600400.SH,20100511,265112.1373,140653.6931
600416.SH,20100511,564940.0,564940.0
600418.SH,20100511,979439.8426,669459.9802
600419.SH,20100511,82725.12,82725.12
600420.SH,20100511,469293.1787,469293.1787
600421.SH,20100511,118338.0,85060.3985
600422.SH,20100511,405287.04,405287.04
600423.SH,20100511,331458.4354,331458.4354
600446.SH,20100511,151596.32,151596.32
600448.SH,20100511,179727.6,179727.6
600449.SH,20100511,456027.8635,326725.3927
600452.SH,20100511,190080.0,91915.5077
600455.SH,20100511,82819.308,65925.7604
600456.SH,20100511,996495.3612,485268.5804
600458.SH,20100511,540519.504,388676.2274
600459.SH,20100511,291181.41,291181.41
600460.SH,20100511,605715.92,605715.92
600461.SH,20100511,204960.0,204960.0
600462.SH,20100511,196266.8,196266.8
600463.SH,20100511,182952.0,182952.0
600466.SH,20100511,162080.9617,162080.9617
600467.SH,20100511,636768.0,636768.0
600468.SH,20100511,602553.6,295251.264
600469.SH,20100511,448805.7512,377414.1
600470.SH,20100511,248600.0,248600.0
600320.SH,20100511,3016132.3792,1750200.0321
600321.SH,20100511,274678.56,181880.478
600322.SH,20100511,518573.3,488142.1571
600323.SH,20100511,358081.3815,256816.5466
600332.SH,20100511,980378.1,714519.0
600333.SH,20100511,424136.7036,199165.5036
600335.SH,20100511,230148.3048,137175.8146
600336.SH,20100511,268736.368,267948.368
600780.SH,20100511,492338.7116,366400.6283
600781.SH,20100511,213821.8083,137791.3538
600782.SH,20100511,921057.39,211679.5813
600783.SH,20100511,771528.4082,419324.1597
600677.SH,20100511,301709.4293,258980.5278
600678.SH,20100511,216373.8,172716.9507
600679.SH,20100511,300930.3324,154898.7324
600680.SH,20100511,452172.5737,89946.0772
600682.SH,20100511,361904.9019,303644.9709
600803.SH,20100511,257959.7778,206072.8171
600804.SH,20100511,1363944.2141,572181.2141
600805.SH,20100511,622898.4047,621551.0274
600806.SH,20100511,573142.7272,213887.2996
601107.SH,20100511,2452564.12,401000.0
601111.SH,20100511,12667908.5903,8112431.9919
601117.SH,20100511,2264247.0,565947.0
601139.SH,20100511,1426800.0,150800.0
601158.SH,20100511,4641600.0,265925.0
601166.SH,20100511,13290000.0,13290000.0
601168.SH,20100511,2747599.0,1972437.1
601169.SH,20100511,8158106.0641,5181743.0345
601179.SH,20100511,2980188.0,893988.0
601186.SH,20100511,9364193.9985,1859550.0
600809.SH,20100511,1805293.6346,1805293.6346
600810.SH,20100511,555945.96,261591.6303
600811.SH,20100511,1075089.4662,800490.3138
600812.SH,20100511,1254864.6208,1254864.6208
600814.SH,20100511,279034.3359,279034.3359
600815.SH,20100511,554611.1211,554611.1211
600816.SH,20100511,666633.1541,666251.4741
600818.SH,20100511,374340.7028,241318.0081
600819.SH,20100511,526500.059,391500.0576
600820.SH,20100511,711515.7066,711515.7066
600821.SH,20100511,249344.6668,249344.6668
600822.SH,20100511,430504.4837,242393.728
600823.SH,20100511,1199860.2215,490314.2215
600824.SH,20100511,556292.0662,556292.0662
600825.SH,20100511,971745.7005,659459.4906
600530.SH,20100511,265512.0,265512.0
600826.SH,20100511,476447.4982,476447.4982
600827.SH,20100511,718089.1083,323540.8139
600829.SH,20100511,828080.9165,828080.9165
600830.SH,20100511,493848.826,396018.826
600831.SH,20100511,475888.8564,475888.8564
600846.SH,20100511,340147.9364,272527.9364
600847.SH,20100511,122084.82,122084.82
600848.SH,20100511,419251.2345,306748.4595
600850.SH,20100511,305120.196,305120.196
600851.SH,20100511,663881.1806,406013.3605
600853.SH,20100511,267330.2137,267330.2137
600854.SH,20100511,348037.2205,348037.2205
600855.SH,20100511,278851.612,222241.506
600856.SH,20100511,162738.2773,162738.2773
600857.SH,20100511,204804.086,204804.086
600858.SH,20100511,756119.0358,611552.135
600859.SH,20100511,1333750.4502,1333750.4502
600860.SH,20100511,322408.0,246008.0
600861.SH,20100511,274669.8908,196424.7421
600866.SH,20100511,641477.2132,516849.8512
600867.SH,20100511,636302.6105,416625.3578
600868.SH,20100511,662453.889,662453.889
600869.SH,20100511,210000.0,210000.0
600879.SH,20100511,1008123.6945,753617.6645
600880.SH,20100511,1110851.1425,715119.7441
600881.SH,20100511,1292207.2636,1292207.2636
600882.SH,20100511,148326.1369,148326.1369
600883.SH,20100511,235379.736,235379.736
600884.SH,20100511,739133.9864,575884.9763
600885.SH,20100511,109926.797,109926.797
600887.SH,20100511,2458716.779,2238568.7601
600888.SH,20100511,613638.2862,596208.2862
600889.SH,20100511,211621.9141,211621.9141
600890.SH,20100511,324928.3529,184086.9288
600891.SH,20100511,206785.9498,109877.0146
600892.SH,20100511,112173.125,80760.2964
600893.SH,20100511,1467110.3623,394417.2243
600894.SH,20100511,659484.3239,659484.3239
600895.SH,20100511,1570371.2037,1570371.2037
600896.SH,20100511,394132.0941,394132.0941
600897.SH,20100511,501809.85,501809.85
600900.SH,20100511,13794000.0,6156362.2404
600982.SH,20100511,140952.0,140952.0
600983.SH,20100511,632700.0,233581.725
600984.SH,20100511,127825.068,127825.068
600985.SH,20100511,141480.0,100825.5632
600986.SH,20100511,226977.5923,226977.5923
600987.SH,20100511,313843.14,187246.254
600988.SH,20100511,165398.748,89616.0296
600990.SH,20100511,383493.6,383493.6
600991.SH,20100511,479722.5502,479722.5502
600992.SH,20100511,136591.47,136591.47
600993.SH,20100511,628343.9408,626701.4193
600995.SH,20100511,386170.8048,271961.5824
600997.SH,20100511,2170497.12,1259710.8204
600793.SH,20100511,114250.5,114250.5
600871.SH,20100511,2764000.0,138200.0
600872.SH,20100511,674244.7525,674244.7525
600873.SH,20100511,229894.5448,229894.5448
600874.SH,20100511,1010477.7284,769757.7284
600875.SH,20100511,4598858.7,2181267.8509
600876.SH,20100511,443016.1624,62906.0
600877.SH,20100511,745013.7314,745013.7314
600012.SH,20100511,990190.17,695863.2
600015.SH,20100511,5205121.0336,3946712.0
600016.SH,20100511,14826676.8077,12536119.3247
600017.SH,20100511,969485.5097,809300.0897
600018.SH,20100511,9760722.0614,9760722.0614
600019.SH,20100511,11400312.0,11400312.0
600020.SH,20100511,866843.4206,519810.3825
600021.SH,20100511,984280.0582,984280.0582
600054.SH,20100511,928088.15,231593.78
600055.SH,20100511,354112.2,354112.2
600056.SH,20100511,530781.2496,530781.2496
600058.SH,20100511,1610009.8879,1610009.8879
600059.SH,20100511,711039.1266,372048.768
600060.SH,20100511,1155535.62,987535.62
600061.SH,20100511,420501.2812,420501.2812
600062.SH,20100511,1491554.7283,830287.0146
600063.SH,20100511,332375.4725,332375.4725
000422.SZ,20100511,849364.0294,849250.4913
000423.SZ,20100511,2085674.6815,1698747.7371
000425.SZ,20100511,2611008.3995,1061638.3056
000426.SZ,20100511,436255.2896,239309.8779
000429.SZ,20100511,658729.7,244247.0257
000430.SZ,20100511,149624.0836,75331.4016
600084.SH,20100511,607439.475,221012.0108
600085.SH,20100511,1302586.5213,1302586.5213
600086.SH,20100511,319167.1948,145621.9906
600087.SH,20100511,860092.7978,439994.1792
600088.SH,20100511,534536.34,270703.9947
600089.SH,20100511,3095080.995,3095080.995
600090.SH,20100511,336643.7311,336643.7311
600091.SH,20100511,195858.132,195858.132
600148.SH,20100511,145054.3613,145054.3613
600149.SH,20100511,207187.2,169381.749
600106.SH,20100511,446444.02,446444.02
600107.SH,20100511,390240.0,291283.008
600108.SH,20100511,979663.0486,812831.4736
600109.SH,20100511,1635395.8727,697594.0704
600110.SH,20100511,739875.2066,711483.2066
600111.SH,20100511,2980728.816,1820734.2337
600112.SH,20100511,536786.7756,490120.9256
600113.SH,20100511,150568.0,150568.0
600114.SH,20100511,159137.0,87649.892
600115.SH,20100511,8085278.3626,1291998.15
600116.SH,20100511,179176.536,151187.256
600117.SH,20100511,587045.6476,587045.6476
600118.SH,20100511,1135877.4038,552942.6633
600119.SH,20100511,250838.4,250838.4
600120.SH,20100511,514571.9762,514571.9762
600121.SH,20100511,603345.26,603345.26
600122.SH,20100511,604112.0,408530.4816
600123.SH,20100511,1735305.6,1735305.6
600125.SH,20100511,1347700.2725,943296.0005
600138.SH,20100511,589381.65,472400.9701
600146.SH,20100511,341000.0,341000.0
600481.SH,20100511,1416835.606,1416835.606
600482.SH,20100511,609903.0,597625.56
600483.SH,20100511,181456.2548,100306.9005
600485.SH,20100511,216055.574,216055.574
600486.SH,20100511,411476.881,245765.2784
600487.SH,20100511,431912.0,431912.0
600488.SH,20100511,505430.5649,505430.5649
600489.SH,20100511,4856692.4737,2312017.0874
600490.SH,20100511,123816.0,123816.0
600491.SH,20100511,490856.8,402796.8
600318.SH,20100511,189002.0,95761.7683
600319.SH,20100511,207029.664,207029.664
600551.SH,20100511,674967.3062,259200.0
600552.SH,20100511,396396.0,396396.0
600555.SH,20100511,583099.0,435479.0
600557.SH,20100511,722585.7862,533893.9024
600558.SH,20100511,252943.7314,251642.1638
600559.SH,20100511,373940.0,238095.2611
600560.SH,20100511,171560.948,171560.948
600561.SH,20100511,187766.964,187766.964
600562.SH,20100511,261265.4365,205527.2826
600563.SH,20100511,524700.0,524700.0
600565.SH,20100511,456480.0,301130.7264
600566.SH,20100511,113324.328,113305.14
600578.SH,20100511,479902.32,479902.32
600579.SH,20100511,207036.0,207036.0
600580.SH,20100511,689066.9042,689066.9042
600581.SH,20100511,856889.9093,856889.9093
600582.SH,20100511,1503237.6,1503237.6
600583.SH,20100511,2504799.36,2414381.76
600584.SH,20100511,742203.264,742203.264
600585.SH,20100511,5765641.206,3337374.72
600586.SH,20100511,693938.4312,426046.8072
600587.SH,20100511,232232.832,232232.832
600588.SH,20100511,1824243.8887,1756614.7711
600589.SH,20100511,412185.05,365276.25
600590.SH,20100511,646941.9486,646941.9486
600208.SH,20100511,2482459.1795,2481807.0926
600209.SH,20100511,347257.8347,176996.1375
600210.SH,20100511,892213.1541,892213.1541
600211.SH,20100511,173803.63,86193.87
600212.SH,20100511,257383.6981,257383.6981
600213.SH,20100511,266420.0,137360.7025
600071.SH,20100511,235097.7314,162861.9359
600072.SH,20100511,539683.0708,539683.0708
600073.SH,20100511,308642.4,308642.4
600074.SH,20100511,311444.4168,311444.4168
600075.SH,20100511,482012.608,482012.608
600076.SH,20100511,280000.576,280000.576
600035.SH,20100511,640976.9166,640976.9166
600036.SH,20100511,28761619.6437,23548952.4697
600158.SH,20100511,654899.3609,510341.6617
600159.SH,20100511,390101.519,390101.519
600160.SH,20100511,602457.6,602457.6
600161.SH,20100511,1256267.25,1256267.25
600162.SH,20100511,424600.3783,200018.5958
600163.SH,20100511,352052.9405,330092.9405
600165.SH,20100511,156714.4361,156714.4361
600166.SH,20100511,1629374.313,1071771.7325
600167.SH,20100511,201083.0,201083.0
600168.SH,20100511,365272.2,365272.2
600169.SH,20100511,888540.9988,606027.5213
600170.SH,20100511,770368.158,377480.3974
600171.SH,20100511,491205.8665,491205.8665
600172.SH,20100511,264784.0,247983.6528
600173.SH,20100511,452492.015,219466.2837
600175.SH,20100511,565511.0314,211879.3556
600176.SH,20100511,738960.768,738960.768
600190.SH,20100511,802758.7082,536503.1256
600191.SH,20100511,369518.184,369518.184
600192.SH,20100511,293333.7,178431.02
600193.SH,20100511,318702.54,318702.54
600195.SH,20100511,923910.0,923910.0
600196.SH,20100511,2669958.0936,1557109.6973
600197.SH,20100511,645624.0,645624.0
600198.SH,20100511,736619.1792,733844.2085
600199.SH,20100511,523007.2468,523007.2468
600200.SH,20100511,407899.8,321051.3717
600201.SH,20100511,295417.3064,295417.3064
600202.SH,20100511,608361.6465,608361.6465
600203.SH,20100511,166937.6054,166937.6054
600206.SH,20100511,289057.5,289057.5
600598.SH,20100511,2254098.1246,2254098.1246
600599.SH,20100511,182448.0,182448.0
600600.SH,20100511,4863538.062,1002668.8032
600601.SH,20100511,861516.8503,861516.8503
600602.SH,20100511,879707.3115,659679.4628
600603.SH,20100511,116006.5843,116006.5843
600500.SH,20100511,1604349.9612,1604349.9612
600501.SH,20100511,332188.672,176033.9866
600502.SH,20100511,206795.16,206795.16
600503.SH,20100511,497291.05,99643.981
600505.SH,20100511,351807.6375,351807.6375
600506.SH,20100511,150808.7173,150808.7173
600507.SH,20100511,650265.2426,542202.7426
600403.SH,20100511,239128.092,223932.492
600405.SH,20100511,200548.3992,200548.3992
600406.SH,20100511,1857857.04,1857857.04
600759.SH,20100511,649477.966,141271.2249
600760.SH,20100511,223590.8337,178639.7657
600761.SH,20100511,432271.8716,432271.8716
600763.SH,20100511,175550.4,175550.4
600764.SH,20100511,254219.5047,254219.5047
600765.SH,20100511,1114619.2512,536605.3
600230.SH,20100511,339983.7538,339983.7538
600231.SH,20100511,620689.6984,287592.3517
600232.SH,20100511,222113.5933,222113.5933
600233.SH,20100511,248160.0,148097.376
600234.SH,20100511,113514.297,92147.068
600235.SH,20100511,255761.4,255761.4
600236.SH,20100511,1149346.5551,568405.0482
600237.SH,20100511,296400.0,296400.0
600238.SH,20100511,356734.0,351824.3946
600240.SH,20100511,368940.0,360360.0
600241.SH,20100511,117660.0,117660.0
600259.SH,20100511,498550.6,222404.8959
600260.SH,20100511,366182.16,366182.16
600261.SH,20100511,552487.8778,437185.867
600132.SH,20100511,1521605.4465,1521605.4465
600133.SH,20100511,488624.9706,340511.3116
600135.SH,20100511,362520.0,261085.95
600136.SH,20100511,101101.792,100956.592
600137.SH,20100511,162839.4599,118619.4599
600647.SH,20100511,108639.0025,108639.0025
600648.SH,20100511,1392856.1395,175408.376
600649.SH,20100511,2229152.1636,1080812.1792
600650.SH,20100511,690064.2439,488590.6538
600651.SH,20100511,655304.5756,655304.5756
600652.SH,20100511,313035.441,313035.441
600653.SH,20100511,696805.7465,696805.7465
600654.SH,20100511,419048.9505,419048.9505
600655.SH,20100511,1943578.7167,1943578.7167
600656.SH,20100511,127149.5769,71248.3843
600657.SH,20100511,1021254.4961,333013.4071
600658.SH,20100511,571976.0384,164684.8358
600660.SH,20100511,1910848.9607,1681803.9746
600538.SH,20100511,162782.928,162782.928
600539.SH,20100511,169050.0,89345.9583
600540.SH,20100511,344389.1019,344389.1019
600543.SH,20100511,376673.76,375363.5096
600545.SH,20100511,775802.0731,569767.1851
600546.SH,20100511,1606500.0,387132.1959
600547.SH,20100511,5571328.4773,2708866.8
002196.SZ,20100511,138252.8,35840.0
002197.SZ,20100511,252454.125,103067.0468
002198.SZ,20100511,185320.0,46330.0
002199.SZ,20100511,159789.5,41236.0
002200.SZ,20100511,349011.2102,243838.8853
002201.SZ,20100511,143041.6,61941.0438
002202.SZ,20100511,4809280.0,2124539.7413
002203.SZ,20100511,532133.0,170348.927
002204.SZ,20100511,449400.0,113400.0
002205.SZ,20100511,193000.0,75813.8991
002206.SZ,20100511,387500.0,211730.0
002207.SZ,20100511,253122.3635,63625.0
002208.SZ,20100511,302334.45,115785.5391
002209.SZ,20100511,194072.5857,84592.6305
002210.SZ,20100511,277236.0,77442.615
002247.SZ,20100511,164862.4,59972.4
002248.SZ,20100511,435167.564,130967.564
002249.SZ,20100511,997920.0,253440.0
002117.SZ,20100511,204490.0,204490.0
002246.SZ,20100511,243603.8505,64335.4908
002124.SZ,20100511,182484.0,113714.3425
002125.SZ,20100511,100885.2,100882.0892
002126.SZ,20100511,192200.0,172404.1304
002127.SZ,20100511,201769.4246,117161.9407
002128.SZ,20100511,2550554.1541,2550554.1541
000592.SZ,20100511,392596.9611,140496.7513
000593.SZ,20100511,175095.7603,174936.8067
000594.SZ,20100511,629873.8145,248400.2308
000595.SZ,20100511,193628.5953,193608.885
000597.SZ,20100511,618549.9263,557593.2899
000796.SZ,20100511,160991.9358,132968.9776
000797.SZ,20100511,255091.3482,219019.9349
000600.SZ,20100511,518958.9487,518913.6036
000601.SZ,20100511,463701.3862,415972.4834
000617.SZ,20100511,364024.6272,364022.4421
000619.SZ,20100511,360000.0,360000.0
000623.SZ,20100511,1866853.5503,1649648.4863
000625.SZ,20100511,2386124.713,922915.7157
000626.SZ,20100511,189337.5,188761.181
000627.SZ,20100511,709281.0898,561513.0898
000628.SZ,20100511,217724.16,186082.4699
000629.SZ,20100511,4690001.4263,2602879.3496
000630.SZ,20100511,2096866.6166,903205.9467
000631.SZ,20100511,768449.6685,156552.956
000632.SZ,20100511,277449.6637,277105.1465
000633.SZ,20100511,299612.7582,142519.2261
000826.SZ,20100511,780829.7485,439840.0624
000828.SZ,20100511,729740.9284,446845.1151
000829.SZ,20100511,1299148.2982,1299061.7538
000830.SZ,20100511,545087.5639,545058.1269
000831.SZ,20100511,346955.4,243175.92
000833.SZ,20100511,280080.2145,280062.3256
000835.SZ,20100511,229027.5,229027.5
000655.SZ,20100511,997194.8853,694801.7217
000656.SZ,20100511,211785.4444,183356.4705
000659.SZ,20100511,495572.832,351856.7107
000661.SZ,20100511,538438.937,538427.3545
000662.SZ,20100511,199288.5264,199286.1722
000663.SZ,20100511,178023.5258,146530.6141
000665.SZ,20100511,260553.2442,178327.9453
000666.SZ,20100511,513230.0,193242.355
000711.SZ,20100511,106300.2096,106300.2096
000712.SZ,20100511,633006.6937,396969.4084
000713.SZ,20100511,357480.0,357475.8281
000715.SZ,20100511,367171.896,365922.3435
000716.SZ,20100511,161681.401,155184.0285
000717.SZ,20100511,762972.6554,515495.5
000718.SZ,20100511,1379154.9791,862851.4357
000720.SZ,20100511,427412.7,427402.0728
000721.SZ,20100511,159223.3121,133335.6734
000723.SZ,20100511,239831.417,133575.8916
002140.SZ,20100511,688565.8125,251593.706
002142.SZ,20100511,3000000.0,1264258.908
002143.SZ,20100511,180081.0,45878.5755
002144.SZ,20100511,158110.0524,89378.1387
002145.SZ,20100511,170240.0,89472.768
002146.SZ,20100511,1169280.0,203627.7304
002147.SZ,20100511,309072.0,185404.9811
002148.SZ,20100511,270723.6,161080.542
002149.SZ,20100511,323589.39,134805.75
002150.SZ,20100511,162525.75,51867.93
002151.SZ,20100511,342517.7,86429.7
002152.SZ,20100511,1009659.9324,444455.5546
002153.SZ,20100511,805728.0,257668.5339
002276.SZ,20100511,582000.0,145500.0
002277.SZ,20100511,628210.8,161910.0
002278.SZ,20100511,346881.5787,87860.0
002279.SZ,20100511,256368.1554,64260.0
002281.SZ,20100511,567360.0,141840.0
002282.SZ,20100511,233049.6,58329.6
000725.SZ,20100511,3321443.8812,869082.0986
000726.SZ,20100511,881450.2128,401315.4968
000727.SZ,20100511,300255.5496,299402.7285
000728.SZ,20100511,2665283.7,1065393.5304
000729.SZ,20100511,2468944.6045,1028089.3303
000731.SZ,20100511,374880.0,374777.4533
