ts_code,trade_date,total_mv,circ_mv
600272.SH,20090908,206307.0,117323.4942
600273.SH,20090908,187740.0,82700.96
600275.SH,20090908,248821.4094,161990.0623
600435.SH,20090908,1226703.24,469908.8048
600436.SH,20090908,427420.0,194268.496
600438.SH,20090908,613267.84,336949.4855
600439.SH,20090908,544979.37,544979.37
600444.SH,20090908,167160.0,128183.6371
600446.SH,20090908,126582.24,126582.24
600448.SH,20090908,144869.4,144869.4
600455.SH,20090908,71826.7,51974.5812
600281.SH,20090908,344649.3568,165927.9267
600282.SH,20090908,1007510.4,530880.48
600283.SH,20090908,297599.19,196265.5206
600284.SH,20090908,447724.0,447724.0
600285.SH,20090908,194899.12,194899.12
600287.SH,20090908,309251.6204,309251.6204
600288.SH,20090908,256838.4,193851.84
600289.SH,20090908,469529.342,469529.342
600135.SH,20090908,230850.0,143172.5625
600136.SH,20090908,136090.532,100790.1394
600137.SH,20090908,196476.7453,59664.4329
600138.SH,20090908,550338.75,441107.3188
600139.SH,20090908,630735.7473,279236.3515
600141.SH,20090908,489283.2,477633.6
600143.SH,20090908,1252660.5,591810.3029
600145.SH,20090908,242851.455,149808.0253
600307.SH,20090908,1119081.6,1119081.6
600308.SH,20090908,680320.0889,459315.2808
600482.SH,20090908,597456.0,382360.4015
600483.SH,20090908,146549.7257,81010.9784
600311.SH,20090908,862617.6,862617.6
600312.SH,20090908,1098763.8335,1098763.8335
600313.SH,20090908,195600.6,95331.18
600315.SH,20090908,898835.0047,871004.1247
600316.SH,20090908,1077451.2,589514.7255
600317.SH,20090908,818788.433,349380.9701
600318.SH,20090908,205942.0,104344.7693
600319.SH,20090908,179888.58,179888.58
600320.SH,20090908,4543954.8944,2636764.2405
600321.SH,20090908,185852.16,123063.408
600322.SH,20090908,642411.7,604713.4186
600330.SH,20090908,261435.3696,261435.3696
600331.SH,20090908,1851408.0,1090752.0
600332.SH,20090908,626014.8,456252.0
600508.SH,20090908,1517707.8,570206.0007
600509.SH,20090908,538982.5937,538982.5937
600510.SH,20090908,737449.5429,236402.1996
600511.SH,20090908,949460.4,550566.9138
600512.SH,20090908,215186.6716,215186.6716
600513.SH,20090908,97830.0,97830.0
600515.SH,20090908,167582.5007,141860.3949
600516.SH,20090908,1074425.4343,518119.9447
600526.SH,20090908,173460.0,173460.0
600527.SH,20090908,235707.7661,198700.9681
600547.SH,20090908,4592966.1968,2233171.8
600548.SH,20090908,1162313.1,763895.6
600549.SH,20090908,1245295.48,1229569.055
600550.SH,20090908,3845056.0,1884077.44
600551.SH,20090908,582784.2714,223800.0
600553.SH,20090908,386460.0,374703.48
600555.SH,20090908,773410.0,577610.0
600557.SH,20090908,451136.5241,333329.3346
600558.SH,20090908,168840.0,167881.2013
600559.SH,20090908,342720.0,218216.8473
600560.SH,20090908,114705.292,114705.292
600561.SH,20090908,184423.932,184423.932
600371.SH,20090908,175615.0,103261.62
600199.SH,20090908,245860.3358,245860.3358
600201.SH,20090908,238411.8756,238411.8756
600202.SH,20090908,526326.7427,526326.7427
600061.SH,20090908,358713.3378,358713.3378
600062.SH,20090908,1277740.4438,706051.0409
600207.SH,20090908,209440.0,136084.3954
600208.SH,20090908,4051129.7039,1281925.935
600066.SH,20090908,740845.7053,573063.5106
600067.SH,20090908,770438.9077,647676.4136
600068.SH,20090908,1923547.6468,907619.0762
600069.SH,20090908,464410.5181,321597.76
600070.SH,20090908,113806.6898,113806.6898
600071.SH,20090908,154594.5689,107094.0609
600072.SH,20090908,670888.7603,670888.7603
600073.SH,20090908,332521.2,197049.6
600389.SH,20090908,259776.0,126156.672
600390.SH,20090908,202143.15,138792.1221
600391.SH,20090908,315241.7512,172394.7052
600393.SH,20090908,231600.0,140806.0272
600395.SH,20090908,2872066.6619,693206.674
600396.SH,20090908,280313.8,232901.9773
600397.SH,20090908,270039.696,133515.3781
600398.SH,20090908,290971.8351,223211.5605
600399.SH,20090908,457600.0,204569.1111
600400.SH,20090908,256921.681,136308.2944
600403.SH,20090908,114720.3,107430.3
600405.SH,20090908,142950.732,142950.732
600406.SH,20090908,909799.02,623922.5327
600750.SH,20090908,513346.248,340724.2968
600751.SH,20090908,378846.9426,79737.0717
600753.SH,20090908,96768.0,68866.559
600754.SH,20090908,1179335.6467,874355.6467
600755.SH,20090908,687136.6212,509962.4772
600756.SH,20090908,238607.6717,238607.6717
600757.SH,20090908,314185.9972,168070.3819
600758.SH,20090908,153684.5024,84569.6124
600631.SH,20090908,1540337.1857,1540337.1857
600634.SH,20090908,99590.7172,74971.1203
600635.SH,20090908,1767487.3482,1767487.3482
600636.SH,20090908,236809.3541,236809.3541
600637.SH,20090908,396255.2851,396255.2851
600638.SH,20090908,739052.9722,739052.9722
600639.SH,20090908,1103613.0248,780218.2245
600480.SH,20090908,329784.0,219306.36
600481.SH,20090908,893791.8538,889919.1538
600642.SH,20090908,3276842.2956,3276842.2956
600643.SH,20090908,921314.24,811800.6052
600485.SH,20090908,193880.808,193880.808
600486.SH,20090908,417222.0,282072.4115
600487.SH,20090908,364965.64,364965.64
600423.SH,20090908,261173.2732,261173.2732
600425.SH,20090908,407624.8313,270245.3383
600426.SH,20090908,870041.25,870041.25
600428.SH,20090908,1356288.4519,1356288.4519
600429.SH,20090908,455295.0,455295.0
600432.SH,20090908,2308343.311,2133090.4967
600433.SH,20090908,109440.0,109440.0
600610.SH,20090908,478145.5654,34465.86
600611.SH,20090908,1834559.3421,832296.6625
600612.SH,20090908,725628.2203,205110.9287
600613.SH,20090908,180887.8126,125086.7559
600614.SH,20090908,418743.1158,243656.1708
600615.SH,20090908,161509.6164,130735.8151
600616.SH,20090908,566617.3444,566617.3444
600617.SH,20090908,115364.412,41585.8149
600458.SH,20090908,271588.0608,195293.2727
600459.SH,20090908,308947.275,183139.775
600460.SH,20090908,244468.4,244468.4
600456.SH,20090908,988320.3129,465245.2862
600780.SH,20090908,480117.5379,357305.5772
600781.SH,20090908,132661.8694,78857.0572
600986.SH,20090908,209208.2978,209208.2978
600987.SH,20090908,276571.62,165009.182
600784.SH,20090908,181015.7104,146056.2224
600789.SH,20090908,334987.4736,200831.908
600790.SH,20090908,456656.8216,337396.8267
600791.SH,20090908,288484.56,157542.103
600792.SH,20090908,98834.175,98834.175
600793.SH,20090908,93717.0,58444.698
600794.SH,20090908,150810.7704,150810.7704
600795.SH,20090908,3835229.4168,3835229.4168
600796.SH,20090908,206871.4715,206871.4715
600797.SH,20090908,426847.8349,426847.8349
600777.SH,20090908,354614.9992,279192.7896
600778.SH,20090908,213683.0675,210347.3445
600779.SH,20090908,831016.2323,502345.2939
600640.SH,20090908,410201.3541,210947.1916
600641.SH,20090908,738441.4132,738441.4132
600782.SH,20090908,1075727.5809,240525.9026
600783.SH,20090908,529768.4391,529768.4391
600644.SH,20090908,333336.2138,251116.8235
600645.SH,20090908,204775.8489,158903.4579
600647.SH,20090908,74227.7323,74227.7323
600648.SH,20090908,1550537.9666,195265.928
600649.SH,20090908,2737031.1617,1327059.0778
600798.SH,20090908,506135.6517,319077.9375
600800.SH,20090908,276294.5132,159697.2952
600801.SH,20090908,828590.8,182946.6979
600802.SH,20090908,259674.0929,259674.0929
600803.SH,20090908,221783.9336,177173.5128
600804.SH,20090908,987963.1678,480093.1678
600805.SH,20090908,345266.804,269514.4945
600806.SH,20090908,497941.6429,185823.5101
600807.SH,20090908,270409.3104,138127.4393
600808.SH,20090908,3603918.795,974055.7013
600232.SH,20090908,181994.5535,104127.1399
600233.SH,20090908,149985.0,89508.321
600234.SH,20090908,75194.184,60096.8784
600235.SH,20090908,161727.6,161727.6
600236.SH,20090908,1065522.6072,580005.1512
600812.SH,20090908,853719.3731,853719.3731
600814.SH,20090908,221923.86,221923.86
600815.SH,20090908,460821.2477,460821.2477
600816.SH,20090908,727029.7546,726613.4946
600817.SH,20090908,55224.3403,38570.1416
600818.SH,20090908,505018.5764,325559.2452
600819.SH,20090908,498712.5559,370837.5546
600820.SH,20090908,976316.9129,976316.9129
600821.SH,20090908,199808.748,199808.748
600822.SH,20090908,251456.6965,185239.4465
601668.SH,20090908,15870000.0,3174000.0
601699.SH,20090908,4820770.98,1602675.0
601727.SH,20090908,11594625.2974,571067.6014
601766.SH,20090908,5529280.0,1401000.0
601788.SH,20090908,8145094.0,812128.783
601808.SH,20090908,6558671.88,729470.82
600666.SH,20090908,172733.7624,172733.7624
600667.SH,20090908,292073.2284,196461.951
600668.SH,20090908,194751.4466,194547.8497
600671.SH,20090908,111793.0164,66928.2441
600673.SH,20090908,642941.6943,185657.6046
600674.SH,20090908,1048071.0673,552954.7224
600517.SH,20090908,1126043.1,1126043.1
600519.SH,20090908,15709551.0,15709551.0
600520.SH,20090908,167751.36,167751.36
600521.SH,20090908,406349.2733,406349.2733
600683.SH,20090908,504222.6174,288179.0174
600684.SH,20090908,206304.4439,206304.4439
600685.SH,20090908,1387570.6119,946069.2219
600686.SH,20090908,330620.0315,330279.1754
600687.SH,20090908,121686.1319,121686.1319
600688.SH,20090908,8078400.0,807840.0
600536.SH,20090908,470346.0438,336172.2991
600538.SH,20090908,261625.392,211507.0236
600539.SH,20090908,142600.0,75366.6587
600540.SH,20090908,226565.6499,125732.214
600528.SH,20090908,1812326.4,1605657.6
600529.SH,20090908,338197.4659,338197.4659
600530.SH,20090908,286728.0,286728.0
600531.SH,20090908,486669.8491,486669.8491
600532.SH,20090908,108903.6,108903.6
600533.SH,20090908,673050.0,673050.0
600717.SH,20090908,1996324.791,1036210.6839
600718.SH,20090908,1962262.1847,523176.7883
600719.SH,20090908,172157.1298,115508.7047
600720.SH,20090908,584129.8684,486839.1439
600721.SH,20090908,179522.9531,96409.684
600722.SH,20090908,221666.92,127431.4952
600723.SH,20090908,385544.6738,279731.1142
600724.SH,20090908,1161973.8211,303318.9366
600725.SH,20090908,448830.3025,140448.2625
600726.SH,20090908,624293.91,328584.723
600727.SH,20090908,189883.7544,144216.4042
600866.SH,20090908,355913.0273,286765.5957
600867.SH,20090908,547661.0571,358586.4337
600868.SH,20090908,603611.2799,603611.2799
600869.SH,20090908,146760.0,146760.0
600871.SH,20090908,2796000.0,139800.0
600872.SH,20090908,694522.7901,694522.7901
600873.SH,20090908,153479.5031,153479.5031
600875.SH,20090908,3992814.0,2151328.8804
600876.SH,20090908,255509.3217,36281.0
600877.SH,20090908,424740.3007,310074.9517
600239.SH,20090908,1665227.1713,569611.2124
600240.SH,20090908,470850.0,343871.483
600241.SH,20090908,119144.0,63559.2428
600887.SH,20090908,1474750.4738,1342704.6042
600888.SH,20090908,476687.4581,463147.4581
600889.SH,20090908,231069.6353,136727.2944
600890.SH,20090908,368367.9723,208697.4807
600891.SH,20090908,157342.4306,83604.8898
600984.SH,20090908,98664.532,98664.532
600985.SH,20090908,152730.0,101206.3631
600988.SH,20090908,90969.2931,31094.9357
600991.SH,20090908,447428.524,221890.7167
600992.SH,20090908,137577.69,137577.69
600993.SH,20090908,434369.69,320912.1096
600995.SH,20090908,374686.1712,245090.1499
600997.SH,20090908,3102650.32,1659683.3477
601001.SH,20090908,3045297.15,3045297.15
600893.SH,20090908,898385.6712,245919.0226
600894.SH,20090908,429236.6177,429236.6177
600895.SH,20090908,2064403.1702,2064403.1702
600896.SH,20090908,511557.8802,511557.8802
600897.SH,20090908,472922.28,472922.28
600898.SH,20090908,126009.3862,101176.3508
600960.SH,20090908,126351.036,69905.2732
600961.SH,20090908,741605.8271,363208.5676
600962.SH,20090908,246679.1,194090.1
600963.SH,20090908,495672.0836,384854.2028
600965.SH,20090908,174627.0231,174627.0231
600966.SH,20090908,457650.432,335154.377
601002.SH,20090908,448989.76,183190.4
601003.SH,20090908,1875964.6224,300149.28
601005.SH,20090908,986149.3768,199150.0
600973.SH,20090908,257244.0,257244.0
600975.SH,20090908,186045.8846,186045.8846
600976.SH,20090908,146495.663,146304.663
600978.SH,20090908,758520.3521,573352.6195
600979.SH,20090908,151032.2564,119379.0678
600980.SH,20090908,118170.0,118170.0
600981.SH,20090908,346307.4615,207784.4769
601006.SH,20090908,13093547.9411,13093547.9411
601007.SH,20090908,219900.0,108484.0
601008.SH,20090908,370944.0,151813.8
601009.SH,20090908,3166559.3102,2001919.556
601088.SH,20090908,64879941.9242,5871600.0
601099.SH,20090908,2370725.1514,408910.9968
601107.SH,20090908,2425041.58,297375.0
601111.SH,20090908,9923603.4411,6354999.9163
601166.SH,20090908,16885000.0,13440460.0
601168.SH,20090908,3326668.0,2388137.2
601169.SH,20090908,10692723.7497,6791195.9063
600843.SH,20090908,434971.2869,198589.7932
600844.SH,20090908,1041405.0766,290709.7365
600845.SH,20090908,608930.7305,127506.6067
600846.SH,20090908,278365.9643,223027.9643
600847.SH,20090908,88305.36,88305.36
600848.SH,20090908,338195.9958,158204.382
600012.SH,20090908,869111.64,610774.4
600015.SH,20090908,4835821.9382,3666696.0
600016.SH,20090908,12630234.3346,12630234.3346
600054.SH,20090908,736720.05,183840.06
600055.SH,20090908,185930.55,185930.55
600056.SH,20090908,369322.3296,369322.3296
600058.SH,20090908,2184554.029,1119142.6856
600059.SH,20090908,506759.04,301293.0648
600060.SH,20090908,618691.0659,618691.0659
600063.SH,20090908,348202.8759,348202.8759
600064.SH,20090908,753335.3488,753335.3488
600101.SH,20090908,218172.4515,174380.3435
600102.SH,20090908,1026489.9514,260185.9432
600103.SH,20090908,397128.7584,365084.4384
600104.SH,20090908,13200323.6164,6601138.1664
600105.SH,20090908,241634.0903,172043.5798
600052.SH,20090908,743636.0963,360242.1835
600053.SH,20090908,272408.136,75276.5272
600082.SH,20090908,485879.1012,453576.878
600083.SH,20090908,135010.0,121121.8195
600084.SH,20090908,634166.8119,212727.5392
600085.SH,20090908,901550.2872,901550.2872
600261.SH,20090908,321202.2653,135616.416
600262.SH,20090908,238510.0,92598.0
600265.SH,20090908,114094.2,60193.92
600266.SH,20090908,1329354.0,1293474.0
600267.SH,20090908,840153.6,840153.6
600268.SH,20090908,300509.9281,281076.0
600086.SH,20090908,278654.8026,127137.9631
600087.SH,20090908,992166.9727,507558.8284
600088.SH,20090908,334736.22,169519.6849
600089.SH,20090908,3700796.6137,3700796.6137
600090.SH,20090908,279616.651,279616.651
600091.SH,20090908,235231.674,235231.674
600093.SH,20090908,201529.6875,133325.1563
600095.SH,20090908,212784.2398,212784.2398
600096.SH,20090908,1427503.3787,703405.9445
600290.SH,20090908,396780.96,172069.1776
600291.SH,20090908,395840.0,395840.0
600292.SH,20090908,279976.5,279976.5
600293.SH,20090908,276980.0904,172533.7368
600295.SH,20090908,1299288.0,241728.0
600119.SH,20090908,236390.6,197940.6
600120.SH,20090908,338667.2142,338667.2142
600121.SH,20090908,546722.66,546722.66
600122.SH,20090908,564578.2,325111.646
600123.SH,20090908,2161992.0,2161992.0
600125.SH,20090908,735109.2395,514525.0912
600309.SH,20090908,2689611.7248,2689611.7248
600310.SH,20090908,295317.0,295317.0
600133.SH,20090908,187402.696,121226.42
600716.SH,20090908,470344.3208,247717.917
600577.SH,20090908,189939.6,189939.6
600578.SH,20090908,512583.84,512583.84
600579.SH,20090908,143647.2,77089.8997
600580.SH,20090908,461805.406,461805.406
600581.SH,20090908,798639.7903,798639.7903
600582.SH,20090908,1690720.8,813306.6351
600583.SH,20090908,3529666.8,3104956.8
600584.SH,20090908,365140.16,365140.16
600585.SH,20090908,7929523.0924,4589912.72
600586.SH,20090908,846770.1095,519878.5445
600587.SH,20090908,179953.566,179953.566
600588.SH,20090908,1164196.0225,916034.8803
600146.SH,20090908,315400.0,315400.0
600148.SH,20090908,139818.2526,139818.2526
600149.SH,20090908,193121.28,157882.4376
600150.SH,20090908,5160652.8745,2045052.8745
600151.SH,20090908,907983.872,907983.872
600152.SH,20090908,149975.5362,149975.5362
600153.SH,20090908,1510481.75,1510481.75
600155.SH,20090908,193050.0,94559.4
600156.SH,20090908,197436.3547,195573.4418
600157.SH,20090908,283281.5212,146719.5318
600158.SH,20090908,621953.5035,464426.4987
600333.SH,20090908,296757.2365,139350.8365
600335.SH,20090908,170817.5068,93271.8695
600336.SH,20090908,210078.176,209462.176
600171.SH,20090908,384070.4306,384070.4306
600172.SH,20090908,183580.0,171931.986
600352.SH,20090908,1184882.0,1184882.0
600353.SH,20090908,95914.6612,61267.9068
600354.SH,20090908,226507.0752,196693.2037
600355.SH,20090908,191668.7434,165247.9706
600356.SH,20090908,183736.0,82824.0
600357.SH,20090908,744326.2834,443190.9765
600358.SH,20090908,240192.0,240192.0
000662.SZ,20090908,175097.4336,175095.3652
000663.SZ,20090908,143148.7577,109234.2883
000665.SZ,20090908,115722.5581,75592.9824
600180.SH,20090908,161888.6016,83906.2866
600182.SH,20090908,254660.0,127330.0
600183.SH,20090908,868977.2817,867748.9275
600184.SH,20090908,227745.0,121351.4831
600185.SH,20090908,701199.6016,409839.6016
600186.SH,20090908,420561.6272,325000.7854
600187.SH,20090908,214986.825,64057.5
600385.SH,20090908,62945.5379,56032.3039
600386.SH,20090908,491904.0,491904.0
600209.SH,20090908,214237.4505,109196.1
600210.SH,20090908,922384.6134,922384.6134
600211.SH,20090908,145922.92,72367.08
600212.SH,20090908,250731.6344,249751.6344
600213.SH,20090908,144320.0,74408.44
600215.SH,20090908,253264.0608,197856.5472
600601.SH,20090908,719944.9431,719944.9431
600602.SH,20090908,642772.8089,482005.7941
600603.SH,20090908,130799.3702,130799.3702
600604.SH,20090908,418605.9514,246474.3764
600605.SH,20090908,147197.2474,147197.2474
600606.SH,20090908,378130.7479,268609.0432
600608.SH,20090908,209813.5994,167784.5129
600609.SH,20090908,434881.5185,434881.5185
600619.SH,20090908,363838.2655,192303.1568
600620.SH,20090908,278896.5503,278896.5503
600488.SH,20090908,437569.3182,291430.227
600489.SH,20090908,4742845.214,2257820.3659
600490.SH,20090908,129228.0,129228.0
600491.SH,20090908,898798.6,506674.9923
600493.SH,20090908,105910.0,105910.0
600495.SH,20090908,304756.65,186781.65
600496.SH,20090908,324645.0,324645.0
600497.SH,20090908,2198820.0,1431159.9782
600216.SH,20090908,1411388.16,1411132.9398
600217.SH,20090908,393836.8,388115.2
600218.SH,20090908,185060.2,185060.2
600219.SH,20090908,1570335.5532,680931.5532
600220.SH,20090908,927336.9695,662458.6498
600221.SH,20090908,1708642.3557,756824.4044
600222.SH,20090908,242046.1299,242046.1299
600223.SH,20090908,1020987.36,312276.111
600226.SH,20090908,271988.362,271988.362
600237.SH,20090908,192000.0,192000.0
600238.SH,20090908,229412.0,213834.5023
601999.SH,20090908,552567.4441,148444.0
600242.SH,20090908,108420.581,59511.6657
600243.SH,20090908,165321.3,73858.87
600246.SH,20090908,1101204.0,530527.5724
600247.SH,20090908,171921.6576,171921.6576
600248.SH,20090908,320709.012,96254.442
600249.SH,20090908,378000.0,318091.352
600665.SH,20090908,454384.4257,454384.4257
600809.SH,20090908,1368473.1844,1368473.1844
600810.SH,20090908,348074.36,163780.9173
600811.SH,20090908,1073422.6609,799249.2436
600675.SH,20090908,1739759.8932,1197516.9366
600676.SH,20090908,482721.3257,245326.0346
600677.SH,20090908,370205.6241,317776.1071
600678.SH,20090908,198924.3,158788.1644
600679.SH,20090908,261324.9302,134512.5302
600680.SH,20090908,350118.4087,69645.4833
600682.SH,20090908,322131.1948,269435.3973
600823.SH,20090908,1754722.4117,717054.6517
600824.SH,20090908,601673.7874,601673.7874
600825.SH,20090908,910793.9093,401378.1774
600826.SH,20090908,416716.2933,239600.8865
600827.SH,20090908,674182.2792,303758.2395
600828.SH,20090908,472522.3085,470698.8175
600829.SH,20090908,680402.6205,307380.436
600830.SH,20090908,303033.2722,194269.9071
600831.SH,20090908,320293.1374,294776.9454
002113.SZ,20090908,100640.0,61742.8287
002114.SZ,20090908,255554.28,99449.496
002115.SZ,20090908,220680.0,102945.4969
002116.SZ,20090908,259920.0,110209.5137
002117.SZ,20090908,180070.0,116308.85
002118.SZ,20090908,194223.1572,61468.7
002119.SZ,20090908,122151.8,75157.9111
002120.SZ,20090908,125333.52,49131.8449
002122.SZ,20090908,1593702.0,364888.0
002123.SZ,20090908,725760.0,406368.171
002124.SZ,20090908,177963.0,77802.749
002125.SZ,20090908,96662.8,40289.7666
002258.SZ,20090908,481411.9105,144578.6832
002104.SZ,20090908,265265.28,140190.9938
002105.SZ,20090908,153028.0,74549.76
002106.SZ,20090908,472069.728,328777.3787
002107.SZ,20090908,417985.02,173057.4829
002108.SZ,20090908,203370.54,80090.8588
002109.SZ,20090908,331161.6,186463.6204
002110.SZ,20090908,690832.4,180492.4
002111.SZ,20090908,223760.46,71839.4791
002112.SZ,20090908,131488.0,85788.3184
000026.SZ,20090908,207432.5752,66183.0824
000027.SZ,20090908,2612159.4638,710007.3941
000028.SZ,20090908,728729.8326,589908.2529
000566.SZ,20090908,322518.5618,316842.5361
000567.SZ,20090908,117633.6,90688.5059
000568.SZ,20090908,4336084.7704,2224657.0802
000570.SZ,20090908,605910.0231,444000.9162
000571.SZ,20090908,436485.952,426745.455
000572.SZ,20090908,538604.526,292785.7349
000573.SZ,20090908,281485.533,241910.0922
000576.SZ,20090908,180156.6188,139787.7338
000578.SZ,20090908,7460442.0123,201327.0546
000581.SZ,20090908,576352.4109,357917.2613
000582.SZ,20090908,169410.1499,99768.8444
000584.SZ,20090908,362679.1261,263860.4093
000585.SZ,20090908,364195.29,165617.534
000596.SZ,20090908,557655.0,415270.0167
000597.SZ,20090908,854219.7849,767235.8921
000598.SZ,20090908,288859.5538,210623.3763
000599.SZ,20090908,486515.9991,408755.7591
000600.SZ,20090908,546368.7524,327273.6122
000601.SZ,20090908,555331.0014,465308.0892
000602.SZ,20090908,173814.75,171369.1678
000605.SZ,20090908,101428.8,44880.0
000078.SZ,20090908,709931.2989,477920.6845
000088.SZ,20090908,946200.0,308637.637
000096.SZ,20090908,327888.0,171749.8334
000099.SZ,20090908,363115.2,193737.7508
000100.SZ,20090908,1042610.5561,886568.9802
000150.SZ,20090908,231012.0,113699.946
000656.SZ,20090908,338056.5771,237176.3252
000657.SZ,20090908,184069.2107,119129.9206
000659.SZ,20090908,399899.7436,283928.818
000661.SZ,20090908,279988.2472,233553.2489
000655.SZ,20090908,1084114.5588,450879.7548
600188.SH,20090908,8400627.2,614880.0
600189.SH,20090908,236911.5,236911.5
600190.SH,20090908,848050.5419,566772.7572
600191.SH,20090908,367578.456,367578.456
600192.SH,20090908,273398.4,166304.64
600019.SH,20090908,12591128.0,12591128.0
600020.SH,20090908,828317.0464,496707.6989
600021.SH,20090908,1110524.6744,1110524.6744
000677.SZ,20090908,730925.344,680226.201
000678.SZ,20090908,172518.7237,172516.7084
000679.SZ,20090908,356400.0,356292.759
000680.SZ,20090908,797881.921,667980.5912
000682.SZ,20090908,424522.8266,342571.2516
000687.SZ,20090908,503014.4,261270.7769
000690.SZ,20090908,1033665.35,1012810.6793
000691.SZ,20090908,139006.1,115445.626
000692.SZ,20090908,159583.4763,103537.3555
000695.SZ,20090908,146395.2282,98948.6853
000697.SZ,20090908,159180.6826,113097.5819
000897.SZ,20090908,811870.6615,811737.6857
000898.SZ,20090908,9419719.8168,2354149.4602
000899.SZ,20090908,449934.272,195298.8872
000900.SZ,20090908,773982.6801,563449.6802
000901.SZ,20090908,358998.3904,358998.3904
000902.SZ,20090908,149382.0,90393.4771
000903.SZ,20090908,361181.0,225809.75
000905.SZ,20090908,421614.0,184791.987
000906.SZ,20090908,166725.0,60687.9
000908.SZ,20090908,308840.0,142483.1608
000708.SZ,20090908,414354.6186,412250.5666
000709.SZ,20090908,2567264.4637,1253120.8207
000710.SZ,20090908,151351.2,68486.418
000711.SZ,20090908,107265.6,78695.6
000712.SZ,20090908,501409.537,314343.8031
000713.SZ,20090908,237375.0,237372.2296
000715.SZ,20090908,266171.724,265265.8934
000716.SZ,20090908,117651.2951,96104.1748
000717.SZ,20090908,1015070.8413,685813.3472
000718.SZ,20090908,2162378.7944,1169240.5038
000720.SZ,20090908,367833.96,367824.8142
000721.SZ,20090908,123707.3352,83414.8657
000722.SZ,20090908,235150.6555,172184.7672
000723.SZ,20090908,198091.2577,108456.8079
002134.SZ,20090908,146280.612,70097.1731
002135.SZ,20090908,198400.0,59107.1048
002136.SZ,20090908,85628.2,50988.056
002137.SZ,20090908,187033.47,46828.47
002148.SZ,20090908,204044.4,121406.418
002149.SZ,20090908,426097.2,177510.0
002150.SZ,20090908,138027.0,44049.48
002151.SZ,20090908,270394.35,68230.35
002152.SZ,20090908,922071.6767,405898.9223
002153.SZ,20090908,688576.0,220203.8013
002154.SZ,20090908,366412.8,91603.2
002155.SZ,20090908,1325802.8,741938.5817
000756.SZ,20090908,302283.7806,78992.2749
000758.SZ,20090908,1004958.24,669831.0006
000759.SZ,20090908,545371.6472,544813.366
000760.SZ,20090908,188534.4244,146603.1591
000761.SZ,20090908,2220288.0,493893.6846
000762.SZ,20090908,613159.58,504281.7096
000766.SZ,20090908,318801.556,318799.1597
000767.SZ,20090908,700250.525,657856.7321
000768.SZ,20090908,3904726.6614,2403374.1347
000777.SZ,20090908,311875.2,226974.1708
000778.SZ,20090908,1632289.8718,1151272.8554
000779.SZ,20090908,104779.8532,89983.4644
000780.SZ,20090908,1194852.8497,461020.9456
000782.SZ,20090908,182435.4758,182424.4154
000783.SZ,20090908,3170396.4,1620231.0708
000785.SZ,20090908,235897.1744,235738.8543
000792.SZ,20090908,4325144.25,2201861.2778
000793.SZ,20090908,761674.2426,654866.9338
000795.SZ,20090908,193483.2,133507.623
000978.SZ,20090908,181071.0,95609.8112
000979.SZ,20090908,113832.0,82169.2179
001896.SZ,20090908,337120.0,337117.06
002001.SZ,20090908,1327876.92,1313966.759
002175.SZ,20090908,89241.211,47233.5956
002176.SZ,20090908,124930.4463,66795.7709
002177.SZ,20090908,309830.04,108518.815
002178.SZ,20090908,93120.0,44106.288
002179.SZ,20090908,470436.75,214957.9688
002180.SZ,20090908,115234.326,29043.0
002181.SZ,20090908,338256.3606,210610.9676
002182.SZ,20090908,273792.0,120318.6644
002183.SZ,20090908,535323.6857,134292.0
002184.SZ,20090908,192940.0,49112.0
000819.SZ,20090908,355268.6205,258265.8167
000820.SZ,20090908,134994.5024,101370.015
000821.SZ,20090908,186083.703,186062.372
000822.SZ,20090908,619403.6128,619397.5004
000823.SZ,20090908,314911.74,206079.8254
000825.SZ,20090908,4773455.653,1917772.4225
000826.SZ,20090908,440637.6452,248210.4323
000828.SZ,20090908,566536.7606,346909.6691
000851.SZ,20090908,181930.0,177552.7425
000852.SZ,20090908,334734.4,108759.2754
000856.SZ,20090908,135065.0,78581.9945
000858.SZ,20090908,9148279.7952,9147241.7142
000860.SZ,20090908,673158.9,356715.1609
000861.SZ,20090908,483821.7536,146393.4804
000862.SZ,20090908,257120.1,257120.1
002204.SZ,20090908,499690.0,126090.0
002205.SZ,20090908,140000.0,54995.5882
002206.SZ,20090908,307250.0,146558.25
002207.SZ,20090908,188971.5091,47500.0
002208.SZ,20090908,247277.25,94310.749
002209.SZ,20090908,155382.0,77330.4865
002210.SZ,20090908,193392.0,53182.8
002211.SZ,20090908,223494.5199,69514.3098
002212.SZ,20090908,321177.0,81036.3078
002213.SZ,20090908,95790.0,39428.4214
002214.SZ,20090908,190500.0,105544.3114
002215.SZ,20090908,428313.6,124407.1594
002216.SZ,20090908,324258.0,82989.24
002218.SZ,20090908,677088.0,169272.0
002219.SZ,20090908,364260.0,91260.0
002223.SZ,20090908,386559.0,97578.0
002093.SZ,20090908,366858.0,103526.113
002230.SZ,20090908,557799.03,286360.2336
002231.SZ,20090908,131717.0,33237.0
002232.SZ,20090908,364325.92,144011.1263
002233.SZ,20090908,560000.0,168350.0
002234.SZ,20090908,148672.5,69627.135
002235.SZ,20090908,171750.0,46355.8609
002236.SZ,20090908,287440.4,97920.1438
002237.SZ,20090908,1010115.2,354671.4276
