ts_code,trade_date,total_mv,circ_mv
600796.SH,20071113,193719.3779,119146.2326
600797.SH,20071113,735804.363,648985.8785
600798.SH,20071113,488328.75,236370.237
600800.SH,20071113,629994.8098,298906.0842
600801.SH,20071113,941194.4,215749.9579
600802.SH,20071113,446410.3156,327386.6236
600804.SH,20071113,1472403.0197,533218.3083
600663.SH,20071113,4338629.932,674477.3888
600664.SH,20071113,1776067.8264,1158728.438
600808.SH,20071113,5583834.5,771415.65
600809.SH,20071113,1274095.7234,446265.0541
600810.SH,20071113,445375.96,209564.6553
600811.SH,20071113,1822801.261,1357221.7006
600812.SH,20071113,805376.2279,621103.5985
600821.SH,20071113,340923.6763,295553.7216
600822.SH,20071113,276223.2857,63403.2818
600823.SH,20071113,882565.5986,618206.1869
600824.SH,20071113,464593.3374,283214.1769
600825.SH,20071113,1135604.4752,680657.3101
600826.SH,20071113,381662.7693,181279.756
600827.SH,20071113,760965.8643,266762.6953
600828.SH,20071113,291314.2693,102847.1999
600829.SH,20071113,697026.0936,245187.6892
600480.SH,20071113,271128.0,104028.6053
600481.SH,20071113,649944.0,307342.8
600483.SH,20071113,186071.9942,102858.4274
600485.SH,20071113,143736.864,77003.4481
600486.SH,20071113,259740.0,106944.7393
600487.SH,20071113,295859.72,147006.2405
600488.SH,20071113,565148.4619,347703.5002
600489.SH,20071113,2923760.0,1518626.8924
600531.SH,20071113,630022.8816,371899.0897
600532.SH,20071113,89973.0,55502.688
600533.SH,20071113,974025.0,582653.097
600535.SH,20071113,810080.0,354107.9099
600375.SH,20071113,147172.7813,99178.6184
600830.SH,20071113,608054.6647,486111.6565
600831.SH,20071113,626575.3257,234295.2463
600832.SH,20071113,3186398.575,1561335.2967
600833.SH,20071113,123812.9228,77740.3838
600834.SH,20071113,548511.8088,228005.3838
600835.SH,20071113,2206560.0579,696837.8419
600836.SH,20071113,165665.9831,80852.2702
600735.SH,20071113,170294.2296,91807.683
600736.SH,20071113,736599.04,407474.205
600719.SH,20071113,156580.0452,93891.6606
600720.SH,20071113,425990.9092,364466.9637
600721.SH,20071113,107409.9409,52685.1911
600722.SH,20071113,210710.0,77050.0
600723.SH,20071113,407259.7298,275004.2973
600724.SH,20071113,259693.9931,148065.0106
600725.SH,20071113,838184.0619,219383.4375
600726.SH,20071113,789950.8466,415774.9675
600857.SH,20071113,204355.4462,164400.913
600858.SH,20071113,453084.5018,340192.5187
600859.SH,20071113,1424527.2193,719122.5193
600860.SH,20071113,316500.0,90345.0
600861.SH,20071113,365592.9111,238847.2563
600863.SH,20071113,1448271.82,418815.6992
600864.SH,20071113,701276.4146,405427.8651
600865.SH,20071113,409414.1938,205446.0259
600866.SH,20071113,299112.8516,241000.6617
600867.SH,20071113,386263.4015,252862.2941
600868.SH,20071113,1081944.747,967217.3427
600869.SH,20071113,167880.0,91601.2961
600870.SH,20071113,202837.8371,103597.3824
600871.SH,20071113,3828000.0,191400.0
600891.SH,20071113,203376.0519,108065.1439
600894.SH,20071113,548172.5189,174382.9512
600895.SH,20071113,2672040.462,1280303.3224
600896.SH,20071113,668960.3046,485064.5046
600897.SH,20071113,488706.21,156403.71
600888.SH,20071113,594329.0159,270194.1066
600889.SH,20071113,196396.3959,116210.6297
600892.SH,20071113,89385.0,27098.169
600980.SH,20071113,109720.0,55319.5015
600981.SH,20071113,438690.525,227094.795
600982.SH,20071113,151368.0,77738.7305
600983.SH,20071113,222777.0,82245.3548
600984.SH,20071113,166752.968,91536.0683
600985.SH,20071113,115110.0,70522.0123
600986.SH,20071113,380698.7534,238405.6126
600987.SH,20071113,236856.6,117628.6
601005.SH,20071113,1240919.0752,250600.0
601006.SH,20071113,27951934.8516,5605194.8686
600988.SH,20071113,80706.6018,27586.9638
600990.SH,20071113,90434.4,50802.7038
600991.SH,20071113,609419.5263,249525.6229
600992.SH,20071113,133961.55,87584.7745
600993.SH,20071113,319299.1776,186990.7156
600995.SH,20071113,475867.92,292465.236
600997.SH,20071113,1981597.2,868765.5734
601001.SH,20071113,2138151.75,845066.25
601002.SH,20071113,674223.11,191730.0
601003.SH,20071113,1971926.99,296390.0
600001.SH,20071113,1988418.3377,1743009.7054
600003.SH,20071113,670899.6,220647.0
600004.SH,20071113,1728000.0,858746.88
600005.SH,20071113,11514022.0,4166065.7859
600006.SH,20071113,1428000.0,569772.0
600007.SH,20071113,1559273.3626,309600.0
600008.SH,20071113,3471600.0,1326637.841
600009.SH,20071113,6173974.8674,3194799.6339
600010.SH,20071113,4554105.8008,1928684.8542
600011.SH,20071113,17034256.8007,3913985.2796
600012.SH,20071113,1277129.7,358712.97
600015.SH,20071113,7761600.0,3116836.8
600016.SH,20071113,23687792.0056,19794112.0056
600017.SH,20071113,783090.0,285890.0
600018.SH,20071113,17758126.7264,6761575.0056
600019.SH,20071113,27056040.0,8669122.5537
600020.SH,20071113,1297296.0,518426.1611
600021.SH,20071113,1576274.5864,474187.3664
600036.SH,20071113,58876527.3016,18862034.4673
600037.SH,20071113,2898503.629,1594606.0714
600038.SH,20071113,526940.7,263186.8111
600039.SH,20071113,221312.0,139776.0
600048.SH,20071113,10177224.2219,4365319.1893
600050.SH,20071113,18292662.6889,7182125.9313
600051.SH,20071113,241920.0,126468.1408
600053.SH,20071113,485926.98,122744.7
600054.SH,20071113,1174132.85,250644.42
600055.SH,20071113,164934.9,88217.883
600056.SH,20071113,426490.7472,187212.0046
600057.SH,20071113,239850.72,134601.3314
600060.SH,20071113,541169.5198,279260.8
600061.SH,20071113,330822.9467,203054.9871
600063.SH,20071113,382556.9299,224502.7115
600064.SH,20071113,1077864.9212,699106.6426
600066.SH,20071113,1118567.0379,740150.5142
600067.SH,20071113,966405.8694,613904.8128
600068.SH,20071113,2065107.4303,965212.7537
600069.SH,20071113,634611.8,419730.0408
600070.SH,20071113,89891.8106,71335.0129
600071.SH,20071113,196627.1936,126380.442
600072.SH,20071113,1229419.0572,737595.5558
600073.SH,20071113,427323.6,210496.44
600075.SH,20071113,710957.632,403356.672
600076.SH,20071113,190809.792,176265.6192
600088.SH,20071113,596086.14,255325.2
600089.SH,20071113,1750779.6056,1181192.7185
600091.SH,20071113,245327.454,223195.6701
600093.SH,20071113,195403.185,95963.13
600094.SH,20071113,362560.3891,109515.5251
600095.SH,20071113,225789.7281,156730.9825
600096.SH,20071113,2557318.0826,1002273.1363
600111.SH,20071113,1564236.75,799895.48
600120.SH,20071113,477672.414,328813.3822
600121.SH,20071113,755597.14,395773.937
600123.SH,20071113,1585896.0,799798.8375
002038.SZ,20071113,475437.6,252941.0717
002039.SZ,20071113,197760.96,138484.56
002040.SZ,20071113,282261.056,131577.3679
002041.SZ,20071113,167552.0,69118.928
600281.SH,20071113,421319.7534,201694.4997
600130.SH,20071113,379392.0,216471.5904
600131.SH,20071113,408341.3756,181673.1342
600132.SH,20071113,947094.4061,508955.8887
600133.SH,20071113,261261.4056,98592.0
600135.SH,20071113,456912.0,168336.0
600136.SH,20071113,80004.104,50774.9787
600137.SH,20071113,212311.1288,65206.5
600138.SH,20071113,705775.5,461762.384
600139.SH,20071113,108095.064,46569.6
600141.SH,20071113,267330.0,122315.7824
600143.SH,20071113,2013751.53,889864.1547
600145.SH,20071113,304791.795,138917.9484
600548.SH,20071113,2187242.1,218453.4
600549.SH,20071113,1336156.2,594225.288
600550.SH,20071113,2917080.0,1429369.2
600551.SH,20071113,94350.0,60036.5857
600552.SH,20071113,112905.0,75789.363
600553.SH,20071113,359100.0,212304.7395
600555.SH,20071113,703890.0,201412.3433
600557.SH,20071113,323668.44,207647.0694
600558.SH,20071113,231240.0,130906.5249
600559.SH,20071113,268100.0,127819.2181
600560.SH,20071113,123054.724,74976.994
600561.SH,20071113,169380.288,100731.5537
600562.SH,20071113,77109.8826,49040.2045
600563.SH,20071113,435375.0,240181.875
600565.SH,20071113,222720.0,101582.592
600566.SH,20071113,85046.4,60276.96
600580.SH,20071113,351312.088,263250.7302
600581.SH,20071113,942142.6142,441655.7354
600582.SH,20071113,1605072.0,540583.68
600583.SH,20071113,4077216.0,2040127.6596
600584.SH,20071113,536905.072,296062.73
600585.SH,20071113,10025178.8352,1681817.6
600586.SH,20071113,698659.1008,247918.944
600587.SH,20071113,126123.6,69674.444
600588.SH,20071113,921248.64,558506.988
600589.SH,20071113,418423.5,299114.541
600590.SH,20071113,269561.6529,190161.6849
600300.SH,20071113,562980.0,222639.824
600156.SH,20071113,289519.7054,158229.1325
600158.SH,20071113,1263046.2849,484726.3949
600159.SH,20071113,419566.6338,137606.5812
600161.SH,20071113,1330969.5,582069.15
600162.SH,20071113,1027642.0104,663776.8704
600163.SH,20071113,197335.5828,87931.1291
600165.SH,20071113,128591.1771,93315.6124
600166.SH,20071113,843864.84,541677.942
600168.SH,20071113,349831.95,133461.9
600169.SH,20071113,1226308.1404,631058.4
600170.SH,20071113,945157.572,412017.84
600171.SH,20071113,493717.3319,288700.6354
600172.SH,20071113,190280.0,119490.16
600173.SH,20071113,399960.0,129188.6253
600175.SH,20071113,252460.3536,140687.742
600176.SH,20071113,966333.312,520025.3695
600177.SH,20071113,5254803.6002,2906848.6036
600178.SH,20071113,415409.92,188958.113
600179.SH,20071113,270660.0,126383.1394
600180.SH,20071113,255507.9014,118477.9999
600182.SH,20071113,345100.0,172550.0
600183.SH,20071113,1330262.5788,839279.131
600184.SH,20071113,170100.0,77274.0
600186.SH,20071113,539508.35,346710.0
600188.SH,20071113,8789180.8,643320.0
600189.SH,20071113,466681.5,252526.545
600190.SH,20071113,758896.9325,386714.4534
600200.SH,20071113,334303.2,241525.2116
600201.SH,20071113,361970.4448,301750.2905
600202.SH,20071113,464923.4304,271118.7565
600353.SH,20071113,93083.6499,57696.554
600354.SH,20071113,119018.496,86163.0598
600355.SH,20071113,158698.767,77260.0337
600356.SH,20071113,210563.0,94917.0
600357.SH,20071113,1438638.5477,856602.3221
600207.SH,20071113,356840.0,195613.2
600598.SH,20071113,1817332.704,536428.8
600599.SH,20071113,179676.0,67763.52
600600.SH,20071113,4013616.4381,723297.8587
600601.SH,20071113,1160199.0449,1160199.0449
600602.SH,20071113,831616.6451,373522.7387
600603.SH,20071113,143645.737,143645.737
600604.SH,20071113,428802.0368,72744.3223
600605.SH,20071113,215123.1043,86580.4674
600608.SH,20071113,235135.9303,177691.5855
600609.SH,20071113,714604.3043,462430.7562
600610.SH,20071113,478502.6569,34491.6
600611.SH,20071113,1743146.5919,584414.5995
600612.SH,20071113,525665.0237,122304.7418
600613.SH,20071113,174675.8026,44349.4068
600536.SH,20071113,246160.7142,118055.9655
600537.SH,20071113,165394.446,83095.0522
600591.SH,20071113,1442721.0,837283.6633
600592.SH,20071113,267600.0,119751.0
600593.SH,20071113,97704.0,67687.632
600594.SH,20071113,196819.2,121176.0
600595.SH,20071113,1716751.6115,941841.4116
600596.SH,20071113,1516240.4211,1040183.7146
600606.SH,20071113,417189.0035,254635.5756
600619.SH,20071113,447948.4667,126248.0802
600620.SH,20071113,276911.7494,221305.2313
600621.SH,20071113,458572.0571,375735.4965
600622.SH,20071113,383074.1787,309620.8957
600623.SH,20071113,894804.5283,47754.8572
600624.SH,20071113,229873.2533,166701.75
600626.SH,20071113,375481.7023,258808.9287
600627.SH,20071113,3179789.9098,516647.509
600628.SH,20071113,721119.8101,540904.6791
600629.SH,20071113,218892.0067,83521.7524
600630.SH,20071113,263414.1901,184171.248
600631.SH,20071113,2202054.59,1343142.762
600633.SH,20071113,165583.3343,99686.7213
600634.SH,20071113,113543.8825,79797.7611
600635.SH,20071113,1613716.9462,1256026.4272
600636.SH,20071113,285042.451,195172.6366
600637.SH,20071113,582686.6626,336584.1879
600638.SH,20071113,1290677.1724,953552.4092
600639.SH,20071113,1899025.0136,510395.8483
600640.SH,20071113,492482.4477,253260.4737
600641.SH,20071113,988440.198,488837.002
600215.SH,20071113,347343.7896,271354.1064
600216.SH,20071113,711994.92,432458.6176
600217.SH,20071113,346920.0,218823.9732
600218.SH,20071113,190161.4,110869.33
600219.SH,20071113,3088618.3888,1163494.3888
600220.SH,20071113,867570.9696,573174.0945
600221.SH,20071113,3096031.7065,1072123.8037
600222.SH,20071113,177936.9262,78907.7684
600227.SH,20071113,328270.0,186734.8331
600228.SH,20071113,153962.16,84000.675
600229.SH,20071113,223410.541,117756.434
600230.SH,20071113,525405.8621,218054.3543
600231.SH,20071113,560049.1,308708.1012
600232.SH,20071113,185623.0626,80316.1983
600233.SH,20071113,168135.0,100881.0
600234.SH,20071113,90233.0208,45077.76
600235.SH,20071113,174107.4,88427.0597
600236.SH,20071113,1766831.8936,705591.8538
600237.SH,20071113,241600.0,173686.24
600238.SH,20071113,237712.0,166071.957
600240.SH,20071113,562450.0,279678.8796
600241.SH,20071113,96884.0,41995.8953
600243.SH,20071113,201050.6,91729.0
600247.SH,20071113,255695.616,235137.5772
600249.SH,20071113,797400.0,671021.2807
600246.SH,20071113,1014507.0,310788.6727
600642.SH,20071113,4580066.1716,2210527.1606
600643.SH,20071113,1168765.3647,782290.7136
600644.SH,20071113,323215.3297,215318.8066
600645.SH,20071113,225903.5159,115854.5874
600647.SH,20071113,86804.1685,66727.9462
600649.SH,20071113,3071563.8728,1816210.1568
600650.SH,20071113,831828.0414,255995.8904
600651.SH,20071113,635484.188,635484.188
600652.SH,20071113,270321.5237,270321.5237
600653.SH,20071113,774228.6073,774228.6073
600680.SH,20071113,301266.233,75119.8008
600681.SH,20071113,110067.9879,57409.0902
600682.SH,20071113,435553.9352,289248.96
600683.SH,20071113,431845.1484,342768.8177
600684.SH,20071113,279623.8836,194418.0419
600685.SH,20071113,3363312.8664,1092116.333
600686.SH,20071113,615800.0936,349976.8333
600687.SH,20071113,168381.1231,128185.8711
600688.SH,20071113,10800000.0,1080000.0
600689.SH,20071113,258273.8758,128750.832
600690.SH,20071113,2346423.4038,1324733.1124
002091.SZ,20071113,194880.0,48720.0
002092.SZ,20071113,792960.0,336000.0
002093.SZ,20071113,473658.0,118503.2
002094.SZ,20071113,165250.5316,52360.0
002095.SZ,20071113,370800.0,92700.0
002096.SZ,20071113,156113.6292,39855.0
002097.SZ,20071113,1374537.6,344217.6
002098.SZ,20071113,252030.0,89430.0
600058.SH,20071113,2973794.8541,1093903.2
600059.SH,20071113,429748.8,255506.706
002101.SZ,20071113,141772.0,35972.0
002102.SZ,20071113,242692.1923,64050.0
002103.SZ,20071113,236997.635,59892.0
002104.SZ,20071113,249696.0,62424.0
002105.SZ,20071113,203948.0,51748.0
002106.SZ,20071113,672464.0,168098.775
002107.SZ,20071113,139980.0,36000.0
002108.SZ,20071113,110825.0,29015.194
002109.SZ,20071113,259200.0,64800.0
002110.SZ,20071113,760878.1,142299.2885
002111.SZ,20071113,364210.0,91160.0
002112.SZ,20071113,137360.0,34338.9698
002113.SZ,20071113,111148.0,33044.0
002114.SZ,20071113,356060.04,89241.6
002115.SZ,20071113,153600.0,38400.0
002116.SZ,20071113,291612.0,74182.0
002117.SZ,20071113,174790.0,44492.0
000595.SZ,20071113,174764.4432,101599.387
000709.SZ,20071113,4169986.1874,2034550.1092
000710.SZ,20071113,152409.6,68946.9843
000722.SZ,20071113,204851.8823,139471.311
000725.SZ,20071113,3058219.8082,696366.5754
000726.SZ,20071113,1111842.0768,398473.2087
000727.SZ,20071113,269368.017,194748.4943
000728.SZ,20071113,5065786.0,431668.9011
000729.SZ,20071113,1652593.1034,724255.7305
000731.SZ,20071113,568568.0,305481.904
000733.SZ,20071113,304043.88,194189.8428
000735.SZ,20071113,443586.528,419985.7754
000606.SZ,20071113,160190.316,90498.1284
000607.SZ,20071113,260936.6173,194043.0036
000090.SZ,20071113,631681.211,309000.1439
000096.SZ,20071113,531696.0,186188.983
000610.SZ,20071113,137723.5307,79790.403
000611.SZ,20071113,190135.643,106572.8016
000612.SZ,20071113,1824669.1154,1079992.1214
000613.SZ,20071113,258511.0,41595.5921
000615.SZ,20071113,156641.2138,106075.5856
000617.SZ,20071113,830269.44,332101.1336
000619.SZ,20071113,334800.0,229338.0
000623.SZ,20071113,3996305.0509,3349938.6717
000625.SZ,20071113,3139260.7306,895929.5084
000626.SZ,20071113,169290.0,54981.8373
000627.SZ,20071113,578140.6749,360693.5352
000628.SZ,20071113,267107.16,204244.2542
000629.SZ,20071113,3317949.5007,1798795.2517
000630.SZ,20071113,2974444.1265,1281144.2127
000662.SZ,20071113,251990.55,125587.6881
000663.SZ,20071113,205801.6842,136501.0052
000665.SZ,20071113,119982.2841,50712.7683
000666.SZ,20071113,553684.6,208466.0996
000667.SZ,20071113,1293311.5593,816750.0851
000668.SZ,20071113,274153.8086,93121.7593
000669.SZ,20071113,62595.05,43173.022
000671.SZ,20071113,130006.4437,61226.1376
000673.SZ,20071113,194762.88,80178.0502
000676.SZ,20071113,189066.6061,104153.1864
000692.SZ,20071113,234446.5094,152107.3541
000695.SZ,20071113,206152.9162,128524.6351
000697.SZ,20071113,110474.7527,66007.6324
000698.SZ,20071113,442259.6683,293309.1483
000700.SZ,20071113,250943.4032,150242.4315
000701.SZ,20071113,203972.25,146410.4745
000702.SZ,20071113,165580.0717,123040.7253
000717.SZ,20071113,1576031.043,1064866.371
000715.SZ,20071113,411812.856,205153.6916
000716.SZ,20071113,132090.3177,82609.395
002134.SZ,20071113,281252.1355,71500.0
002135.SZ,20071113,305600.0,75720.804
002136.SZ,20071113,126193.08,31980.0
002137.SZ,20071113,366183.0,91683.0
600125.SH,20071113,948582.8536,641964.8599
600126.SH,20071113,649209.525,259232.9963
002149.SZ,20071113,255610.32,64308.0
002150.SZ,20071113,193210.0,48650.0
002151.SZ,20071113,235400.0,59400.0
002152.SZ,20071113,1057787.8542,267120.0
600097.SH,20071113,139117.1162,102966.0221
600098.SH,20071113,2462803.2,812897.28
600099.SH,20071113,185594.64,111244.98
600100.SH,20071113,2052419.1432,1255801.6535
002140.SZ,20071113,690227.72,173040.0
002141.SZ,20071113,132356.0,33089.0
002142.SZ,20071113,4470000.0,804600.0
002143.SZ,20071113,224593.0,56662.505
002144.SZ,20071113,189345.6432,47628.0
002145.SZ,20071113,322240.0,101760.0
002146.SZ,20071113,1240000.0,217000.0
002147.SZ,20071113,319882.0,81672.0
600109.SH,20071113,1421651.3068,275330.0
600110.SH,20071113,1065270.1857,646431.3675
002153.SZ,20071113,546728.0,136682.0
002154.SZ,20071113,249600.0,49920.0
002155.SZ,20071113,1782178.0,357347.2
002156.SZ,20071113,449895.0,90316.0
002157.SZ,20071113,163092.8363,32923.2
002158.SZ,20071113,293174.0,59219.2
002159.SZ,20071113,133280.0,44788.2825
002160.SZ,20071113,359720.0,71944.0
000737.SZ,20071113,513639.36,371336.1931
000738.SZ,20071113,218392.2,100789.4332
000739.SZ,20071113,208469.377,164475.701
000748.SZ,20071113,485727.0732,358839.2838
000751.SZ,20071113,2110363.3862,1304356.5313
000752.SZ,20071113,194390.0079,99096.5034
000753.SZ,20071113,178710.9792,121877.2207
000755.SZ,20071113,1242378.0846,642468.2245
000756.SZ,20071113,293137.524,76594.8643
000758.SZ,20071113,2403350.4,1535073.9262
000759.SZ,20071113,502900.44,476647.0035
000778.SZ,20071113,1296666.322,700793.2185
000779.SZ,20071113,129017.1858,105642.3628
000780.SZ,20071113,1238468.0216,477774.1779
000782.SZ,20071113,220864.2345,176180.7007
000785.SZ,20071113,215799.4386,125301.3628
000786.SZ,20071113,537765.25,282735.1456
000788.SZ,20071113,147329.061,85579.693
000789.SZ,20071113,382448.6533,155190.6116
000790.SZ,20071113,249407.424,127199.2186
000791.SZ,20071113,152145.0,84762.6932
000792.SZ,20071113,4682055.0,2383239.0547
000793.SZ,20071113,1207797.7275,1038441.8422
000795.SZ,20071113,182134.4,106959.4095
000796.SZ,20071113,201424.8263,166267.3285
000797.SZ,20071113,422555.8974,183322.3855
002161.SZ,20071113,253012.2,50760.08
002162.SZ,20071113,377340.0,75468.0
002165.SZ,20071113,306000.0,62016.0
002166.SZ,20071113,137305.7856,27984.0
002167.SZ,20071113,167500.0,33500.0
002168.SZ,20071113,187874.3462,39020.8
002169.SZ,20071113,155291.84,32371.2
002170.SZ,20071113,246468.0,50342.4
002171.SZ,20071113,335277.8,69104.0
002172.SZ,20071113,776910.0,157168.0
002173.SZ,20071113,159795.0,32436.0
002174.SZ,20071113,131128.0151,26560.8
002175.SZ,20071113,150300.9869,30624.0
002176.SZ,20071113,188154.7955,37753.6
002177.SZ,20071113,433389.216,88342.4
002178.SZ,20071113,139280.0,27856.0
002179.SZ,20071113,398531.0,80376.0
002180.SZ,20071113,203194.584,40969.6
002182.SZ,20071113,415488.0,83097.6
000798.SZ,20071113,243744.165,99463.3448
000816.SZ,20071113,375060.0,210415.9883
000818.SZ,20071113,342380.0,133883.7022
000821.SZ,20071113,234762.3711,173347.9603
000822.SZ,20071113,1026059.8924,594210.2193
000823.SZ,20071113,354961.44,197861.9973
000812.SZ,20071113,212164.5141,176179.5182
000813.SZ,20071113,216619.776,93093.9561
000836.SZ,20071113,151724.6263,114638.0582
000837.SZ,20071113,327794.544,240042.3649
000838.SZ,20071113,322270.0015,81244.215
000839.SZ,20071113,2219099.9687,1237447.7944
000848.SZ,20071113,425792.64,244150.2336
000850.SZ,20071113,761223.1073,407546.3968
000851.SZ,20071113,235729.3,152175.3725
000852.SZ,20071113,583968.0,189620.1564
000856.SZ,20071113,150274.0,77454.0
000858.SZ,20071113,14185527.6326,5381856.7574
000859.SZ,20071113,290972.16,191894.0462
000860.SZ,20071113,633690.3,276844.2655
000862.SZ,20071113,240607.8,173164.5697
000868.SZ,20071113,181497.55,108399.731
000869.SZ,20071113,3801688.8,598912.2048
000875.SZ,20071113,564068.4,477751.0349
000876.SZ,20071113,1152708.466,557446.7519
000877.SZ,20071113,295391.808,199794.2442
000878.SZ,20071113,7056307.612,2049326.6685
000880.SZ,20071113,301777.8465,144311.7968
000881.SZ,20071113,316950.2784,253315.4797
000882.SZ,20071113,313493.6,150028.4825
000883.SZ,20071113,179508.8602,118786.3688
000011.SZ,20071113,674539.9729,113782.1685
000012.SZ,20071113,2019537.3108,656873.7423
000016.SZ,20071113,444867.9141,207100.6397
000032.SZ,20071113,213458.96,125834.9169
000033.SZ,20071113,198958.8382,95614.7909
000018.SZ,20071113,126687.6246,32025.0319
000019.SZ,20071113,304357.3262,122666.3776
000020.SZ,20071113,193399.118,44149.4608
000021.SZ,20071113,1344783.8186,561723.5965
000022.SZ,20071113,1579671.1385,287168.8512
000023.SZ,20071113,142918.9272,69454.3781
000024.SZ,20071113,7772776.4184,2917808.8696
000025.SZ,20071113,304429.1712,66351.2573
000026.SZ,20071113,293197.9668,93533.3164
000027.SZ,20071113,2448280.496,1218854.3196
000029.SZ,20071113,728395.2,193952.736
000031.SZ,20071113,2369640.3302,1287531.4726
000042.SZ,20071113,553159.6224,304992.6541
000043.SZ,20071113,439872.9629,206241.0448
000045.SZ,20071113,180411.264,34415.4424
000046.SZ,20071113,4569007.216,1351384.8192
000048.SZ,20071113,198510.4849,113846.6537
000050.SZ,20071113,495758.375,176951.0701
000055.SZ,20071113,282454.9728,86345.0151
000061.SZ,20071113,907132.4543,616098.4081
000062.SZ,20071113,463089.0635,250070.8849
000063.SZ,20071113,4569242.0973,2319597.8434
000065.SZ,20071113,242843.4944,108792.7392
000889.SZ,20071113,266901.5636,229890.555
000890.SZ,20071113,227405.3184,186117.8723
000893.SZ,20071113,157176.0,62081.2356
000895.SZ,20071113,2725765.0602,1322422.3184
000897.SZ,20071113,1513304.7334,1215194.493
000898.SZ,20071113,16189718.0481,2947012.0409
000899.SZ,20071113,531043.008,230427.9519
000916.SZ,20071113,746650.0,281784.3215
000917.SZ,20071113,761282.2124,592894.9496
000920.SZ,20071113,259952.0,149108.96
000922.SZ,20071113,247402.615,142430.8481
000923.SZ,20071113,249480.0,83160.0
000926.SZ,20071113,689623.9045,452522.3132
000927.SZ,20071113,1946112.3044,397876.16
000928.SZ,20071113,224621.806,109963.0815
000929.SZ,20071113,232207.5,139387.4938
000930.SZ,20071113,668336.9027,532751.5816
000932.SZ,20071113,2304138.376,1168590.6912
000933.SZ,20071113,2304000.0,1435852.8
000901.SZ,20071113,241940.1578,178796.3006
000902.SZ,20071113,148565.0,56592.9
000903.SZ,20071113,452547.0,238504.5
000905.SZ,20071113,438606.0,170309.223
000909.SZ,20071113,166796.0,78292.0
000910.SZ,20071113,622450.0,210259.244
000911.SZ,20071113,364032.8,159856.424
000912.SZ,20071113,934830.0,426899.8513
000913.SZ,20071113,268946.848,132723.8368
000915.SZ,20071113,148710.3659,109888.9259
002035.SZ,20071113,118522.404,64353.2198
002036.SZ,20071113,236631.213,115145.55
000066.SZ,20071113,502965.1755,262271.3217
000069.SZ,20071113,8244557.2182,3478106.0177
000070.SZ,20071113,235000.0,116330.2358
000078.SZ,20071113,469925.4144,307492.4574
000088.SZ,20071113,1992000.0,649545.52
000089.SZ,20071113,1583651.52,718168.0572
000099.SZ,20071113,423720.0,226073.0472
000100.SZ,20071113,1269888.5917,1119771.271
000150.SZ,20071113,350892.0,150085.3349
000151.SZ,20071113,282068.94,141651.8901
000413.SZ,20071113,259291.0,61069.1546
000415.SZ,20071113,236364.3014,153290.9447
000416.SZ,20071113,485066.8025,375306.5282
000417.SZ,20071113,331746.7676,207311.9379
000418.SZ,20071113,578689.5864,211343.3357
600101.SH,20071113,241837.5168,165842.8698
600103.SH,20071113,565961.5728,399742.3248
600105.SH,20071113,229933.3404,145317.9742
600106.SH,20071113,456599.0,228594.08
600107.SH,20071113,701280.0,363263.04
600108.SH,20071113,974244.8159,823097.9056
000935.SZ,20071113,362530.35,154042.2
000936.SZ,20071113,377526.5045,235819.7436
000937.SZ,20071113,2155715.5821,1020165.2611
000938.SZ,20071113,306440.96,189617.5247
000939.SZ,20071113,501361.77,414619.3852
000948.SZ,20071113,141124.2868,65553.2472
000965.SZ,20071113,379541.6067,122430.0
000966.SZ,20071113,390115.9962,147780.3698
000967.SZ,20071113,135691.7914,73179.3976
000968.SZ,20071113,1007734.5,509423.4246
000969.SZ,20071113,635820.848,292439.3979
000970.SZ,20071113,590338.8,337623.552
000801.SZ,20071113,116983.8101,57859.134
000802.SZ,20071113,218609.3862,95781.8862
000803.SZ,20071113,100907.4055,71311.9294
000806.SZ,20071113,363591.7806,291383.8882
000807.SZ,20071113,1905321.6,925510.8767
000809.SZ,20071113,173115.27,89966.4102
000810.SZ,20071113,128887.7237,48845.16
000811.SZ,20071113,226235.8527,128680.5302
000498.SZ,20071113,192270.0,119070.0196
000501.SZ,20071113,755800.3991,636803.875
000502.SZ,20071113,245440.4394,114619.186
000503.SZ,20071113,859124.2241,633423.197
000504.SZ,20071113,294437.3364,106579.6619
000505.SZ,20071113,618780.8358,334993.2028
000507.SZ,20071113,386742.1078,262919.8781
000509.SZ,20071113,242509.5885,146379.7173
000510.SZ,20071113,434346.9471,354177.7234
000511.SZ,20071113,540947.6266,455929.2347
000513.SZ,20071113,856899.3496,356269.7992
000519.SZ,20071113,137630.592,89266.4698
000520.SZ,20071113,708458.4182,510465.8759
000521.SZ,20071113,247772.1265,104335.8111
000522.SZ,20071113,478434.7628,290212.5512
000523.SZ,20071113,134268.6357,73259.5694
000524.SZ,20071113,213042.2578,103218.5149
000703.SZ,20071113,170101.62,94836.7582
000705.SZ,20071113,89109.175,70575.1896
000707.SZ,20071113,433047.9987,323133.1618
000708.SZ,20071113,611195.5328,245953.2093
000531.SZ,20071113,421370.1121,187509.3541
000532.SZ,20071113,398138.1327,322289.3636
000711.SZ,20071113,112521.6144,82196.9441
000713.SZ,20071113,158625.0,106654.8245
000544.SZ,20071113,223382.1734,94627.097
000546.SZ,20071113,131876.0407,97345.3291
000547.SZ,20071113,239704.5737,175161.7578
000548.SZ,20071113,588575.4412,410108.3212
