ts_code,trade_date,total_mv,circ_mv
600438.SH,20100121,792710.56,792710.56
600439.SH,20100121,778013.535,778013.535
600621.SH,20100121,491589.2452,491589.2452
600622.SH,20100121,706139.1201,621236.9713
600623.SH,20100121,1533442.3527,1104200.3828
600493.SH,20100121,160480.0,160480.0
600199.SH,20100121,443226.4803,443226.4803
600200.SH,20100121,323700.3,270964.3145
600201.SH,20100121,285588.7838,285588.7838
600202.SH,20100121,880533.5236,880533.5236
600203.SH,20100121,174875.5607,174875.5607
600206.SH,20100121,278617.5,196473.375
600207.SH,20100121,260040.0,260040.0
600355.SH,20100121,176167.9336,151883.8857
600356.SH,20100121,257848.0,116232.0
600358.SH,20100121,284256.0,284256.0
600359.SH,20100121,681483.0,403476.15
600360.SH,20100121,433971.2,341364.5048
600703.SH,20100121,1614973.2654,491623.1739
600704.SH,20100121,1027231.2793,876545.0871
600706.SH,20100121,81482.1005,70573.6212
600707.SH,20100121,540755.0592,527504.1792
600708.SH,20100121,495987.09,343646.0572
600710.SH,20100121,328671.2,328671.2
600711.SH,20100121,91704.2256,54990.131
600712.SH,20100121,182113.1136,120260.5647
600713.SH,20100121,327702.2503,258881.8237
600723.SH,20100121,522390.4985,379019.3099
600724.SH,20100121,1357081.3657,417275.7196
600725.SH,20100121,768924.3394,321202.2568
600726.SH,20100121,953837.4492,349481.5585
600727.SH,20100121,234459.0535,178071.2717
600728.SH,20100121,397415.9636,154858.08
600729.SH,20100121,800088.0,532409.6567
600730.SH,20100121,246102.1928,186056.5351
600731.SH,20100121,226837.9767,225710.9841
600732.SH,20100121,253694.3838,253694.3838
600733.SH,20100121,496731.204,190058.4
600882.SH,20100121,186796.8928,186796.8928
600883.SH,20100121,262765.944,262765.944
600884.SH,20100121,793778.1332,578771.2242
600885.SH,20100121,145441.6083,145441.6083
600743.SH,20100121,767235.3182,173575.44
600744.SH,20100121,418449.024,278938.0995
600745.SH,20100121,311006.1512,71629.6998
600746.SH,20100121,337676.4401,335736.3283
600747.SH,20100121,750351.5213,510659.8022
600748.SH,20100121,1560054.0571,1254158.689
600749.SH,20100121,209055.0,209055.0
600750.SH,20100121,784665.2736,520807.3978
600751.SH,20100121,447817.7774,94253.5737
600753.SH,20100121,120448.0,89838.6495
600754.SH,20100121,1696312.9609,1257640.9609
600755.SH,20100121,1020520.7889,816335.2689
600697.SH,20100121,381334.1158,369512.699
600698.SH,20100121,643343.1453,278537.3196
600699.SH,20100121,131863.8334,131863.8334
600701.SH,20100121,246897.0583,191803.5583
600702.SH,20100121,548112.5,548112.5
600760.SH,20100121,238060.0818,178297.0883
600761.SH,20100121,534003.8976,534003.8976
600763.SH,20100121,171863.04,171863.04
600764.SH,20100121,302029.9173,302029.9173
600765.SH,20100121,1214203.6608,209987.7
600766.SH,20100121,140526.8862,62538.9714
600767.SH,20100121,216541.4656,160179.4161
600768.SH,20100121,134415.936,95138.0426
600769.SH,20100121,227611.1604,227611.1604
600770.SH,20100121,737910.0,737910.0
600771.SH,20100121,157012.6341,107142.6632
600773.SH,20100121,510650.3332,147671.0055
600774.SH,20100121,147690.7766,145390.6904
600775.SH,20100121,609818.965,384516.965
600776.SH,20100121,841520.0429,640520.0429
600777.SH,20100121,420909.8668,331536.4164
600778.SH,20100121,346066.8921,340664.5768
600779.SH,20100121,1035228.3341,625790.5219
600780.SH,20100121,544715.1703,405379.4185
600781.SH,20100121,228384.4231,135756.5939
600782.SH,20100121,1234579.1944,283733.9017
600783.SH,20100121,900674.7457,489514.938
600784.SH,20100121,229435.5507,185124.7592
600785.SH,20100121,525838.2948,525838.2948
600787.SH,20100121,819940.3152,382584.2525
600789.SH,20100121,379187.2097,265249.2839
600790.SH,20100121,628057.8237,464034.9311
600269.SH,20100121,2223242.1777,2223242.1777
600270.SH,20100121,871073.4146,318271.8549
600271.SH,20100121,2070262.8,2070262.8
600272.SH,20100121,248832.0,141506.7822
600273.SH,20100121,418005.0,285305.0
600275.SH,20100121,370433.5093,370433.5093
600276.SH,20100121,3039158.8051,3039158.8051
600277.SH,20100121,1069694.91,309190.2
600278.SH,20100121,400640.0,198750.8997
600444.SH,20100121,159810.0,122547.4219
600446.SH,20100121,199288.0,199288.0
600448.SH,20100121,201474.0,201474.0
600288.SH,20100121,459950.4,347153.04
600289.SH,20100121,584271.8949,584271.8949
600287.SH,20100121,367345.4982,367345.4982
600297.SH,20100121,320950.0,251258.0
600298.SH,20100121,898334.0,898334.0
600299.SH,20100121,704087.0833,365760.0548
600300.SH,20100121,1402808.0,1347434.0
600301.SH,20100121,218452.6221,218452.6221
600302.SH,20100121,272655.7256,272655.7256
600303.SH,20100121,296592.0,255860.7
600305.SH,20100121,169745.25,169745.25
600306.SH,20100121,203078.3665,128415.9361
600307.SH,20100121,2688021.8276,1147910.4
600308.SH,20100121,987238.0446,752531.9238
600309.SH,20100121,4078495.9488,4078495.9488
600310.SH,20100121,408960.75,408960.75
600311.SH,20100121,744140.8,744140.8
600312.SH,20100121,1186136.0075,1186136.0075
600313.SH,20100121,232713.0,125054.55
600315.SH,20100121,1152761.5906,1117068.3106
600316.SH,20100121,1244678.4,1244678.4
600317.SH,20100121,929643.1672,396683.2194
600318.SH,20100121,211266.0,107042.2839
600319.SH,20100121,224702.928,224702.928
600320.SH,20100121,4469319.8865,2593455.0694
600321.SH,20100121,240514.56,159258.528
600322.SH,20100121,688851.1,648427.6416
600323.SH,20100121,315252.5713,226099.6546
600325.SH,20100121,1352210.5011,1352210.5011
600326.SH,20100121,784320.0,577197.9646
600327.SH,20100121,476388.0991,476388.0991
600328.SH,20100121,381383.3479,232145.7161
600329.SH,20100121,915264.1954,213622.9315
600330.SH,20100121,403929.4224,403929.4224
600346.SH,20100121,168210.0,168210.0
600348.SH,20100121,3971136.0,3971136.0
600350.SH,20100121,1826543.4,361963.8
600351.SH,20100121,577252.224,577252.224
600352.SH,20100121,1605324.0,1605324.0
600353.SH,20100121,158536.63,158536.63
600354.SH,20100121,344223.8064,344223.8064
600477.SH,20100121,313156.1424,179650.7521
600385.SH,20100121,101009.0749,97371.7411
600386.SH,20100121,621734.4,621734.4
600387.SH,20100121,438669.0,438004.35
600388.SH,20100121,711849.6,571808.0
600389.SH,20100121,312246.0,151638.012
600390.SH,20100121,226150.65,155275.747
600391.SH,20100121,305394.5495,167009.6145
600392.SH,20100121,405594.0,405594.0
600393.SH,20100121,294600.0,283969.85
600395.SH,20100121,2898547.4917,699598.1301
600396.SH,20100121,304496.4,252994.3715
600397.SH,20100121,382040.208,382040.208
600398.SH,20100121,365331.3041,280254.5149
600399.SH,20100121,407680.0,182252.4808
600400.SH,20100121,280199.8199,148658.3748
600405.SH,20100121,213069.6312,213069.6312
600406.SH,20100121,1326056.94,1326056.94
600694.SH,20100121,1275620.11,1162751.1294
600695.SH,20100121,544426.0853,265306.1426
600696.SH,20100121,240439.2783,240439.2783
600558.SH,20100121,231360.0,230046.1663
600559.SH,20100121,327040.0,208233.07
600560.SH,20100121,159036.8,159036.8
600561.SH,20100121,233269.344,233269.344
600562.SH,20100121,277410.5809,218228.0351
600563.SH,20100121,387225.0,387225.0
600565.SH,20100121,483840.0,319179.5712
600566.SH,20100121,114918.948,114899.49
600567.SH,20100121,353469.941,325802.8703
600478.SH,20100121,511011.0227,354537.2069
600479.SH,20100121,636201.216,636201.216
600480.SH,20100121,418704.0,278438.16
600481.SH,20100121,1542533.5242,1535849.8992
600482.SH,20100121,576711.0,369083.9987
600483.SH,20100121,197899.8264,109396.715
600485.SH,20100121,263563.128,263563.128
600486.SH,20100121,598873.0145,357692.4972
600487.SH,20100121,580091.04,580091.04
600488.SH,20100121,536918.1833,536918.1833
600489.SH,20100121,4224207.6977,2010924.1898
600490.SH,20100121,152592.0,152592.0
600491.SH,20100121,779401.0,639576.0
600791.SH,20100121,318374.64,173865.1466
600792.SH,20100121,152353.575,152353.575
600793.SH,20100121,113197.5,113197.5
600803.SH,20100121,283495.6678,226472.3261
600804.SH,20100121,1817699.9438,762533.9438
600805.SH,20100121,681261.0398,679726.0438
600806.SH,20100121,635597.865,237194.5146
600807.SH,20100121,281970.7536,144984.5281
600808.SH,20100121,3719429.0128,2882423.8228
600809.SH,20100121,1691867.5118,1691867.5118
600810.SH,20100121,601943.08,283234.8519
600811.SH,20100121,1155096.1242,860061.686
600812.SH,20100121,1098520.8319,1098520.8319
601168.SH,20100121,3295689.0,2365898.1
601169.SH,20100121,10213201.4848,6486640.2367
601186.SH,20100121,10770673.7295,2138850.0
601299.SH,20100121,4631400.0,906750.0
600495.SH,20100121,356305.02,218375.02
600496.SH,20100121,514710.0,458850.0
600497.SH,20100121,2596005.1155,2255157.9867
600498.SH,20100121,1339979.4,606330.2359
600499.SH,20100121,1130814.828,1114124.193
600500.SH,20100121,1815675.6282,1815675.6282
600501.SH,20100121,384741.958,203883.1133
600502.SH,20100121,309635.04,309635.04
600503.SH,20100121,734598.55,147194.131
600526.SH,20100121,239400.0,239400.0
600527.SH,20100121,272943.2702,272943.2702
600528.SH,20100121,1797734.4,1592729.6
600529.SH,20100121,412065.5577,412065.5577
600530.SH,20100121,316680.0,316680.0
600531.SH,20100121,455396.9742,455396.9742
600532.SH,20100121,147689.1,147689.1
600533.SH,20100121,657300.0,657300.0
600535.SH,20100121,1340048.0,1340048.0
600536.SH,20100121,590415.1875,421989.7957
600537.SH,20100121,585436.53,585436.53
600538.SH,20100121,224768.88,224768.88
600539.SH,20100121,208840.0,110375.6873
600540.SH,20100121,308296.9377,171088.8503
600543.SH,20100121,435759.84,434244.0601
600513.SH,20100121,123660.0,123660.0
600515.SH,20100121,286693.167,242688.859
600516.SH,20100121,1291868.677,622977.5526
600517.SH,20100121,1176776.91,1176776.91
600518.SH,20100121,1857029.577,1857029.577
600519.SH,20100121,15735977.4,15735977.4
600520.SH,20100121,157238.64,157238.64
600521.SH,20100121,816887.7144,816887.7144
600522.SH,20100121,851090.359,718440.359
600523.SH,20100121,624372.1956,303796.9454
600525.SH,20100121,586107.4885,411677.0546
600738.SH,20100121,235447.5263,198076.4083
600739.SH,20100121,3532556.4148,3532556.4148
600740.SH,20100121,520444.0,420286.1374
600741.SH,20100121,2652946.5797,1512321.6238
600742.SH,20100121,580843.2564,580843.2564
600830.SH,20100121,506569.8629,406219.8629
600831.SH,20100121,546535.3806,546535.3806
600832.SH,20100121,4123117.327,4123117.327
600833.SH,20100121,194563.1644,194563.1644
600835.SH,20100121,1464562.6891,1154914.1576
600836.SH,20100121,475362.0765,467175.6765
600837.SH,20100121,14637293.8792,7120314.0074
600838.SH,20100121,475446.0295,475446.0295
600839.SH,20100121,1326849.7812,1323776.5739
600841.SH,20100121,997122.0653,546630.0653
600842.SH,20100121,309162.6966,309040.8066
600843.SH,20100121,530135.2836,242037.7149
600844.SH,20100121,1166373.6858,325594.9049
600845.SH,20100121,923623.6145,193401.4939
600846.SH,20100121,383881.2425,307567.2425
600847.SH,20100121,110204.38,110204.38
600848.SH,20100121,490324.3009,358749.6269
601607.SH,20100121,866850.3023,609493.042
600850.SH,20100121,305975.3535,305975.3535
600862.SH,20100121,328576.8848,185485.1719
600863.SH,20100121,1604788.2,464077.5873
600864.SH,20100121,635984.2201,635984.2201
600865.SH,20100121,382260.1611,264527.8398
600866.SH,20100121,713389.3622,574790.7768
600867.SH,20100121,647322.9117,423841.0078
600868.SH,20100121,683333.5244,683333.5244
600871.SH,20100121,3556000.0,177800.0
600872.SH,20100121,794464.5472,794464.5472
600873.SH,20100121,245480.6156,245480.6156
600874.SH,20100121,1078984.6931,821944.6931
600875.SH,20100121,4698049.77,2228314.8045
600876.SH,20100121,468017.0745,66456.0
600877.SH,20100121,619928.4001,619928.4001
600879.SH,20100121,1035699.0812,774231.5025
600880.SH,20100121,1136745.9829,731789.7647
600881.SH,20100121,1637048.4981,1637048.4981
600887.SH,20100121,2472305.2658,2250940.5641
600888.SH,20100121,655533.2696,636913.2696
600889.SH,20100121,258449.9797,258449.9797
600886.SH,20100121,1877390.137,992405.2642
600980.SH,20100121,149240.0,149240.0
600981.SH,20100121,367467.828,220480.6968
600982.SH,20100121,165144.0,165144.0
600983.SH,20100121,887445.0,327629.1038
600984.SH,20100121,140848.22,140848.22
600985.SH,20100121,182610.0,121006.3116
600986.SH,20100121,267880.4967,267880.4967
600987.SH,20100121,418881.06,249914.366
600990.SH,20100121,306994.8,306994.8
600991.SH,20100121,535455.7889,535455.7889
600992.SH,20100121,168972.36,168972.36
600993.SH,20100121,682059.8872,680276.9496
600995.SH,20100121,403397.7552,284093.6976
600997.SH,20100121,2819917.76,1636620.8839
601107.SH,20100121,2697208.92,441000.0
601111.SH,20100121,13439744.4135,8606709.7632
601117.SH,20100121,2639155.0,494741.25
601139.SH,20100121,1860990.0,157352.0
601166.SH,20100121,17195000.0,13687220.0
600895.SH,20100121,2002455.5882,2002455.5882
600896.SH,20100121,552249.9844,552249.9844
600897.SH,20100121,575666.73,575666.73
600898.SH,20100121,148484.0062,119221.8322
600900.SH,20100121,14135000.0,6308553.0134
600960.SH,20100121,181222.5555,100263.62
600961.SH,20100121,846569.952,414615.7547
600962.SH,20100121,292465.0,230115.0
601918.SH,20100121,3030933.906,1716257.4156
000538.SZ,20100121,3033944.515,2749556.6602
000539.SZ,20100121,2029125.252,1515973.0454
000540.SZ,20100121,970527.1865,511571.2284
000007.SZ,20100121,136874.3686,136874.3686
000008.SZ,20100121,81681.4077,57352.7224
000009.SZ,20100121,1284904.1232,1164005.1915
000010.SZ,20100121,181125.4959,83522.0158
000011.SZ,20100121,700871.4122,164331.0624
000012.SZ,20100121,2443805.0336,1131861.9885
000014.SZ,20100121,289446.9433,289445.1281
600020.SH,20100121,980282.1893,587834.9511
600021.SH,20100121,1256026.9439,1256026.9439
600026.SH,20100121,5205560.4208,3223976.4208
600027.SH,20100121,3520963.784,2386829.224
600028.SH,20100121,106904107.287,86213765.583
600029.SH,20100121,5074261.478,951000.0
600030.SH,20100121,19758793.448,19579993.448
600031.SH,20100121,4952064.0,4952064.0
600033.SH,20100121,1339267.2,653796.7932
600035.SH,20100121,553401.582,553401.582
600036.SH,20100121,30877976.3758,25289107.3758
600037.SH,20100121,1995599.21,1995599.21
600038.SH,20100121,819085.8,409102.1622
600061.SH,20100121,475852.9805,475852.9805
600062.SH,20100121,1424666.3024,787239.013
600063.SH,20100121,499115.3274,499115.3274
600208.SH,20100121,3066268.598,2883751.7804
600210.SH,20100121,1113470.5225,1113470.5225
600211.SH,20100121,210006.94,104148.06
600212.SH,20100121,291667.4114,290527.4114
600213.SH,20100121,202400.0,104353.3
600069.SH,20100121,504028.477,349032.64
600070.SH,20100121,130125.078,130125.078
600072.SH,20100121,638631.0079,638631.0079
600073.SH,20100121,382773.6,382773.6
600074.SH,20100121,310121.9352,310121.9352
600075.SH,20100121,460521.6,460521.6
600076.SH,20100121,302298.272,302298.272
600097.SH,20100121,382910.0329,218200.2902
600098.SH,20100121,1499097.6,1499097.6
600099.SH,20100121,181431.36,181431.36
600100.SH,20100121,1999858.724,1999858.724
600101.SH,20100121,291761.0793,233198.082
600103.SH,20100121,488447.136,449034.336
600104.SH,20100121,13909613.9519,13909613.9519
600105.SH,20100121,342587.0717,342587.0717
600106.SH,20100121,483166.31,483166.31
600107.SH,20100121,529200.0,395005.5551
600108.SH,20100121,979663.0486,812831.4736
600109.SH,20100121,2379576.013,636755.5938
600110.SH,20100121,762234.0728,732984.0728
600111.SH,20100121,2096682.756,1280727.7369
600131.SH,20100121,322135.974,231988.9513
600279.SH,20100121,292340.4288,192944.6656
600280.SH,20100121,359572.3292,301500.3646
600281.SH,20100121,576644.67,576644.67
600282.SH,20100121,931694.4,931694.4
600283.SH,20100121,337260.06,251268.4749
600284.SH,20100121,490282.0,490282.0
600285.SH,20100121,253509.36,253509.36
600120.SH,20100121,567141.2154,567141.2154
600121.SH,20100121,771954.78,771954.78
600122.SH,20100121,784013.0,530188.4559
600123.SH,20100121,2457873.6,2457873.6
600125.SH,20100121,1215139.59,850512.7873
600126.SH,20100121,542793.3713,265968.7516
600127.SH,20100121,444823.5071,444823.5071
600128.SH,20100121,418764.4475,418764.4475
600129.SH,20100121,429521.04,429521.04
600130.SH,20100121,387072.0,387072.0
600141.SH,20100121,675259.2,659181.6
600143.SH,20100121,1446774.0,683517.8081
600145.SH,20100121,333873.54,205956.9119
600148.SH,20100121,158073.8747,158073.8747
600149.SH,20100121,247484.16,202325.7222
600150.SH,20100121,5079158.4203,2012758.4203
600000.SH,20100121,18075103.4251,16224289.6819
600004.SH,20100121,1246600.0,1100260.0
600005.SH,20100121,5737527.5078,2295077.9078
600006.SH,20100121,1352000.0,1352000.0
600553.SH,20100121,395960.0,392875.68
600555.SH,20100121,808170.0,603570.0
600557.SH,20100121,803796.7551,593897.9074
600467.SH,20100121,645638.4,645638.4
600468.SH,20100121,513849.6,251786.304
600469.SH,20100121,557538.9741,468851.1
600470.SH,20100121,326344.0,326344.0
600475.SH,20100121,480768.0,480768.0
600476.SH,20100121,194250.42,194250.42
600584.SH,20100121,655761.92,655761.92
600585.SH,20100121,7622163.5428,4412001.2
600586.SH,20100121,1030876.2239,632911.3709
600587.SH,20100121,246075.414,246075.414
600588.SH,20100121,1796932.0287,1375102.3038
600589.SH,20100121,474764.97,420734.25
600590.SH,20100121,632143.8629,632143.8629
600592.SH,20100121,372300.0,255439.4976
600593.SH,20100121,126408.0,126408.0
600594.SH,20100121,474808.23,474808.23
600595.SH,20100121,1662199.3972,1156399.3972
600596.SH,20100121,1426287.7306,1010289.625
600597.SH,20100121,1059604.7335,526066.7824
600598.SH,20100121,2467139.3102,2467139.3102
600599.SH,20100121,291186.0,291186.0
600156.SH,20100121,240864.3105,238591.6326
600157.SH,20100121,494975.6544,259228.4504
600158.SH,20100121,773022.3131,577232.935
600159.SH,20100121,904288.5213,904288.5213
600160.SH,20100121,530630.4,530630.4
600161.SH,20100121,1232343.0,1232343.0
600162.SH,20100121,617321.3457,290804.6131
600163.SH,20100121,412652.2171,386912.2171
600165.SH,20100121,160593.5063,160593.5063
600166.SH,20100121,1881386.6505,1237540.7013
600167.SH,20100121,235898.0,125104.2
600168.SH,20100121,362184.15,362184.15
600169.SH,20100121,1140163.2286,777645.9345
600170.SH,20100121,1105561.026,541724.9027
600171.SH,20100121,555891.4127,555891.4127
600172.SH,20100121,227264.0,212844.2688
600173.SH,20100121,692112.9646,335428.7986
600175.SH,20100121,628975.1952,235657.3993
600176.SH,20100121,882564.48,882564.48
600177.SH,20100121,3166241.8303,2034447.9302
600190.SH,20100121,985487.8305,658625.4324
600191.SH,20100121,434984.004,434984.004
600192.SH,20100121,354278.76,215503.096
600193.SH,20100121,306704.84,306704.84
600195.SH,20100121,919230.0,473757.0
600196.SH,20100121,2511445.2904,1391182.1091
600197.SH,20100121,609903.0,609903.0
600198.SH,20100121,817392.6768,814313.4185
600361.SH,20100121,498382.5397,498382.5397
600362.SH,20100121,11284238.3029,1318782.4213
600363.SH,20100121,433102.284,433102.284
600365.SH,20100121,177520.0,177520.0
600366.SH,20100121,599983.53,599983.53
600367.SH,20100121,314496.0,166261.4554
600368.SH,20100121,481381.4178,481381.4178
600369.SH,20100121,3432649.7753,433540.7328
600605.SH,20100121,179907.7468,179907.7468
600606.SH,20100121,403105.3277,286349.9914
600607.SH,20100121,878341.7925,878341.7925
600608.SH,20100121,220008.304,175937.052
600609.SH,20100121,617356.9296,617356.9296
600610.SH,20100121,630980.7423,45482.58
600611.SH,20100121,2215971.1641,1005334.2848
600612.SH,20100121,1016987.3378,287468.4466
600613.SH,20100121,208250.2372,144008.3012
600614.SH,20100121,463567.9209,269738.6064
600615.SH,20100121,242358.4348,197311.057
600616.SH,20100121,761826.1585,761826.1585
600617.SH,20100121,128071.2168,46166.2815
600618.SH,20100121,1006067.9791,652360.7791
600619.SH,20100121,490414.5295,259203.8033
600620.SH,20100121,283826.5399,283826.5399
600735.SH,20100121,243985.1871,131535.3713
600736.SH,20100121,679688.928,661480.992
600737.SH,20100121,1543602.4869,747307.7627
600624.SH,20100121,358616.0814,358616.0814
600626.SH,20100121,392527.5299,392527.5299
600628.SH,20100121,949793.4962,759920.1731
600629.SH,20100121,398389.7805,127981.3999
600630.SH,20100121,474145.5423,474145.5423
600631.SH,20100121,2099659.0516,2099659.0516
600633.SH,20100121,114950.4139,83240.8625
600215.SH,20100121,301555.9368,301555.9368
600216.SH,20100121,1569359.22,1569075.434
600218.SH,20100121,344047.6,344047.6
600219.SH,20100121,2058440.9753,1033406.9753
600220.SH,20100121,1068220.8553,763101.4063
600221.SH,20100121,2467646.7079,2338290.606
600222.SH,20100121,295023.461,295023.461
600079.SH,20100121,570010.53,476484.1828
600080.SH,20100121,183177.5232,183177.5232
600081.SH,20100121,327670.2,327670.2
600082.SH,20100121,514308.1975,480115.9506
600083.SH,20100121,184230.0,165278.6668
600231.SH,20100121,868322.376,402331.2692
600232.SH,20100121,236702.3351,144660.1498
600233.SH,20100121,290400.0,173305.44
600234.SH,20100121,103247.3988,82517.6369
600235.SH,20100121,233635.8,233635.8
600236.SH,20100121,1166155.2979,634783.4155
600237.SH,20100121,298000.0,298000.0
600238.SH,20100121,291828.0,272811.6648
600239.SH,20100121,1535378.7231,557435.0412
600240.SH,20100121,503745.0,492030.0
600241.SH,20100121,138966.0,74133.6008
600242.SH,20100121,127737.8916,70114.8678
600243.SH,20100121,201559.35,116459.35
600246.SH,20100121,998790.0,998790.0
600247.SH,20100121,221042.1312,221042.1312
600248.SH,20100121,373349.106,112053.321
600249.SH,20100121,455400.0,383224.3432
600257.SH,20100121,347191.65,347191.65
600258.SH,20100121,526666.4,526666.4
600259.SH,20100121,413255.8,184354.6336
600260.SH,20100121,441634.68,441634.68
600261.SH,20100121,470563.8163,372359.0295
600262.SH,20100121,223890.0,86922.0
600263.SH,20100121,455884.5722,455884.5722
600265.SH,20100121,146803.8,146803.8
600266.SH,20100121,1229319.0,1196139.0
600267.SH,20100121,1248152.4,1248152.4
600268.SH,20100121,435625.853,407454.0
600640.SH,20100121,512149.6359,263374.3801
600641.SH,20100121,753758.4294,753758.4294
600642.SH,20100121,3242166.7158,3242166.7158
600643.SH,20100121,980383.3632,863848.3733
600644.SH,20100121,362719.4255,362719.4255
600645.SH,20100121,252556.8803,195980.9314
600647.SH,20100121,103447.8778,103447.8778
600648.SH,20100121,1717316.8222,216269.108
600649.SH,20100121,3134601.5991,1519822.487
600650.SH,20100121,986278.8713,416844.7095
600651.SH,20100121,606033.5549,606033.5549
600652.SH,20100121,378761.7435,378761.7435
600653.SH,20100121,822545.1293,822545.1293
600654.SH,20100121,504368.8269,504368.8269
600655.SH,20100121,2462611.6526,2462611.6526
600656.SH,20100121,134192.293,75194.7769
600657.SH,20100121,1505969.3167,491070.5168
600660.SH,20100121,2661968.8352,2342890.4426
600661.SH,20100121,165687.6911,165687.6911
600662.SH,20100121,759031.9029,512257.3224
600663.SH,20100121,4650533.16,3381629.16
600664.SH,20100121,2251755.9225,1469073.1875
600665.SH,20100121,508392.0833,508392.0833
600680.SH,20100121,453701.475,90250.206
600682.SH,20100121,441093.9942,368937.6798
600683.SH,20100121,616820.812,352532.412
600684.SH,20100121,258114.3541,258114.3541
600685.SH,20100121,1248071.5343,850956.3803
600686.SH,20100121,449236.0535,448772.909
600687.SH,20100121,131202.7741,131202.7741
600688.SH,20100121,7639200.0,763920.0
600689.SH,20100121,217673.6245,164837.0869
600690.SH,20100121,2875138.318,1623232.5872
600691.SH,20100121,137031.3965,97729.065
600692.SH,20100121,373925.2,271076.1796
600693.SH,20100121,382349.9697,312690.5415
002081.SZ,20100121,703929.168,204682.5
002082.SZ,20100121,381514.0,195922.5072
002083.SZ,20100121,885927.9312,328620.7488
002084.SZ,20100121,277322.3255,277322.3255
002085.SZ,20100121,341220.0,135637.05
002086.SZ,20100121,329441.35,320307.9821
002087.SZ,20100121,196879.2,104395.529
002088.SZ,20100121,608344.5914,578727.1386
002089.SZ,20100121,368036.5248,255299.463
002090.SZ,20100121,218280.0,172667.2418
002091.SZ,20100121,605040.0,472697.521
002108.SZ,20100121,344931.42,135839.9975
002109.SZ,20100121,397824.0,223998.5051
002110.SZ,20100121,829854.4,216814.4
002111.SZ,20100121,314186.18,100871.1347
002112.SZ,20100121,177296.0,115675.3901
002113.SZ,20100121,117097.6,71839.5972
002114.SZ,20100121,347296.428,135151.1496
002115.SZ,20100121,372395.7,194609.558
002123.SZ,20100121,943936.0,528529.4669
002124.SZ,20100121,215090.0,94034.1154
002125.SZ,20100121,157586.0,65683.0048
002126.SZ,20100121,195500.0,73999.9464
002127.SZ,20100121,227904.4135,58658.88
002128.SZ,20100121,2819208.1028,606039.5969
002129.SZ,20100121,478966.9711,252397.046
002130.SZ,20100121,334252.5,86100.0
002131.SZ,20100121,328220.8,100016.656
002132.SZ,20100121,414381.198,149465.0453
002133.SZ,20100121,476661.6,239169.0571
002134.SZ,20100121,209464.0023,100374.4395
002135.SZ,20100121,288000.0,85800.636
002136.SZ,20100121,117590.8,70020.464
002137.SZ,20100121,265592.73,66497.73
000586.SZ,20100121,132312.96,96667.4286
000589.SZ,20100121,446089.672,297176.1472
000590.SZ,20100121,167092.3938,166912.8481
000591.SZ,20100121,212250.517,117300.2843
000592.SZ,20100121,438921.0863,111963.8783
000593.SZ,20100121,241650.0162,241430.6439
000594.SZ,20100121,723234.5577,285214.0893
000595.SZ,20100121,235693.4861,144831.73
000596.SZ,20100121,897230.0,668141.9822
000597.SZ,20100121,867238.3748,781774.0784
000598.SZ,20100121,389582.3093,284065.8729
000599.SZ,20100121,458700.0898,458683.6236
000600.SZ,20100121,639562.0847,383096.2016
000601.SZ,20100121,622896.2732,524363.5634
000602.SZ,20100121,347780.25,342886.9646
000605.SZ,20100121,124175.7,54945.0
000606.SZ,20100121,283768.5564,226078.4298
000607.SZ,20100121,351654.7684,351494.7006
000608.SZ,20100121,698490.6827,495066.6827
000609.SZ,20100121,346983.1876,252492.4216
000792.SZ,20100121,4568457.6,2325728.1855
000793.SZ,20100121,973854.9244,837294.1511
000795.SZ,20100121,230574.4,159101.359
000662.SZ,20100121,211960.0512,211957.5473
000663.SZ,20100121,193838.8277,159548.1402
000665.SZ,20100121,154060.0926,105441.8641
000667.SZ,20100121,1116790.5491,1116790.5491
000668.SZ,20100121,196327.6069,93361.1738
000066.SZ,20100121,1002996.0054,1002792.9925
000068.SZ,20100121,839284.4903,443991.8508
000070.SZ,20100121,266750.0,253619.8832
000078.SZ,20100121,1000950.9306,673833.0239
000088.SZ,20100121,1074435.0,350466.1589
000089.SZ,20100121,1287965.3184,497681.4131
000090.SZ,20100121,606413.9626,578961.4722
000626.SZ,20100121,172935.0,78725.3956
000627.SZ,20100121,563093.3843,445781.3843
000628.SZ,20100121,279398.04,238793.3309
000629.SZ,20100121,4615556.9592,2561538.2252
000630.SZ,20100121,2693567.5488,1160229.3673
000631.SZ,20100121,1051782.8115,214275.2023
000632.SZ,20100121,305380.8379,305001.6378
000633.SZ,20100121,429393.6059,204253.1326
000635.SZ,20100121,348987.4912,348987.4912
000636.SZ,20100121,610579.3439,499084.8972
000637.SZ,20100121,438955.6267,247360.7877
000638.SZ,20100121,198944.2,113682.4
000532.SZ,20100121,421923.0082,385801.773
000533.SZ,20100121,697724.16,482835.1698
000534.SZ,20100121,230110.2086,187127.7429
000536.SZ,20100121,285560.3975,134623.916
000656.SZ,20100121,370311.9754,308056.9319
000657.SZ,20100121,222797.1946,144194.7407
000659.SZ,20100121,531364.2032,377268.5843
000661.SZ,20100121,421558.2897,421549.2215
000541.SZ,20100121,1072505.8645,674342.7919
000543.SZ,20100121,769916.7807,769905.8556
000544.SZ,20100121,277004.6734,117375.6275
000546.SZ,20100121,248666.0047,214531.3382
