ts_code,trade_date,total_mv,circ_mv
600117.SH,20090827,773091.6798,423675.2892
600118.SH,20090827,768885.3562,374291.7283
600121.SH,20090827,559305.46,559305.46
600122.SH,20090827,588120.8,338668.6226
600123.SH,20090827,2182555.2,2182555.2
600125.SH,20090827,744147.4679,520851.2193
600126.SH,20090827,546988.065,268024.1515
600280.SH,20090827,243734.0579,204370.307
600281.SH,20090827,357509.4074,172119.2673
600282.SH,20090827,1110283.2,585033.84
600283.SH,20090827,291321.93,192125.6918
600284.SH,20090827,480940.0,480940.0
600285.SH,20090827,209350.96,209350.96
600287.SH,20090827,346379.2867,346379.2867
600288.SH,20090827,243297.6,183631.76
600289.SH,20090827,531476.2417,531476.2417
600290.SH,20090827,410207.94,177891.9606
600291.SH,20090827,416960.0,416960.0
600292.SH,20090827,293022.0,293022.0
600293.SH,20090827,304195.7958,189486.6786
600295.SH,20090827,1415904.0,263424.0
600297.SH,20090827,313950.0,139573.2
600298.SH,20090827,622320.2,622320.2
600299.SH,20090827,712450.4043,370104.6434
600300.SH,20090827,1170400.0,1124200.0
600376.SH,20090827,2459315.25,385360.593
600377.SH,20090827,2987384.2675,251276.6221
600378.SH,20090827,196491.4328,157476.3552
600379.SH,20090827,184183.8594,114848.2313
600380.SH,20090827,851950.224,473984.5248
600381.SH,20090827,242962.512,127922.3192
600382.SH,20090827,287067.144,233983.6078
600383.SH,20090827,3487776.6863,3062966.4
600309.SH,20090827,2809371.8016,2809371.8016
600310.SH,20090827,307386.75,307386.75
600311.SH,20090827,792064.0,792064.0
600337.SH,20090827,405419.5919,319130.0698
600338.SH,20090827,203299.9996,143153.6556
600339.SH,20090827,435718.3968,342196.6991
600340.SH,20090827,147649.8698,147649.8698
600343.SH,20090827,291745.0,291745.0
600345.SH,20090827,199980.0,199980.0
600346.SH,20090827,150570.0,150570.0
600348.SH,20090827,3949972.0,3949972.0
600350.SH,20090827,1688627.6,334633.2
600360.SH,20090827,301484.8,237149.8603
600361.SH,20090827,431963.8549,351300.2831
600362.SH,20090827,11338649.31,1325141.4043
600363.SH,20090827,265126.8263,265126.8263
600365.SH,20090827,134820.0,134820.0
600366.SH,20090827,410015.13,410015.13
600367.SH,20090827,261497.6,138243.3212
600369.SH,20090827,3223225.7735,407090.6604
600370.SH,20090827,181452.7867,181452.7867
600312.SH,20090827,1043549.5705,1043549.5705
600313.SH,20090827,205335.0,100075.5
600315.SH,20090827,821680.3882,796238.4682
600316.SH,20090827,1028059.2,562490.4749
600317.SH,20090827,852264.3676,363665.3127
600318.SH,20090827,200860.0,101769.869
600319.SH,20090827,177995.016,177995.016
600322.SH,20090827,683322.6,643223.5674
600418.SH,20090827,924024.1673,631582.6392
600419.SH,20090827,79598.88,79598.88
600420.SH,20090827,329742.4787,329742.4787
600421.SH,20090827,161761.2,116272.6439
600385.SH,20090827,64278.5022,57218.8703
600386.SH,20090827,492710.4,492710.4
600387.SH,20090827,386100.0,342768.5456
600388.SH,20090827,492723.0,395790.0
600389.SH,20090827,272250.0,132214.5
600403.SH,20090827,116504.838,109101.438
600390.SH,20090827,216387.6,148572.4062
600391.SH,20090827,343470.3962,187831.9654
600393.SH,20090827,228600.0,138982.115
600395.SH,20090827,3006677.5466,732363.5826
600398.SH,20090827,313602.9778,240572.4597
600399.SH,20090827,465400.0,208056.0846
600400.SH,20090827,267698.5972,142025.9242
600458.SH,20090827,286301.6352,205873.4951
600513.SH,20090827,98280.0,98280.0
600515.SH,20090827,183247.1789,155120.714
600516.SH,20090827,1169077.1988,563763.8446
600517.SH,20090827,1056129.435,1056129.435
600518.SH,20090827,1611345.9195,1611345.9195
600519.SH,20090827,15227269.2,15227269.2
600520.SH,20090827,188211.6,188211.6
600468.SH,20090827,546163.2,267619.968
600469.SH,20090827,515545.4535,201620.6363
600470.SH,20090827,249504.0,249504.0
600475.SH,20090827,462848.0,462848.0
600476.SH,20090827,142708.02,142708.02
600477.SH,20090827,228510.6486,131091.5046
600277.SH,20090827,855635.67,247317.4
600278.SH,20090827,323520.0,144316.939
600279.SH,20090827,198014.9623,130689.8633
600483.SH,20090827,146261.242,80851.508
600485.SH,20090827,191148.168,191148.168
600486.SH,20090827,420615.0,284366.3263
600487.SH,20090827,380913.16,380913.16
600488.SH,20090827,450055.7876,299746.4742
600489.SH,20090827,3937217.7306,1874303.2876
600490.SH,20090827,126984.0,126984.0
600491.SH,20090827,777032.0,438032.1494
000519.SZ,20090827,213327.4176,174500.8759
000520.SZ,20090827,346807.2637,249966.1521
000521.SZ,20090827,257285.9143,116144.1212
000522.SZ,20090827,372428.6291,372409.7549
600769.SH,20090827,201362.7564,151635.7906
600770.SH,20090827,550395.0,550395.0
600771.SH,20090827,125561.3456,85680.8564
600773.SH,20090827,186981.3512,136017.1494
600774.SH,20090827,119060.4133,111149.4949
600775.SH,20090827,549557.585,120649.4585
600776.SH,20090827,650608.0332,495208.0332
600777.SH,20090827,363996.3484,286578.8422
600778.SH,20090827,216486.4896,213107.0035
600779.SH,20090827,782161.6625,472812.9427
600803.SH,20090827,223202.5941,178306.8188
600804.SH,20090827,1038805.7168,504799.7168
600805.SH,20090827,356175.7078,278029.9603
600806.SH,20090827,548925.4288,204849.808
600807.SH,20090827,252745.9944,129104.8631
600808.SH,20090827,3788735.1435,1024007.2757
600809.SH,20090827,1356784.2328,1356784.2328
600810.SH,20090827,390533.24,183759.2757
600811.SH,20090827,1041753.3588,775668.9088
600812.SH,20090827,876348.0794,876348.0794
600814.SH,20090827,223786.1581,223786.1581
000001.SZ,20090827,6254343.5967,5888446.2435
000002.SZ,20090827,11764874.9333,10049541.5537
000004.SZ,20090827,60631.1658,50761.9507
000005.SZ,20090827,369390.7772,369152.1748
600821.SH,20090827,200225.0162,193601.6712
600822.SH,20090827,254994.7807,187845.8307
600823.SH,20090827,1649368.8312,674002.6712
600824.SH,20090827,565807.5884,565807.5884
600825.SH,20090827,983065.3189,433227.4974
600826.SH,20090827,418118.4343,240407.0806
600827.SH,20090827,619416.7719,279083.2004
600828.SH,20090827,420516.4138,418893.6166
600829.SH,20090827,679629.4357,307031.1401
000552.SZ,20090827,287793.66,164397.411
600502.SH,20090827,265242.12,265242.12
600503.SH,20090827,661824.25,132612.085
600506.SH,20090827,114915.9472,114915.9472
600507.SH,20090827,661217.0782,231598.5
600508.SH,20090827,1553843.7,583782.3341
600509.SH,20090827,585537.0513,585537.0513
600510.SH,20090827,752564.4742,241247.5521
600511.SH,20090827,971485.2,563338.5114
600512.SH,20090827,207448.7947,207448.7947
600320.SH,20090827,4781030.802,2774334.5487
600614.SH,20090827,436899.9989,254221.208
600664.SH,20090827,2115135.3205,1379940.2307
600665.SH,20090827,442142.69,442142.69
600666.SH,20090827,166350.5439,166350.5439
600521.SH,20090827,414428.3826,414428.3826
600522.SH,20090827,666307.831,562457.831
600523.SH,20090827,427414.824,207964.6065
600527.SH,20090827,239220.5495,201662.2343
600528.SH,20090827,1854643.2,1643148.8
600529.SH,20090827,334079.3841,334079.3841
600530.SH,20090827,283920.0,283920.0
600531.SH,20090827,397188.3384,397188.3384
600532.SH,20090827,121527.9,121527.9
600865.SH,20090827,282556.4773,195531.8973
600866.SH,20090827,362166.2577,291803.9371
600867.SH,20090827,567305.9419,371449.1142
600868.SH,20090827,607407.5773,573369.5888
600869.SH,20090827,161400.0,161400.0
600871.SH,20090827,2944000.0,147200.0
600872.SH,20090827,689453.2807,689453.2807
600873.SH,20090827,157051.311,157051.311
600874.SH,20090827,883454.3982,672994.3982
600875.SH,20090827,3854340.0,2076719.065
600876.SH,20090827,262509.5771,37275.0
600877.SH,20090827,433674.9672,316597.5639
600879.SH,20090827,958650.2067,716634.0141
600880.SH,20090827,767463.0357,494060.7689
600881.SH,20090827,1540417.1632,1540417.1632
600882.SH,20090827,163928.1657,163928.1657
600883.SH,20090827,188870.4,188870.4
600884.SH,20090827,506588.2186,369371.0763
601918.SH,20090827,2962469.587,1677489.6962
601919.SH,20090827,14670569.9767,3105877.6525
601939.SH,20090827,130164819.788,5013000.0
601958.SH,20090827,6359637.2724,1272477.6
601988.SH,20090827,100774147.3176,70594107.5638
601991.SH,20090827,11980298.2168,4487777.1641
601998.SH,20090827,20258305.564,1194703.0474
601999.SH,20090827,609311.6582,163688.0
600960.SH,20090827,130747.2705,72337.5443
600961.SH,20090827,654575.2713,320584.5181
600962.SH,20090827,231349.9,182028.9
600963.SH,20090827,526977.6889,409160.7841
600965.SH,20090827,174347.6199,174347.6199
600966.SH,20090827,487420.416,356956.0399
600967.SH,20090827,208568.92,198154.32
600969.SH,20090827,240756.5394,105798.0
600970.SH,20090827,1382649.8514,1101408.0
000655.SZ,20090827,1086495.9198,451870.1551
600985.SH,20090827,156060.0,103412.9839
600986.SH,20090827,214907.8828,214907.8828
600987.SH,20090827,276148.08,164756.488
600971.SH,20090827,732620.6607,377598.849
600973.SH,20090827,258960.0,258960.0
600991.SH,20090827,429198.0254,212849.7678
600992.SH,20090827,142180.05,142180.05
600993.SH,20090827,449788.1561,332303.2646
600995.SH,20090827,394784.28,258236.748
600997.SH,20090827,2901404.0,1552031.7816
601001.SH,20090827,3100529.25,3100529.25
601002.SH,20090827,466713.04,190421.6
601003.SH,20090827,2075862.492,332132.4
000737.SZ,20090827,305659.32,304930.4276
000738.SZ,20090827,353644.2,180899.9101
000739.SZ,20090827,217455.126,177262.9712
000748.SZ,20090827,291811.8061,291811.8061
000751.SZ,20090827,639436.7756,639420.6724
000752.SZ,20090827,204676.589,104340.416
000753.SZ,20090827,178710.9792,132401.3474
000755.SZ,20090827,452840.3593,452767.5172
000756.SZ,20090827,308686.1603,80665.3337
000758.SZ,20090827,1038818.88,692400.0044
000759.SZ,20090827,531919.5202,531375.0096
601007.SH,20090827,226800.0,111888.0
601008.SH,20090827,365568.0,149613.6
601009.SH,20090827,3023292.7056,1911345.4694
601088.SH,20090827,64382701.4128,5826600.0
601099.SH,20090827,2454910.6989,423431.6156
601107.SH,20090827,2235441.86,274125.0
601111.SH,20090827,10205384.7734,6535450.5312
601166.SH,20090827,16445000.0,13090220.0
601168.SH,20090827,3369562.0,2418929.8
601169.SH,20090827,10013919.5046,6360071.6467
601186.SH,20090827,11424563.429,2268700.0
601318.SH,20090827,35696959.2032,19083210.8566
601328.SH,20090827,41841203.6824,13625512.7128
601333.SH,20090827,3272594.094,1269569.994
601699.SH,20090827,5015212.578,1667317.5
601727.SH,20090827,12082425.0672,595093.0992
601766.SH,20090827,5659520.0,1434000.0
601788.SH,20090827,8428788.0,840415.266
601808.SH,20090827,6711512.76,746470.14
601857.SH,20090827,256229368.9452,5600000.0
601866.SH,20090827,5876611.875,1175322.375
601872.SH,20090827,1823134.1675,837303.967
601898.SH,20090827,16652881.2304,1906386.0472
601899.SH,20090827,12767269.3898,5553321.0084
600841.SH,20090827,659944.9507,29678.4
600885.SH,20090827,148055.2524,148055.2524
600886.SH,20090827,1013497.8309,1013497.8309
600887.SH,20090827,1391620.9078,1267018.2742
600888.SH,20090827,492882.1576,478882.1576
600889.SH,20090827,234908.0013,138998.5119
600890.SH,20090827,373580.7266,211650.747
600891.SH,20090827,163675.098,86969.7924
600892.SH,20090827,79285.0,30398.9052
600893.SH,20090827,920944.8387,252094.2418
600012.SH,20090827,882380.52,620099.2
600015.SH,20090827,4950604.0895,3753728.0
600016.SH,20090827,12761995.3485,12761995.3485
600017.SH,20090827,802997.1295,293397.1295
600018.SH,20090827,11460976.8721,4363911.5771
600019.SH,20090827,12556104.0,12556104.0
600020.SH,20090827,821895.984,492857.2516
600021.SH,20090827,1134061.8062,1134061.8062
600022.SH,20090827,1791155.52,1626995.9966
600026.SH,20090827,4524649.9668,2802265.9668
600027.SH,20090827,3299554.1416,2515350.7976
600028.SH,20090827,113146682.895,16748566.4116
600029.SH,20090827,4650072.427,871500.0
002214.SZ,20090827,187000.0,103605.1771
002215.SZ,20090827,430138.8,124937.3035
002216.SZ,20090827,332860.0,85190.8
002217.SZ,20090827,221423.112,154069.1484
600062.SH,20090827,1314328.9845,726269.0573
600063.SH,20090827,353355.984,353355.984
600061.SH,20090827,357426.089,357426.089
600109.SH,20090827,2022489.5747,541202.1062
600110.SH,20090827,647390.8058,622547.8058
600111.SH,20090827,1785046.428,1090369.2824
600059.SH,20090827,480499.2,285680.304
600060.SH,20090827,596965.2823,596965.2823
600073.SH,20090827,302227.2,179097.6
600083.SH,20090827,136390.0,119085.8058
600084.SH,20090827,341481.9408,197241.6264
600085.SH,20090827,917695.9018,917695.9018
600086.SH,20090827,279359.3659,127459.4245
600087.SH,20090827,1029212.1681,526509.8885
600088.SH,20090827,333315.84,168800.3652
600089.SH,20090827,3601940.9489,3601940.9489
600090.SH,20090827,292861.6502,292861.6502
600091.SH,20090827,227155.05,227155.05
600093.SH,20090827,203464.3725,134605.0778
600095.SH,20090827,210255.3948,210255.3948
600097.SH,20090827,387367.1867,220740.1878
600127.SH,20090827,365332.403,290008.258
600128.SH,20090827,318823.61,318823.61
600129.SH,20090827,320498.88,320498.88
600051.SH,20090827,355924.8,355924.8
600052.SH,20090827,713123.4781,345460.8512
600148.SH,20090827,138261.5717,138261.5717
600149.SH,20090827,195022.08,159436.3986
600119.SH,20090827,248071.8,207721.8
600120.SH,20090827,341194.5815,341194.5815
600172.SH,20090827,184384.0,172684.9728
600173.SH,20090827,316140.0,117243.94
600175.SH,20090827,395105.6304,148033.7635
600176.SH,20090827,736396.416,736396.416
600177.SH,20090827,2883462.145,1852749.6974
600106.SH,20090827,348655.45,348655.45
600107.SH,20090827,360720.0,269248.6845
600130.SH,20090827,328704.0,328704.0
600131.SH,20090827,295417.3408,212747.3012
600132.SH,20090827,947615.6057,571304.2532
600133.SH,20090827,196221.6464,126931.1927
600135.SH,20090827,221616.0,137445.66
600136.SH,20090827,130972.776,96999.8732
600137.SH,20090827,172464.0011,52372.4413
600138.SH,20090827,530401.95,425127.582
600139.SH,20090827,564511.8798,249918.0324
600141.SH,20090827,499564.8,487670.4
600143.SH,20090827,1344829.5,635354.8737
600145.SH,20090827,230387.85,142119.5885
600559.SH,20090827,325920.0,172457.4508
600560.SH,20090827,119973.386,119973.386
600561.SH,20090827,200767.644,200767.644
600562.SH,20090827,217707.1822,171261.7105
600563.SH,20090827,314775.0,314775.0
600565.SH,20090827,390960.0,257908.4928
600566.SH,20090827,88129.332,88114.41
600567.SH,20090827,192462.6426,175506.6266
600568.SH,20090827,292981.216,150421.216
600569.SH,20090827,1395518.0571,1176631.2318
600570.SH,20090827,580533.408,580533.408
600571.SH,20090827,137550.3002,137550.3002
600572.SH,20090827,405972.0,211005.6999
600573.SH,20090827,193500.0,97867.0654
600575.SH,20090827,532988.4,532988.4
600576.SH,20090827,366614.4843,174188.4089
600577.SH,20090827,200246.4,200246.4
600578.SH,20090827,538958.4,538958.4
600579.SH,20090827,154893.6,83125.4078
600580.SH,20090827,484754.0182,484754.0182
600581.SH,20090827,852291.2157,852291.2157
600582.SH,20090827,1525492.8,733825.133
600583.SH,20090827,3662556.0,3221856.0
600259.SH,20090827,423231.8,168563.01
600260.SH,20090827,340327.8,340327.8
600150.SH,20090827,5088434.2118,2016434.2118
600151.SH,20090827,920709.12,920709.12
600152.SH,20090827,147334.0884,147334.0884
600153.SH,20090827,1570155.1031,1570155.1031
600155.SH,20090827,201712.5,98802.45
600156.SH,20090827,198240.5761,196370.0749
600157.SH,20090827,265896.0127,137715.084
600158.SH,20090827,656506.4759,490227.9708
600171.SH,20090827,376658.5451,376658.5451
600222.SH,20090827,241728.9003,131369.7959
600223.SH,20090827,1047012.528,320236.0903
600226.SH,20090827,282262.2763,282262.2763
600227.SH,20090827,408588.6831,296481.8245
600228.SH,20090827,192332.04,192332.04
600229.SH,20090827,260823.1124,138075.7196
600230.SH,20090827,546930.3866,546930.3866
600231.SH,20090827,913346.4992,423192.8906
600232.SH,20090827,184182.8647,105379.1696
600233.SH,20090827,147015.0,87735.879
600236.SH,20090827,1092160.6724,594505.28
600190.SH,20090827,896465.9504,599129.9496
600191.SH,20090827,386490.804,386490.804
600192.SH,20090827,285644.37,173753.702
600193.SH,20090827,253260.54,253260.54
600195.SH,20090827,812370.0,418683.0
600196.SH,20090827,2232945.9358,1236911.0522
600197.SH,20090827,402633.0,402633.0
600198.SH,20090827,420987.9576,419402.0238
600199.SH,20090827,236995.8062,236995.8062
600200.SH,20090827,249480.0,208835.6952
600201.SH,20090827,238411.8756,238411.8756
600202.SH,20090827,556227.3151,352173.719
600203.SH,20090827,153226.5917,153226.5917
600206.SH,20090827,228157.5,160890.375
600438.SH,20090827,608455.2,334305.2631
600439.SH,20090827,578269.965,578269.965
600615.SH,20090827,172226.7853,139410.9507
600616.SH,20090827,554553.8783,554553.8783
600617.SH,20090827,107840.646,38873.6966
600618.SH,20090827,764380.3841,495644.2241
600619.SH,20090827,352331.3324,186221.2799
600620.SH,20090827,269036.5713,269036.5713
600478.SH,20090827,452037.2016,313621.4284
600479.SH,20090827,463107.456,385224.8986
600480.SH,20090827,318240.0,211629.6
600481.SH,20090827,866114.0094,862361.2344
600482.SH,20090827,542136.0,346956.6606
600611.SH,20090827,1925972.0928,873768.4893
600612.SH,20090827,699594.2307,197751.987
600613.SH,20090827,191684.8774,132553.0954
600216.SH,20090827,1455043.98,1454780.8655
600217.SH,20090827,395819.2,390068.8
600218.SH,20090827,185060.2,185060.2
600219.SH,20090827,1511363.6506,569351.6506
600220.SH,20090827,932686.9905,666280.5267
600221.SH,20090827,1786307.9173,791225.5137
600246.SH,20090827,1043406.0,502682.2025
600247.SH,20090827,178314.048,178314.048
600248.SH,20090827,305190.834,91596.969
600249.SH,20090827,378000.0,318091.352
600082.SH,20090827,507847.0392,474084.3432
600265.SH,20090827,115522.0,60947.2
600266.SH,20090827,1256736.0,1222816.0
600267.SH,20090827,766920.96,766920.96
600268.SH,20090827,316973.6333,296475.0
600269.SH,20090827,1628898.5493,1628898.5493
600270.SH,20090827,704464.7782,257396.5729
600271.SH,20090827,1564239.6,1564239.6
600272.SH,20090827,190026.0,108064.7497
600647.SH,20090827,74762.8998,74762.8998
600648.SH,20090827,1592990.7662,200612.192
600649.SH,20090827,2801377.8221,1358257.7798
600525.SH,20090827,306019.2535,215233.3891
600526.SH,20090827,172340.0,172340.0
600540.SH,20090827,223072.8598,123793.8962
600543.SH,20090827,339102.72,337923.1596
600680.SH,20090827,367700.7742,73142.9639
600682.SH,20090827,297765.3202,249055.4118
600683.SH,20090827,520025.8727,297211.0727
600684.SH,20090827,194520.9625,194520.9625
600685.SH,20090827,1398453.5187,953489.3727
600686.SH,20090827,346996.124,346638.3848
600687.SH,20090827,121305.4662,121305.4662
600688.SH,20090827,7984800.0,798480.0
600689.SH,20090827,160994.0657,121915.5185
600690.SH,20090827,2105490.0252,1188708.0352
002091.SZ,20090827,385920.0,170197.1118
002090.SZ,20090827,177888.0,44469.4503
002100.SZ,20090827,256039.719,129838.41
002101.SZ,20090827,120466.0,77620.0196
002102.SZ,20090827,106909.6051,52899.6314
002103.SZ,20090827,162512.664,56722.9543
002104.SZ,20090827,263208.96,139104.2419
002105.SZ,20090827,163748.0,79772.16
002106.SZ,20090827,513305.728,357496.5767
002107.SZ,20090827,459144.0,190098.4512
002108.SZ,20090827,215397.3,84827.2062
002109.SZ,20090827,356966.4,200993.2532
002110.SZ,20090827,729865.5,190690.5
002111.SZ,20090827,239887.34,77017.0992
002112.SZ,20090827,131712.0,85934.4654
002113.SZ,20090827,90220.8,55350.63
002114.SZ,20090827,243236.196,94655.8872
002115.SZ,20090827,210240.0,98075.3184
002116.SZ,20090827,252282.0,106970.9008
002117.SZ,20090827,189200.0,122206.0
002118.SZ,20090827,214277.4882,67815.5933
002124.SZ,20090827,176182.0,77024.1225
002125.SZ,20090827,82940.0,34570.0025
002126.SZ,20090827,128100.0,48498.5127
002127.SZ,20090827,152240.8793,39184.32
002128.SZ,20090827,2694278.4888,497312.4975
002129.SZ,20090827,364053.5244,191842.1095
002130.SZ,20090827,229737.45,59178.0
002131.SZ,20090827,257156.48,78361.6736
600712.SH,20090827,136975.4496,90453.3704
600715.SH,20090827,102709.248,70007.3152
600716.SH,20090827,487620.0009,256816.5609
000602.SZ,20090827,184065.75,181475.9357
000605.SZ,20090827,108141.0,47850.0
000606.SZ,20090827,184307.4744,146837.7784
000607.SZ,20090827,338486.0045,338360.6848
000608.SZ,20090827,564041.9393,399773.9393
000610.SZ,20090827,141461.7408,138786.3109
000611.SZ,20090827,181829.4424,133380.8591
000613.SZ,20090827,137993.9,76947.3528
000615.SZ,20090827,238983.6898,238888.8888
000616.SZ,20090827,538143.7613,436513.8693
000617.SZ,20090827,370062.9504,185029.2538
000619.SZ,20090827,460800.0,460800.0
000623.SZ,20090827,2536535.6593,2190683.5665
000099.SZ,20090827,380064.0,202780.6726
000100.SZ,20090827,1066106.0053,906547.9995
000668.SZ,20090827,191628.6665,91126.6506
600783.SH,20090827,547568.9823,547568.9823
600784.SH,20090827,191196.2922,154270.6327
600785.SH,20090827,368017.6626,297219.7689
600787.SH,20090827,591056.1812,314377.6337
600789.SH,20090827,306490.2753,183747.2492
600790.SH,20090827,521628.3206,385400.4403
600791.SH,20090827,294824.88,161011.8632
600792.SH,20090827,104261.85,104261.85
600793.SH,20090827,83924.1,52337.5554
000656.SZ,20090827,346057.9162,242789.966
600815.SH,20090827,503476.9322,503476.9322
600816.SH,20090827,726575.6448,726159.6448
600817.SH,20090827,57412.7174,40098.5621
600818.SH,20090827,541413.9183,349021.4318
600819.SH,20090827,523575.0587,389325.0573
600820.SH,20090827,995388.4679,995388.4679
000662.SZ,20090827,193240.7532,193238.4705
000663.SZ,20090827,144568.0796,110317.3478
000665.SZ,20090827,120159.7727,78491.4863
000666.SZ,20090827,309145.6,116400.1009
000659.SZ,20090827,412289.0644,292725.2357
000661.SZ,20090827,307041.5207,256119.8386
000677.SZ,20090827,778444.1311,724448.9446
000678.SZ,20090827,177938.16,128029.7047
000679.SZ,20090827,367804.8,367694.1273
000680.SZ,20090827,831285.1604,695945.5256
000682.SZ,20090827,418653.8475,337835.2435
000705.SZ,20090827,99260.8531,78638.5203
000707.SZ,20090827,375029.7781,374161.9748
000708.SZ,20090827,406714.6744,404649.4173
000709.SZ,20090827,2813837.8868,1373477.0577
000710.SZ,20090827,143791.2,65065.518
600981.SH,20090827,327211.521,196326.9126
000851.SZ,20090827,193885.4,189220.4942
000852.SZ,20090827,353152.8,114743.6374
000856.SZ,20090827,143918.0,83732.7471
000858.SZ,20090827,8510557.3862,8509591.6694
000859.SZ,20090827,322928.64,213057.3082
000860.SZ,20090827,681052.62,360898.14
000861.SZ,20090827,461181.0611,139542.9208
000711.SZ,20090827,111556.224,81843.424
000712.SZ,20090827,558983.2931,350437.9579
000713.SZ,20090827,244125.0,244122.1508
000715.SZ,20090827,250268.382,249416.6733
000669.SZ,20090827,84919.59,59940.5144
000671.SZ,20090827,364651.2727,205438.6375
000673.SZ,20090827,151898.4,62537.5655
000676.SZ,20090827,239085.8912,233942.2112
002132.SZ,20090827,276906.444,99878.6489
002133.SZ,20090827,461205.0,231413.5752
002134.SZ,20090827,152181.0064,72924.6221
002135.SZ,20090827,203400.0,60596.6992
002136.SZ,20090827,87680.12,52209.8896
002137.SZ,20090827,191455.68,47935.68
002138.SZ,20090827,166803.0,71862.9912
002139.SZ,20090827,185000.0,96201.6188
002140.SZ,20090827,368257.2625,133736.4548
002141.SZ,20090827,96855.36,39869.34
002142.SZ,20090827,2995000.0,1262196.7348
002080.SZ,20090827,429000.0,224490.552
002081.SZ,20090827,416655.0,121893.75
002082.SZ,20090827,202538.0,86626.3536
002083.SZ,20090827,791141.1505,256314.15
002084.SZ,20090827,254250.9724,64085.34
002087.SZ,20090827,144003.072,76357.8726
002088.SZ,20090827,397967.0126,190833.9549
002089.SZ,20090827,241289.7984,143934.1344
000721.SZ,20090827,123707.3352,83414.8657
000722.SZ,20090827,246144.0156,180234.4541
600988.SH,20090827,83596.0974,28574.6452
600990.SH,20090827,223204.8,223204.8
000726.SZ,20090827,977952.0984,445251.6931
000727.SZ,20090827,241353.7432,240627.2917
000728.SZ,20090827,3033615.2,590746.7908
000729.SZ,20090827,1791195.1052,713753.862
000998.SZ,20090827,469299.6,415612.3014
000999.SZ,20090827,1810965.0,625291.5233
001696.SZ,20090827,727951.9054,547491.6187
001896.SZ,20090827,335830.0,335827.0713
002001.SZ,20090827,1327192.8,1313289.8055
002003.SZ,20090827,353186.5896,214967.1789
002004.SZ,20090827,324192.0,244310.2267
002166.SZ,20090827,267875.8157,130628.9424
002167.SZ,20090827,225123.84,80780.114
002168.SZ,20090827,293428.4832,91380.8048
002169.SZ,20090827,230782.464,89689.976
002170.SZ,20090827,236338.56,60341.76
002171.SZ,20090827,242736.78,85501.9536
002218.SZ,20090827,713664.0,178416.0
002266.SZ,20090827,344944.71,197152.56
002267.SZ,20090827,935998.7807,184099.0795
002121.SZ,20090827,340320.0,153686.8813
002230.SZ,20090827,542688.624,278602.9247
002231.SZ,20090827,133001.0,33561.0
002172.SZ,20090827,496944.0,196949.76
002173.SZ,20090827,146328.0,37128.0
002175.SZ,20090827,97610.2432,51663.1577
002176.SZ,20090827,128942.9694,68941.1212
002177.SZ,20090827,309158.928,108283.7562
002178.SZ,20090827,95840.0,45394.616
002179.SZ,20090827,479004.75,218872.9688
002180.SZ,20090827,118983.816,29988.0
002181.SZ,20090827,359966.3962,224128.4417
002182.SZ,20090827,286656.0,125971.7854
002183.SZ,20090827,567576.567,142383.0
002184.SZ,20090827,203720.0,51856.0
002193.SZ,20090827,146560.0,75360.9688
002194.SZ,20090827,882737.44,223739.672
002195.SZ,20090827,133420.56,57635.8224
002196.SZ,20090827,155071.5,40200.0
002152.SZ,20090827,930967.3589,409814.8302
002153.SZ,20090827,705824.0,225719.6415
002154.SZ,20090827,364665.6,91166.4
002220.SZ,20090827,169246.0,59151.9692
002221.SZ,20090827,178710.0,83832.7
002222.SZ,20090827,163210.0,83503.3513
002223.SZ,20090827,377752.5,95355.0
002224.SZ,20090827,143944.8,36958.8
002204.SZ,20090827,500974.0,126414.0
002205.SZ,20090827,154200.0,60573.7121
002206.SZ,20090827,312250.0,148943.25
002207.SZ,20090827,197723.8737,49700.0
002208.SZ,20090827,258480.75,98583.7279
002209.SZ,20090827,173850.0,86521.6375
002210.SZ,20090827,168708.0,46394.7
002211.SZ,20090827,232927.7301,72448.3553
002212.SZ,20090827,337032.0,85036.6897
002213.SZ,20090827,100219.0,41251.4559
600000.SH,20090827,15978587.2001,15978587.2001
600001.SH,20090827,1596930.8746,1596930.8746
000789.SZ,20090827,284658.9873,270230.0946
000790.SZ,20090827,163512.3672,118329.6024
000791.SZ,20090827,108486.0,108471.2878
000792.SZ,20090827,4160121.0,2117850.5991
000793.SZ,20090827,794317.4244,682932.6596
000795.SZ,20090827,193760.0,116136.4967
000796.SZ,20090827,171593.2424,141724.9746
000797.SZ,20090827,269111.636,116895.779
000798.SZ,20090827,231924.33,94660.7536
000799.SZ,20090827,412148.0,235582.5606
000800.SZ,20090827,2942520.0,2552434.9618
000731.SZ,20090827,474848.0,453627.9488
000733.SZ,20090827,405749.96,405749.0139
000735.SZ,20090827,446226.924,446101.7761
000736.SZ,20090827,523061.2376,70659.8411
000810.SZ,20090827,108789.5374,64191.2943
000811.SZ,20090827,169764.5778,129334.0725
000812.SZ,20090827,200573.4171,200543.9858
600064.SH,20090827,734063.1791,734063.1791
600066.SH,20090827,720050.0364,556977.5173
600067.SH,20090827,758180.5321,637371.2997
600068.SH,20090827,1906893.5546,899760.9024
600069.SH,20090827,478166.7538,331123.76
600070.SH,20090827,107898.3079,107898.3079
600071.SH,20090827,145095.6706,100513.7807
600072.SH,20090827,634281.648,634281.648
