ts_code,trade_date,total_mv,circ_mv
600746.SH,20081125,92232.8571,34974.7883
600747.SH,20081125,332070.4605,209390.6025
600748.SH,20081125,847196.0227,308294.3694
600749.SH,20081125,53955.0,43484.5807
600750.SH,20081125,231671.5344,142184.2183
600751.SH,20081125,132522.5326,27892.4217
600405.SH,20081125,90152.8704,87691.4251
600406.SH,20081125,540217.08,316448.6941
600760.SH,20081125,89543.9911,62587.0563
600761.SH,20081125,248440.316,172196.0466
600763.SH,20081125,71502.72,36533.198
600764.SH,20081125,110458.5396,50299.4919
600765.SH,20081125,373732.8896,93467.4
600766.SH,20081125,47412.8471,21100.2376
600767.SH,20081125,93436.7899,47650.7786
600768.SH,20081125,42531.6096,20543.3028
600769.SH,20081125,86619.7332,65228.8038
600770.SH,20081125,270135.0,270135.0
600771.SH,20081125,59976.8757,39174.3984
600773.SH,20081125,54469.4756,34176.1634
600277.SH,20081125,114881.8,65872.2782
600278.SH,20081125,154880.0,69089.4149
600279.SH,20081125,145485.0415,83909.2257
600288.SH,20081125,121296.0,82741.2
600289.SH,20081125,294599.7446,170599.574
600048.SH,20081125,4154269.3571,1781891.7365
600291.SH,20081125,201920.0,190107.781
600292.SH,20081125,104698.5,67695.3461
600293.SH,20081125,117475.3866,68061.6222
600295.SH,20081125,749232.0,139392.0
600297.SH,20081125,93625.0,41623.0
600298.SH,20081125,248331.0,160612.7389
600299.SH,20081125,358054.6786,186002.7005
600300.SH,20081125,293360.0,100749.088
600301.SH,20081125,85593.923,85475.623
600058.SH,20081125,1053688.2289,539802.3847
600059.SH,20081125,256266.24,152362.8288
600060.SH,20081125,296754.4538,153134.8
600061.SH,20081125,132157.5455,97810.826
600062.SH,20081125,1070024.2493,552351.2514
600063.SH,20081125,193977.7121,137427.3262
600308.SH,20081125,358265.3371,241881.3535
600309.SH,20081125,1648364.3904,816015.6258
600310.SH,20081125,172425.0,66788.8254
600321.SH,20081125,108641.52,66505.725
600322.SH,20081125,365986.7,274080.6806
600320.SH,20081125,2274014.695,1079274.541
600337.SH,20081125,167478.1186,110776.9504
600338.SH,20081125,50508.3332,35565.4331
600339.SH,20081125,265951.1565,175847.1238
600340.SH,20081125,46939.87,39621.2369
600343.SH,20081125,105450.0,92209.8029
600345.SH,20081125,111276.0,60659.9196
600346.SH,20081125,59220.0,31139.9064
600348.SH,20081125,954304.0,397578.4264
600350.SH,20081125,1668444.8,330633.6
600351.SH,20081125,173745.324,146872.0485
600352.SH,20081125,375630.0,375630.0
600353.SH,20081125,55034.8587,35154.9028
600354.SH,20081125,156769.6752,136134.9513
600355.SH,20081125,71352.934,50608.6853
600356.SH,20081125,106729.0,48111.0
600358.SH,20081125,122688.0,95129.6357
600359.SH,20081125,245244.0,145198.2
600360.SH,20081125,192992.0,124724.7341
600361.SH,20081125,268583.5866,206672.244
600362.SH,20081125,3252569.0903,380125.8734
600363.SH,20081125,145356.246,102730.2452
600365.SH,20081125,59360.0,46786.7888
600116.SH,20081125,106877.232,76398.7752
600367.SH,20081125,123177.6,65119.07
600368.SH,20081125,185640.0,114938.88
600369.SH,20081125,159402.2325,134452.983
600165.SH,20081125,75447.9154,62295.5811
600166.SH,20081125,375727.485,224596.4625
600167.SH,20081125,91574.0,44072.7
600168.SH,20081125,193223.7,83376.585
600269.SH,20081125,924792.6434,536584.8043
600270.SH,20081125,488054.6471,178324.875
600271.SH,20081125,1539000.0,991896.9
600272.SH,20081125,131463.0,61614.6074
600273.SH,20081125,83790.0,36910.16
600275.SH,20081125,69710.7016,45383.7189
600276.SH,20081125,1713251.285,1172737.1144
600395.SH,20081125,548929.92,248331.7249
600396.SH,20081125,160422.6,133288.981
600398.SH,20081125,171350.0807,131446.8079
600399.SH,20081125,180440.0,80665.32
600400.SH,20081125,131909.4537,69983.7888
600155.SH,20081125,107250.0,52533.0
600156.SH,20081125,119426.8785,71787.1821
600157.SH,20081125,111471.7899,51127.6739
600158.SH,20081125,327851.4592,228421.3953
600159.SH,20081125,211650.8242,141070.8654
600160.SH,20081125,223276.8,118290.99
600161.SH,20081125,640584.0,312174.0
600162.SH,20081125,247235.6633,116466.5242
600163.SH,20081125,201997.5888,63682.3589
600418.SH,20081125,368578.6776,251928.361
600419.SH,20081125,24448.8,15434.0272
600420.SH,20081125,146456.3016,105906.2308
600421.SH,20081125,43423.2,31212.2454
600422.SH,20081125,131011.392,113598.153
600423.SH,20081125,179440.149,179440.149
600425.SH,20081125,227237.01,141084.0761
600426.SH,20081125,416430.0,254124.927
600171.SH,20081125,207532.7941,152484.4789
600172.SH,20081125,106932.0,67150.104
600173.SH,20081125,137280.0,49899.0952
600175.SH,20081125,107368.9344,53356.5892
600176.SH,20081125,635531.904,405560.145
600177.SH,20081125,1643239.4309,909006.0464
600466.SH,20081125,56192.7494,34799.6294
600467.SH,20081125,351014.4,209032.6208
600468.SH,20081125,162518.4,72318.1548
600469.SH,20081125,134385.0,77275.6911
600470.SH,20081125,144414.0,92497.0136
600475.SH,20081125,168192.0,85280.0717
600476.SH,20081125,109205.46,81018.288
600477.SH,20081125,198059.0672,84480.0
600478.SH,20081125,232459.9162,130606.6028
600008.SH,20081125,1084600.0,414469.2368
600009.SH,20081125,2235271.7997,1268432.6205
600010.SH,20081125,1682920.6653,712736.9023
600266.SH,20081125,534261.0,280829.5
600267.SH,20081125,553063.68,309050.6155
600268.SH,20081125,185831.7062,95155.8
600780.SH,20081125,305529.3423,227376.2764
600781.SH,20081125,76720.1172,42616.6518
600782.SH,20081125,617289.2725,49421.9882
600783.SH,20081125,97498.4298,48403.0921
600784.SH,20081125,81941.2681,66115.9854
600785.SH,20081125,182366.667,147283.6337
600787.SH,20081125,305108.8017,162284.7137
600558.SH,20081125,119640.0,73711.0116
600790.SH,20081125,223378.2013,165040.9952
600791.SH,20081125,175717.44,95874.8206
600792.SH,20081125,128875.725,61203.3345
600793.SH,20081125,33485.4,20882.4876
600794.SH,20081125,83605.498,49864.4383
600795.SH,20081125,3230527.0514,2451018.302
600796.SH,20081125,73706.5243,52703.5186
600797.SH,20081125,283752.1798,283752.1798
600798.SH,20081125,270055.167,129450.8808
600569.SH,20081125,701349.5553,295321.8108
600570.SH,20081125,275341.248,275341.248
600571.SH,20081125,60117.4579,49658.001
600572.SH,20081125,167832.0,76813.4627
600573.SH,20081125,129250.0,64892.1504
000679.SZ,20081125,126165.6,85406.1866
000153.SZ,20081125,79822.8244,55048.4359
000155.SZ,20081125,232650.0,108207.0
000157.SZ,20081125,1945359.0,1195397.3477
000158.SZ,20081125,201281.08,71227.5096
000524.SZ,20081125,76047.9958,44450.2348
000526.SZ,20081125,35207.4092,20469.8866
000527.SZ,20081125,1560132.6914,1132452.7211
000528.SZ,20081125,505055.6554,306217.9502
000530.SZ,20081125,154356.604,69703.402
000531.SZ,20081125,106341.9827,47322.4753
000532.SZ,20081125,143398.6694,130172.625
000533.SZ,20081125,162341.76,96609.8058
600821.SH,20081125,115306.2983,111492.0227
600822.SH,20081125,146577.7728,40973.8135
600592.SH,20081125,139200.0,83172.0
600593.SH,20081125,48852.0,40364.496
600594.SH,20081125,179434.71,123461.793
600595.SH,20081125,402240.4235,279840.4235
600596.SH,20081125,856057.8129,587279.8161
600597.SH,20081125,416757.024,123557.8508
600598.SH,20081125,1919023.3715,675477.2327
600599.SH,20081125,91854.0,48320.9339
600600.SH,20081125,2354794.5204,424359.891
600601.SH,20081125,483416.2687,483416.2687
600602.SH,20081125,270949.8519,121697.8175
600603.SH,20081125,58587.2179,58587.2179
600604.SH,20081125,135947.8056,36657.7097
600502.SH,20081125,81647.28,74126.5539
600503.SH,20081125,290042.5,29700.0
600505.SH,20081125,130150.5975,101428.5141
600506.SH,20081125,93941.5712,80124.3905
600507.SH,20081125,175229.3706,61376.0
600508.SH,20081125,656227.944,246546.2136
600509.SH,20081125,312111.5749,211516.3101
600510.SH,20081125,166142.5332,96652.032
600511.SH,20081125,592515.0,343583.7397
600512.SH,20081125,140387.195,140387.195
600513.SH,20081125,49950.0,30169.8
600702.SH,20081125,185852.3,132571.9274
600703.SH,20081125,182176.8623,52050.5322
600704.SH,20081125,311793.7206,272280.9914
600706.SH,20081125,28907.369,22105.6215
600517.SH,20081125,761832.09,655888.3178
600518.SH,20081125,565656.0,565656.0
600519.SH,20081125,9358720.8,4512979.4989
600520.SH,20081125,40016.16,23273.8482
600521.SH,20081125,298627.8165,298627.8165
600522.SH,20081125,178459.177,126883.8224
600523.SH,20081125,169233.1668,64762.7428
600525.SH,20081125,232221.4695,124887.5511
600526.SH,20081125,124740.0,76839.84
600527.SH,20081125,135242.1609,114008.7522
600528.SH,20081125,1238860.8,647764.5864
600529.SH,20081125,213882.8722,167926.2795
600530.SH,20081125,118560.0,101566.4
600531.SH,20081125,159560.1428,102165.494
600532.SH,20081125,50040.9,30869.3103
600209.SH,20081125,110191.8034,56164.3875
600210.SH,20081125,431020.8474,348025.8666
600211.SH,20081125,74209.85,36802.65
600212.SH,20081125,109503.2036,88840.3745
600213.SH,20081125,68420.0,31854.9525
600830.SH,20081125,183092.067,117377.4701
600831.SH,20081125,215706.9428,150887.8729
600832.SH,20081125,2138030.7005,2138030.7005
600833.SH,20081125,74415.2316,47256.1573
600834.SH,20081125,290248.1982,290248.1982
600835.SH,20081125,744554.2162,235132.3054
600836.SH,20081125,356207.994,350073.594
600837.SH,20081125,7980986.5446,1477440.5601
600838.SH,20081125,145520.1591,117009.9184
600839.SH,20081125,620715.1337,459703.1171
600841.SH,20081125,403459.7952,18144.0
600842.SH,20081125,130434.7499,71567.1749
600843.SH,20081125,175963.6166,54923.9224
600844.SH,20081125,366391.2246,107814.1268
600845.SH,20081125,338557.0944,53964.0621
600846.SH,20081125,126252.7379,103652.676
600847.SH,20081125,36084.62,20945.1927
600848.SH,20081125,201240.5926,94138.1446
601607.SH,20081125,335242.8287,218951.1888
600850.SH,20081125,63452.6865,39521.5727
600851.SH,20081125,334354.7037,192790.6607
600853.SH,20081125,158895.0668,116177.413
600855.SH,20081125,102118.796,81387.498
600856.SH,20081125,65518.0078,50731.0078
600624.SH,20081125,168435.6571,125516.5422
600858.SH,20081125,305608.7099,271132.4447
600859.SH,20081125,703028.7435,354899.3619
600860.SH,20081125,113096.0,37938.08
600861.SH,20081125,180578.8209,117974.8146
600729.SH,20081125,268872.0,177230.5796
600730.SH,20081125,99144.8643,74660.6398
600731.SH,20081125,82789.4537,52186.6811
600732.SH,20081125,120523.4316,51192.5237
600733.SH,20081125,193239.108,73936.8
600872.SH,20081125,229576.355,209466.5785
600873.SH,20081125,49464.1276,40301.3269
600874.SH,20081125,717895.9003,212840.3415
601899.SH,20081125,6209138.9857,597800.0
601918.SH,20081125,1023264.011,194656.0
601919.SH,20081125,8438642.6189,1473474.5104
600962.SH,20081125,146030.8,88253.79
600963.SH,20081125,331969.856,257751.0385
600965.SH,20081125,139142.812,98900.4076
600966.SH,20081125,241187.328,176630.4214
600967.SH,20081125,128363.43,70091.1411
600969.SH,20081125,69388.3476,30492.0
600970.SH,20081125,489048.0,228347.7244
600971.SH,20081125,211008.1501,93810.2794
600973.SH,20081125,126204.0,75169.4687
600975.SH,20081125,123670.0357,85183.8449
600976.SH,20081125,69949.7616,62041.5734
600978.SH,20081125,285324.2119,161266.0181
600979.SH,20081125,82770.4334,65423.4891
600894.SH,20081125,220336.381,92126.368
600895.SH,20081125,1465060.3143,1465060.3143
600896.SH,20081125,292401.8338,212021.1763
600897.SH,20081125,421401.15,177003.765
600898.SH,20081125,99241.8613,78404.1209
600960.SH,20081125,66920.4585,33678.5483
600961.SH,20081125,236301.1455,107894.5858
600721.SH,20081125,49025.2106,17729.0358
600722.SH,20081125,83862.58,48210.7748
600723.SH,20081125,151595.6741,102410.1337
600724.SH,20081125,156527.8862,124831.5475
600725.SH,20081125,279104.5578,87337.575
600726.SH,20081125,336790.1356,177262.8111
600727.SH,20081125,135831.8169,100303.2893
600980.SH,20081125,74230.0,44848.8712
600981.SH,20081125,197668.7895,112397.2019
600982.SH,20081125,72912.0,57857.2778
600984.SH,20081125,38927.9,27207.9616
600985.SH,20081125,60120.0,36832.4505
600986.SH,20081125,103598.3398,64884.7433
601007.SH,20081125,132000.0,65120.0
601008.SH,20081125,226329.6,92628.42
601009.SH,20081125,1594300.1631,1007927.0155
601088.SH,20081125,35184738.5849,3184200.0
601099.SH,20081125,2277519.7237,63630.0
601111.SH,20081125,4680020.3883,626098.0
601166.SH,20081125,7155000.0,5695380.0
601168.SH,20081125,1558482.0,1118797.8
601169.SH,20081125,5274744.9132,3350037.8301
601186.SH,20081125,12534942.164,2489200.0
601318.SH,20081125,17238840.1749,9215698.7408
601328.SH,20081125,23615292.9448,7690277.667
600028.SH,20081125,69015141.444,10215983.8036
600029.SH,20081125,2152095.576,492000.0
600030.SH,20081125,12969194.6256,12851834.6256
600031.SH,20081125,2255808.0,2255808.0
600033.SH,20081125,730922.4,268323.5189
600036.SH,20081125,18163366.4071,8948743.3384
600037.SH,20081125,879953.9459,484110.8688
600038.SH,20081125,315084.9,157372.9075
600039.SH,20081125,163552.0,113190.1213
600050.SH,20081125,11552145.0353,5690856.0247
600051.SH,20081125,129729.6,84121.9927
600052.SH,20081125,283331.4552,137255.2282
600053.SH,20081125,123739.77,34193.9132
000662.SZ,20081125,106843.9932,106842.7311
000663.SZ,20081125,111112.6334,84788.0878
000665.SZ,20081125,48099.4068,27625.1517
000666.SZ,20081125,187781.8,70703.3004
000667.SZ,20081125,480933.9277,339995.3067
000955.SZ,20081125,102602.5,70026.6179
000957.SZ,20081125,87054.3068,76163.1097
000958.SZ,20081125,92241.38,60586.5531
000959.SZ,20081125,886991.291,360638.8856
000960.SZ,20081125,670241.9296,324476.5915
000961.SZ,20081125,108190.8,69596.3412
000962.SZ,20081125,185328.0,110590.0926
601601.SH,20081125,8978200.0,1166000.0
601628.SH,20081125,56981645.28,3024000.0
600054.SH,20081125,542052.5,135263.0
600055.SH,20081125,103246.65,60385.338
600056.SH,20081125,195664.2912,95671.8403
600057.SH,20081125,57598.56,32713.0587
600311.SH,20081125,307507.2,265224.96
600312.SH,20081125,599177.0023,379693.7331
600315.SH,20081125,568762.0838,344681.1638
600316.SH,20081125,406072.8,222177.9467
600317.SH,20081125,382503.7117,162237.589
600318.SH,20081125,93896.0,47442.2732
600319.SH,20081125,103514.832,48818.6961
600069.SH,20081125,150448.6,115955.9816
600070.SH,20081125,45578.9462,38448.813
600071.SH,20081125,71716.6817,46095.282
600072.SH,20081125,299018.4912,179397.504
600073.SH,20081125,157528.8,85473.96
600074.SH,20081125,203662.1664,133598.0634
600075.SH,20081125,234208.128,132876.288
600076.SH,20081125,61775.584,60367.8816
600077.SH,20081125,48371.9988,32951.9128
600078.SH,20081125,312054.517,210059.9841
600079.SH,20081125,139681.7613,116763.0182
600080.SH,20081125,65028.0207,43124.1231
600081.SH,20081125,95008.68,38003.472
600132.SH,20081125,624322.8454,376395.5498
600133.SH,20081125,98386.4154,55260.5334
600135.SH,20081125,114228.0,54709.2
600136.SH,20081125,31646.532,23437.7684
600137.SH,20081125,55096.0835,22968.2973
600138.SH,20081125,272054.25,218056.8255
600139.SH,20081125,57077.4694,33214.6498
600141.SH,20081125,232092.0,181254.2745
600143.SH,20081125,566979.0,267865.0869
600145.SH,20081125,106129.485,65468.2039
600146.SH,20081125,69800.0,27640.8
600148.SH,20081125,61559.6558,24299.1
600150.SH,20081125,2477961.4521,549229.2102
600089.SH,20081125,2439637.9814,1943320.6
600090.SH,20081125,122516.2431,71846.1959
600091.SH,20081125,96246.436,95936.7503
600093.SH,20081125,166382.91,101754.1035
600095.SH,20081125,121023.2943,84007.8066
600096.SH,20081125,1135989.8697,445221.1625
600097.SH,20081125,100672.3032,86784.6376
600098.SH,20081125,1039896.0,1039896.0
600099.SH,20081125,70337.52,45677.016
600100.SH,20081125,848987.4114,634359.1201
600101.SH,20081125,125133.0851,98324.7668
600102.SH,20081125,525695.6624,133248.8658
600103.SH,20081125,241038.0432,210705.4315
600104.SH,20081125,3576861.8831,1788695.5031
600105.SH,20081125,89796.4525,63935.1141
600106.SH,20081125,240439.1,240439.1
600107.SH,20081125,314280.0,234584.9317
600108.SH,20081125,471269.3118,398155.3478
600109.SH,20081125,1155779.7743,178836.9522
600110.SH,20081125,313024.1259,212762.5532
600111.SH,20081125,569987.688,291471.5917
600126.SH,20081125,311246.2763,139844.6936
600064.SH,20081125,330724.1984,217041.8606
600066.SH,20081125,417992.9453,302428.8178
600067.SH,20081125,272748.8575,177661.387
600068.SH,20081125,1385620.4694,653800.0618
600539.SH,20081125,97750.0,51662.629
600540.SH,20081125,190939.191,105961.3725
600543.SH,20081125,177508.0,118714.1734
600545.SH,20081125,138122.9422,93015.4204
600547.SH,20081125,1510235.593,658399.5
600548.SH,20081125,1068543.0,106722.0
600549.SH,20081125,531944.4,348084.906
600550.SH,20081125,2084880.0,1021591.2
600551.SH,20081125,101925.0,70131.1936
600552.SH,20081125,45747.0,32995.7862
600553.SH,20081125,219640.0,143177.0158
600555.SH,20081125,304150.0,87030.0249
600556.SH,20081125,44945.7453,35436.6328
600557.SH,20081125,400459.5996,295885.8901
600563.SH,20081125,136800.0,89148.0
600565.SH,20081125,126000.0,78079.68
600566.SH,20081125,47094.444,40255.4113
600567.SH,20081125,120287.5671,103723.4559
600568.SH,20081125,53699.7048,36539.186
600302.SH,20081125,97920.7745,51789.6718
600303.SH,20081125,100566.0,79416.5625
600305.SH,20081125,79723.05,39064.2945
600306.SH,20081125,115790.2967,73219.6127
600307.SH,20081125,421948.8,160705.5167
600575.SH,20081125,113500.2,68491.0851
600576.SH,20081125,73061.1852,34713.3355
600577.SH,20081125,105423.84,79499.628
600578.SH,20081125,278652.96,65442.6114
600579.SH,20081125,46263.6,22730.675
600805.SH,20081125,160906.3305,117949.001
600806.SH,20081125,264265.9572,95403.0921
600807.SH,20081125,53471.6748,27313.7989
600808.SH,20081125,2304666.1352,407516.0452
600580.SH,20081125,183588.8976,183588.8976
600581.SH,20081125,398553.4462,186833.0896
600582.SH,20081125,674400.0,290694.294
600583.SH,20081125,2442528.0,1432211.8462
600584.SH,20081125,213867.808,172249.387
600585.SH,20081125,4138755.3142,1231405.824
600605.SH,20081125,75440.4311,39035.6526
600606.SH,20081125,180675.476,119310.8983
600607.SH,20081125,324044.8573,198898.6804
600622.SH,20081125,200578.4828,176462.0676
600623.SH,20081125,309534.7673,48523.8808
600366.SH,20081125,164639.28,89495.826
600626.SH,20081125,175193.2281,120755.7423
600628.SH,20081125,340351.5328,255294.2438
600629.SH,20081125,218159.4274,63805.0268
600630.SH,20081125,207332.4593,144960.5952
600631.SH,20081125,783931.434,517355.3952
600633.SH,20081125,75873.3552,52418.0992
600634.SH,20081125,37760.7535,28426.0027
600635.SH,20081125,759630.7723,615175.0338
600377.SH,20081125,2851365.085,238221.5213
600207.SH,20081125,113960.0,68347.921
600215.SH,20081125,123054.8544,96133.6896
600216.SH,20081125,558524.46,367185.3327
600217.SH,20081125,120265.6,89456.3197
600218.SH,20081125,93522.0,59706.075
600219.SH,20081125,863810.8645,325400.8645
002074.SZ,20081125,84456.0,49568.94
002076.SZ,20081125,82921.8042,29843.2112
002077.SZ,20081125,113400.0,48057.471
002078.SZ,20081125,351683.6379,114247.7553
002079.SZ,20081125,87768.0,26712.0
002080.SZ,20081125,268800.0,140659.8144
002081.SZ,20081125,230817.0,67526.25
002082.SZ,20081125,106148.0,45397.8048
002083.SZ,20081125,314391.7976,101856.75
002084.SZ,20081125,105505.3617,26593.2
600250.SH,20081125,75020.8134,48771.0104
600251.SH,20081125,687748.6,494633.9042
600252.SH,20081125,104374.753,77909.0443
600253.SH,20081125,133980.0,80816.6094
600255.SH,20081125,128107.5,69060.5211
600256.SH,20081125,646947.75,352561.5325
600257.SH,20081125,157581.45,128239.308
600258.SH,20081125,186045.6,83445.4266
600260.SH,20081125,134548.2,113171.7657
600261.SH,20081125,184828.6752,78037.44
600262.SH,20081125,90950.0,35310.0
600647.SH,20081125,38960.194,31897.4212
600648.SH,20081125,574439.3325,98142.132
600456.SH,20081125,458232.9705,215710.1566
600458.SH,20081125,207829.2384,111056.4
600459.SH,20081125,102237.525,60605.025
600460.SH,20081125,128093.36,128093.36
600461.SH,20081125,84140.0,40301.8009
600462.SH,20081125,86636.6,54208.01
600463.SH,20081125,101052.0,42192.5022
600675.SH,20081125,637585.5519,406985.5908
600676.SH,20081125,209291.7637,106365.1338
600677.SH,20081125,162433.8333,139429.5166
600678.SH,20081125,183219.75,146252.2567
600679.SH,20081125,137204.4289,38887.9945
600680.SH,20081125,193406.0205,30757.6755
600682.SH,20081125,165902.9402,130099.9627
600683.SH,20081125,122779.503,97453.8795
600684.SH,20081125,80239.897,55789.5251
600685.SH,20081125,567395.1843,184241.4229
600686.SH,20081125,223511.534,202758.1671
600687.SH,20081125,53039.4193,43030.0373
600688.SH,20081125,3232800.0,323280.0
600689.SH,20081125,122001.7452,60818.4864
600690.SH,20081125,1176557.9988,664255.7934
002093.SZ,20081125,232023.0,63822.9594
002094.SZ,20081125,121469.8713,57059.343
002095.SZ,20081125,97560.0,26427.7845
002096.SZ,20081125,89191.0008,25016.64
002097.SZ,20081125,319833.8,186474.0285
002098.SZ,20081125,67425.0,25230.0
002099.SZ,20081125,75114.0,38207.373
002100.SZ,20081125,104336.28,52909.2
002101.SZ,20081125,46029.0,18607.4706
002102.SZ,20081125,53540.0574,26492.0004
002103.SZ,20081125,86498.676,29001.7023
002104.SZ,20081125,117210.24,48796.088
002105.SZ,20081125,82812.0,40343.04
002106.SZ,20081125,210798.432,100779.2703
002107.SZ,20081125,170785.17,45711.4517
002108.SZ,20081125,61531.25,28955.1295
002109.SZ,20081125,206080.0,116860.0589
002110.SZ,20081125,305313.7,79768.7
600197.SH,20081125,216090.0,105491.4429
600198.SH,20081125,209835.4992,129148.2727
600199.SH,20081125,102724.2548,76858.4247
600200.SH,20081125,137214.0,99133.4824
600201.SH,20081125,136476.056,127418.4681
600202.SH,20081125,249171.4368,157762.176
600203.SH,20081125,88760.7729,48108.1905
600206.SH,20081125,140722.5,99233.625
000584.SZ,20081125,166824.2203,95617.7808
000585.SZ,20081125,225329.46,102432.6469
000602.SZ,20081125,70701.75,51000.3929
000605.SZ,20081125,69266.175,30648.75
000606.SZ,20081125,75278.2464,59312.9786
000607.SZ,20081125,136564.9586,115384.311
000608.SZ,20081125,190692.2416,133789.7189
000609.SZ,20081125,216119.2535,142754.2647
000610.SZ,20081125,60795.1014,42710.8103
000611.SZ,20081125,98155.7167,49363.7294
000612.SZ,20081125,393744.3881,236173.5571
000613.SZ,20081125,61897.0,30515.1557
000615.SZ,20081125,61174.7443,43425.166
000616.SZ,20081125,261848.4745,212397.6879
000715.SZ,20081125,197815.254,120546.3729
000716.SZ,20081125,42782.2891,33052.8122
002143.SZ,20081125,73348.5,18886.8891
002144.SZ,20081125,60002.3892,33918.7907
002146.SZ,20081125,404000.0,83860.3
002147.SZ,20081125,183676.0,99401.807
002148.SZ,20081125,81345.6,48400.632
002149.SZ,20081125,91328.58,48451.5
002150.SZ,20081125,75372.75,18978.75
002151.SZ,20081125,112505.15,28389.15
002152.SZ,20081125,627259.644,272846.5168
002153.SZ,20081125,496832.0,158489.408
002154.SZ,20081125,216960.0,43392.0
002155.SZ,20081125,446678.4,249967.7468
002156.SZ,20081125,136971.0,37251.6104
002157.SZ,20081125,106168.4669,44792.8363
002158.SZ,20081125,114530.5,29831.2
000728.SZ,20081125,1695427.8,330156.7489
000729.SZ,20081125,1286212.0797,563774.9428
000737.SZ,20081125,210723.84,165204.2012
000739.SZ,20081125,98329.7677,80148.058
000748.SZ,20081125,169002.9765,133362.6057
000751.SZ,20081125,316387.9879,211400.7353
000752.SZ,20081125,86512.785,44102.6501
000753.SZ,20081125,93941.8775,64069.8905
000755.SZ,20081125,216800.2549,156518.9925
000756.SZ,20081125,163717.9931,42779.5497
000758.SZ,20081125,388555.2,258961.9014
000759.SZ,20081125,439996.6527,417108.8614
000760.SZ,20081125,57318.2547,34755.3793
000761.SZ,20081125,1310848.0,90946.9979
000762.SZ,20081125,220836.7013,160878.7962
000766.SZ,20081125,141440.1269,109471.7931
000767.SZ,20081125,374614.175,153499.389
000777.SZ,20081125,192124.8,120605.2854
000778.SZ,20081125,624842.8291,393696.1563
000780.SZ,20081125,446294.7826,172197.9763
000782.SZ,20081125,90206.4548,71956.5865
000783.SZ,20081125,1792036.0,280423.8142
000785.SZ,20081125,93705.6934,60097.3549
002159.SZ,20081125,45240.0,28702.9659
002177.SZ,20081125,108571.008,38027.2911
002178.SZ,20081125,54880.0,18626.272
002179.SZ,20081125,185283.0,85012.2
002180.SZ,20081125,64324.584,16212.0
002181.SZ,20081125,158273.1625,98546.7468
002182.SZ,20081125,152448.0,66993.7024
002185.SZ,20081125,107793.0,67525.5
002186.SZ,20081125,263301.6,100681.8
000901.SZ,20081125,110436.479,97392.6434
000902.SZ,20081125,61146.0,30885.8388
000903.SZ,20081125,184183.4,115151.15
000905.SZ,20081125,366390.0,160587.495
000906.SZ,20081125,65787.5,23946.65
000908.SZ,20081125,103880.0,42060.8822
002191.SZ,20081125,413448.0,104328.0
002192.SZ,20081125,50381.0,12616.0
002193.SZ,20081125,68480.0,17114.7784
002194.SZ,20081125,628572.0,158172.0
002195.SZ,20081125,67978.82,13737.88
002196.SZ,20081125,48913.1,12680.0
001896.SZ,20081125,117390.0,46954.9763
002001.SZ,20081125,694381.8,253146.2942
000820.SZ,20081125,65050.6558,48844.7558
000821.SZ,20081125,89762.0831,71084.3006
000822.SZ,20081125,452916.5146,270215.3531
000823.SZ,20081125,184102.248,98535.6057
000825.SZ,20081125,2124700.4279,853614.694
000826.SZ,20081125,343912.3085,193725.2154
000828.SZ,20081125,371107.5661,111634.8703
000801.SZ,20081125,59680.2282,30856.8033
000802.SZ,20081125,84556.4607,37047.7107
000803.SZ,20081125,43428.5036,30691.2101
000806.SZ,20081125,149632.0019,124188.5053
000807.SZ,20081125,501487.152,255593.4374
000809.SZ,20081125,77334.75,53603.0021
000810.SZ,20081125,51606.9558,26089.4118
000811.SZ,20081125,91371.2242,61108.6657
000812.SZ,20081125,95812.9521,79877.8243
000813.SZ,20081125,99223.488,42642.9445
000829.SZ,20081125,327919.0472,312044.9266
000830.SZ,20081125,374551.5314,374526.0286
000831.SZ,20081125,261360.0,173580.9988
000833.SZ,20081125,159876.6552,121855.3103
000835.SZ,20081125,137416.5,103422.4062
000836.SZ,20081125,100658.7326,76065.7248
000837.SZ,20081125,165640.86,121474.3098
000838.SZ,20081125,83802.8704,38577.7068
000839.SZ,20081125,939119.9868,523790.6234
000881.SZ,20081125,153841.3632,122984.84
000883.SZ,20081125,80193.9423,53882.0037
000885.SZ,20081125,101280.0,39879.0
000886.SZ,20081125,228419.3373,170100.7687
000887.SZ,20081125,207655.3248,69057.4685
000888.SZ,20081125,120416.256,63226.3619
000889.SZ,20081125,127692.7531,115529.0736
000890.SZ,20081125,99466.0992,86653.6615
000893.SZ,20081125,226440.0,89439.0682
000895.SZ,20081125,1782836.9958,864954.7489
002049.SZ,20081125,54135.0,33087.7306
002050.SZ,20081125,102943.0,69382.4105
002051.SZ,20081125,175940.0,55560.0
002052.SZ,20081125,165358.6439,88990.1362
002200.SZ,20081125,226210.9696,56595.0
002201.SZ,20081125,65832.0,16458.0
002202.SZ,20081125,2074000.0,207400.0
002203.SZ,20081125,249662.4,34320.0
002204.SZ,20081125,248026.0,62586.0
002205.SZ,20081125,87760.0,21940.0
002206.SZ,20081125,128750.0,32960.0
002207.SZ,20081125,64747.6065,16275.0
002208.SZ,20081125,92028.75,23028.75
002209.SZ,20081125,88920.0,22620.0
002262.SZ,20081125,154800.0,38700.0
