ts_code,trade_date,total_mv,circ_mv
600658.SH,20080227,150821.8737,120860.7166
600697.SH,20080227,355402.7596,245073.7899
600698.SH,20080227,918367.4808,289840.9878
600699.SH,20080227,141335.7425,122397.6457
600701.SH,20080227,342164.4081,263164.028
600702.SH,20080227,467835.1,326264.4538
600704.SH,20080227,849937.6902,742227.5103
600744.SH,20080227,612728.928,408445.0743
600746.SH,20080227,384558.9223,145825.1141
600747.SH,20080227,1059006.757,667768.1074
600748.SH,20080227,3055216.5436,1382963.8732
600749.SH,20080227,170170.0,90737.0867
600750.SH,20080227,554473.1232,312574.2048
600751.SH,20080227,650789.0912,136973.5653
600753.SH,20080227,123392.0,63349.4547
600754.SH,20080227,1162444.906,420257.6051
600755.SH,20080227,1173692.8993,846512.0322
600756.SH,20080227,220024.5197,161736.1997
600757.SH,20080227,478181.1486,190890.648
600758.SH,20080227,213592.7024,114407.3574
600759.SH,20080227,1038038.4832,100198.2569
600301.SH,20080227,305457.4339,166388.7749
600302.SH,20080227,365386.353,187510.0719
600303.SH,20080227,309690.0,244560.9375
600305.SH,20080227,202931.4,99436.386
600306.SH,20080227,266139.5435,163941.6115
600307.SH,20080227,2096640.0,798536.7288
600308.SH,20080227,1305227.0093,824073.4195
600309.SH,20080227,6452074.1376,3194071.2539
600280.SH,20080227,300002.4623,228140.7592
600281.SH,20080227,546245.9594,261499.2641
600282.SH,20080227,1876680.0,895032.0
600283.SH,20080227,468226.53,258999.839
600284.SH,20080227,510308.0,358926.1118
600285.SH,20080227,303890.08,238941.6026
600287.SH,20080227,516729.7555,280913.092
600288.SH,20080227,427392.0,227433.6
600289.SH,20080227,619762.3058,353247.4584
600290.SH,20080227,977056.08,426951.7452
600291.SH,20080227,710400.0,530431.8816
600292.SH,20080227,348549.0,225362.7816
600293.SH,20080227,313841.8686,181830.3162
600295.SH,20080227,1721376.0,320256.0
000948.SZ,20080227,222202.5162,103213.6296
000949.SZ,20080227,656875.1207,333242.9756
600310.SH,20080227,488119.5,189073.093
600312.SH,20080227,839534.3294,448052.8388
600313.SH,20080227,254311.2,110352.0
002023.SZ,20080227,172853.2222,92695.2835
002024.SZ,20080227,9297700.8,6295960.842
600261.SH,20080227,374652.72,158184.0
002055.SZ,20080227,172838.9524,80966.9611
002056.SZ,20080227,760165.0,338338.73
002057.SZ,20080227,105336.0,63201.6
002058.SZ,20080227,90434.818,48611.4719
002059.SZ,20080227,251980.0,64460.0
002060.SZ,20080227,242880.0,126485.28
002061.SZ,20080227,298857.3,100259.6
002062.SZ,20080227,341270.19,121050.8481
600321.SH,20080227,245753.04,150439.575
600322.SH,20080227,986284.4,566097.3725
600323.SH,20080227,311728.6812,223703.1529
600325.SH,20080227,1395900.4073,525400.0402
600326.SH,20080227,378708.0,153077.76
600327.SH,20080227,460084.6049,239541.2201
600328.SH,20080227,544422.9335,276944.6234
600329.SH,20080227,487574.1008,115934.9783
600330.SH,20080227,528955.196,376690.4589
600332.SH,20080227,1235000.7,248159.8908
600333.SH,20080227,452289.4118,212385.4118
600335.SH,20080227,305346.6418,153803.4934
600336.SH,20080227,335238.388,161850.4103
600337.SH,20080227,656126.1657,308545.9102
002089.SZ,20080227,151738.56,88295.709
600358.SH,20080227,392688.0,247392.9164
600359.SH,20080227,550836.0,271042.2
002106.SZ,20080227,862784.0,411118.1944
002107.SZ,20080227,188553.06,59132.1766
002108.SZ,20080227,120862.5,56874.9918
002109.SZ,20080227,352160.0,199696.4197
002110.SZ,20080227,1033575.1,270039.1335
002111.SZ,20080227,359128.0,115299.9439
002112.SZ,20080227,148640.0,96979.0068
002113.SZ,20080227,139860.0,85790.2714
600369.SH,20080227,394465.4325,332724.663
600370.SH,20080227,283818.9459,153657.7275
600371.SH,20080227,283495.0,150157.8529
600372.SH,20080227,382530.0,163006.3361
002153.SZ,20080227,884464.0,221116.0
002154.SZ,20080227,342720.0,85680.0
002155.SZ,20080227,1638290.0,410620.0
002156.SZ,20080227,466182.0,116982.0
002157.SZ,20080227,201870.6806,50939.0
002158.SZ,20080227,303257.5,76570.0
002159.SZ,20080227,155360.0,58165.5062
002160.SZ,20080227,360570.0,90142.5
002161.SZ,20080227,354191.4,88823.7
002162.SZ,20080227,462460.0,115615.0
002043.SZ,20080227,133590.0,93665.424
002044.SZ,20080227,136500.0,63882.0
002045.SZ,20080227,275000.0,174641.5
002046.SZ,20080227,158145.0,104375.7
002047.SZ,20080227,229297.984,125245.4371
600446.SH,20080227,170425.6,120501.2011
600461.SH,20080227,177100.0,84828.2498
600462.SH,20080227,302201.6,125120.0
600463.SH,20080227,224140.0,93585.7522
600444.SH,20080227,208670.0,160014.8334
600448.SH,20080227,214266.0,135579.123
600458.SH,20080227,310619.904,165984.0
600459.SH,20080227,447799.5,265449.5
600460.SH,20080227,436406.4,234281.538
600498.SH,20080227,669940.0,293157.6671
600500.SH,20080227,2915431.65,1409289.3864
600501.SH,20080227,604038.386,319600.7612
600502.SH,20080227,174688.8,139694.6896
600483.SH,20080227,231363.937,127895.2849
600485.SH,20080227,225442.8,120775.3701
600486.SH,20080227,498420.0,205218.2836
600487.SH,20080227,427592.88,315421.5739
600488.SH,20080227,687298.7058,422855.5535
600489.SH,20080227,3338254.426,1454781.1535
600490.SH,20080227,146256.0,95037.315
600491.SH,20080227,692841.6,427811.2425
600785.SH,20080227,310035.681,230304.1491
600787.SH,20080227,880688.4495,413102.0141
600644.SH,20080227,460010.5046,343603.8349
600797.SH,20080227,1066713.0654,940850.246
600798.SH,20080227,879857.157,375367.8292
600800.SH,20080227,672472.5685,319059.997
600801.SH,20080227,1350042.0,251808.6564
600802.SH,20080227,495672.0185,363513.9756
600803.SH,20080227,366723.7537,256287.24
600804.SH,20080227,1603127.6635,619510.5163
600805.SH,20080227,428719.9178,313981.4747
600806.SH,20080227,972940.5821,302595.8666
600820.SH,20080227,962948.7093,610691.4231
600505.SH,20080227,301132.755,141673.455
600506.SH,20080227,190541.8662,130705.2046
600507.SH,20080227,635890.9582,222727.75
600508.SH,20080227,1806795.0,678816.6675
600509.SH,20080227,1139272.8182,604632.7015
600338.SH,20080227,171949.9996,100952.7507
600339.SH,20080227,661037.004,298323.6107
600340.SH,20080227,134570.6491,86865.9108
600343.SH,20080227,342620.0,246137.6691
600345.SH,20080227,262350.0,129897.435
600346.SH,20080227,145215.0,76359.0258
600360.SH,20080227,549505.6,318611.3977
600361.SH,20080227,999823.0994,658234.7553
600362.SH,20080227,14301026.3624,1336605.8386
600363.SH,20080227,410483.0723,249059.8097
600365.SH,20080227,143640.0,98851.2012
600366.SH,20080227,465818.3475,253212.9499
600367.SH,20080227,410883.2,196673.3525
600368.SH,20080227,444652.0,211239.88
600525.SH,20080227,650327.755,310665.5312
600526.SH,20080227,244160.0,150402.56
600527.SH,20080227,327157.2273,275792.6009
600528.SH,20080227,1687200.0,882188.225
600529.SH,20080227,343087.688,269369.1102
600530.SH,20080227,280560.0,240346.4
600531.SH,20080227,628653.2666,371090.6134
600532.SH,20080227,119808.0,73907.3505
600533.SH,20080227,823770.0,556842.8916
600546.SH,20080227,418200.0,238601.9288
600547.SH,20080227,3592546.294,1566199.8
600548.SH,20080227,2551419.0,254826.0
600830.SH,20080227,1145347.6452,734264.5214
600831.SH,20080227,530307.3508,370952.1224
600842.SH,20080227,238232.0639,130713.6004
600843.SH,20080227,408935.8538,107195.282
600844.SH,20080227,758365.8764,89614.1961
600855.SH,20080227,367510.624,292901.712
600856.SH,20080227,266533.8308,206378.8308
600841.SH,20080227,818927.3224,36828.0
601607.SH,20080227,679023.2506,409527.2217
600850.SH,20080227,198225.5085,113553.6914
600851.SH,20080227,1315691.7943,758634.7299
600853.SH,20080227,322621.4025,211443.5982
600854.SH,20080227,310636.2057,157669.6894
600761.SH,20080227,1126191.3749,739911.5623
600763.SH,20080227,191422.08,97804.122
600764.SH,20080227,337970.1586,153901.4304
600765.SH,20080227,625159.7184,156347.1
600766.SH,20080227,179210.2921,78183.8277
600767.SH,20080227,261554.8096,132903.66
601857.SH,20080227,413261367.913,9032000.0
601866.SH,20080227,10631643.75,1488429.67
601872.SH,20080227,3632534.7444,1668300.5595
601898.SH,20080227,27193518.6334,2424554.783
601918.SH,20080227,2662706.893,405222.4
601919.SH,20080227,38515354.3259,4708230.2714
601939.SH,20080227,185782821.78,7155000.0
601988.SH,20080227,142657609.0491,3649350.372
601991.SH,20080227,18942793.8037,7126607.7876
601998.SH,20080227,34622576.1759,1583024.1581
601999.SH,20080227,918374.8049,186704.0
600837.SH,20080227,17640448.6099,501394.2063
600838.SH,20080227,368410.5405,296231.7218
600839.SH,20080227,1717881.3333,1184434.0843
600840.SH,20080227,489572.5513,258165.4884
002206.SZ,20080227,375625.0,76928.0
600822.SH,20080227,342941.4444,95864.5946
600823.SH,20080227,927052.645,649367.7996
600824.SH,20080227,622168.7582,379271.5017
600825.SH,20080227,1659436.704,674990.413
600826.SH,20080227,462706.5168,242908.7265
600827.SH,20080227,876419.7941,307235.9977
600828.SH,20080227,508885.8051,179659.8575
600829.SH,20080227,947151.3751,333172.4008
600873.SH,20080227,143197.0258,109913.2021
600874.SH,20080227,1365857.6075,341274.6465
600875.SH,20080227,6982899.0,843588.9
600876.SH,20080227,398514.5389,56587.0
600877.SH,20080227,524396.1965,330387.5456
600879.SH,20080227,1540977.4896,1048238.2679
600880.SH,20080227,707372.2816,445834.2253
600881.SH,20080227,2359572.9889,1903358.8041
600900.SH,20080227,16565270.4043,8640508.4075
600960.SH,20080227,158155.893,79593.9095
600961.SH,20080227,1112936.1985,463010.2322
600962.SH,20080227,448140.0,301712.0883
600789.SH,20080227,482126.0688,289044.5343
600790.SH,20080227,652570.8805,479131.2628
600791.SH,20080227,434764.8,188842.8104
600792.SH,20080227,252450.0,110632.5
600793.SH,20080227,93927.6,49183.2744
600985.SH,20080227,142650.0,87394.3624
600986.SH,20080227,376843.1518,235991.1127
600987.SH,20080227,289310.4,143678.4
600988.SH,20080227,96648.6466,33036.2406
600990.SH,20080227,126243.6,70918.989
600991.SH,20080227,580971.935,259069.5541
600992.SH,20080227,189518.61,123908.2761
600993.SH,20080227,390773.0704,228847.8681
600995.SH,20080227,595765.368,366153.4044
600997.SH,20080227,2194292.0,962014.5545
600983.SH,20080227,313686.0,115807.3605
600984.SH,20080227,177652.78,97519.3257
600807.SH,20080227,190603.2372,80202.6225
600808.SH,20080227,6244901.7856,1104237.0256
600809.SH,20080227,1240327.641,434437.438
600810.SH,20080227,556830.52,262007.8461
600811.SH,20080227,1796089.6364,1337332.7543
600812.SH,20080227,1036806.1785,799581.6441
601099.SH,20080227,4773019.8831,133350.0
601111.SH,20080227,23155074.696,3097710.0
601166.SH,20080227,21730000.0,17297080.0
601168.SH,20080227,8411990.0,1623800.0
601169.SH,20080227,10393800.7794,2002800.0
601318.SH,20080227,52752173.0448,5781510.0
601328.SH,20080227,57666389.6184,2628529.7664
601333.SH,20080227,5624328.378,2181901.678
601390.SH,20080227,20575703.4,3161186.7
601398.SH,20080227,218448327.917,7890765.06
601588.SH,20080227,4380493.02,1951500.0
600982.SH,20080227,162456.0,83433.2435
000789.SZ,20080227,453316.468,183947.464
000598.SZ,20080227,459453.0495,335012.4697
000599.SZ,20080227,496891.098,405348.4977
000600.SZ,20080227,1230949.363,176693.141
000601.SZ,20080227,612715.2049,452088.1074
000602.SZ,20080227,598477.5,431709.0827
600000.SH,20080227,17689533.5152,14372280.6006
600001.SH,20080227,2619304.6092,2296032.6148
600003.SH,20080227,767955.6,252567.0
600054.SH,20080227,1182145.8,252354.96
000768.SZ,20080227,3965315.6942,1356290.9535
000777.SZ,20080227,591864.0,312208.8025
000778.SZ,20080227,1338948.9194,843387.3148
000779.SZ,20080227,151949.4313,130500.1244
000780.SZ,20080227,1484944.4583,572859.4566
000782.SZ,20080227,285586.3545,227808.7449
000783.SZ,20080227,4327683.2,677210.4073
600063.SH,20080227,468442.0649,274904.2182
600064.SH,20080227,1060313.4809,687722.7222
600066.SH,20080227,1298129.6407,858966.2385
600067.SH,20080227,895728.4252,569007.2966
600090.SH,20080227,530903.7202,311333.5155
600091.SH,20080227,303882.978,276468.7107
600093.SH,20080227,337924.98,165956.04
600094.SH,20080227,386479.3037,116740.5077
600095.SH,20080227,292984.7512,203374.1229
600096.SH,20080227,3259936.935,1277645.9988
600097.SH,20080227,154241.0517,114159.8386
600098.SH,20080227,2594592.0,856396.8
600099.SH,20080227,194140.32,116367.24
600100.SH,20080227,2887844.8832,1766968.6971
600101.SH,20080227,316074.5026,248359.1906
600102.SH,20080227,2089870.8265,529722.684
600113.SH,20080227,146320.0,83080.0
600114.SH,20080227,178491.5,98310.014
600115.SH,20080227,7246888.55,589644.0
600116.SH,20080227,262163.5632,187401.7015
600117.SH,20080227,1548407.0174,776168.0921
600118.SH,20080227,1073478.1783,522566.8565
600119.SH,20080227,217760.4,139118.4472
600120.SH,20080227,585843.7332,450349.007
000875.SZ,20080227,672363.3,569473.9546
600103.SH,20080227,641352.3264,560643.527
000835.SZ,20080227,309420.0,177916.5
000836.SZ,20080227,221326.4573,167226.8761
000837.SZ,20080227,378939.792,277495.7836
000838.SZ,20080227,279282.568,70407.09
000839.SZ,20080227,3063839.9568,1708504.3713
000848.SZ,20080227,541555.014,310528.5784
000850.SZ,20080227,861880.7082,461436.8295
600139.SH,20080227,151906.321,88397.6692
600141.SH,20080227,678720.0,455985.647
600143.SH,20080227,2244762.03,991946.2439
600145.SH,20080227,286285.23,176601.0625
600148.SH,20080227,165291.2136,65244.48
600149.SH,20080227,488505.6,255355.2
600150.SH,20080227,12050578.3131,2451343.6099
600549.SH,20080227,1163038.2,601425.543
600550.SH,20080227,3893090.0,1907614.1
600552.SH,20080227,159237.0,106890.4902
600553.SH,20080227,352640.0,208485.5008
600555.SH,20080227,736912.0,210861.3175
002175.SZ,20080227,164875.628,41992.0
002176.SZ,20080227,184359.1656,46240.0
002177.SZ,20080227,412957.584,105222.0
002178.SZ,20080227,151920.0,37980.0
002179.SZ,20080227,468860.0,118200.0
002180.SZ,20080227,166255.164,41902.0
600559.SH,20080227,284340.0,135561.7922
600560.SH,20080227,148202.418,90299.433
600561.SH,20080227,201324.816,119729.1713
600562.SH,20080227,95861.7952,60966.0121
600563.SH,20080227,499050.0,275309.25
600565.SH,20080227,489400.0,205391.392
600566.SH,20080227,116619.876,82654.7814
600567.SH,20080227,297858.1221,256566.1592
600568.SH,20080227,134625.6618,91604.0809
600569.SH,20080227,2294733.6373,1146009.8939
600570.SH,20080227,623193.48,529652.1387
600571.SH,20080227,179963.264,148652.5921
600572.SH,20080227,430380.0,196976.6077
600573.SH,20080227,274250.0,123979.355
600575.SH,20080227,206719.8,114407.9613
002163.SZ,20080227,280568.0,70142.0
002164.SZ,20080227,305760.0,76440.0
002165.SZ,20080227,414750.0,105070.0
002166.SZ,20080227,157059.684,40012.5
002167.SZ,20080227,172050.0,43012.5
002168.SZ,20080227,240951.8534,62556.0
002169.SZ,20080227,181058.68,47178.0
002170.SZ,20080227,311892.0,79632.0
002171.SZ,20080227,361361.0,93100.0
002172.SZ,20080227,970920.0,245520.0
600981.SH,20080227,556362.807,288009.6341
600580.SH,20080227,393809.518,295095.5766
600581.SH,20080227,1217474.6548,570725.3402
600582.SH,20080227,1772997.6,764235.2989
600583.SH,20080227,4860345.6,2849934.3896
600584.SH,20080227,670293.008,539854.786
600585.SH,20080227,9993850.1513,1676561.92
600595.SH,20080227,1713465.3336,940038.4993
600171.SH,20080227,605814.4433,445121.4572
600172.SH,20080227,238788.0,149951.736
600175.SH,20080227,340689.888,169304.5619
600169.SH,20080227,1382248.3865,711305.28
600170.SH,20080227,1155192.588,503577.36
600179.SH,20080227,379470.0,177191.3467
600180.SH,20080227,244966.3181,113589.9095
600182.SH,20080227,388960.0,194480.0
600183.SH,20080227,1255614.7507,792182.892
600184.SH,20080227,155400.0,82778.25
000889.SZ,20080227,249288.77,214720.1123
600137.SH,20080227,270523.1862,83085.0
600138.SH,20080227,962653.5,771585.6898
000922.SZ,20080227,384981.15,221635.4573
000923.SZ,20080227,294525.0,98175.0
000926.SZ,20080227,786791.0197,516282.1213
000927.SZ,20080227,2040227.5716,417117.712
000928.SZ,20080227,267905.353,131152.4411
000929.SZ,20080227,212330.538,151154.6291
600596.SH,20080227,2438259.1376,1672714.5718
600597.SH,20080227,1305491.3777,387044.9676
600598.SH,20080227,3412401.696,1177871.2848
600599.SH,20080227,196938.0,74273.76
600600.SH,20080227,4466260.2737,804869.2599
600601.SH,20080227,1403633.666,1403633.666
600603.SH,20080227,183936.6144,183936.6144
600604.SH,20080227,447494.8601,75915.475
600605.SH,20080227,229415.5297,92332.7313
600606.SH,20080227,478561.1953,292094.7207
600607.SH,20080227,615722.0104,347143.9689
600635.SH,20080227,2453597.4264,1909742.1121
600636.SH,20080227,394892.6979,270388.6693
600638.SH,20080227,1143652.2075,844930.3522
600639.SH,20080227,1951376.9704,524466.343
600640.SH,20080227,564327.8903,290207.1931
600641.SH,20080227,955298.1161,472446.4546
600642.SH,20080227,4669644.7529,2253761.4458
600643.SH,20080227,1022350.2075,749296.9784
600578.SH,20080227,879534.24,206561.6582
600579.SH,20080227,201412.8,87940.8
600516.SH,20080227,698800.0,338114.38
600517.SH,20080227,1109131.83,803251.5726
600619.SH,20080227,572150.2842,189860.1584
600620.SH,20080227,289716.917,231538.9992
600621.SH,20080227,537184.4098,440147.2959
600622.SH,20080227,458521.6201,312587.6465
600623.SH,20080227,1008656.3967,57255.2824
600624.SH,20080227,529467.8237,383964.6916
600770.SH,20080227,1261575.0,813715.875
600771.SH,20080227,415449.5784,271354.3695
600773.SH,20080227,211240.8656,108790.8247
600774.SH,20080227,158165.2997,105162.678
600253.SH,20080227,341460.0,171822.3492
600255.SH,20080227,297511.5,174182.3435
600256.SH,20080227,1543321.1386,763884.3463
600258.SH,20080227,887187.6,397922.5939
600260.SH,20080227,388606.86,326866.6881
600121.SH,20080227,1036822.72,543076.976
600068.SH,20080227,2383200.591,1113886.6536
600212.SH,20080227,396053.6429,321319.8592
600213.SH,20080227,165000.0,67500.0
600215.SH,20080227,312645.1824,244246.6416
600216.SH,20080227,1019385.9,619164.8349
600217.SH,20080227,380620.8,240081.1592
600218.SH,20080227,252509.4,147219.93
600219.SH,20080227,3335233.0937,1256395.0937
000790.SZ,20080227,316520.136,161427.0872
600069.SH,20080227,719425.6,475825.5936
600070.SH,20080227,126186.1567,100136.943
600071.SH,20080227,218237.1871,140270.0799
600072.SH,20080227,1139169.8398,683450.1274
600073.SH,20080227,471517.2,255841.74
600222.SH,20080227,224367.7934,99497.9641
600223.SH,20080227,450450.0,249726.75
600226.SH,20080227,340661.3679,206849.4989
600227.SH,20080227,448460.0,255104.3448
600228.SH,20080227,203191.44,110859.825
600229.SH,20080227,345002.5395,181845.801
600230.SH,20080227,794332.7521,329664.6038
600232.SH,20080227,246153.6391,119395.5249
600233.SH,20080227,210210.0,126126.0
600234.SH,20080227,104548.8366,73102.8915
600235.SH,20080227,215724.6,109563.9363
600236.SH,20080227,1966096.0107,796010.8386
600247.SH,20080227,239882.8608,220596.1744
600249.SH,20080227,1166100.0,981286.5757
600250.SH,20080227,263866.3092,171344.1706
600251.SH,20080227,1499040.0,887359.1265
600252.SH,20080227,352264.7912,262943.0246
600104.SH,20080227,12348689.8347,3099979.6567
600105.SH,20080227,276192.1189,185601.2273
600106.SH,20080227,461032.0,230813.44
600107.SH,20080227,640080.0,477768.6238
600108.SH,20080227,1284100.7854,1084882.0027
600109.SH,20080227,2356570.4441,259160.0
600110.SH,20080227,1328658.6815,775322.2702
600111.SH,20080227,1893634.734,968337.9862
600730.SH,20080227,360500.1132,271473.1549
600645.SH,20080227,224603.3517,146206.1222
600647.SH,20080227,88623.738,68126.6825
600648.SH,20080227,1303850.625,196689.2813
600649.SH,20080227,2881239.9764,1703671.9814
600650.SH,20080227,898572.8643,334847.6615
600651.SH,20080227,729547.0458,729547.0458
600660.SH,20080227,3441130.5184,1585260.6851
600661.SH,20080227,229079.7322,135132.5986
600662.SH,20080227,750333.2936,506386.7835
600663.SH,20080227,4874655.24,757807.1394
600665.SH,20080227,717221.6926,311893.2178
600688.SH,20080227,9115200.0,911520.0
600689.SH,20080227,269931.3736,134562.1536
600690.SH,20080227,2772072.3727,1565044.082
600691.SH,20080227,103031.1252,53809.92
600692.SH,20080227,326762.6518,236885.8033
600870.SH,20080227,279968.1298,181124.5921
600871.SH,20080227,3612000.0,180600.0
600872.SH,20080227,573578.7798,523336.0572
600677.SH,20080227,860768.8475,738864.4464
600678.SH,20080227,300131.4,207525.6996
600679.SH,20080227,583472.4423,165374.2035
600680.SH,20080227,388779.8047,96941.0384
600681.SH,20080227,120263.3213,62726.7564
600682.SH,20080227,510832.0202,339240.72
600683.SH,20080227,499585.5639,396536.4754
600684.SH,20080227,253438.3694,176211.6701
600685.SH,20080227,2661860.058,864344.4607
600686.SH,20080227,941551.5566,659559.7211
002081.SZ,20080227,487672.0,142670.0
002082.SZ,20080227,224307.2,80853.04
002083.SZ,20080227,942862.5657,305468.9
002084.SZ,20080227,337737.2116,85128.5
002085.SZ,20080227,361124.5,145424.2075
002086.SZ,20080227,194088.7,117791.375
002087.SZ,20080227,225707.94,105464.0919
002088.SZ,20080227,538264.8824,201154.5844
000953.SZ,20080227,307292.1117,154483.5695
000957.SZ,20080227,198436.1176,158124.7957
000958.SZ,20080227,377351.1,247854.0809
000959.SZ,20080227,2349488.6371,955270.8942
000960.SZ,20080227,2903068.3022,1391044.3125
000962.SZ,20080227,662904.0,362420.548
002090.SZ,20080227,186150.0,46533.9413
600377.SH,20080227,4503746.265,363677.7517
600378.SH,20080227,388316.1941,272381.0293
600379.SH,20080227,186363.7615,73719.7615
600380.SH,20080227,1618144.29,576629.55
600381.SH,20080227,242656.128,115628.1984
600382.SH,20080227,513303.3932,319174.8468
600383.SH,20080227,3309319.3843,2362457.9602
600385.SH,20080227,208979.1858,166389.9668
600027.SH,20080227,4726551.097,895605.6334
600028.SH,20080227,148868087.763,14592831.9465
600029.SH,20080227,8639001.55,1975000.0
600030.SH,20080227,21028527.9934,17706854.8868
600031.SH,20080227,5356800.0,2386118.5848
600033.SH,20080227,1395262.8,512204.612
600035.SH,20080227,738800.4285,307420.3695
600036.SH,20080227,46820926.4315,23064359.7507
000417.SZ,20080227,427691.3277,269956.4589
600004.SH,20080227,2058500.0,889558.4
600005.SH,20080227,15668162.0,6267264.8
600006.SH,20080227,1550000.0,618450.0
600007.SH,20080227,1800013.8883,357400.0
600008.SH,20080227,3660800.0,1398938.7626
600019.SH,20080227,30278248.0,9701561.7445
600020.SH,20080227,1356264.0,541990.9866
600021.SH,20080227,1772417.3517,533192.5817
000617.SZ,20080227,778752.0,311494.5698
000619.SZ,20080227,374400.0,256464.0
000623.SZ,20080227,3143721.7495,2635253.0469
000625.SZ,20080227,2800827.4176,799342.3123
000626.SZ,20080227,204525.0,72498.1586
000627.SZ,20080227,848024.051,464968.1067
000629.SZ,20080227,4101009.5244,2352235.1465
000630.SZ,20080227,2857951.5367,1230968.8519
000632.SZ,20080227,357984.5493,295071.958
000633.SZ,20080227,510265.9442,220656.6662
000635.SZ,20080227,413110.572,322227.962
000636.SZ,20080227,916539.9822,711053.1117
000637.SZ,20080227,523491.8803,238010.5954
000657.SZ,20080227,368583.5707,238547.9426
000659.SZ,20080227,724086.9712,513517.3351
000661.SZ,20080227,176371.5835,138294.0323
000655.SZ,20080227,1161334.562,559421.4416
000703.SZ,20080227,153983.7,118206.4888
000705.SZ,20080227,126582.6536,100254.4887
000707.SZ,20080227,784406.3429,585310.8719
000708.SZ,20080227,642654.1264,265819.7656
000709.SZ,20080227,4759223.3661,2322040.8855
000710.SZ,20080227,155282.4,70246.5802
000711.SZ,20080227,132365.7504,96693.0686
000712.SZ,20080227,500800.2909,216583.7099
002129.SZ,20080227,643002.7171,177300.0
002130.SZ,20080227,265119.3,68292.0
002131.SZ,20080227,244133.04,61617.0
002132.SZ,20080227,415359.666,104427.0
002133.SZ,20080227,717984.0,181440.0
002134.SZ,20080227,293446.284,74600.0
002135.SZ,20080227,323800.0,80230.3545
002136.SZ,20080227,135505.64,34340.0
002137.SZ,20080227,348174.0,87174.0
002138.SZ,20080227,254082.0,64872.0
002139.SZ,20080227,126750.0,45832.8
002140.SZ,20080227,599626.9552,150326.4
002141.SZ,20080227,141694.0,35423.5
002142.SZ,20080227,4587500.0,825750.0
002143.SZ,20080227,256586.0,64734.01
002144.SZ,20080227,206627.19,51975.0
002145.SZ,20080227,315400.0,99600.0
002146.SZ,20080227,1558800.0,272790.0
002147.SZ,20080227,419240.0,107040.0
002148.SZ,20080227,201600.0,50400.0
002150.SZ,20080227,234771.0,59115.0
002151.SZ,20080227,299921.0,75681.0
002152.SZ,20080227,1297286.991,327600.0
000713.SZ,20080227,374850.0,252038.2094
000715.SZ,20080227,394793.49,196675.1176
000716.SZ,20080227,138864.1801,107283.9197
000717.SZ,20080227,1669524.41,1128036.41
000718.SZ,20080227,1253985.1577,495616.5211
000720.SZ,20080227,855688.86,718166.7841
000721.SZ,20080227,222673.2034,100323.0421
000722.SZ,20080227,202438.7057,137828.3244
000723.SZ,20080227,396461.7138,213544.8114
000739.SZ,20080227,261100.1927,206016.1928
000748.SZ,20080227,699797.5101,516987.5249
000751.SZ,20080227,1530873.8083,946190.2455
000752.SZ,20080227,276946.4156,141182.264
000753.SZ,20080227,210024.9384,143232.6983
000755.SZ,20080227,1279137.1466,661477.3568
000756.SZ,20080227,377283.0848,98581.5336
000758.SZ,20080227,1827196.8,1167071.6703
000759.SZ,20080227,677410.68,642086.4644
002173.SZ,20080227,181034.0,45934.0
002174.SZ,20080227,145476.6214,36834.0
600576.SH,20080227,261711.708,124346.2764
600577.SH,20080227,217588.0,93006.9
002192.SZ,20080227,152357.0,30521.6
002193.SZ,20080227,176800.0,35360.0
002194.SZ,20080227,1141478.2,229790.56
600586.SH,20080227,1077787.8781,398002.9346
600587.SH,20080227,231984.72,128155.2888
600588.SH,20080227,1318398.6816,775999.224
002191.SZ,20080227,745255.0,150444.0
600535.SH,20080227,1068720.0,541498.1889
600536.SH,20080227,282939.6413,135694.7336
600537.SH,20080227,224513.184,132301.8303
600538.SH,20080227,292897.584,236788.5461
600539.SH,20080227,199410.0,91555.2
600540.SH,20080227,366660.0,185944.4325
600543.SH,20080227,275969.6,202297.9939
002207.SZ,20080227,215129.1443,43260.0
002208.SZ,20080227,276353.0,55322.4
002209.SZ,20080227,212838.0,43314.4
002210.SZ,20080227,339048.0,69804.0
000820.SZ,20080227,322087.0964,241845.9597
000821.SZ,20080227,253750.504,200938.6556
000822.SZ,20080227,1441098.0009,859780.8634
000823.SZ,20080227,440436.0,216334.31
000825.SZ,20080227,7667550.3684,2259000.4332
000826.SZ,20080227,376725.0201,168650.625
000829.SZ,20080227,1230356.4907,876371.8465
000830.SZ,20080227,894529.4954,514019.4336
000831.SZ,20080227,1197537.0,795312.3533
000833.SZ,20080227,508644.6178,243869.8801
000650.SZ,20080227,405002.8453,157715.6773
000651.SZ,20080227,4368353.76,2802220.2635
000652.SZ,20080227,1910868.1386,1323681.2135
000860.SZ,20080227,832348.92,363633.5058
000861.SZ,20080227,220172.6535,174743.626
000862.SZ,20080227,500086.8,359910.6743
000868.SZ,20080227,236748.85,141398.6671
000869.SZ,20080227,4470807.12,704324.0755
000676.SZ,20080227,228704.5302,125988.9626
000677.SZ,20080227,1062692.876,611509.7668
600510.SH,20080227,369546.5844,214980.641
600511.SH,20080227,853461.0,494899.4076
600512.SH,20080227,339361.1721,338839.735
600513.SH,20080227,95400.0,57621.6
600515.SH,20080227,254181.5708,156481.3714
002198.SZ,20080227,156620.0,31324.0
