ts_code,trade_date,total_mv,circ_mv
000951.SZ,20080129,1972267.755,714424.3416
000952.SZ,20080129,569357.8704,495782.3732
000953.SZ,20080129,283179.2378,142361.4138
000955.SZ,20080129,345623.85,181604.1878
000957.SZ,20080129,190326.9493,151662.9651
000958.SZ,20080129,301281.91,197889.8455
000959.SZ,20080129,2207095.3864,897375.6885
600118.SH,20080129,1120483.2436,545448.8207
600119.SH,20080129,184298.4,117740.908
000809.SZ,20080129,151232.4,86156.1624
000810.SZ,20080129,158970.1703,80365.8766
000938.SZ,20080129,504896.0,312416.2311
000939.SZ,20080129,541853.13,448105.1909
000948.SZ,20080129,221239.2119,102767.2066
000965.SZ,20080129,360922.5845,116424.0
000966.SZ,20080129,441097.0638,167092.5772
600125.SH,20080129,1058644.3399,737978.9991
600126.SH,20080129,691801.8,310830.42
600127.SH,20080129,477491.0841,364245.5869
600128.SH,20080129,465311.0175,303862.9615
600129.SH,20080129,390014.4,211953.0586
600130.SH,20080129,417792.0,238381.6704
600131.SH,20080129,464803.3929,287858.0441
002127.SZ,20080129,177105.236,45584.0
002128.SZ,20080129,2950372.095,351780.0
002036.SZ,20080129,214788.3318,104516.73
002037.SZ,20080129,213400.0,136512.3331
002038.SZ,20080129,813510.0,432801.468
002039.SZ,20080129,204352.992,164287.2404
002040.SZ,20080129,287670.24,134098.8854
600195.SH,20080129,1281540.0,532332.0
600196.SH,20080129,2121546.194,1081320.1322
600197.SH,20080129,570213.0,270716.875
600198.SH,20080129,709841.0088,435315.044
600058.SH,20080129,3448477.3475,1268514.0
600059.SH,20080129,677680.8,402914.421
600060.SH,20080129,659180.0264,340158.0
600061.SH,20080129,433802.8523,266262.7652
000426.SZ,20080129,369636.899,194904.1401
000428.SZ,20080129,757039.2,367669.28
000429.SZ,20080129,1191747.6251,435556.8832
000430.SZ,20080129,226746.0,91832.13
000488.SZ,20080129,3054359.2344,1438271.5407
000498.SZ,20080129,266760.0,166193.915
000501.SZ,20080129,958699.8351,807757.9354
000502.SZ,20080129,224925.4617,148268.5169
000503.SZ,20080129,1107798.3674,816768.0108
000504.SZ,20080129,319986.3963,176468.7969
000505.SZ,20080129,773689.4175,418857.0183
000507.SZ,20080129,392607.064,280651.0757
000509.SZ,20080129,256760.1519,154981.412
000510.SZ,20080129,498311.0838,406335.7331
000516.SZ,20080129,200750.7323,120577.5842
000518.SZ,20080129,576551.4843,503992.3134
000519.SZ,20080129,152731.7264,99060.9852
000520.SZ,20080129,710482.5851,511924.3498
000521.SZ,20080129,310232.2118,130637.493
000522.SZ,20080129,661834.7552,401460.6958
000523.SZ,20080129,168784.9945,92092.3636
000524.SZ,20080129,221941.4913,107530.1744
000525.SZ,20080129,617926.6466,435756.6577
000526.SZ,20080129,92732.0831,52878.213
000527.SZ,20080129,5423588.5564,3936817.4596
000528.SZ,20080129,1869509.1003,1039997.0965
000531.SZ,20080129,357938.0522,159282.1395
000532.SZ,20080129,665631.8045,543685.4818
000533.SZ,20080129,534231.04,217267.6195
002008.SZ,20080129,1063841.121,610895.2524
002009.SZ,20080129,441800.6332,305596.1655
002010.SZ,20080129,341172.0,247368.7225
002011.SZ,20080129,597178.8098,189098.9541
002012.SZ,20080129,173167.6859,120401.2723
002013.SZ,20080129,138873.0,80616.2608
002022.SZ,20080129,870952.5,681757.9072
002023.SZ,20080129,161094.4996,86389.4819
002024.SZ,20080129,9077150.688,6146614.7941
002025.SZ,20080129,381150.0,159237.7826
002026.SZ,20080129,120150.0,80690.7375
002027.SZ,20080129,229472.353,114914.1438
002028.SZ,20080129,1144198.5,598737.8233
002029.SZ,20080129,537510.0,354792.738
600193.SH,20080129,264285.0,156633.75
600057.SH,20080129,283264.56,158964.6548
000545.SZ,20080129,126753.1492,82263.1149
000633.SZ,20080129,506029.7741,218824.7996
000635.SZ,20080129,353446.6824,274946.2211
000636.SZ,20080129,862862.6772,669410.1769
000650.SZ,20080129,370445.5373,144258.4157
000652.SZ,20080129,2014158.3083,1395231.5493
000562.SZ,20080129,4645168.0437,1606171.6965
000563.SZ,20080129,688153.0099,414398.9971
000021.SZ,20080129,1490783.8931,622708.6305
000022.SZ,20080129,1386242.0195,252005.3184
000023.SZ,20080129,135703.6027,65947.9434
000024.SZ,20080129,4612973.8309,1731656.1335
000026.SZ,20080129,359017.9186,114530.5915
000027.SZ,20080129,3962289.1023,1076973.9298
000028.SZ,20080129,605978.1882,234123.5579
000029.SZ,20080129,773919.9,206074.782
000031.SZ,20080129,2420424.8149,1315124.9523
000032.SZ,20080129,228207.0336,134528.9657
002044.SZ,20080129,133125.0,62302.5
002045.SZ,20080129,243200.0,154446.592
002046.SZ,20080129,141570.0,93436.2
002047.SZ,20080129,208094.0844,113663.601
002048.SZ,20080129,770234.4,618088.0755
002049.SZ,20080129,122130.0,53098.5958
002050.SZ,20080129,308490.0,188482.1238
002051.SZ,20080129,425600.0,134400.0
002052.SZ,20080129,451861.304,224578.512
002053.SZ,20080129,494363.934,279911.8
002054.SZ,20080129,310880.0,204862.96
002055.SZ,20080129,177686.3897,83237.7586
002056.SZ,20080129,675519.6,300664.2552
002057.SZ,20080129,119448.0,71668.8
002058.SZ,20080129,85944.2615,46197.6608
002059.SZ,20080129,222525.0,56925.0
002060.SZ,20080129,233860.0,121787.91
002061.SZ,20080129,293958.0,98616.0
002062.SZ,20080129,332792.46,118043.7398
002063.SZ,20080129,218212.34,94717.1108
002064.SZ,20080129,913770.0,317438.55
002065.SZ,20080129,504355.262,149443.5857
002094.SZ,20080129,213538.0246,100307.5022
002095.SZ,20080129,474060.0,128416.9283
002096.SZ,20080129,164515.68,46480.0
002097.SZ,20080129,1268088.9,737735.7511
002098.SZ,20080129,371690.0,139084.0
002099.SZ,20080129,199501.5,89123.1
002071.SZ,20080129,100842.96,53362.2425
002072.SZ,20080129,133120.0,58240.0
002073.SZ,20080129,696535.83,540376.281
002074.SZ,20080129,166510.8,97728.567
002075.SZ,20080129,419364.0,224931.6
002076.SZ,20080129,331687.2168,109826.0352
002077.SZ,20080129,316008.0,133920.1525
002078.SZ,20080129,1467023.1752,476576.3501
002079.SZ,20080129,277104.0,84336.0
002080.SZ,20080129,443400.0,232025.8992
001872.SZ,20080129,1386242.0195,252005.3184
001914.SZ,20080129,421903.0195,197815.567
