ts_code,trade_date,total_mv,circ_mv
601933.SH,20110530,1831441.5,262350.0
601939.SH,20110530,125005488.743,4796828.803
601958.SH,20110530,6288651.9756,6287393.7226
601988.SH,20110530,93235179.5107,65305339.1948
601989.SH,20110530,10111550.1657,2343875.0
601991.SH,20110530,7533742.9977,5504548.32
601992.SH,20110530,5337536.3768,393895.488
601998.SH,20110530,20063138.8438,13578701.0032
601999.SH,20110530,473786.642,473786.642
600966.SH,20110530,364809.6352,364809.6352
000558.SZ,20110530,454424.0572,452983.5994
600020.SH,20110530,727720.4025,472770.0449
000563.SZ,20110530,377408.9164,377408.9164
600027.SH,20110530,2478216.8172,1899560.5692
000564.SZ,20110530,225190.7572,197128.6918
000565.SZ,20110530,211246.1296,211246.1296
600028.SH,20110530,69188617.1637,55797787.7397
000566.SZ,20110530,455071.1449,448566.885
000567.SZ,20110530,118540.8,103241.9832
600029.SH,20110530,7353357.683,3595200.0
000568.SZ,20110530,6327058.7421,3246202.4781
600030.SH,20110530,12521638.0626,12408328.0626
000570.SZ,20110530,436187.8513,319637.8513
600031.SH,20110530,11633557.8019,10771185.6
000571.SZ,20110530,470344.896,470051.8065
000572.SZ,20110530,838764.5773,531760.6423
600033.SH,20110530,927607.2,452834.6641
000573.SZ,20110530,270275.9321,270072.0485
000413.SZ,20110530,458834.0,338817.0242
000415.SZ,20110530,388334.2334,388281.2798
000416.SZ,20110530,366991.3309,366859.7203
000417.SZ,20110530,825123.216,823313.8998
000418.SZ,20110530,1011347.9346,347671.1408
000419.SZ,20110530,330226.463,330000.0837
000420.SZ,20110530,254567.2733,214213.28
000421.SZ,20110530,200459.937,200434.3366
000422.SZ,20110530,941025.9202,940530.6922
000423.SZ,20110530,2769781.2092,2768772.3687
000425.SZ,20110530,4337980.3979,1483529.3339
000426.SZ,20110530,526475.6244,288801.7014
000428.SZ,20110530,422009.562,422009.562
000430.SZ,20110530,232605.483,134794.7325
000488.SZ,20110530,1478486.9397,580961.069
000595.SZ,20110530,222466.8967,222444.2508
600060.SH,20110530,1069448.2163,1069448.2163
600061.SH,20110530,499023.4592,499023.4592
600062.SH,20110530,1430383.2619,1430383.2619
000596.SZ,20110530,1692000.0,1260000.0
600063.SH,20110530,570588.4839,448688.4839
600064.SH,20110530,683473.7336,683473.7336
000597.SZ,20110530,528755.0368,476656.6717
600066.SH,20110530,1088653.268,1088653.268
600067.SH,20110530,621499.6438,614357.25
600068.SH,20110530,3675781.7618,3675781.7618
000598.SZ,20110530,954580.5818,365007.0029
000599.SZ,20110530,299152.2325,299141.8129
000611.SZ,20110530,213689.8226,211809.6581
600083.SH,20110530,161460.0,158152.7559
000612.SZ,20110530,823501.9823,823448.8294
600084.SH,20110530,656034.633,376214.1236
000613.SZ,20110530,188239.7,133795.464
600085.SH,20110530,1683310.5305,1683310.5305
600086.SH,20110530,642914.0514,357624.8794
600087.SH,20110530,999400.1551,853650.1551
000615.SZ,20110530,152195.9902,152167.543
000616.SZ,20110530,483895.9805,483895.9805
000627.SZ,20110530,588811.5917,588811.5917
600102.SH,20110530,823589.8712,208756.5564
600103.SH,20110530,433231.3728,398273.9328
600104.SH,20110530,14981965.5611,13813256.1171
000629.SZ,20110530,6012822.3414,3337039.1166
600105.SH,20110530,425907.2942,425907.2942
000630.SZ,20110530,3187242.2371,3187178.3603
600106.SH,20110530,413930.352,413930.352
600107.SH,20110530,481680.0,481136.3104
000631.SZ,20110530,639851.9688,139814.7642
000650.SZ,20110530,847053.3671,643847.8247
600119.SH,20110530,229627.8,229627.8
000651.SZ,20110530,6030281.925,5949188.4932
600120.SH,20110530,417521.073,417521.073
000655.SZ,20110530,1091258.6416,760341.2273
600121.SH,20110530,643610.22,643610.22
000656.SZ,20110530,338806.7027,293327.0572
600122.SH,20110530,747641.136,480213.4247
600139.SH,20110530,700116.6799,346590.3394
000673.SZ,20110530,181029.6,91936.3817
000676.SZ,20110530,158237.1096,154832.8056
600141.SH,20110530,686006.0107,675335.9658
000677.SZ,20110530,454452.4006,422905.8221
600143.SH,20110530,2184126.0,2184126.0
000678.SZ,20110530,197508.3468,197505.9413
600145.SH,20110530,323298.36,199433.3898
000679.SZ,20110530,287496.0,287407.8842
600146.SH,20110530,400600.0,400600.0
600148.SH,20110530,205906.4348,205906.4348
600149.SH,20110530,229236.48,196041.33
000682.SZ,20110530,518426.4934,418355.1905
600150.SH,20110530,4436478.5784,4436478.5784
000683.SZ,20110530,617322.4423,617322.4423
002044.SZ,20110530,232995.75,169154.9145
600555.SH,20110530,630894.0,471174.0
600557.SH,20110530,620976.1564,458818.0253
002045.SZ,20110530,305590.632,249100.8985
002046.SZ,20110530,219422.7,130630.5
600558.SH,20110530,195236.8608,194273.9734
600559.SH,20110530,412160.0,263346.2788
600560.SH,20110530,181898.34,181898.34
600580.SH,20110530,584863.9421,584863.9421
002067.SZ,20110530,272832.0,229010.1
600581.SH,20110530,975689.4943,975689.4943
002068.SZ,20110530,383459.548,319634.0395
600582.SH,20110530,2056582.8,2056582.8
002069.SZ,20110530,1735113.7534,1562335.211
600583.SH,20110530,2423121.12,2335651.92
600660.SH,20110530,1946902.7147,1810881.2612
600661.SH,20110530,156135.4657,156135.4657
002132.SZ,20110530,692113.0836,304615.9277
600662.SH,20110530,533681.5952,360172.351
002133.SZ,20110530,272235.6,173899.0289
600663.SH,20110530,2728686.324,1984160.724
002134.SZ,20110530,209709.8521,209709.8521
600664.SH,20110530,2111409.3041,1377509.3319
600263.SH,20110530,599139.2587,599139.2587
000801.SZ,20110530,381888.1129,265392.165
600265.SH,20110530,138237.0,138237.0
600266.SH,20110530,1181746.8,1181746.8
000802.SZ,20110530,215988.6874,96711.5036
000803.SZ,20110530,117129.2289,82776.9518
600267.SH,20110530,1823743.1095,1681135.5
600268.SH,20110530,741967.8349,663089.917
000806.SZ,20110530,332127.107,331034.2198
000723.SZ,20110530,217774.7442,143068.7388
600186.SH,20110530,579865.2738,512204.7987
600182.SH,20110530,311440.0,155720.0
000717.SZ,20110530,609376.4097,411726.1707
600183.SH,20110530,997207.4326,871715.1183
000718.SZ,20110530,1358723.0535,975130.4672
600184.SH,20110530,724246.8486,229844.0644
000720.SZ,20110530,378195.48,378186.0766
000721.SZ,20110530,182767.6114,153051.976
600185.SH,20110530,421643.912,246443.912
000701.SZ,20110530,244094.0,199664.257
600167.SH,20110530,300886.0,300886.0
000702.SZ,20110530,186910.8378,186905.1232
600168.SH,20110530,346743.9,346743.9
000703.SZ,20110530,620252.1,563773.929
600169.SH,20110530,1429325.465,1241901.4717
600155.SH,20110530,228937.5,228937.5
000686.SZ,20110530,1226840.5877,1226801.9582
600156.SH,20110530,239657.9784,239657.9784
600157.SH,20110530,869385.8231,591874.2975
600158.SH,20110530,527133.7187,410778.0737
000690.SZ,20110530,896111.8875,881559.0253
600159.SH,20110530,365201.4221,365201.4221
600198.SH,20110530,575072.184,572905.7885
000735.SZ,20110530,582647.384,582522.17
600199.SH,20110530,880903.3782,826487.025
600200.SH,20110530,651766.5,545583.2537
600201.SH,20110530,367586.7434,367586.7434
000736.SZ,20110530,263016.5882,102745.2317
600202.SH,20110530,360340.2317,360340.2317
002071.SZ,20110530,204998.28,200699.6626
600589.SH,20110530,525912.02,525912.02
600590.SH,20110530,441210.6149,441210.6149
002073.SZ,20110530,1521848.25,1432506.8659
600592.SH,20110530,327300.0,327300.0
002074.SZ,20110530,227327.4,193079.4419
600593.SH,20110530,121716.0,121716.0
600594.SH,20110530,655771.545,655771.545
002075.SZ,20110530,1134911.1974,199584.0
600595.SH,20110530,1505784.5353,1505784.5353
600628.SH,20110530,547753.2481,547753.2481
002107.SZ,20110530,199235.7,86631.5327
600629.SH,20110530,325089.8251,290625.3112
600630.SH,20110530,302501.4571,302501.4571
002108.SZ,20110530,249770.1744,245696.017
600631.SH,20110530,1557953.6224,1557953.6224
600635.SH,20110530,1016529.5259,1016529.5259
002109.SZ,20110530,332953.6,332952.671
600636.SH,20110530,1101059.3284,1101059.3284
600637.SH,20110530,799599.2158,799599.2158
002110.SZ,20110530,488181.1,488181.1
600638.SH,20110530,490457.3255,490457.3255
600639.SH,20110530,931611.5151,658618.7966
002112.SZ,20110530,135408.0,122994.9371
000752.SZ,20110530,727973.4352,727900.4828
600212.SH,20110530,268641.0368,268641.0368
000753.SZ,20110530,216034.6881,170855.0447
600213.SH,20110530,248160.0,248160.0
600215.SH,20110530,285458.6448,285458.6448
000755.SZ,20110530,460348.5932,460308.1946
000837.SZ,20110530,423343.1664,423247.8516
600298.SH,20110530,1021889.5206,906204.6
000838.SZ,20110530,146609.7732,146609.7732
600299.SH,20110530,593795.7882,593795.7882
000839.SZ,20110530,1611832.5961,1611297.4728
600300.SH,20110530,894520.0,894520.0
000760.SZ,20110530,166270.309,166262.3567
600220.SH,20110530,891670.163,891670.163
600221.SH,20110530,2933224.0263,2378432.934
600222.SH,20110530,255686.9993,255686.9993
000761.SZ,20110530,2025856.0,450643.1077
600223.SH,20110530,749725.032,253862.6521
000762.SZ,20110530,939257.0916,815894.249
600225.SH,20110530,387742.6566,100445.8406
600226.SH,20110530,389327.2781,389327.2781
600656.SH,20110530,258867.4021,145056.5909
002128.SZ,20110530,2783387.5763,2783387.5763
600657.SH,20110530,909983.4839,296729.8568
002129.SZ,20110530,1221558.9082,648699.9594
600658.SH,20110530,540650.7787,160241.4684
002195.SZ,20110530,189161.7,132964.3632
600732.SH,20110530,208808.0852,208808.0852
600733.SH,20110530,370078.578,141598.8
002196.SZ,20110530,178216.5,124747.7955
002135.SZ,20110530,264000.0,219963.81
600665.SH,20110530,352850.0295,352850.0295
002136.SZ,20110530,204699.04,144810.624
002137.SZ,20110530,296548.2,292810.2255
600666.SH,20110530,249815.9626,249815.9626
002138.SZ,20110530,415004.6865,330660.5012
600667.SH,20110530,390056.061,306856.061
600668.SH,20110530,347868.7501,347505.0813
002139.SZ,20110530,275688.0,186705.3477
600671.SH,20110530,123362.0105,123302.8999
002140.SZ,20110530,1070482.8816,1036915.6176
601001.SH,20110530,2875416.6,2875416.6
601002.SH,20110530,1273122.28,1273122.28
601003.SH,20110530,1271145.4272,1271145.4272
601005.SH,20110530,679385.8624,468440.0
601006.SH,20110530,12443504.478,12443504.478
601007.SH,20110530,267000.0,267000.0
601008.SH,20110530,478864.7095,412339.2
601009.SH,20110530,2835331.2003,2835331.2003
600609.SH,20110530,505904.8821,505904.8821
002092.SZ,20110530,1433690.28,1409955.5209
600610.SH,20110530,648478.2276,46743.84
002093.SZ,20110530,549275.0,425023.7842
002094.SZ,20110530,471607.8483,471607.8483
600611.SH,20110530,1106409.5001,731632.0581
002095.SZ,20110530,237978.0,235924.2646
600612.SH,20110530,1021085.6355,441223.0578
002096.SZ,20110530,426741.9228,425870.3628
600613.SH,20110530,171865.6077,118847.7599
002097.SZ,20110530,550369.05,395830.1332
002118.SZ,20110530,802318.5214,646308.5486
600571.SH,20110530,200391.5264,200391.5264
002057.SZ,20110530,162708.0,162708.0
600572.SH,20110530,849948.8,623469.092
002058.SZ,20110530,116006.0424,114033.2297
600573.SH,20110530,245750.0,150725.5457
002059.SZ,20110530,225965.0,84668.56
002060.SZ,20110530,362316.0,224407.8375
002061.SZ,20110530,174555.06,174555.06
002062.SZ,20110530,467100.0,153179.7952
600575.SH,20110530,905486.4721,615534.0
600718.SH,20110530,1361402.0177,1361402.0177
002180.SZ,20110530,349577.451,224245.6795
600719.SH,20110530,202502.0998,202502.0998
600645.SH,20110530,631229.6803,625359.0104
600647.SH,20110530,120519.721,120519.721
002119.SZ,20110530,191287.0,182351.5085
600648.SH,20110530,1280659.4548,161278.964
002120.SZ,20110530,157643.72,99100.9088
600649.SH,20110530,1785619.8259,865763.9827
002121.SZ,20110530,581150.85,328255.6059
600035.SH,20110530,452783.1126,452783.1126
000576.SZ,20110530,329641.4118,260871.2278
000581.SZ,20110530,1842512.4318,1236333.5601
600037.SH,20110530,1114439.3038,1114439.3038
000582.SZ,20110530,157045.4829,92489.8083
600038.SH,20110530,755664.0,377425.3885
000584.SZ,20110530,325061.8999,323628.1667
600039.SH,20110530,294576.0,294576.0
000585.SZ,20110530,365942.03,255250.61
600048.SH,20110530,5656860.5547,5556910.935
600069.SH,20110530,756868.09,606870.6
000600.SZ,20110530,458657.3807,458617.3046
000685.SZ,20110530,930825.9363,244915.1024
600153.SH,20110530,1770060.8361,1770060.8361
600071.SH,20110530,250058.4962,250058.4962
600072.SH,20110530,773461.1647,773461.1647
600073.SH,20110530,365310.0,365310.0
600074.SH,20110530,281027.34,281027.34
000602.SZ,20110530,450139.5,445248.432
000603.SZ,20110530,369574.4625,150040.9784
600075.SH,20110530,535520.832,535520.832
600076.SH,20110530,185326.752,185326.752
600088.SH,20110530,464322.222,258361.7332
000617.SZ,20110530,452586.7008,452583.9841
600089.SH,20110530,3489075.7573,3489075.7573
000619.SZ,20110530,311040.0,311040.0
600090.SH,20110530,386312.4783,386312.4783
600091.SH,20110530,183406.67,183406.67
600093.SH,20110530,203141.925,203141.925
600095.SH,20110530,313938.038,313938.038
600123.SH,20110530,2086022.4,2086022.4
600125.SH,20110530,1360353.7927,1078437.6251
000659.SZ,20110530,749488.9396,682100.9396
600126.SH,20110530,423664.0688,423664.0688
000661.SZ,20110530,583089.9708,583077.4278
600127.SH,20110530,456801.6187,456801.6187
000662.SZ,20110530,204184.3428,204181.9308
000663.SZ,20110530,158964.0595,130840.2892
600129.SH,20110530,349626.186,349626.186
000665.SZ,20110530,216536.0749,148470.1985
600130.SH,20110530,390144.0,390144.0
600673.SH,20110530,1283400.9882,1274933.2727
002141.SZ,20110530,132778.24,132778.24
600674.SH,20110530,1291163.3629,757658.3482
600675.SH,20110530,920799.7486,920799.7486
002142.SZ,20110530,3394256.7626,2912252.3064
600676.SH,20110530,487841.0973,487841.0973
002143.SZ,20110530,145092.0,64026.2484
600677.SH,20110530,329434.0796,282778.7385
600678.SH,20110530,187756.62,149873.7411
002144.SZ,20110530,195075.7132,87939.8234
002145.SZ,20110530,140220.0,73695.204
600679.SH,20110530,336645.9182,173282.7182
002146.SZ,20110530,1581260.8,1377340.719
002147.SZ,20110530,354174.8797,194373.5409
002154.SZ,20110530,757868.6119,634532.8729
600690.SH,20110530,3372683.7751,3372683.7751
600691.SH,20110530,136459.0014,97320.84
002155.SZ,20110530,1636726.0,1636305.7944
600692.SH,20110530,249400.7214,180802.4566
600693.SH,20110530,324688.5739,282342.1355
002156.SZ,20110530,479601.6394,479601.6394
002157.SZ,20110530,345707.3675,215014.1854
600694.SH,20110530,1181630.141,1181630.141
002158.SZ,20110530,451414.215,451414.215
002159.SZ,20110530,155040.0,154870.0012
600695.SH,20110530,560657.422,273215.891
600190.SH,20110530,707489.6786,472832.5212
600191.SH,20110530,343816.788,343816.788
000731.SZ,20110530,312402.1713,312316.7156
600192.SH,20110530,281600.352,281600.352
600193.SH,20110530,307795.54,307795.54
000732.SZ,20110530,930717.8636,137132.7903
600195.SH,20110530,909480.0,909480.0
600196.SH,20110530,2051030.576,2045890.055
000733.SZ,20110530,326605.44,326605.44
600197.SH,20110530,542430.0,542430.0
600235.SH,20110530,210193.2,210193.2
000778.SZ,20110530,1890035.372,1333300.3221
600236.SH,20110530,1245125.4346,615772.1355
600237.SH,20110530,289600.0,289600.0
000779.SZ,20110530,175068.1178,150348.6254
600238.SH,20110530,445062.6,438937.3589
600239.SH,20110530,890570.332,676993.8352
000780.SZ,20110530,1460601.1066,1460601.1066
600240.SH,20110530,547605.0,547605.0
600241.SH,20110530,121582.0,121582.0
000782.SZ,20110530,275069.01,275065.2034
600249.SH,20110530,319050.0,268484.2483
000789.SZ,20110530,524580.1922,524555.0689
600251.SH,20110530,1034519.7,1034519.7
000790.SZ,20110530,483439.1739,465902.1077
600252.SH,20110530,1763718.1315,1686174.1315
000791.SZ,20110530,140805.0,140787.2131
600253.SH,20110530,327600.0,327129.8378
000792.SZ,20110530,8509224.2361,2559176.5072
600255.SH,20110530,442757.5,442757.5
002168.SZ,20110530,1017044.0717,522622.8833
600707.SH,20110530,892213.5602,506232.8768
002169.SZ,20110530,257145.8419,211864.8998
002170.SZ,20110530,356731.128,227652.8985
600708.SH,20110530,353176.2144,350660.8518
002171.SZ,20110530,519381.72,512856.9513
600710.SH,20110530,504675.6,504675.6
002172.SZ,20110530,409934.86,367468.2
600711.SH,20110530,342919.5473,166958.9064
002173.SZ,20110530,245823.0,122069.5941
600721.SH,20110530,457317.1755,160013.2571
002183.SZ,20110530,551357.4453,551357.4453
600722.SH,20110530,290779.8,290779.8
002184.SZ,20110530,281600.0,165034.0416
002185.SZ,20110530,376962.3,236143.05
600723.SH,20110530,516654.4459,400841.3977
002186.SZ,20110530,386175.68,378985.2531
600724.SH,20110530,1157638.0979,355950.8535
002187.SZ,20110530,434020.6049,146016.0
600725.SH,20110530,531810.805,531810.805
600726.SH,20110530,700136.3545,256526.6697
002188.SZ,20110530,145860.0,105368.9573
600729.SH,20110530,1587512.4936,579384.9982
002191.SZ,20110530,538638.0,538638.0
002192.SZ,20110530,210629.0,138119.0559
600730.SH,20110530,266928.4809,266928.4809
002193.SZ,20110530,223360.0,223220.4014
002194.SZ,20110530,610912.12,273686.2779
600731.SH,20110530,201462.881,200492.0461
002265.SZ,20110530,291026.0,84428.704
600329.SH,20110530,876820.1419,632652.3919
600330.SH,20110530,714825.5376,714825.5376
000881.SZ,20110530,334249.7088,330091.2063
600331.SH,20110530,1484016.0,1484016.0
000882.SZ,20110530,536725.8834,179666.967
600332.SH,20110530,1192833.9,869361.0
600309.SH,20110530,3481358.8992,3481358.8992
000858.SZ,20110530,12526690.176,12525219.2373
600310.SH,20110530,443963.325,443963.325
000859.SZ,20110530,335122.56,335121.6634
600311.SH,20110530,867276.8,867276.8
600282.SH,20110530,1484413.191,645278.4
600283.SH,20110530,418864.44,312066.0924
000823.SZ,20110530,547021.512,358067.7877
600284.SH,20110530,510004.0,510004.0
600285.SH,20110530,246885.6,246885.6
000825.SZ,20110530,2962048.8539,1573686.0693
600287.SH,20110530,461693.4502,461693.4502
000826.SZ,20110530,927984.5343,899091.3843
600288.SH,20110530,456892.8,456892.8
000828.SZ,20110530,603959.3724,603959.3724
600289.SH,20110530,480370.0498,480370.0498
600318.SH,20110530,388652.0,388652.0
000868.SZ,20110530,314685.25,273826.6744
600319.SH,20110530,249634.854,249634.854
600320.SH,20110530,2880033.2471,1671224.4848
000869.SZ,20110530,4987014.24,3298909.9198
600321.SH,20110530,400908.76,309298.08
600322.SH,20110530,504199.2,504199.2
000875.SZ,20110530,396055.2,311525.9425
600323.SH,20110530,383561.8129,383561.8129
000876.SZ,20110530,1531563.6336,1499633.3298
600385.SH,20110530,82791.8957,79810.562
002207.SZ,20110530,137650.8256,117215.3459
600743.SH,20110530,577858.1423,130731.705
002208.SZ,20110530,279127.2,275577.499
600744.SH,20110530,332339.616,221537.5722
002209.SZ,20110530,180015.0141,113339.2417
600745.SH,20110530,314934.65,90102.286
002210.SZ,20110530,252450.0,238554.1125
600746.SH,20110530,245750.0045,244338.0538
600747.SH,20110530,865298.9884,632153.4865
002300.SZ,20110530,365217.0,142004.8641
600829.SH,20110530,725633.931,725633.931
600830.SH,20110530,442510.3556,442510.3556
002301.SZ,20110530,248070.3987,99998.4
600831.SH,20110530,587666.3941,587666.3941
002302.SZ,20110530,370020.0,171703.0236
600832.SH,20110530,2415241.8345,2415241.8345
002238.SZ,20110530,598080.0,598064.656
600769.SH,20110530,237735.5448,237735.5448
600770.SH,20110530,1420515.6,1285871.4
002239.SZ,20110530,159594.0,159594.0
002240.SZ,20110530,331715.904,202229.1315
002241.SZ,20110530,1491139.7792,1018149.12
600771.SH,20110530,238688.4608,162876.8125
600773.SH,20110530,1165802.621,390414.5953
002242.SZ,20110530,972494.1,972494.1
600774.SH,20110530,143675.5427,142046.35
002243.SZ,20110530,353038.3318,143762.3197
600775.SH,20110530,499776.445,315130.445
600796.SH,20110530,232381.053,232381.053
600797.SH,20110530,598668.0399,578073.9249
002266.SZ,20110530,550525.56,246159.5649
600798.SH,20110530,392015.565,392015.565
002267.SZ,20110530,922271.4765,181399.5465
002268.SZ,20110530,266149.2922,156218.1137
600800.SH,20110530,379599.3202,281016.2222
002269.SZ,20110530,3002940.0,313740.0
600801.SH,20110530,1725793.6,512264.8
002270.SZ,20110530,221014.5,55443.5
600802.SH,20110530,369271.835,369271.835
601299.SH,20110530,5411600.0,1667594.8416
601318.SH,20110530,36676593.7574,22965193.4335
601328.SH,20110530,32236774.5211,17038443.2431
601333.SH,20110530,2720078.208,2064936.3072
601369.SH,20110530,1940303.9559,654872.6792
601377.SH,20110530,3359400.0,401601.0
601390.SH,20110530,8754258.9,6832879.11
601398.SH,20110530,159152740.8214,119574656.5066
601518.SH,20110530,490132.8,249024.1428
601519.SH,20110530,1021650.0,161700.0
601558.SH,20110530,5632580.4,588980.4
000019.SZ,20110530,182832.7034,141939.4072
000020.SZ,20110530,227378.4653,51934.4241
000021.SZ,20110530,1125343.9472,1124164.1407
000022.SZ,20110530,896221.5847,646057.829
000023.SZ,20110530,110727.4795,78826.108
000024.SZ,20110530,2849001.5345,1135196.8295
000025.SZ,20110530,236141.8752,192203.7512
000026.SZ,20110530,516489.7491,146445.9797
000027.SZ,20110530,2116598.0141,2116598.0141
000042.SZ,20110530,399424.3507,399266.713
000043.SZ,20110530,257669.427,257637.7863
000045.SZ,20110530,366808.8154,213230.16
600022.SH,20110530,1410456.96,1410456.96
000561.SZ,20110530,512426.4429,227801.45
000562.SZ,20110530,2304318.9698,2304260.7864
600026.SH,20110530,2934724.0567,1817572.0567
000905.SZ,20110530,371700.0,166798.8
600356.SH,20110530,195470.4,162892.0
000906.SZ,20110530,282667.9607,73914.75
600358.SH,20110530,231984.0,231984.0
600359.SH,20110530,435597.0,435597.0
000908.SZ,20110530,230160.0,106188.5559
600360.SH,20110530,404135.68,336180.9752
600361.SH,20110530,591903.2391,430994.2391
000909.SZ,20110530,187180.0,187180.0
600362.SH,20110530,11160376.8723,6688522.3863
601628.SH,20110530,53278968.925,39252354.05
601666.SH,20110530,3202102.9711,3202102.9711
000046.SZ,20110530,2069019.5427,2056910.0007
000048.SZ,20110530,355990.2593,346043.5796
000049.SZ,20110530,279815.6322,279729.3598
000050.SZ,20110530,612711.4125,612693.4069
000055.SZ,20110530,461715.0421,212851.2498
000056.SZ,20110530,436279.8384,234600.9912
000059.SZ,20110530,1426201.564,1426201.564
000060.SZ,20110530,2558046.6912,2555369.5448
000061.SZ,20110530,1300315.2839,1098530.423
000062.SZ,20110530,505547.9461,126532.2798
000063.SZ,20110530,7378967.3546,5856258.4269
000065.SZ,20110530,291087.319,291087.319
000150.SZ,20110530,174960.0,174960.0
000151.SZ,20110530,299827.74,270009.0386
000153.SZ,20110530,223607.912,198698.872
000155.SZ,20110530,321480.0,321480.0
000157.SZ,20110530,8002336.8987,6515371.0598
000158.SZ,20110530,461508.762,461508.762
000159.SZ,20110530,622594.2464,622594.2464
000301.SZ,20110530,528714.6171,528714.6171
000338.SZ,20110530,7710670.8418,3198442.1408
000400.SZ,20110530,1085262.368,760786.4438
000401.SZ,20110530,2779670.2473,2778467.793
000402.SZ,20110530,2115928.7865,2115479.7978
000404.SZ,20110530,233373.8957,163550.0046
000407.SZ,20110530,337600.6629,335335.9677
000408.SZ,20110530,282577.68,282577.68
000507.SZ,20110530,386742.1078,339932.5456
000915.SZ,20110530,295798.4369,294080.5397
600368.SH,20110530,365760.9387,365760.9387
000916.SZ,20110530,430550.0,363527.8548
600370.SH,20110530,203137.8298,203137.8298
600371.SH,20110530,211931.5,211931.5
000918.SZ,20110530,1250304.7095,365802.1484
600372.SH,20110530,2031548.7294,1718720.0
000919.SZ,20110530,437976.0,222107.9412
600379.SH,20110530,255370.1706,255370.1706
000925.SZ,20110530,533368.4512,192505.2
600380.SH,20110530,1190973.7152,1190973.7152
000926.SZ,20110530,726602.763,534853.4322
000927.SZ,20110530,1134168.7282,1134166.5526
600381.SH,20110530,389863.6246,263490.24
600382.SH,20110530,309622.4196,267849.1551
000928.SZ,20110530,327597.042,327594.7191
600383.SH,20110530,2611361.006,2611361.006
000953.SZ,20110530,206723.7842,206675.2681
600406.SH,20110530,3448328.1308,3349447.92
000955.SZ,20110530,151558.55,126536.965
600408.SH,20110530,664488.0,664488.0
600409.SH,20110530,981171.381,869639.936
000957.SZ,20110530,191996.4848,191972.0216
600410.SH,20110530,665913.2985,635443.2378
000958.SZ,20110530,153336.32,100715.3091
600415.SH,20110530,3114879.3122,1376281.1551
000502.SZ,20110530,126786.2504,125763.7846
000503.SZ,20110530,811936.0583,616814.5169
000504.SZ,20110530,284466.9716,283004.8934
000505.SZ,20110530,232576.2452,196442.6738
000506.SZ,20110530,882566.8735,298652.5249
000601.SZ,20110530,454445.8695,411967.1488
000510.SZ,20110530,437392.8584,437340.8443
000521.SZ,20110530,486883.7442,268717.9992
000522.SZ,20110530,681065.9564,681037.9953
000523.SZ,20110530,241278.6647,187043.5919
000524.SZ,20110530,273179.5027,273177.2923
000525.SZ,20110530,383927.2135,378691.5667
000526.SZ,20110530,112644.4703,112644.4703
000527.SZ,20110530,5980142.2976,5513508.7427
000528.SZ,20110530,2290992.9889,1985560.6084
000529.SZ,20110530,378879.9242,166074.0151
000530.SZ,20110530,369965.8286,227994.2267
000531.SZ,20110530,414475.1061,322489.7711
000532.SZ,20110530,337124.7565,334645.3681
000533.SZ,20110530,518112.0,509014.6875
000999.SZ,20110530,1832500.8,665008.11
600480.SH,20110530,461548.1333,398112.0
001696.SZ,20110530,713717.2024,535871.5943
001896.SZ,20110530,451926.5243,311744.5625
600420.SH,20110530,368586.488,368586.488
000963.SZ,20110530,1049557.0582,676898.3584
600421.SH,20110530,113252.4,81404.9103
600422.SH,20110530,353133.824,353133.824
600423.SH,20110530,320276.7054,320276.7054
600512.SH,20110530,294776.2624,294776.2624
002026.SZ,20110530,171990.0,117168.1875
600513.SH,20110530,170937.0,170937.0
002027.SZ,20110530,194703.8147,124003.0707
600515.SH,20110530,207778.6561,175886.8741
600516.SH,20110530,1540009.7892,1540009.7892
600517.SH,20110530,741827.295,741827.295
002028.SZ,20110530,623026.56,470345.9904
600518.SH,20110530,2717611.101,2717611.101
002029.SZ,20110530,885477.0,885453.1964
002351.SZ,20110530,351624.0,96397.6
002352.SZ,20110530,172939.9932,43329.0
002353.SZ,20110530,1317881.004,441842.201
002354.SZ,20110530,153807.5,59220.0
002355.SZ,20110530,302555.2,121095.7416
002356.SZ,20110530,185120.0,46280.0
002358.SZ,20110530,295926.0,83584.6979
002359.SZ,20110530,179850.0,45375.0
002361.SZ,20110530,162880.0,73194.2
002362.SZ,20110530,492436.4216,270829.6276
600860.SH,20110530,308904.0,235704.0
002328.SZ,20110530,445200.0,149224.8072
600861.SH,20110530,306983.9956,234882.7347
002329.SZ,20110530,372360.0,214089.6
002330.SZ,20110530,328559.0,82466.2146
600862.SH,20110530,351498.5969,333752.1035
002331.SZ,20110530,157455.4368,66967.5587
600863.SH,20110530,1781116.78,515068.8284
601668.SH,20110530,11190000.0,4718707.3334
000545.SZ,20110530,133874.1127,98145.4177
600012.SH,20110530,922187.16,648073.6
600015.SH,20110530,8349815.7209,5119800.0
000553.SZ,20110530,478108.1921,292923.8089
600016.SH,20110530,15815121.9283,13371860.6131
000554.SZ,20110530,488005.2198,368089.4587
600017.SH,20110530,1089081.5072,937773.3668
000555.SZ,20110530,79933.6138,79933.6138
600018.SH,20110530,8920030.4228,8228393.6517
600019.SH,20110530,10927518.0069,10927518.0069
600536.SH,20110530,378714.329,270679.999
600538.SH,20110530,173672.352,173672.352
600539.SH,20110530,220110.0,153537.1448
002037.SZ,20110530,387587.2,387587.2
