ts_code,trade_date,total_mv,circ_mv
600321.SH,20091026,186535.44,123515.847
600322.SH,20091026,723127.8,680692.9014
600323.SH,20091026,271339.4874,194605.1197
600325.SH,20091026,1709259.437,1709259.437
600326.SH,20091026,519840.0,382561.4417
600327.SH,20091026,384110.3222,384110.3222
600328.SH,20091026,323565.345,196952.2507
600292.SH,20091026,294694.5,294694.5
600293.SH,20091026,307985.3244,191847.2148
600295.SH,20091026,1363272.0,253632.0
600297.SH,20091026,288750.0,128370.0
600298.SH,20091026,702111.8,702111.8
600299.SH,20091026,672201.9222,349196.3107
600300.SH,20091026,1280752.0,1230196.0
600301.SH,20091026,196583.845,196583.845
600476.SH,20091026,182170.17,182170.17
600477.SH,20091026,231729.1085,132937.8638
600478.SH,20091026,486390.8838,337455.8625
600479.SH,20091026,559125.504,465095.2231
600307.SH,20091026,1287686.4,1287686.4
600308.SH,20091026,835455.0601,605895.2271
600309.SH,20091026,3185285.376,3185285.376
600310.SH,20091026,318829.5,318829.5
600330.SH,20091026,337981.7616,337981.7616
600329.SH,20091026,840594.0146,201519.042
600337.SH,20091026,364060.6663,286573.9795
600338.SH,20091026,190791.6663,190791.6663
600339.SH,20091026,424680.8982,333528.2665
600340.SH,20091026,182382.4671,182382.4671
600343.SH,20091026,260295.0,260295.0
600345.SH,20091026,199782.0,199782.0
600346.SH,20091026,152250.0,152250.0
600348.SH,20091026,4247230.0,4247230.0
600350.SH,20091026,1691991.4,335299.8
600351.SH,20091026,431989.74,431989.74
600352.SH,20091026,1223104.0,1223104.0
600353.SH,20091026,110862.4006,70816.152
600354.SH,20091026,296616.408,296616.408
600183.SH,20091026,935011.8989,934654.6833
600184.SH,20091026,255150.0,135953.9438
600185.SH,20091026,660767.9936,386207.9936
600186.SH,20091026,421623.6515,325821.4944
600187.SH,20091026,238547.025,71077.5
600360.SH,20091026,320784.0,252330.7337
600361.SH,20091026,401905.764,401905.764
600362.SH,20091026,12635444.9789,1476697.1661
600520.SH,20091026,186176.88,186176.88
600521.SH,20091026,453327.7975,453327.7975
600522.SH,20091026,747791.793,631241.793
600523.SH,20091026,417018.2472,202906.0079
600525.SH,20091026,462193.7874,324641.0953
600526.SH,20091026,175000.0,175000.0
600355.SH,20091026,164111.7482,141489.5974
600356.SH,20091026,195895.0,88305.0
600357.SH,20091026,725693.6096,432096.6042
600358.SH,20091026,228528.0,228528.0
600531.SH,20091026,539400.0251,539400.0251
600532.SH,20091026,121527.9,121527.9
600391.SH,20091026,298829.7483,163419.554
600392.SH,20091026,346555.8,346555.8
600393.SH,20091026,251700.0,153026.2395
600395.SH,20091026,3252728.5898,785083.8552
600396.SH,20091026,284741.6,236580.8664
600397.SH,20091026,316078.368,156278.2192
600398.SH,20091026,323948.6431,248508.8707
600399.SH,20091026,426400.0,190621.2172
600400.SH,20091026,251317.6846,133335.1269
600403.SH,20091026,123388.056,115547.256
600405.SH,20091026,154428.528,154428.528
600406.SH,20091026,967952.7,663803.1992
600408.SH,20091026,895045.2,737692.2
600409.SH,20091026,661151.744,661151.744
600410.SH,20091026,551835.7642,497152.7918
600415.SH,20091026,2735895.5252,1208830.6083
600418.SH,20091026,1381525.6727,944290.9194
600416.SH,20091026,494675.0,339811.1499
600423.SH,20091026,263036.8949,263036.8949
600425.SH,20091026,431971.6538,286386.6888
600426.SH,20091026,939942.0,939942.0
600428.SH,20091026,1480778.6963,1480778.6963
600429.SH,20091026,493395.0,493395.0
600432.SH,20091026,2631236.5718,2431469.2268
600433.SH,20091026,122240.0,122240.0
600435.SH,20091026,1062878.04,407152.8738
600436.SH,20091026,525560.0,238874.528
600438.SH,20091026,602267.52,330905.5486
600439.SH,20091026,634987.275,634987.275
600256.SH,20091026,1797683.3272,1043905.9227
600258.SH,20091026,408189.6,203491.2368
600259.SH,20091026,399040.0,158928.0
600260.SH,20091026,378845.52,378845.52
600452.SH,20091026,139680.0,67543.9716
600455.SH,20091026,79384.118,59653.4292
600456.SH,20091026,990041.3757,482125.6491
600458.SH,20091026,316546.2048,227621.7302
600459.SH,20091026,319338.63,189299.63
600460.SH,20091026,309929.36,309929.36
600461.SH,20091026,148120.0,78353.2635
600462.SH,20091026,246770.6,183256.92
600463.SH,20091026,205884.0,205884.0
600466.SH,20091026,209142.3893,139099.6793
600483.SH,20091026,165878.1344,91695.4973
600485.SH,20091026,214375.608,214375.608
600486.SH,20091026,461537.4736,275665.2704
600487.SH,20091026,437227.84,437227.84
600488.SH,20091026,429968.8586,429968.8586
600489.SH,20091026,4678015.5245,2226958.3439
600490.SH,20091026,142560.0,142560.0
600491.SH,20091026,862316.0,488022.0327
600493.SH,20091026,119000.0,119000.0
600495.SH,20091026,302909.64,185649.64
600496.SH,20091026,352935.0,352935.0
600497.SH,20091026,2439840.0,1588034.2007
600498.SH,20091026,962240.4,435406.2821
600499.SH,20091026,697177.052,686886.837
600641.SH,20091026,795678.6843,795678.6843
600642.SH,20091026,3392427.5618,3392427.5618
600643.SH,20091026,975460.9362,859511.0593
600644.SH,20091026,340845.2568,256773.7157
600645.SH,20091026,206401.0541,160164.5965
600647.SH,20091026,80703.259,80703.259
600649.SH,20091026,3031187.3235,1469681.7158
600769.SH,20091026,208112.346,208112.346
600770.SH,20091026,596970.0,596970.0
600771.SH,20091026,139946.0434,95496.7215
600773.SH,20091026,188125.6679,136849.5677
600774.SH,20091026,135295.9242,126306.2442
600775.SH,20091026,529907.135,334129.135
600978.SH,20091026,705273.228,533104.025
600980.SH,20091026,120640.0,120640.0
600779.SH,20091026,801703.4904,484625.8832
600780.SH,20091026,542969.2883,404080.1255
600781.SH,20091026,138344.8411,82235.1373
600793.SH,20091026,81396.9,81396.9
600794.SH,20091026,164715.3095,164715.3095
600796.SH,20091026,217283.5456,217283.5456
600797.SH,20091026,491891.3145,491891.3145
600798.SH,20091026,468676.3866,295462.875
600800.SH,20091026,309914.4208,179129.4882
600801.SH,20091026,841909.6,185887.39
600802.SH,20091026,267311.5662,267311.5662
600803.SH,20091026,255595.3435,204183.9737
600804.SH,20091026,1131246.715,549720.715
600805.SH,20091026,487082.5529,380215.5506
600806.SH,20091026,513236.7787,191531.3995
600807.SH,20091026,273299.6712,139603.8608
600808.SH,20091026,3627020.8386,2810810.8086
600821.SH,20091026,213545.5994,213545.5994
600822.SH,20091026,328789.1077,242207.5577
600823.SH,20091026,1894023.2569,773978.9369
600686.SH,20091026,385944.6686,385546.775
600687.SH,20091026,135136.3196,135136.3196
600688.SH,20091026,7869600.0,786960.0
600689.SH,20091026,186318.975,141093.2406
600828.SH,20091026,503197.6604,501255.7915
600829.SH,20091026,718288.6755,324495.9376
600830.SH,20091026,363458.1976,291458.1976
600831.SH,20091026,351932.3783,323895.6423
600832.SH,20091026,3208639.2181,3208639.2181
600833.SH,20091026,162056.2966,162056.2966
600834.SH,20091026,437281.825,437281.825
600835.SH,20091026,1380698.0658,1088780.805
600517.SH,20091026,1217611.44,1217611.44
600518.SH,20091026,1645233.3205,1645233.3205
600519.SH,20091026,14778964.2,14778964.2
601607.SH,20091026,849775.1158,597487.2696
600850.SH,20091026,154783.5075,154783.5075
600851.SH,20091026,644568.2735,394202.0627
600853.SH,20091026,294707.4042,294707.4042
600855.SH,20091026,346735.74,276344.37
600856.SH,20091026,163207.9405,163207.9405
600857.SH,20091026,184166.6535,184166.6535
600858.SH,20091026,486152.9324,483259.3868
600859.SH,20091026,1271660.7121,641953.2337
600860.SH,20091026,309326.0,236026.0
600861.SH,20091026,290826.9432,190001.5436
600862.SH,20091026,303063.295,171082.4771
600863.SH,20091026,1590919.66,460067.0403
600864.SH,20091026,556213.0035,556213.0035
600865.SH,20091026,353665.897,244740.3242
600866.SH,20091026,589888.0628,475283.535
600867.SH,20091026,561556.2195,367684.4272
600868.SH,20091026,647268.6995,647268.6995
600869.SH,20091026,167160.0,167160.0
600871.SH,20091026,2856000.0,142800.0
600872.SH,20091026,756805.3344,756805.3344
600883.SH,20091026,207993.528,207993.528
600884.SH,20091026,559178.0742,407716.1677
600885.SH,20091026,152052.5905,152052.5905
600886.SH,20091026,1024044.1143,1024044.1143
600887.SH,20091026,1772098.5368,1613428.7845
600888.SH,20091026,521398.911,506588.911
600889.SH,20091026,242840.6245,143692.3614
600890.SH,20091026,431500.2191,244464.8163
600891.SH,20091026,178532.5102,94864.3718
600892.SH,20091026,91910.0,35239.4952
600754.SH,20091026,1197432.8689,887772.8689
600755.SH,20091026,707989.0331,525438.2171
600963.SH,20091026,684810.1155,531706.4645
600965.SH,20091026,166244.926,166244.926
600966.SH,20091026,482374.656,353260.8428
600967.SH,20091026,194883.75,185152.5
600969.SH,20091026,270824.8234,119011.2
600970.SH,20091026,1587221.2907,1264368.0
600971.SH,20091026,788737.7847,413148.2465
600973.SH,20091026,305916.0,305916.0
600975.SH,20091026,179916.466,179916.466
600976.SH,20091026,159227.7468,159020.1468
600894.SH,20091026,492516.6165,492516.6165
600895.SH,20091026,2227015.5729,2227015.5729
600896.SH,20091026,525509.4588,525509.4588
600981.SH,20091026,319986.03,191991.618
600992.SH,20091026,151056.03,151056.03
600993.SH,20091026,517430.4589,382277.3641
600995.SH,20091026,389999.016,274657.608
600997.SH,20091026,3075488.24,1645153.6885
601001.SH,20091026,3851183.7,3851183.7
601002.SH,20091026,466713.04,190421.6
601003.SH,20091026,2068174.1124,330902.28
601005.SH,20091026,993081.8856,200550.0
601006.SH,20091026,12859966.3129,12859966.3129
601169.SH,20091026,11365300.4328,7218364.8975
601600.SH,20091026,20394927.7411,5928407.7575
601601.SH,20091026,20020000.0,6710555.8
601618.SH,20091026,10911810.0,1294084.137
601628.SH,20091026,89146879.57,4731000.0
601666.SH,20091026,4551878.9988,1849518.7074
600824.SH,20091026,617776.9788,617776.9788
600825.SH,20091026,978711.6195,664186.7987
600826.SH,20091026,416435.8651,239439.6477
600827.SH,20091026,762468.0538,343536.1042
601788.SH,20091026,8521074.0,849616.893
601808.SH,20091026,6698026.8,744970.2
601857.SH,20091026,251104781.5663,5488000.0
601866.SH,20091026,5397603.75,1079520.75
601872.SH,20091026,1843734.5536,846765.0288
000008.SZ,20091026,68350.177,47992.1789
000009.SZ,20091026,1366710.4128,1238114.1808
000010.SZ,20091026,135550.0871,62505.9242
000012.SZ,20091026,2048537.6196,948964.3266
000014.SZ,20091026,317282.2592,317280.2693
002004.SZ,20091026,456720.0,344182.9741
002005.SZ,20091026,441491.2,419295.1002
601668.SH,20091026,15780000.0,3156000.0
601699.SH,20091026,5526053.226,5526053.226
601007.SH,20091026,222000.0,109520.0
601008.SH,20091026,377932.8,193479.66
601009.SH,20091026,3374112.2116,2133135.861
601088.SH,20091026,72537445.7994,6564600.0
601099.SH,20091026,2432360.9987,419542.1642
601107.SH,20091026,2220151.56,272250.0
601111.SH,20091026,10119625.2375,6480530.7788
601166.SH,20091026,19595000.0,15597620.0
601168.SH,20091026,3719863.0,2670402.7
600261.SH,20091026,343181.8915,144896.544
600262.SH,20091026,217600.0,84480.0
600265.SH,20091026,123310.0,123310.0
600266.SH,20091026,1419015.0,1380715.0
600267.SH,20091026,921024.0,921024.0
600268.SH,20091026,319055.2511,298422.0
600269.SH,20091026,1721144.417,1721144.417
600015.SH,20091026,5749088.62,4359168.0
600016.SH,20091026,15171339.6031,15171339.6031
600017.SH,20091026,987606.7342,824427.1942
600018.SH,20091026,11272059.6709,4291978.9687
600019.SH,20091026,12696200.0,12696200.0
600020.SH,20091026,834738.1088,500558.1461
600021.SH,20091026,1168297.6343,1168297.6343
600022.SH,20091026,1625770.08,1476768.1433
600026.SH,20091026,4742541.3121,2937213.3121
600027.SH,20091026,3233322.2154,2464860.1794
000965.SZ,20091026,630949.9487,157888.5
600005.SH,20091026,6239169.2571,2495740.4571
600028.SH,20091026,104996653.629,84675482.661
600029.SH,20091026,4441979.685,832500.0
600030.SH,20091026,18790745.1784,18620705.1784
600006.SH,20091026,1028000.0,410172.0
600031.SH,20091026,5282400.0,5282400.0
600033.SH,20091026,898117.2,329701.1659
600035.SH,20091026,466757.9,217559.3392
600076.SH,20091026,288042.368,288042.368
600077.SH,20091026,135728.0097,106033.2671
600078.SH,20091026,468407.7151,368599.3735
600079.SH,20091026,441612.2536,369153.2748
600080.SH,20091026,140130.8052,140130.8052
600081.SH,20091026,198797.04,89458.668
600082.SH,20091026,518184.8925,483734.9151
600083.SH,20091026,171810.0,154136.2848
600095.SH,20091026,213145.5034,213145.5034
600096.SH,20091026,1414520.7106,697008.7015
600084.SH,20091026,644695.7628,216259.4141
600085.SH,20091026,953112.0887,953112.0887
600086.SH,20091026,330087.9267,150604.6415
600087.SH,20091026,1130683.7903,578419.3142
600088.SH,20091026,414750.96,210041.3635
600089.SH,20091026,3972200.3478,3972200.3478
600090.SH,20091026,291022.067,291022.067
600091.SH,20091026,221434.108,221434.108
600093.SH,20091026,211525.56,139938.084
600106.SH,20091026,358558.09,358558.09
600107.SH,20091026,460440.0,343681.7041
600108.SH,20091026,737889.5647,737889.5647
600109.SH,20091026,2312559.7907,618822.5863
600115.SH,20091026,4497927.7,230076.0
600116.SH,20091026,174566.1456,133947.6662
600117.SH,20091026,799775.5729,438298.7891
600118.SH,20091026,708248.8219,344773.9946
600119.SH,20091026,251760.6,210810.6
600120.SH,20091026,339678.1611,339678.1611
600121.SH,20091026,736722.94,736722.94
600122.SH,20091026,656083.4,377804.8002
600123.SH,20091026,2338492.8,2338492.8
600125.SH,20091026,768249.4102,537720.8945
600126.SH,20091026,515947.3313,252814.192
600127.SH,20091026,376221.5953,298652.3193
600128.SH,20091026,360033.7825,360033.7825
600129.SH,20091026,308677.2,308677.2
600130.SH,20091026,312576.0,312576.0
600131.SH,20091026,304491.5936,219282.2012
600132.SH,20091026,1106358.1586,1106358.1586
600133.SH,20091026,206142.9656,133349.062
600037.SH,20091026,1290459.2129,1290459.2129
600038.SH,20091026,524241.9,261838.8633
600139.SH,20091026,692623.7285,306635.1063
600141.SH,20091026,500169.6,488260.8
600143.SH,20091026,1273608.0,601706.7963
600145.SH,20091026,247383.675,152603.8205
600146.SH,20091026,347000.0,347000.0
600148.SH,20091026,166564.8617,166564.8617
600150.SH,20091026,4963211.0262,1966811.0262
600151.SH,20091026,883281.92,883281.92
600152.SH,20091026,158486.868,158486.868
600153.SH,20091026,1644746.7945,1644746.7945
600155.SH,20091026,189750.0,102054.1404
600549.SH,20091026,1425338.2,1407338.075
600550.SH,20091026,3959520.0,1940164.8
600551.SH,20091026,638250.3347,245100.0
600552.SH,20091026,157716.0,157716.0
600553.SH,20091026,388740.0,385711.92
600555.SH,20091026,770803.0,575663.0
600557.SH,20091026,509327.0608,376324.3303
600558.SH,20091026,212520.0,211313.1538
600559.SH,20091026,303800.0,193435.6857
600000.SH,20091026,20158994.1961,18094798.8978
600001.SH,20091026,1467373.8724,1467373.8724
600565.SH,20091026,393840.0,259808.3712
600566.SH,20091026,94295.196,94279.23
600567.SH,20091026,201056.2698,183343.2888
600708.SH,20091026,383705.6346,265750.8421
600710.SH,20091026,291720.0,291720.0
600711.SH,20091026,82486.1232,49462.5269
600571.SH,20091026,147278.0442,147278.0442
600572.SH,20091026,370008.0,192313.2557
600573.SH,20091026,205750.0,104062.7841
600575.SH,20091026,535123.2,535123.2
600576.SH,20091026,305112.2329,144967.0339
600577.SH,20091026,189939.6,189939.6
600578.SH,20091026,612348.48,612348.48
600579.SH,20091026,148503.6,79696.1418
600580.SH,20091026,535467.618,535467.618
600581.SH,20091026,833896.4413,833896.4413
600582.SH,20091026,1851902.4,890841.6513
600583.SH,20091026,3866751.6,3401481.6
600584.SH,20091026,429225.984,429225.984
600585.SH,20091026,7629229.2796,4416091.12
600171.SH,20091026,452798.8235,452798.8235
600172.SH,20091026,209040.0,195776.568
600175.SH,20091026,428589.1584,160578.9977
600176.SH,20091026,723574.656,723574.656
600177.SH,20091026,3177374.8888,2041601.404
600363.SH,20091026,323714.2928,323714.2928
600365.SH,20091026,138040.0,138040.0
600366.SH,20091026,470963.325,470963.325
600367.SH,20091026,260624.0,137781.4838
600368.SH,20091026,374654.8217,374654.8217
600370.SH,20091026,191019.7175,191019.7175
600371.SH,20091026,177010.0,104081.88
600191.SH,20091026,397159.308,397159.308
600192.SH,20091026,292479.33,177911.318
600193.SH,20091026,255223.8,255223.8
600195.SH,20091026,858000.0,442200.0
600196.SH,20091026,2237897.0355,1239653.6487
600197.SH,20091026,409248.0,409248.0
600198.SH,20091026,515809.02,513865.879
600199.SH,20091026,260200.0161,260200.0161
600200.SH,20091026,269438.4,225542.5508
600201.SH,20091026,260877.07,260877.07
600202.SH,20091026,627145.3394,627145.3394
600203.SH,20091026,157556.3855,157556.3855
600206.SH,20091026,218152.5,153835.125
600207.SH,20091026,211640.0,137513.8533
600598.SH,20091026,2371126.786,2371126.786
600599.SH,20091026,256158.0,147562.9874
600600.SH,20091026,4094828.8516,844191.4285
600601.SH,20091026,770013.0566,770013.0566
600602.SH,20091026,724878.8247,543575.8773
600603.SH,20091026,140920.7501,140920.7501
600604.SH,20091026,365359.7276,215123.1026
600605.SH,20091026,150438.8284,150438.8284
600606.SH,20091026,432372.4135,307140.165
600607.SH,20091026,856640.7181,856640.7181
600608.SH,20091026,216061.9667,172781.2304
600609.SH,20091026,484051.5395,484051.5395
600610.SH,20091026,483144.8469,34826.22
600611.SH,20091026,1875537.4717,850887.4814
600612.SH,20091026,693778.1267,196107.9681
600444.SH,20091026,148155.0,113609.995
600622.SH,20091026,626422.0308,551104.6111
600623.SH,20091026,1754919.8155,1263681.7606
600624.SH,20091026,363448.2519,363448.2519
600626.SH,20091026,343757.5232,343757.5232
600628.SH,20091026,696657.0437,557388.2569
600629.SH,20091026,316613.6203,92705.9083
600630.SH,20091026,364106.3886,364106.3886
600631.SH,20091026,1576671.0864,1576671.0864
600633.SH,20091026,116622.9728,84452.0391
600634.SH,20091026,117381.0029,117381.0029
600635.SH,20091026,1707673.9016,1707673.9016
600776.SH,20091026,666936.034,507636.034
600777.SH,20091026,434669.1789,342220.4388
600778.SH,20091026,236733.4275,233037.8743
600639.SH,20091026,1225204.6664,866179.5285
600220.SH,20091026,979053.839,699403.4592
600221.SH,20091026,1863973.4789,1766262.432
600222.SH,20091026,257273.1472,257273.1472
600223.SH,20091026,1222181.928,373812.8741
600226.SH,20091026,284154.8394,284154.8394
600227.SH,20091026,418185.1652,303445.2639
600228.SH,20091026,203674.08,203674.08
600229.SH,20091026,254094.7468,134513.827
600230.SH,20091026,467574.9109,467574.9109
600231.SH,20091026,842594.3056,390410.3427
600232.SH,20091026,195489.1396,111847.9899
600233.SH,20091026,304755.0,181872.243
600242.SH,20091026,119210.4301,65434.175
600243.SH,20091026,177163.8,79149.62
600246.SH,20091026,1148862.0,795366.0
600247.SH,20091026,229116.7296,229116.7296
600248.SH,20091026,345355.53,103651.605
600249.SH,20091026,420300.0,353687.2891
600250.SH,20091026,175652.1803,175652.1803
600251.SH,20091026,944718.9,944718.9
600252.SH,20091026,541444.0302,416626.9971
600253.SH,20091026,257880.0,257509.898
600255.SH,20091026,324988.5,324988.5
600110.SH,20091026,723614.2131,695846.2131
600111.SH,20091026,2592394.428,1583525.9004
600114.SH,20091026,126293.0,69559.988
600671.SH,20091026,120439.3173,72104.6116
600673.SH,20091026,644596.6279,186135.4877
600674.SH,20091026,1052541.8153,555313.4568
600675.SH,20091026,1934517.2547,1331572.9289
600676.SH,20091026,503931.8082,256105.5119
600677.SH,20091026,347699.7315,298457.5596
600678.SH,20091026,219863.7,175502.708
600679.SH,20091026,276884.1953,142521.3953
600658.SH,20091026,197755.4214,197755.4214
600660.SH,20091026,2345496.9948,2064352.6774
600661.SH,20091026,143804.4111,143804.4111
600662.SH,20091026,568663.7729,383781.2094
600663.SH,20091026,5296751.824,3851526.224
600664.SH,20091026,2072907.1344,1352390.0441
600665.SH,20091026,501191.0623,501191.0623
600666.SH,20091026,177569.5341,177569.5341
600667.SH,20091026,310825.9236,209075.8805
600668.SH,20091026,217805.0631,217577.3654
600680.SH,20091026,366936.3235,72990.8995
600682.SH,20091026,335747.4188,280824.2128
600684.SH,20091026,212663.783,212663.783
600685.SH,20091026,1321283.8162,900873.7582
600527.SH,20091026,244138.4463,205808.0072
600528.SH,20091026,1875072.0,1661248.0
600529.SH,20091026,334594.1443,334594.1443
600530.SH,20091026,304824.0,304824.0
600690.SH,20091026,2516415.2876,1420706.3612
002098.SZ,20091026,136865.0,51214.0
002099.SZ,20091026,139795.5,71204.2152
002100.SZ,20091026,302726.424,153513.36
002101.SZ,20091026,124017.0,79908.0402
002006.SZ,20091026,205776.0,119007.9774
002007.SZ,20091026,2027880.768,2027748.5352
002008.SZ,20091026,591824.74,519987.6828
002009.SZ,20091026,185870.1013,128571.5081
002108.SZ,20091026,254927.88,100395.0367
002109.SZ,20091026,346572.8,195141.04
002110.SZ,20091026,748045.3,195440.3
002111.SZ,20091026,248526.74,79790.8242
002112.SZ,20091026,147056.0,95945.5383
002113.SZ,20091026,94483.2,57965.6204
002114.SZ,20091026,310893.732,120984.9624
002115.SZ,20091026,263372.4,137635.2797
002116.SZ,20091026,248292.0,105279.0881
002117.SZ,20091026,199320.0,128742.6
002118.SZ,20091026,209780.4564,66392.3505
002119.SZ,20091026,141766.0,87226.1926
002120.SZ,20091026,132096.12,51782.8437
002121.SZ,20091026,400800.0,180999.3595
002122.SZ,20091026,1664388.0,381072.0
002123.SZ,20091026,769664.0,430950.9369
002124.SZ,20091026,177415.0,77563.1716
002033.SZ,20091026,163386.414,118265.3487
002034.SZ,20091026,97344.0,97344.0
002035.SZ,20091026,106154.8488,106154.8488
002036.SZ,20091026,132068.5317,124103.8672
000592.SZ,20091026,298790.6075,76218.1546
000593.SZ,20091026,175542.4332,175383.0741
000594.SZ,20091026,296830.4486,259687.1829
000595.SZ,20091026,157634.9258,96865.3797
000596.SZ,20091026,534390.0,397945.2246
000597.SZ,20091026,894610.7946,803513.9472
000598.SZ,20091026,307915.2103,224517.9027
000599.SZ,20091026,461324.2322,387590.4124
000600.SZ,20091026,564641.9548,338219.218
000601.SZ,20091026,666397.2017,558369.707
000602.SZ,20091026,197030.25,194258.0246
000605.SZ,20091026,112149.675,49623.75
000606.SZ,20091026,217596.4896,173359.1393
000607.SZ,20091026,339461.4685,339306.951
000099.SZ,20091026,383145.6,204424.8403
000407.SZ,20091026,446971.2922,443792.603
000667.SZ,20091026,1225910.0117,1225910.0117
000668.SZ,20091026,199704.9704,94967.2374
000669.SZ,20091026,84179.55,59418.157
000671.SZ,20091026,453929.6964,255736.6594
000673.SZ,20091026,164383.2,67677.6394
000676.SZ,20091026,227131.5967,222245.1007
000677.SZ,20091026,724877.4984,674597.8518
000509.SZ,20091026,198507.8487,119735.4255
000510.SZ,20091026,426427.5778,426376.8677
000532.SZ,20091026,474318.6758,430726.3257
000656.SZ,20091026,392565.6998,326569.4687
000659.SZ,20091026,449457.0268,319114.489
000661.SZ,20091026,309930.7052,258529.8627
000662.SZ,20091026,175385.4228,175383.351
000663.SZ,20091026,149637.0866,123165.8237
000665.SZ,20091026,164354.4306,107360.5854
002138.SZ,20091026,195764.4,84340.3018
002253.SZ,20091026,212472.0,74524.554
002254.SZ,20091026,425984.65,259670.0597
002255.SZ,20091026,387450.0,96950.0
002256.SZ,20091026,174278.4,106049.408
002258.SZ,20091026,493963.4405,148348.1863
002259.SZ,20091026,173720.0,69041.3707
002145.SZ,20091026,145920.0,76690.944
000711.SZ,20091026,110161.7712,80820.3812
000680.SZ,20091026,919348.2458,769671.2616
000682.SZ,20091026,479299.9656,386773.9937
000683.SZ,20091026,710995.7487,561436.6655
000685.SZ,20091026,1709509.152,448821.31
000686.SZ,20091026,2616705.8497,795206.9947
000687.SZ,20091026,518412.8,269268.8619
000690.SZ,20091026,1060140.075,1038751.2647
002142.SZ,20091026,3437500.0,1448681.5613
002143.SZ,20091026,201588.0,51357.835
002017.SZ,20091026,200868.668,198383.7737
002018.SZ,20091026,259328.979,209257.682
002147.SZ,20091026,233270.4,126970.4695
002148.SZ,20091026,237988.8,141603.336
002149.SZ,20091026,424001.64,176637.0
002150.SZ,20091026,166487.25,53132.19
002151.SZ,20091026,283764.0,71604.0
000925.SZ,20091026,633160.1571,166090.8
000926.SZ,20091026,685481.2758,509161.8337
000927.SZ,20091026,1333565.4807,1333562.9226
000928.SZ,20091026,228582.392,113497.0346
000929.SZ,20091026,162173.718,123557.4971
000930.SZ,20091026,630724.8692,630724.8692
000931.SZ,20091026,396810.0007,281956.23
000932.SZ,20091026,1976583.3181,809572.2832
000933.SZ,20091026,2310000.0,2308572.882
000935.SZ,20091026,287469.0,124154.8263
000936.SZ,20091026,373126.4287,373125.0829
000937.SZ,20091026,3111624.5528,3111624.5528
000938.SZ,20091026,269346.56,269342.4247
000939.SZ,20091026,435543.36,284397.435
000948.SZ,20091026,230553.2913,149386.7186
000756.SZ,20091026,323777.4836,84608.9722
000952.SZ,20091026,392912.3058,392858.4482
000955.SZ,20091026,179994.1,138250.0746
000957.SZ,20091026,166714.9601,145857.5717
000958.SZ,20091026,151239.925,99338.3419
000959.SZ,20091026,1587091.4405,645290.3137
000960.SZ,20091026,2030259.504,1023033.4265
000961.SZ,20091026,1715166.5433,425890.9435
000962.SZ,20091026,439797.6,439789.6382
000963.SZ,20091026,721841.765,409750.5945
000760.SZ,20091026,206535.1986,206515.447
000761.SZ,20091026,2145024.0,477151.5258
000762.SZ,20091026,672711.05,553258.7101
000766.SZ,20091026,345742.5325,345739.9338
000767.SZ,20091026,679070.925,637959.3641
000768.SZ,20091026,3381949.1706,2081602.5976
002169.SZ,20091026,252003.84,97937.3301
002170.SZ,20091026,280195.2,71539.2
002171.SZ,20091026,258875.76,91186.7712
002172.SZ,20091026,420732.0,166745.28
002173.SZ,20091026,150750.0,38250.0
002174.SZ,20091026,104006.6609,42645.2583
002175.SZ,20091026,104698.3011,56242.2755
002176.SZ,20091026,139353.8399,74507.4354
002177.SZ,20091026,342267.12,119879.9906
002178.SZ,20091026,110480.0,52328.852
002179.SZ,20091026,459191.25,209819.5313
002180.SZ,20091026,130482.252,32886.0
002181.SZ,20091026,358215.5869,223038.3228
002182.SZ,20091026,286656.0,125971.7854
000727.SZ,20091026,260389.0831,259605.3371
000728.SZ,20091026,3259086.6,634653.6468
000729.SZ,20091026,1815400.4445,723399.1845
000731.SZ,20091026,444857.6,424977.7626
000733.SZ,20091026,445859.4,445858.3604
000735.SZ,20091026,435665.34,435543.1542
000736.SZ,20091026,504635.2167,68170.6876
000737.SZ,20091026,305659.32,304930.4276
002191.SZ,20091026,963000.0,274304.16
002192.SZ,20091026,227867.8,92238.9709
002193.SZ,20091026,160800.0,82683.159
002194.SZ,20091026,1028378.0,260653.9
002195.SZ,20091026,136554.6,58989.684
002196.SZ,20091026,151985.5,39400.0
002197.SZ,20091026,254421.3,86900.8237
002198.SZ,20091026,153996.0,38499.0
002199.SZ,20091026,142581.4,36795.2
002200.SZ,20091026,390560.1638,249855.9384
002201.SZ,20091026,139984.0,59975.4839
002202.SZ,20091026,4027800.0,1768565.5023
002209.SZ,20091026,179550.0,89358.4125
002210.SZ,20091026,190128.0,52285.2
002224.SZ,20091026,184437.6,47355.6
000797.SZ,20091026,307667.4276,264073.6318
000798.SZ,20091026,227132.505,92704.9529
000799.SZ,20091026,401541.25,229519.7741
000800.SZ,20091026,3150840.0,2733138.3219
000801.SZ,20091026,128206.8618,128206.8618
000802.SZ,20091026,204860.3682,107424.7252
000803.SZ,20091026,99630.0965,70410.0571
000806.SZ,20091026,401349.3882,395988.5192
000807.SZ,20091026,1670594.678,828579.4488
000809.SZ,20091026,257209.65,257207.3174
000810.SZ,20091026,133037.0267,78498.5315
000811.SZ,20091026,177130.3963,134945.6748
