ts_code,trade_date,total_mv,circ_mv
600638.SH,20110421,571826.1038,571826.1038
600639.SH,20110421,995700.4429,703927.5672
600641.SH,20110421,702970.4283,702970.4283
600642.SH,20110421,2537775.4122,2537775.4122
600643.SH,20110421,853220.6675,850433.298
600781.SH,20110421,253069.8312,163083.6206
002230.SZ,20110421,1092289.455,575912.6939
600782.SH,20110421,1043679.5261,1043679.5261
002231.SZ,20110421,224379.0,56619.0
601011.SH,20110421,919899.0,184455.2
601018.SH,20110421,4403200.0,688000.0
002385.SZ,20110421,1402399.2,778467.7441
601088.SH,20110421,59947316.0514,49161468.3964
002386.SZ,20110421,806495.5385,654016.1133
601098.SH,20110421,2054624.0,455312.0
002405.SZ,20110421,1658391.2808,232041.6
002406.SZ,20110421,562496.0,141376.0
601179.SH,20110421,3241608.0,1091448.0
002407.SZ,20110421,765050.0,193050.0
002409.SZ,20110421,436645.44,110264.0
601186.SH,20110421,8537578.718,6931241.886
002410.SZ,20110421,1021410.0,252570.5537
002119.SZ,20110421,233816.8,222894.6357
002120.SZ,20110421,166660.52,104769.2162
002121.SZ,20110421,692620.74,391217.944
002122.SZ,20110421,1708344.0,1469762.544
002123.SZ,20110421,1171632.0,1024008.4776
000538.SZ,20110421,3992032.2543,3618161.0385
000539.SZ,20110421,1765191.6681,1254836.2084
000540.SZ,20110421,1607649.7395,1606856.1661
000541.SZ,20110421,1438488.7052,905434.2667
000543.SZ,20110421,802383.151,802374.6114
000544.SZ,20110421,315537.4246,315537.4246
000546.SZ,20110421,232562.8892,200638.7157
000547.SZ,20110421,349150.8908,279443.1211
000625.SZ,20110421,2779827.4643,1947826.5176
000626.SZ,20110421,195007.5,194413.9222
000627.SZ,20110421,759363.9148,759363.9148
000629.SZ,20110421,8005643.4603,4443029.2238
000630.SZ,20110421,3939272.1851,3939193.2365
000631.SZ,20110421,800860.4708,174996.9107
000632.SZ,20110421,276984.1442,276710.1591
000851.SZ,20110421,376177.0,362503.6181
000852.SZ,20110421,654654.0,212705.0421
000856.SZ,20110421,254240.0,147919.0485
000858.SZ,20110421,12128113.6704,12126689.5343
000859.SZ,20110421,404922.24,404921.1566
002014.SZ,20110421,298504.3152,295478.5541
002015.SZ,20110421,284331.7559,241533.8171
002016.SZ,20110421,407040.2482,102104.5686
002017.SZ,20110421,437830.3213,433592.8956
002018.SZ,20110421,242726.0472,222399.954
002019.SZ,20110421,471257.96,306461.5935
002020.SZ,20110421,216098.4,163342.9137
002021.SZ,20110421,334574.0928,334574.0928
002022.SZ,20110421,809304.21,718113.7889
002023.SZ,20110421,464606.056,444135.3455
002024.SZ,20110421,9304961.7818,7237977.7223
002025.SZ,20110421,480480.0,480152.4015
600156.SH,20110421,287107.0412,287107.0412
600157.SH,20110421,1030494.4702,701556.4028
600158.SH,20110421,638024.6534,497191.7539
600159.SH,20110421,439901.713,439901.713
600160.SH,20110421,2427686.976,2427686.976
600161.SH,20110421,1059284.4137,1003353.75
600162.SH,20110421,490632.2635,231124.5619
600163.SH,20110421,446558.9552,446558.9552
600165.SH,20110421,201129.7899,201129.7899
600166.SH,20110421,2382874.0722,1361716.7288
600167.SH,20110421,239274.0,239274.0
600168.SH,20110421,406299.15,406299.15
600169.SH,20110421,1944819.895,1689800.3632
600170.SH,20110421,1884043.6791,637240.4842
600171.SH,20110421,581496.1081,581496.1081
000965.SZ,20110421,515098.8608,128898.0
000966.SZ,20110421,357975.7578,357975.7578
000967.SZ,20110421,212360.3892,210807.8892
000968.SZ,20110421,1546378.47,1546378.47
000969.SZ,20110421,1946547.5242,1943884.033
000970.SZ,20110421,1322298.0,1322298.0
000971.SZ,20110421,169197.6,126238.0231
000972.SZ,20110421,698013.2204,606809.1434
000973.SZ,20110421,931083.3948,782569.9176
000976.SZ,20110421,377211.3178,262800.9042
000977.SZ,20110421,515140.0,515140.0
600351.SH,20110421,589911.264,589911.264
600352.SH,20110421,1698957.231,1698957.231
600353.SH,20110421,252150.15,210061.0348
600354.SH,20110421,589266.828,538372.728
600355.SH,20110421,179612.558,179612.558
600356.SH,20110421,225617.0,225617.0
600358.SH,20110421,269136.0,269136.0
600359.SH,20110421,492735.0,492735.0
600551.SH,20110421,662209.6167,235650.0
600552.SH,20110421,294840.0,294840.0
600555.SH,20110421,742995.0,554895.0
600557.SH,20110421,662956.4721,489835.8436
600558.SH,20110421,243320.6736,242120.6419
600559.SH,20110421,438340.0,280073.7768
600560.SH,20110421,217781.018,217781.018
600561.SH,20110421,233083.62,233083.62
600562.SH,20110421,330807.2826,260233.1283
600563.SH,20110421,571950.0,571950.0
600565.SH,20110421,392400.0,392400.0
600566.SH,20110421,160174.2636,160147.143
600567.SH,20110421,327570.6652,317448.8217
000786.SZ,20110421,897234.0,897136.124
000788.SZ,20110421,660878.0256,386373.9682
000789.SZ,20110421,695217.2207,659979.3914
000790.SZ,20110421,617863.9696,595450.5576
000791.SZ,20110421,173691.0,173669.0589
000792.SZ,20110421,8747800.6165,2630929.1195
000795.SZ,20110421,588753.6,588737.2093
000796.SZ,20110421,202657.5363,167427.7038
000797.SZ,20110421,261322.5872,224370.0402
000798.SZ,20110421,348525.405,348498.058
000799.SZ,20110421,645799.55,438143.3088
000800.SZ,20110421,2617020.0,2270098.631
600036.SH,20110421,31609732.0165,25880881.7465
600037.SH,20110421,1313787.1526,1313787.1526
600038.SH,20110421,875423.25,437240.5728
600048.SH,20110421,6314379.6534,6202812.4977
600050.SH,20110421,12823940.819,12823940.819
600051.SH,20110421,429408.0,429408.0
600052.SH,20110421,465535.3751,465535.3751
600053.SH,20110421,345387.504,345387.504
002510.SZ,20110421,433536.32,109564.0
002511.SZ,20110421,517920.0,129480.0
002512.SZ,20110421,369675.202,93990.0
002513.SZ,20110421,309986.0,79591.0
002514.SZ,20110421,244732.0,61183.0
002515.SZ,20110421,290325.0,73075.0
002516.SZ,20110421,427000.0,106750.0
002517.SZ,20110421,215961.2,53990.3
002518.SZ,20110421,392035.0,98861.0
002519.SZ,20110421,328697.6,82174.4
002520.SZ,20110421,315520.0,78880.0
002558.SZ,20110421,204204.0,41184.0
002559.SZ,20110421,323664.0,64732.8
002560.SZ,20110421,229856.32,46624.0
002561.SZ,20110421,784544.781,105672.0
002562.SZ,20110421,298760.0,59920.0
002563.SZ,20110421,3859870.0,322616.0
002564.SZ,20110421,657658.33,132979.2
002565.SZ,20110421,393558.0,79006.4
002566.SZ,20110421,388978.4472,77854.08
002567.SZ,20110421,352038.0,71428.0
002568.SZ,20110421,216560.0,43312.0
002569.SZ,20110421,211321.76,42427.36
002570.SZ,20110421,2029276.15,163942.46
002571.SZ,20110421,229344.5,47485.9
002488.SZ,20110421,276660.0,69165.0
601600.SH,20110421,15336769.2695,10864311.8618
002427.SZ,20110421,348682.1228,87526.582
601601.SH,20110421,21001200.0,15160637.5207
601607.SH,20110421,4278205.2467,1775415.4874
002428.SZ,20110421,877441.6,223552.0
002425.SZ,20110421,446832.0,112752.0
002426.SZ,20110421,585399.42,58626.2
601000.SH,20110421,789000.0,157800.0
002377.SZ,20110421,202765.0,80727.0
601001.SH,20110421,3375852.9,3375852.9
002378.SZ,20110421,1600234.3951,289560.3613
601002.SH,20110421,1516078.91,1516078.91
002379.SZ,20110421,286052.5,108884.5
002380.SZ,20110421,281792.0,70448.0
600446.SH,20110421,196539.2,196539.2
600448.SH,20110421,256479.6,256479.6
600449.SH,20110421,737606.0437,737606.0437
600452.SH,20110421,212800.0,102902.0415
600455.SH,20110421,85442.544,68013.9066
600458.SH,20110421,1259209.065,896302.778
600288.SH,20110421,531585.6,531585.6
600289.SH,20110421,715205.1152,715205.1152
600290.SH,20110421,806131.9967,628875.9
600291.SH,20110421,457728.0,457728.0
600292.SH,20110421,518475.0,518475.0
600608.SH,20110421,268350.9359,214595.8661
600609.SH,20110421,594410.9198,594410.9198
600459.SH,20110421,436995.585,436995.585
600460.SH,20110421,883352.8,822302.8
600461.SH,20110421,391380.0,249060.0
600462.SH,20110421,257446.2,257446.2
600463.SH,20110421,207144.0,207144.0
600467.SH,20110421,793900.8,793900.8
600468.SH,20110421,1415715.84,1415715.84
600469.SH,20110421,477676.2966,401692.2
600711.SH,20110421,406900.7289,198109.7352
600712.SH,20110421,308064.5568,261436.0037
600713.SH,20110421,490014.7504,387107.8199
600714.SH,20110421,398897.2253,220217.8125
600715.SH,20110421,280320.0,280320.0
600716.SH,20110421,534713.6577,211279.8997
600753.SH,20110421,135168.0,135168.0
600754.SH,20110421,1293348.1466,958884.1466
600755.SH,20110421,897802.3646,718170.3134
600756.SH,20110421,319258.5514,319258.5514
600757.SH,20110421,576467.805,370541.6238
600980.SH,20110421,329940.0,329940.0
600981.SH,20110421,383467.1295,383467.1295
002360.SZ,20110421,233880.0,122061.6797
002361.SZ,20110421,177360.0,79701.15
600982.SH,20110421,213528.0,213528.0
002362.SZ,20110421,638561.5771,351195.3758
600983.SH,20110421,738460.8,272626.7544
002363.SZ,20110421,230640.0,100905.0
600984.SH,20110421,154296.04,154296.04
002268.SZ,20110421,338781.3593,198796.8806
600822.SH,20110421,478613.862,341224.6118
002326.SZ,20110421,735451.5,237988.8
600887.SH,20110421,2816014.0483,2563874.4285
002327.SZ,20110421,524620.2,132428.4
600888.SH,20110421,977666.9655,977666.9655
002328.SZ,20110421,535500.0,179492.103
600889.SH,20110421,401953.6914,401953.6914
600758.SH,20110421,246518.2491,135808.5396
600759.SH,20110421,771114.2884,768526.2484
600760.SH,20110421,559500.949,442813.5926
600862.SH,20110421,458670.5829,342883.5706
002304.SZ,20110421,9810000.0,4467488.6496
600863.SH,20110421,2040656.6,590123.3518
002305.SZ,20110421,839520.0,193687.0654
600864.SH,20110421,512502.7478,512502.7478
002306.SZ,20110421,436600.0,195509.48
002307.SZ,20110421,377763.3,155724.8198
600865.SH,20110421,329586.5168,230925.6468
002308.SZ,20110421,791060.0,239295.65
600866.SH,20110421,747782.1291,747782.1291
600518.SH,20110421,3190334.7148,3190334.7148
600519.SH,20110421,16503286.8,16503286.8
600520.SH,20110421,162664.56,162664.56
600521.SH,20110421,791303.8693,791303.8693
600522.SH,20110421,762227.928,762227.928
600523.SH,20110421,661337.802,448892.157
600525.SH,20110421,830264.9727,830264.9727
600526.SH,20110421,211120.0,211120.0
600097.SH,20110421,316863.1172,180563.6264
600098.SH,20110421,1581465.6,1581465.6
600099.SH,20110421,240374.64,240374.64
600100.SH,20110421,2764892.2412,2717932.0812
600101.SH,20110421,674292.2722,674292.2722
600102.SH,20110421,1360352.8107,344810.6615
600104.SH,20110421,16922874.1162,15602758.7603
600250.SH,20110421,244723.0672,244723.0672
600251.SH,20110421,1009172.7,1009172.7
600252.SH,20110421,1944402.3474,1858914.3474
600253.SH,20110421,448560.0,447916.2395
600255.SH,20110421,569067.0,569067.0
002219.SZ,20110421,596863.36,590025.632
002220.SZ,20110421,370440.0,291059.0663
601788.SH,20110421,5328662.0,1703987.0
002446.SZ,20110421,273769.3352,69680.0
002447.SZ,20110421,462233.0,117283.0
601799.SH,20110421,531526.2,107760.0
002448.SZ,20110421,347376.7811,88242.5
601801.SH,20110421,1300390.0,216423.7605
002449.SZ,20110421,699825.0,179025.0
002450.SZ,20110421,660459.2,165114.8
601808.SH,20110421,9575031.6,6199296.84
600703.SH,20110421,2835517.9594,936943.6925
600704.SH,20110421,828284.8195,706782.4002
600706.SH,20110421,145584.8461,137825.963
600707.SH,20110421,1034407.794,586912.4352
600708.SH,20110421,409316.9421,406401.7387
600710.SH,20110421,581009.0,581009.0
600722.SH,20110421,335871.74,335871.74
600723.SH,20110421,518703.0361,402430.7767
600724.SH,20110421,1294935.9996,398167.2468
600725.SH,20110421,714216.365,714216.365
600726.SH,20110421,759136.6091,278144.0857
600728.SH,20110421,481354.1009,228417.696
600729.SH,20110421,1558784.3004,567161.5363
600730.SH,20110421,336740.5451,336740.5451
600731.SH,20110421,240935.2521,239774.2027
600732.SH,20110421,201368.3672,201368.3672
600733.SH,20110421,390429.936,149385.6
600743.SH,20110421,686601.6877,155333.295
600744.SH,20110421,385713.216,257116.4115
600745.SH,20110421,336541.3931,96283.9398
600746.SH,20110421,304276.5018,302528.2886
600747.SH,20110421,925965.7071,676474.2107
600748.SH,20110421,944699.4013,944699.4013
600749.SH,20110421,268455.0,268455.0
600750.SH,20110421,898601.2,854492.1984
600751.SH,20110421,641428.7636,135003.4686
600610.SH,20110421,810597.7845,58429.8
600611.SH,20110421,1293963.2473,855655.1563
600612.SH,20110421,1084463.3646,468609.3166
600613.SH,20110421,217124.5371,150145.0186
600275.SH,20110421,304793.5056,304793.5056
600276.SH,20110421,3599527.4867,3577715.6228
600277.SH,20110421,1429566.975,413209.5
600278.SH,20110421,376960.0,376960.0
600279.SH,20110421,415642.0983,183146.6943
600280.SH,20110421,371199.2474,329809.4666
600281.SH,20110421,644031.3353,644031.3353
600282.SH,20110421,1988261.0104,864302.4
600283.SH,20110421,447397.44,333324.0006
600284.SH,20110421,697536.0,697536.0
600285.SH,20110421,251301.44,251301.44
600143.SH,20110421,2343327.0,2343327.0
600146.SH,20110421,628600.0,628600.0
600148.SH,20110421,206189.4677,206189.4677
600149.SH,20110421,256608.0,219449.25
600150.SH,20110421,5124212.2649,5124212.2649
600151.SH,20110421,1278228.7646,1278228.7646
600152.SH,20110421,336050.859,336050.859
600153.SH,20110421,2054255.1802,2054255.1802
600155.SH,20110421,248325.0,133557.8099
600293.SH,20110421,456810.4476,456810.4476
600295.SH,20110421,2188872.0,626119.2
600297.SH,20110421,389200.0,389200.0
600298.SH,20110421,1116763.9595,990338.6
600300.SH,20110421,1043328.0,1002144.0
600301.SH,20110421,197054.1413,197054.1413
600302.SH,20110421,291340.255,291340.255
600303.SH,20110421,653787.8234,653787.8234
600305.SH,20110421,215900.7,215900.7
600306.SH,20110421,329735.1372,281251.2279
600307.SH,20110421,2800534.1567,1195958.4
600308.SH,20110421,723239.4348,723239.4348
600309.SH,20110421,4509299.5584,4509299.5584
600310.SH,20110421,616048.55,524955.75
600311.SH,20110421,1116211.2,1116211.2
600312.SH,20110421,1004052.5281,1004052.5281
600316.SH,20110421,2530697.1128,1992049.92
600317.SH,20110421,696957.9825,297395.3298
600318.SH,20110421,484000.0,484000.0
600319.SH,20110421,285296.976,285296.976
600320.SH,20110421,3174182.9842,1841913.5709
600321.SH,20110421,346195.2,246545.52
600322.SH,20110421,668948.5,668948.5
600333.SH,20110421,531670.8188,249661.2188
600335.SH,20110421,444843.0064,444843.0064
600336.SH,20110421,296019.248,295151.248
600337.SH,20110421,704805.9868,568812.8783
600340.SH,20110421,170611.1685,170611.1685
600345.SH,20110421,302742.0,302742.0
600346.SH,20110421,229740.0,229740.0
600348.SH,20110421,6250595.0,6250595.0
600350.SH,20110421,1644898.2,325967.4
600360.SH,20110421,509603.2,423914.3169
600361.SH,20110421,700429.9297,510017.9297
600362.SH,20110421,13397300.0679,8029132.2099
600363.SH,20110421,514679.769,514679.769
600365.SH,20110421,186480.0,186480.0
600217.SH,20110421,524014.4,518939.2
600219.SH,20110421,2141109.026,1231155.026
600220.SH,20110421,989753.8809,989753.8809
600221.SH,20110421,3494290.7881,2833379.318
600222.SH,20110421,324557.5298,324557.5298
600223.SH,20110421,939908.952,318260.3876
600225.SH,20110421,514275.8014,133224.6125
600226.SH,20110421,522347.4314,522347.4314
600378.SH,20110421,453084.6824,453084.6824
600379.SH,20110421,323340.2328,323340.2328
600380.SH,20110421,1468955.412,1468955.412
600381.SH,20110421,462396.3919,312511.68
600382.SH,20110421,434018.182,375461.8399
600383.SH,20110421,2995910.7432,2995910.7432
600385.SH,20110421,102045.825,98371.1578
600386.SH,20110421,411264.0,411264.0
600387.SH,20110421,550964.7,550129.905
600388.SH,20110421,604573.2,604573.2
600389.SH,20110421,254034.0,136069.848
600390.SH,20110421,371796.15,371796.15
600391.SH,20110421,301718.2609,164999.1806
600392.SH,20110421,376936.2,376936.2
600393.SH,20110421,235500.0,227231.7544
600395.SH,20110421,3887165.1364,938212.4904
600396.SH,20110421,324591.8,324591.8
600397.SH,20110421,490271.472,490271.472
600398.SH,20110421,402834.3406,338511.6938
600573.SH,20110421,302750.0,170547.7857
600575.SH,20110421,1118511.3241,760344.6
600576.SH,20110421,461266.8854,461266.8854
600577.SH,20110421,337179.6,337179.6
600578.SH,20110421,730807.7171,638723.04
600761.SH,20110421,689279.0951,689279.0951
600763.SH,20110421,295790.4,295790.4
600764.SH,20110421,371272.584,371272.584
600765.SH,20110421,1510104.2112,1510104.2112
600766.SH,20110421,194444.0228,146207.9064
600767.SH,20110421,199831.9667,199773.3667
600768.SH,20110421,216135.4752,184971.7555
600769.SH,20110421,263608.9716,263608.9716
600770.SH,20110421,1772514.8,1604506.2
600771.SH,20110421,231618.0161,158052.0653
600773.SH,20110421,1293609.1305,433215.6028
600421.SH,20110421,132421.2,95183.2889
600422.SH,20110421,421310.016,421310.016
600423.SH,20110421,448866.6046,448866.6046
600425.SH,20110421,1243649.7217,1243649.7217
600426.SH,20110421,1150707.5,897307.5
600428.SH,20110421,1343904.8824,1343904.8824
600429.SH,20110421,706230.0,506730.0
600432.SH,20110421,2186783.6772,2057967.4492
600433.SH,20110421,334276.8,243110.4
600435.SH,20110421,1027630.8,499231.1156
600436.SH,20110421,854980.0,388600.624
600438.SH,20110421,629080.8,629080.8
600439.SH,20110421,877288.716,825606.756
600444.SH,20110421,166005.0,166005.0
600470.SH,20110421,545724.0,378324.0
600475.SH,20110421,582656.0,582656.0
600476.SH,20110421,239350.02,239350.02
600477.SH,20110421,440671.5215,297813.2943
600478.SH,20110421,790521.7206,584599.5071
600479.SH,20110421,468507.1104,468507.1104
600480.SH,20110421,593574.0492,511992.0
600481.SH,20110421,1253208.3111,1253208.3111
002251.SZ,20110421,668870.64,204140.3386
002253.SZ,20110421,284993.28,128460.721
600805.SH,20110421,1112162.7383,1109950.7577
002254.SZ,20110421,895367.2,545794.4419
600806.SH,20110421,674473.0008,251702.0671
600807.SH,20110421,289517.8068,243801.6979
002255.SZ,20110421,450300.8,169481.92
600808.SH,20110421,3226585.4169,2500487.7469
002258.SZ,20110421,357313.7182,111431.9901
002259.SZ,20110421,290923.6,97375.6763
002238.SZ,20110421,667233.0,257384.3501
600791.SH,20110421,284408.64,284053.0011
002239.SZ,20110421,208437.0,57553.5
600792.SH,20110421,166490.775,166490.775
600793.SH,20110421,117514.8,117514.8
002240.SZ,20110421,411700.656,167262.6373
600821.SH,20110421,339674.8716,339674.8716
002232.SZ,20110421,508934.6468,230808.0685
600784.SH,20110421,391083.325,315553.5668
002233.SZ,20110421,813649.1822,251911.1822
002234.SZ,20110421,237575.0,109917.9479
600785.SH,20110421,552804.3612,552804.3612
002235.SZ,20110421,262275.0,76805.0481
600787.SH,20110421,791376.8206,437257.1474
002236.SZ,20110421,1140043.434,397205.5469
600789.SH,20110421,601349.0412,420656.0729
002237.SZ,20110421,943630.0,331324.2038
600790.SH,20110421,654665.1995,516426.8137
600831.SH,20110421,674999.3673,674999.3673
002278.SZ,20110421,370840.0167,166304.7926
002279.SZ,20110421,260616.5406,92221.313
600832.SH,20110421,2781670.345,2781670.345
002280.SZ,20110421,235507.0,71812.1371
600833.SH,20110421,228663.5061,228663.5061
002281.SZ,20110421,622400.0,318980.0
600834.SH,20110421,569516.6127,569516.6127
002282.SZ,20110421,356389.02,119976.185
600835.SH,20110421,1344902.19,1060553.1545
002283.SZ,20110421,764640.0,321282.612
600836.SH,20110421,371259.036,371259.036
002284.SZ,20110421,417356.16,143213.184
600969.SH,20110421,420114.9046,184615.2
600482.SH,20110421,799374.0,799374.0
600483.SH,20110421,293676.4188,162340.8977
600485.SH,20110421,246960.252,246960.252
600486.SH,20110421,466397.8538,466397.8538
600487.SH,20110421,629530.8152,505004.8
600488.SH,20110421,539632.6332,539632.6332
600489.SH,20110421,5591323.541,5591323.541
600491.SH,20110421,698381.2,698381.2
600517.SH,20110421,926820.09,926820.09
600515.SH,20110421,231719.0133,196152.6448
600516.SH,20110421,2011989.5336,970241.2774
600527.SH,20110421,418723.7813,418723.7813
600528.SH,20110421,1498598.4,1498598.4
600529.SH,20110421,410263.8969,410263.8969
600530.SH,20110421,365352.0,365352.0
600531.SH,20110421,986432.8426,986432.8426
600533.SH,20110421,601650.0,601650.0
600535.SH,20110421,2058455.4094,1945168.0
600366.SH,20110421,886123.4325,886123.4325
600846.SH,20110421,446079.7224,419230.1416
002290.SZ,20110421,414873.36,160437.1361
002291.SZ,20110421,449995.0,150277.4
600847.SH,20110421,125719.88,125719.88
600848.SH,20110421,479543.5549,350861.8094
002292.SZ,20110421,845056.0,211264.0
600850.SH,20110421,399358.5525,399358.5525
002293.SZ,20110421,981138.069,245349.0
600851.SH,20110421,1709192.2759,1045299.8518
002294.SZ,20110421,1478905.0,371345.2275
002295.SZ,20110421,271527.6,117609.2185
600853.SH,20110421,261962.1371,261962.1371
002334.SZ,20110421,632076.8,158019.2
002335.SZ,20110421,432588.0,127613.46
600894.SH,20110421,650335.4084,650335.4084
002336.SZ,20110421,866800.0,216700.0
600895.SH,20110421,1753116.5706,1753116.5706
002337.SZ,20110421,342120.0,86100.2
002338.SZ,20110421,340800.0,172244.4479
600896.SH,20110421,404014.4622,404014.4622
002339.SZ,20110421,264708.0,155630.2208
600897.SH,20110421,469646.37,469646.37
002286.SZ,20110421,243464.0,113882.7206
002287.SZ,20110421,945168.0,95448.0
600838.SH,20110421,333132.9262,333132.9262
600839.SH,20110421,1326849.7812,1324251.1336
600841.SH,20110421,838620.0029,459738.0029
002288.SZ,20110421,233317.136,67880.0
600843.SH,20110421,712832.2019,325449.5269
002289.SZ,20110421,199038.0,132592.6056
600844.SH,20110421,1290174.364,969058.3589
600845.SH,20110421,683145.8024,453905.8024
601158.SH,20110421,4339200.0,452000.0
601166.SH,20110421,17899450.0318,17899450.0318
002401.SZ,20110421,209820.8,52455.2
601168.SH,20110421,4360890.0,4360890.0
002402.SZ,20110421,241854.2,60554.2
002403.SZ,20110421,378720.0,94680.0
601169.SH,20110421,7597625.4948,7597625.4948
601177.SH,20110421,703305.48,177558.0
002404.SZ,20110421,285289.5,71589.5
002367.SZ,20110421,429656.4,203813.226
002368.SZ,20110421,479028.8308,230800.2775
600988.SH,20110421,116078.037,82428.0605
600990.SH,20110421,365148.0,365148.0
002369.SZ,20110421,413000.0,132601.0014
600991.SH,20110421,811517.6256,811517.6256
002370.SZ,20110421,264480.0,101229.72
002347.SZ,20110421,247312.0,76999.64
002348.SZ,20110421,318348.0,81738.0
601099.SH,20110421,1829532.3457,1803947.8817
002387.SZ,20110421,462711.0,116111.0
601101.SH,20110421,2862924.0,1015912.9704
002388.SZ,20110421,284382.0,71736.0
601106.SH,20110421,3595900.0,1259500.0
002389.SZ,20110421,405618.0,102918.0
002390.SZ,20110421,346852.8,207552.24
601107.SH,20110421,2103945.28,796325.6
002391.SZ,20110421,485420.224,122680.0
601111.SH,20110421,14812855.9193,9014685.0664
002392.SZ,20110421,548235.0,137058.75
002393.SZ,20110421,799882.6849,201664.0
601116.SH,20110421,669947.6028,78288.0
601933.SH,20110421,2180836.0,312400.0
002464.SZ,20110421,303210.0,78610.0
002465.SZ,20110421,1075658.5599,274975.0
601939.SH,20110421,131005752.2027,5027076.5855
002466.SZ,20110421,511070.0,127767.5
601958.SH,20110421,7708357.9116,7706815.5995
002467.SZ,20110421,363840.0,90960.0
601988.SH,20110421,94910062.975,66478489.0007
002468.SZ,20110421,357312.0,89328.0
601989.SH,20110421,12155861.7586,2817750.0
002469.SZ,20110421,424028.2025,106256.6
600122.SH,20110421,1090876.3848,350337.5212
600123.SH,20110421,2338492.8,2338492.8
600125.SH,20110421,1577672.9717,1250720.1452
600126.SH,20110421,558733.2075,558733.2075
600127.SH,20110421,474768.786,474768.786
600128.SH,20110421,395321.535,395321.535
600129.SH,20110421,430736.046,430736.046
600130.SH,20110421,426240.0,426240.0
600131.SH,20110421,472365.2702,340177.8519
600132.SH,20110421,3002557.3124,3002557.3124
600133.SH,20110421,467790.2003,378924.6885
600135.SH,20110421,606366.0,606366.0
600136.SH,20110421,134941.648,134747.848
600137.SH,20110421,172950.0891,172950.0891
600138.SH,20110421,668713.5,668713.5
600178.SH,20110421,557730.56,557730.56
600179.SH,20110421,507000.0,253784.5271
600180.SH,20110421,320012.352,165861.2642
600182.SH,20110421,352580.0,176290.0
600183.SH,20110421,1089092.6724,1088926.2399
002155.SZ,20110421,2138691.8,2138142.7219
002156.SZ,20110421,657177.7206,657177.7206
002157.SZ,20110421,404115.5325,251341.395
002158.SZ,20110421,514292.3625,514292.3625
002160.SZ,20110421,663000.0,633165.0
002161.SZ,20110421,768499.68,476055.0848
002162.SZ,20110421,533786.0,533786.0
002163.SZ,20110421,797523.375,407980.4185
002164.SZ,20110421,563270.0,403848.0
002165.SZ,20110421,413784.0,404775.0241
600012.SH,20110421,1039948.47,730831.2
600015.SH,20110421,6487686.8108,4919200.0
600016.SH,20110421,15975410.3262,13507386.2274
600017.SH,20110421,1260072.5651,1085008.3157
600018.SH,20110421,9625440.992,8879108.4558
600019.SH,20110421,12853843.2966,12853843.2966
600020.SH,20110421,834738.1088,542295.0515
600021.SH,20110421,1112664.4136,1112664.4136
600022.SH,20110421,2190576.96,2190576.96
600054.SH,20110421,924788.7,230770.44
600055.SH,20110421,339826.5,339826.5
600056.SH,20110421,777083.8421,777083.8421
600058.SH,20110421,3836368.4347,3836368.4347
600059.SH,20110421,786587.0338,748339.6402
600060.SH,20110421,1341576.8548,1341576.8548
600061.SH,20110421,540644.5044,540644.5044
600062.SH,20110421,1491554.7283,830287.0146
600063.SH,20110421,630502.6151,495802.6151
600064.SH,20110421,793944.5636,793944.5636
600066.SH,20110421,1252939.0524,1252939.0524
600067.SH,20110421,730354.0192,721960.65
600068.SH,20110421,4648782.8163,4648782.8163
600069.SH,20110421,1042447.5439,835853.4
600071.SH,20110421,311801.3347,311801.3347
600072.SH,20110421,997924.379,997924.379
002185.SZ,20110421,487065.15,305115.525
002186.SZ,20110421,433881.4,425802.7128
002187.SZ,20110421,512492.4434,172416.0
002188.SZ,20110421,173472.0,125315.8081
002189.SZ,20110421,361819.84,352739.84
002190.SZ,20110421,631055.232,631055.232
002191.SZ,20110421,702348.0,702348.0
002192.SZ,20110421,320738.8,210323.0811
002193.SZ,20110421,256480.0,256319.7016
002194.SZ,20110421,753217.4,337438.4955
002195.SZ,20110421,176252.44,123890.2659
002196.SZ,20110421,206762.0,144729.045
600095.SH,20110421,384384.4332,384384.4332
600096.SH,20110421,1443436.6533,776820.835
600084.SH,20110421,758084.4648,434736.3206
600085.SH,20110421,2056742.9718,2056742.9718
600086.SH,20110421,822929.9858,416613.3453
600087.SH,20110421,1146481.6874,979281.6874
600088.SH,20110421,504092.862,280491.2178
600089.SH,20110421,3929011.5152,3929011.5152
600090.SH,20110421,496687.4721,496687.4721
600091.SH,20110421,249365.766,249365.766
600093.SH,20110421,253121.2875,253121.2875
600120.SH,20110421,503451.5602,503451.5602
600121.SH,20110421,806557.48,806557.48
600139.SH,20110421,924857.7858,457847.6461
600141.SH,20110421,872766.3045,859191.4152
600000.SH,20110421,20877539.1601,16702031.3281
600568.SH,20110421,228059.242,117089.242
600569.SH,20110421,1050827.4907,1050827.4907
600570.SH,20110421,985525.632,985525.632
600571.SH,20110421,245917.3683,245917.3683
600572.SH,20110421,931214.6,683080.5822
600717.SH,20110421,1488869.7477,1488869.7477
600718.SH,20110421,1729680.2912,1729680.2912
600719.SH,20110421,244782.758,244782.758
600176.SH,20110421,1217212.416,1217212.416
600177.SH,20110421,2732052.5498,1974147.6854
600323.SH,20110421,433709.4704,311073.0
600325.SH,20110421,946955.8736,946955.8736
600326.SH,20110421,936259.2,747653.0487
