ts_code,trade_date,total_mv,circ_mv
600467.SH,20080305,1139212.8,621452.0896
600468.SH,20080305,565171.2,251492.3746
600469.SH,20080305,494700.0,284468.3886
600470.SH,20080305,503980.0,322798.6548
600475.SH,20080305,490496.0,248701.0918
600476.SH,20080305,197620.5,126850.35
600477.SH,20080305,328282.9039,140025.6
600478.SH,20080305,357733.2568,152697.6
600326.SH,20080305,421116.0,170219.52
600327.SH,20080305,459106.3953,239031.9191
600312.SH,20080305,817258.7339,436164.5294
600313.SH,20080305,276822.0,120120.0
600315.SH,20080305,701037.568,408429.568
600316.SH,20080305,1238328.0,615620.1706
600317.SH,20080305,543757.0825,362881.494
600318.SH,20080305,312422.0,157502.0
600319.SH,20080305,353780.874,149157.7803
600320.SH,20080305,6286415.8,2681587.72
600368.SH,20080305,543660.0,258275.4
600369.SH,20080305,388099.1375,327354.805
600337.SH,20080305,624071.58,359106.7392
600338.SH,20080305,174641.6663,102533.0424
600339.SH,20080305,741897.7996,334815.7955
600340.SH,20080305,148667.1425,95965.2556
600345.SH,20080305,274626.0,135975.6546
600346.SH,20080305,150570.0,79174.8684
600321.SH,20080305,270578.88,165636.9
600322.SH,20080305,1018349.7,584501.8835
600323.SH,20080305,337375.9238,242108.1615
600362.SH,20080305,15177648.1433,1418536.8665
600363.SH,20080305,473891.0265,287532.4633
600365.SH,20080305,155540.0,107040.6282
600366.SH,20080305,481253.28,261603.1836
600367.SH,20080305,434761.6,208102.9875
600400.SH,20080305,481512.6136,255463.6995
600401.SH,20080305,214953.6875,139836.4047
600403.SH,20080305,161245.755,112897.9838
600405.SH,20080305,255641.82,248662.0273
600406.SH,20080305,816192.0,478109.4528
600370.SH,20080305,294342.5697,159355.1488
600371.SH,20080305,303180.0,160584.3413
600372.SH,20080305,387450.0,165102.8806
600375.SH,20080305,192730.725,133502.7178
600376.SH,20080305,2575973.8,462974.9741
600377.SH,20080305,4604501.215,371813.7193
600378.SH,20080305,435719.7522,305631.8444
600379.SH,20080305,201194.243,79586.243
600380.SH,20080305,1611435.06,574238.7
600381.SH,20080305,247558.272,117964.1216
600382.SH,20080305,552604.2522,343612.3351
600383.SH,20080305,3253940.3074,2322923.9274
600391.SH,20080305,478048.8197,261428.2056
600392.SH,20080305,243982.8,195811.1865
600393.SH,20080305,379200.0,178902.0589
600395.SH,20080305,745199.1,337122.4111
600396.SH,20080305,653611.4,475913.919
600397.SH,20080305,354040.08,175047.5795
600398.SH,20080305,332031.1941,254709.1918
600399.SH,20080305,596440.0,244844.2392
600258.SH,20080305,992474.6,445146.0629
600260.SH,20080305,392036.52,329751.4586
600261.SH,20080305,409236.048,172785.6
600262.SH,20080305,212670.0,82566.0
600265.SH,20080305,184316.0,97241.6
600266.SH,20080305,1645020.0,864690.0
600267.SH,20080305,1089054.72,608561.082
600268.SH,20080305,407100.0,202515.0
600418.SH,20080305,1083827.51,740810.3202
600419.SH,20080305,72384.48,42075.6173
600420.SH,20080305,359143.6009,237201.9239
600422.SH,20080305,298153.024,222827.9701
600423.SH,20080305,650270.8657,453183.6141
600425.SH,20080305,426930.14,265067.052
600426.SH,20080305,1412887.5,798084.5738
600428.SH,20080305,2691561.6,1476906.336
600429.SH,20080305,549275.0,246473.1
600432.SH,20080305,2686451.5738,1183605.3185
600433.SH,20080305,214400.0,106128.0
600436.SH,20080305,548520.0,241944.336
600438.SH,20080305,1747675.84,872846.6925
600439.SH,20080305,1045666.125,609774.669
600444.SH,20080305,221410.0,169784.2731
600446.SH,20080305,182520.32,129052.8993
600448.SH,20080305,218743.2,138412.1196
600449.SH,20080305,311073.912,160623.162
600543.SH,20080305,285242.4,209095.3688
600455.SH,20080305,96872.358,58829.3261
600456.SH,20080305,2495110.7943,1174556.9937
600458.SH,20080305,336368.6592,179743.2
600459.SH,20080305,439806.15,260711.15
600460.SH,20080305,475602.16,255323.491
600568.SH,20080305,139393.3926,94848.2142
600569.SH,20080305,2088873.6276,1043201.6184
600570.SH,20080305,600916.68,510719.0863
600571.SH,20080305,207200.9472,171151.3628
600572.SH,20080305,467640.0,214029.7896
600573.SH,20080305,292000.0,132003.543
600575.SH,20080305,219884.4,121693.8383
600576.SH,20080305,275015.3865,130667.2121
600577.SH,20080305,229367.2,98041.86
600578.SH,20080305,1033768.08,242784.0089
600579.SH,20080305,210358.8,91846.8
600328.SH,20080305,552682.6482,281146.2899
600329.SH,20080305,528975.3892,125779.3434
600330.SH,20080305,594706.584,423514.6904
600332.SH,20080305,1321767.0,265594.6303
600333.SH,20080305,470288.6844,220837.4844
600335.SH,20080305,303966.8558,153108.4934
600336.SH,20080305,362180.232,174857.717
600531.SH,20080305,645316.9153,380927.0749
600532.SH,20080305,137007.0,84517.0971
600533.SH,20080305,811215.0,548356.1022
600535.SH,20080305,1068232.0,541250.9295
600536.SH,20080305,309555.9702,148459.6315
600537.SH,20080305,294903.588,173781.7074
600538.SH,20080305,350974.512,283739.9452
600479.SH,20080305,579096.0,374259.7064
600480.SH,20080305,348504.0,166653.4511
600481.SH,20080305,955898.2364,494954.8364
600790.SH,20080305,691601.3781,507788.2749
600780.SH,20080305,1061496.2292,789970.1489
600781.SH,20080305,218084.037,110237.5772
600782.SH,20080305,2478911.0965,168580.9647
600784.SH,20080305,292505.4964,236014.0328
600785.SH,20080305,302503.95,224709.345
600787.SH,20080305,932276.8942,437300.4584
600789.SH,20080305,510041.6916,305780.5266
601002.SH,20080305,677915.46,276593.4
600801.SH,20080305,1291116.4,240817.9049
600802.SH,20080305,549134.3317,402721.9545
600803.SH,20080305,380437.4724,265871.16
600804.SH,20080305,1543601.2632,596507.2135
600805.SH,20080305,460355.7387,337150.5911
600806.SH,20080305,931728.6884,289778.4871
600807.SH,20080305,191406.1152,80540.46
600808.SH,20080305,5852905.7861,1034923.4461
600811.SH,20080305,1858060.6054,1383475.1098
600812.SH,20080305,1104692.2973,851935.2041
600814.SH,20080305,328074.8532,240125.7381
600815.SH,20080305,817567.2872,266015.8655
600816.SH,20080305,1221555.3028,816493.2951
600817.SH,20080305,160008.986,111754.5129
600818.SH,20080305,462513.0676,59063.6705
600819.SH,20080305,1009856.3632,97808.3486
600820.SH,20080305,979500.3139,621188.2677
600821.SH,20080305,437497.9045,379275.8992
600822.SH,20080305,356335.6202,99608.7535
600823.SH,20080305,870606.7152,609829.4093
600824.SH,20080305,629285.0675,383609.5744
600825.SH,20080305,1686526.389,686009.3796
600482.SH,20080305,909553.0,517926.5241
600483.SH,20080305,231075.4533,127735.8144
600485.SH,20080305,237466.416,127216.7232
600486.SH,20080305,496548.0,204447.5107
600487.SH,20080305,444038.76,327553.1729
600488.SH,20080305,788276.2408,484981.251
600489.SH,20080305,4104682.4497,1661152.6877
600490.SH,20080305,158268.0,102842.7263
600491.SH,20080305,702950.4,435953.727
600502.SH,20080305,187044.0,149574.8641
600505.SH,20080305,300768.1875,141501.9375
600506.SH,20080305,210334.5872,144282.3343
600507.SH,20080305,689281.1571,241428.25
600508.SH,20080305,1790172.486,672571.5542
600509.SH,20080305,1249757.6929,663269.0239
600511.SH,20080305,851200.0,493588.3136
600512.SH,20080305,355205.3962,354659.6141
600513.SH,20080305,99600.0,60158.4
600515.SH,20080305,260683.89,160484.3832
600517.SH,20080305,1188119.835,860455.9892
600826.SH,20080305,472521.5035,248061.3359
600827.SH,20080305,876848.9909,307386.456
600828.SH,20080305,533060.4202,188194.5972
600829.SH,20080305,976145.805,343371.5559
600830.SH,20080305,1128992.0263,723779.189
600831.SH,20080305,523014.3224,365850.6197
600837.SH,20080305,17615765.1464,500692.6286
600838.SH,20080305,379234.354,304934.9389
600839.SH,20080305,1826079.3841,1259033.8001
600840.SH,20080305,512682.8084,270352.1822
600841.SH,20080305,904422.3742,40672.8
600842.SH,20080305,258282.3643,141714.8355
600843.SH,20080305,412078.0613,108018.9559
600844.SH,20080305,751665.455,88822.4241
600845.SH,20080305,823446.3798,90080.32
600846.SH,20080305,441884.5826,340690.1361
600847.SH,20080305,83961.02,48734.8833
600848.SH,20080305,665211.9587,239175.843
601607.SH,20080305,754154.0713,454839.538
600850.SH,20080305,213789.375,122469.4688
600851.SH,20080305,1401392.8194,808050.3866
600853.SH,20080305,338725.6322,221998.1872
600854.SH,20080305,327258.8789,166106.8634
600855.SH,20080305,416082.888,331613.244
600856.SH,20080305,336043.9752,260200.9752
600962.SH,20080305,506220.0,340814.6859
600963.SH,20080305,916558.5539,363822.6838
600965.SH,20080305,322710.7387,178048.5041
600966.SH,20080305,798176.16,548998.7519
600967.SH,20080305,235690.0,159354.924
600969.SH,20080305,210477.9877,92492.4
600970.SH,20080305,1310400.0,611855.8056
600971.SH,20080305,846858.0,376496.9028
600973.SH,20080305,522756.0,287875.1948
600975.SH,20080305,284837.6916,167712.2584
600976.SH,20080305,160301.537,127464.7779
600978.SH,20080305,1062263.38,393421.1426
600979.SH,20080305,190276.8586,139350.4618
600867.SH,20080305,552857.922,361921.2225
600868.SH,20080305,1195833.6678,1069029.6945
600869.SH,20080305,210240.0,146250.418
600870.SH,20080305,307408.7147,198877.2011
600871.SH,20080305,3560000.0,178000.0
600872.SH,20080305,611237.9926,557696.5054
600873.SH,20080305,148608.8559,114067.1402
600874.SH,20080305,1821143.4767,455032.862
600875.SH,20080305,7107900.0,858690.0
600961.SH,20080305,1108189.0773,461035.307
600886.SH,20080305,1416365.8552,914826.9492
600887.SH,20080305,1583991.2504,1442164.2057
600888.SH,20080305,824169.3792,317213.8433
600889.SH,20080305,308348.7389,182454.4739
600890.SH,20080305,421653.9054,238886.4245
600891.SH,20080305,242589.8775,128901.6567
600892.SH,20080305,94940.0,28782.236
600894.SH,20080305,600778.7829,191117.8936
600895.SH,20080305,2506709.478,1201085.2825
600896.SH,20080305,1022668.594,741539.119
600897.SH,20080305,844886.97,270394.47
600898.SH,20080305,295957.917,179307.3377
600900.SH,20080305,16226435.3279,8463770.7355
600980.SH,20080305,140140.0,70656.8988
600981.SH,20080305,601264.0725,311253.4543
600982.SH,20080305,172872.0,88782.6345
600983.SH,20080305,359640.0,132772.77
600984.SH,20080305,177935.892,97674.735
600985.SH,20080305,154620.0,94727.7695
600986.SH,20080305,421769.2927,264125.2845
601005.SH,20080305,1396900.5232,282100.0
601006.SH,20080305,24149745.0133,6534534.9388
601007.SH,20080305,375600.0,137718.748
601008.SH,20080305,595392.0,199350.0
601009.SH,20080305,2960843.1601,1015560.0
601088.SH,20080305,96603886.5499,8742600.0
601099.SH,20080305,4442290.9463,124110.0
601111.SH,20080305,23755391.4473,3178021.0
002050.SZ,20080305,305439.0,186618.0149
002051.SZ,20080305,457520.0,144480.0
002052.SZ,20080305,449601.9975,240547.1603
002053.SZ,20080305,508860.32,288119.74
002054.SZ,20080305,329506.0,217137.077
002055.SZ,20080305,170375.5006,79812.9492
002205.SZ,20080305,213360.0,42672.0
600287.SH,20080305,570892.4687,310357.9131
600288.SH,20080305,478464.0,326380.8
600289.SH,20080305,637654.166,363445.3264
600290.SH,20080305,986328.84,431003.7348
600291.SH,20080305,767520.0,573081.4721
600292.SH,20080305,404410.5,261481.3847
600293.SH,20080305,351392.652,203586.084
600295.SH,20080305,2045424.0,380544.0
600297.SH,20080305,177278.0,91809.3
600298.SH,20080305,629376.6,375592.3083
600299.SH,20080305,2348163.1899,1066526.8055
600300.SH,20080305,714120.0,282410.656
601998.SH,20080305,33685775.9186,1540191.4864
600012.SH,20080305,1371670.47,385267.047
600015.SH,20080305,6690600.0,2686753.8
600016.SH,20080305,19431129.7453,16237169.7453
600017.SH,20080305,1015560.0,370760.0
600019.SH,20080305,27406280.0,8781344.2048
600020.SH,20080305,1402332.75,560401.0065
600070.SH,20080305,131391.1598,104267.4524
600071.SH,20080305,241034.5428,154922.8848
600072.SH,20080305,1154392.5994,692583.0912
600073.SH,20080305,481496.4,261256.38
600218.SH,20080305,263562.0,153663.9
600219.SH,20080305,3382709.7213,1274279.7213
600220.SH,20080305,1339915.1642,885235.546
600221.SH,20080305,3756188.9803,1300729.4494
600078.SH,20080305,1035874.9734,503847.1881
600079.SH,20080305,350955.2888,293371.1488
600080.SH,20080305,234161.9338,155287.3354
600081.SH,20080305,266212.44,106484.976
600082.SH,20080305,544675.6413,334303.543
600083.SH,20080305,201940.0,119171.4668
600061.SH,20080305,463838.6581,284698.3671
600062.SH,20080305,1458196.2642,811105.2275
600063.SH,20080305,495434.5359,290744.6918
600064.SH,20080305,1003185.2635,650669.1773
600066.SH,20080305,1313726.3924,869286.5353
600067.SH,20080305,900536.4146,572061.5494
600068.SH,20080305,2273283.5826,1062512.4264
600069.SH,20080305,768864.8,508524.5088
600213.SH,20080305,179300.0,73350.0
600215.SH,20080305,324449.8632,253468.7688
600216.SH,20080305,1015785.42,616977.9392
600217.SH,20080305,398462.4,251334.9635
600091.SH,20080305,315997.914,287490.7191
600093.SH,20080305,448846.92,220430.16
600094.SH,20080305,366337.0598,110656.3118
600095.SH,20080305,332362.4798,230708.0062
600096.SH,20080305,3538302.7246,1386744.1023
600097.SH,20080305,176176.5306,130395.145
600098.SH,20080305,2761387.2,911450.88
600099.SH,20080305,215394.96,129107.22
600100.SH,20080305,3009795.6685,1841586.0082
600101.SH,20080305,333580.1673,262114.4689
600102.SH,20080305,1983809.4209,502839.1409
600103.SH,20080305,690197.04,603341.544
600104.SH,20080305,11890117.7984,2984861.0487
600137.SH,20080305,247719.9228,76081.5
600138.SH,20080305,1025275.5,821778.4529
600139.SH,20080305,134463.7084,78247.4247
600110.SH,20080305,1454003.8401,848465.8806
600111.SH,20080305,1894038.408,968544.4109
600127.SH,20080305,645184.6461,492167.6403
600128.SH,20080305,627262.3875,409622.3806
600129.SH,20080305,452911.8,276207.5207
600130.SH,20080305,496128.0,283078.2336
600131.SH,20080305,593859.4326,367783.9219
600132.SH,20080305,1145150.3118,615388.4881
600133.SH,20080305,380592.8282,143624.0
600580.SH,20080305,413641.652,309956.505
600611.SH,20080305,2040500.7122,684106.7825
600621.SH,20080305,578586.9155,474070.8436
600622.SH,20080305,477906.9173,345634.6693
600623.SH,20080305,1051350.8474,59678.7864
600624.SH,20080305,633014.3342,459055.57
600626.SH,20080305,466392.7828,321471.3679
600627.SH,20080305,3306173.4801,537182.1225
600628.SH,20080305,894486.3721,670945.1846
600629.SH,20080305,431745.8458,92705.6795
600630.SH,20080305,717591.2373,501718.1256
600631.SH,20080305,2416754.9125,1474099.1813
600633.SH,20080305,193104.5312,116255.405
600149.SH,20080305,528422.4,276220.8
600150.SH,20080305,11914091.6663,2423579.3267
600151.SH,20080305,1130301.44,451069.1328
600152.SH,20080305,316386.7476,225849.8504
600153.SH,20080305,2126553.8679,921236.8
600156.SH,20080305,348227.8679,190314.4843
600157.SH,20080305,286179.106,131258.9664
600158.SH,20080305,2100937.6028,1463769.9033
600162.SH,20080305,738002.2104,476692.0704
600163.SH,20080305,274740.0827,122421.9441
600165.SH,20080305,177661.4152,146690.8799
600166.SH,20080305,1058888.0925,679701.6484
600167.SH,20080305,420734.0,181454.0
600168.SH,20080305,468501.3,178734.6
600169.SH,20080305,1390436.1798,715518.72
600170.SH,20080305,1159508.376,505458.72
600171.SH,20080305,626641.229,460423.9138
600172.SH,20080305,247096.0,155168.912
600173.SH,20080305,449460.0,145177.3166
600175.SH,20080305,337707.4176,167822.4344
600176.SH,20080305,1453132.8,781993.0368
600177.SH,20080305,4718190.1817,2610005.1657
600028.SH,20080305,140457951.18,13768426.1813
600029.SH,20080305,8866458.806,2027000.0
600190.SH,20080305,1026991.2592,523328.4606
600191.SH,20080305,573432.09,261357.096
600192.SH,20080305,454809.63,231173.735
600193.SH,20080305,304053.6,241014.12
600195.SH,20080305,1125150.0,467370.0
600196.SH,20080305,2211903.7624,1127374.0235
600197.SH,20080305,629748.0,298981.9779
600198.SH,20080305,758568.4992,465197.5238
600199.SH,20080305,280014.847,195506.7413
600200.SH,20080305,404157.6,291993.1662
600201.SH,20080305,524562.2892,437292.12
600202.SH,20080305,631037.7216,367987.8259
600206.SH,20080305,347855.0,210512.25
600207.SH,20080305,386320.0,231696.8134
600593.SH,20080305,125764.0,87127.112
600594.SH,20080305,324715.5,218577.15
600595.SH,20080305,1724638.6787,946168.4013
600596.SH,20080305,2361400.3457,1619987.2717
600597.SH,20080305,1372172.5015,406814.2238
600598.SH,20080305,4056312.744,1400132.4372
600599.SH,20080305,195678.0,73798.56
600600.SH,20080305,4654643.8353,838818.0512
600601.SH,20080305,1565923.4133,1565923.4133
600619.SH,20080305,563017.7977,186829.669
600620.SH,20080305,300601.3094,240237.7019
600648.SH,20080305,1277773.6125,218305.78
600649.SH,20080305,3035760.3676,1795039.609
600085.SH,20080305,1357186.475,607427.2079
600086.SH,20080305,467477.7787,213289.6044
600105.SH,20080305,281906.4386,189441.2527
600106.SH,20080305,544577.0,272639.84
600107.SH,20080305,735480.0,548977.1083
600108.SH,20080305,1384984.1243,1170114.0344
600109.SH,20080305,2178027.225,239525.0
600227.SH,20080305,460190.0,261776.8997
600229.SH,20080305,378056.675,199268.1532
600230.SH,20080305,892100.7728,370240.3647
600232.SH,20080305,260838.9414,126518.5533
600233.SH,20080305,233970.0,140382.0
600234.SH,20080305,104404.2324,73001.781
600235.SH,20080305,231528.6,117590.5983
600236.SH,20080305,2006103.7784,812208.7336
600237.SH,20080305,294800.0,214620.8266
600238.SH,20080305,440066.0,383642.5057
600239.SH,20080305,636241.8134,281223.3378
600240.SH,20080305,566740.0,275511.9311
600241.SH,20080305,147128.0,63774.9482
600243.SH,20080305,231694.0,119625.9
600246.SH,20080305,1092078.0,334552.1244
600640.SH,20080305,589614.2752,303210.7871
600641.SH,20080305,922603.9003,456277.401
600642.SH,20080305,4617631.3831,2228657.6673
600643.SH,20080305,1009728.6,740046.3984
600644.SH,20080305,537712.7758,401643.3756
600645.SH,20080305,241830.5263,157420.1953
600647.SH,20080305,90496.8243,69566.558
600539.SH,20080305,211600.0,97152.0
600683.SH,20080305,524423.7162,416251.2832
600545.SH,20080305,345002.0442,158918.7015
600546.SH,20080305,418200.0,238601.9288
600547.SH,20080305,3744992.9257,1632660.15
600548.SH,20080305,2420577.0,241758.0
600549.SH,20080305,1202907.8,622042.747
600550.SH,20080305,4287290.0,2100772.1
600665.SH,20080305,749626.2871,325984.7788
600666.SH,20080305,219321.4067,144920.1925
600667.SH,20080305,385414.1631,295544.7139
600668.SH,20080305,306922.7746,269454.5064
600671.SH,20080305,152467.164,89501.2345
600673.SH,20080305,1018611.616,212050.8585
600674.SH,20080305,1907191.6193,870738.718
600675.SH,20080305,1583083.5807,1010518.8309
600676.SH,20080305,557548.7576,283354.429
600677.SH,20080305,877077.4653,752863.3939
600678.SH,20080305,321419.79,222245.5457
600679.SH,20080305,626967.6607,177702.0987
600680.SH,20080305,437872.7839,109182.2205
002118.SZ,20080305,331537.93,104926.754
002119.SZ,20080305,243138.4,161896.12
002120.SZ,20080305,199988.0,49997.0
002121.SZ,20080305,410160.0,102540.0
002122.SZ,20080305,2038368.0,509592.0
002123.SZ,20080305,563136.0,140784.0
002124.SZ,20080305,204746.5,55296.5
002125.SZ,20080305,119886.0,39750.0
002126.SZ,20080305,164000.0,49200.0
002127.SZ,20080305,196360.535,50540.0
002128.SZ,20080305,2798601.291,333684.0
002129.SZ,20080305,687247.6869,189500.0
002130.SZ,20080305,257401.6,66304.0
002131.SZ,20080305,248424.0,62700.0
002132.SZ,20080305,399378.022,100409.0
002133.SZ,20080305,725463.0,183330.0
002091.SZ,20080305,303840.0,186022.242
002098.SZ,20080305,307675.0,115130.0
002099.SZ,20080305,222613.5,99447.9
002100.SZ,20080305,231456.0,116049.8685
002101.SZ,20080305,160532.0,64895.9236
002102.SZ,20080305,243828.9239,120648.2813
002103.SZ,20080305,378759.354,126992.3025
002104.SZ,20080305,428889.6,178551.8826
002105.SZ,20080305,233160.0,113587.2
002107.SZ,20080305,183933.72,57683.5041
002108.SZ,20080305,124025.0,58363.1884
002109.SZ,20080305,431520.0,244698.4297
002110.SZ,20080305,997750.2,260679.267
002111.SZ,20080305,389620.0,125089.5618
002112.SZ,20080305,155840.0,101676.5905
002113.SZ,20080305,143560.0,88059.8553
002114.SZ,20080305,418671.86,162927.052
002115.SZ,20080305,212720.0,97113.3275
002140.SZ,20080305,662752.636,166152.0
002141.SZ,20080305,146160.0,36540.0
002142.SZ,20080305,4372500.0,787050.0
002143.SZ,20080305,258512.0,65219.92
002144.SZ,20080305,206627.19,51975.0
002145.SZ,20080305,326230.0,103020.0
002146.SZ,20080305,1479600.0,258930.0
000623.SZ,20080305,3015862.9222,2528074.2343
000625.SZ,20080305,2703576.4656,771587.3709
000626.SZ,20080305,227610.0,80681.119
000627.SZ,20080305,946159.3163,518775.2698
000629.SZ,20080305,4212646.2929,2416267.1681
000630.SZ,20080305,2903254.2105,1250481.4922
000655.SZ,20080305,1179003.5526,567932.6945
000657.SZ,20080305,368360.9961,238403.892
000659.SZ,20080305,744735.8392,528161.3656
000661.SZ,20080305,194231.997,152298.4913
000590.SZ,20080305,225970.637,168119.4981
000591.SZ,20080305,190672.3688,86196.1552
000593.SZ,20080305,184922.5632,123091.4413
000594.SZ,20080305,554943.8822,381329.6705
000610.SZ,20080305,181795.0605,107309.2602
000611.SZ,20080305,235177.6319,115312.2569
000612.SZ,20080305,2272193.2248,1362863.5708
000613.SZ,20080305,321500.3,51730.8561
000615.SZ,20080305,215275.8304,152814.5115
000616.SZ,20080305,755648.5478,508803.611
000617.SZ,20080305,766771.2,306702.3456
000632.SZ,20080305,387312.2822,319245.6035
000633.SZ,20080305,540304.2413,233646.2662
000635.SZ,20080305,461776.5096,360187.5955
000636.SZ,20080305,912514.1843,707929.8916
000637.SZ,20080305,524848.0768,238627.2031
000650.SZ,20080305,499650.2493,194573.1453
000651.SZ,20080305,4500272.7,2886843.8876
000652.SZ,20080305,2064749.4118,1430276.6118
000682.SZ,20080305,747316.681,602986.3437
000721.SZ,20080305,245020.3349,110410.5668
000722.SZ,20080305,218794.6806,148964.1228
000723.SZ,20080305,490551.5712,264224.1082
000725.SZ,20080305,3480340.2887,836155.1628
000726.SZ,20080305,1257158.8224,450648.9691
000727.SZ,20080305,423446.5227,313014.9961
000728.SZ,20080305,4114121.0,350577.4321
000551.SZ,20080305,289588.22,174276.4252
000552.SZ,20080305,263603.34,136440.1536
000553.SZ,20080305,801202.4238,326038.6607
000554.SZ,20080305,587048.6413,442788.1995
000555.SZ,20080305,93890.2765,76176.7889
000557.SZ,20080305,410195.1704,380954.019
000558.SZ,20080305,320572.1918,91227.3912
000679.SZ,20080305,338580.0,195179.3658
000680.SZ,20080305,1149583.5187,905854.2926
000681.SZ,20080305,164565.0,107364.5252
000705.SZ,20080305,139115.5896,110180.6757
000707.SZ,20080305,824322.8786,615095.9221
000708.SZ,20080305,629171.872,260243.1272
000709.SZ,20080305,4645908.5241,2266754.1978
000710.SZ,20080305,170704.8,77223.3584
000711.SZ,20080305,134511.0624,98260.2172
000712.SZ,20080305,521819.2812,225673.9021
000713.SZ,20080305,447750.0,301054.0436
000715.SZ,20080305,404558.7,201539.8732
000716.SZ,20080305,145281.5235,112241.8416
000717.SZ,20080305,1641142.495,1108859.791
002134.SZ,20080305,312720.9059,79500.0
002135.SZ,20080305,329000.0,81518.7975
002136.SZ,20080305,144029.0,36500.0
002137.SZ,20080305,346840.0,86840.0
002198.SZ,20080305,173184.0,34636.8
002199.SZ,20080305,146630.0,30272.0
002200.SZ,20080305,402059.5712,80472.0
002201.SZ,20080305,201120.0,40224.0
002202.SZ,20080305,8022000.0,641760.0
002203.SZ,20080305,897824.4,98736.0
002085.SZ,20080305,365389.75,147141.8163
002086.SZ,20080305,202373.5,122819.375
002087.SZ,20080305,236020.66,110282.8043
002088.SZ,20080305,591957.14,221219.8796
002089.SZ,20080305,154372.32,89828.2773
002090.SZ,20080305,190536.0,47630.3574
002148.SZ,20080305,221760.0,55440.0
002150.SZ,20080305,228585.5,57557.5
002151.SZ,20080305,294250.0,74250.0
002152.SZ,20080305,1409908.6089,356040.0
002147.SZ,20080305,425914.0,108744.0
000766.SZ,20080305,356069.9069,245278.3004
000767.SZ,20080305,1536844.725,629727.5622
000768.SZ,20080305,4278396.5698,1463376.6919
000777.SZ,20080305,631848.0,333300.3992
000778.SZ,20080305,1348345.0522,849305.8222
000584.SZ,20080305,756433.3521,388584.8521
000585.SZ,20080305,519655.15,232912.6143
000586.SZ,20080305,229613.28,155314.0786
000587.SZ,20080305,166211.8623,74727.1049
000589.SZ,20080305,330625.1845,220259.8567
601866.SH,20080305,10234417.5,1432818.012
601872.SH,20080305,3574166.9838,1641494.2178
601898.SH,20080305,26146084.2248,2331166.276
601918.SH,20080305,2649754.184,403251.2
601919.SH,20080305,37360915.3235,4567108.25
601939.SH,20080305,180641661.932,6957000.0
601988.SH,20080305,140626895.753,3597402.324
601991.SH,20080305,18590915.2811,6994224.9804
002191.SZ,20080305,711817.5,179617.5
002192.SZ,20080305,146165.6,36601.6
002193.SZ,20080305,182400.0,36480.0
002194.SZ,20080305,1079690.0,217352.0
002195.SZ,20080305,164221.4,33187.6
002196.SZ,20080305,171118.7,35488.0
002197.SZ,20080305,238946.19,48100.8
000797.SZ,20080305,414766.8486,179943.1711
000798.SZ,20080305,334149.93,136354.7295
000799.SZ,20080305,605796.95,257234.0586
000800.SZ,20080305,3338002.5,1567946.4946
000801.SZ,20080305,183001.7616,90511.0155
000802.SZ,20080305,319252.198,139877.698
000803.SZ,20080305,128625.0093,90900.1429
000806.SZ,20080305,502799.1231,402945.2021
000807.SZ,20080305,2047540.7115,1008652.7889
000911.SZ,20080305,825809.84,362634.9272
000922.SZ,20080305,413929.345,238301.0692
000923.SZ,20080305,306570.0,102190.0
000926.SZ,20080305,803598.3045,527310.8448
000927.SZ,20080305,2073726.226,423966.4
000928.SZ,20080305,286010.889,140015.964
000839.SZ,20080305,3119999.956,1739821.152
000848.SZ,20080305,517604.178,296795.1277
000850.SZ,20080305,882641.3384,472551.7312
000851.SZ,20080305,363600.1,234722.5426
000852.SZ,20080305,856240.0,278155.7328
000856.SZ,20080305,187956.0,96876.0
000858.SZ,20080305,14102016.3648,4647706.8019
000859.SZ,20080305,401978.88,265102.1795
000860.SZ,20080305,919179.84,401567.8758
000861.SZ,20080305,253660.2577,201321.6106
000862.SZ,20080305,528393.6,380322.5194
000868.SZ,20080305,270315.5,161446.4079
000783.SZ,20080305,4103260.0,642091.911
000785.SZ,20080305,233133.7357,137860.2557
000810.SZ,20080305,167268.7762,84561.1589
000995.SZ,20080305,159489.792,73662.8769
000813.SZ,20080305,291128.256,125114.5283
000815.SZ,20080305,316483.2,223807.4805
000816.SZ,20080305,478836.0,268636.352
000818.SZ,20080305,462400.0,180816.1222
000819.SZ,20080305,632277.414,263081.3245
000820.SZ,20080305,316618.236,237739.5493
000821.SZ,20080305,285857.7107,226363.5467
000822.SZ,20080305,1502859.3438,896628.6147
002004.SZ,20080305,495000.0,215143.7775
002005.SZ,20080305,307201.6,169502.2848
002006.SZ,20080305,230112.0,133082.3988
002007.SZ,20080305,1150524.0,941635.5505
002211.SZ,20080305,585342.7901,118096.0
002212.SZ,20080305,431558.0,86883.2
002213.SZ,20080305,157590.0,31824.0
002214.SZ,20080305,296500.0,59300.0
002215.SZ,20080305,436560.0,87312.0
002216.SZ,20080305,434588.0,87382.4
002217.SZ,20080305,312177.6,62496.0
002218.SZ,20080305,800320.0,160064.0
002220.SZ,20080305,291340.0,59932.8
600510.SH,20080305,391026.7536,227476.5502
600521.SH,20080305,602135.3226,415699.2156
600522.SH,20080305,389685.517,238096.4263
600523.SH,20080305,573544.4868,203120.0963
600525.SH,20080305,661604.3742,316052.4409
600526.SH,20080305,317100.0,195333.6
600527.SH,20080305,355025.309,299285.3135
