ts_code,trade_date,total_mv,circ_mv
600731.SH,20050818,83558.3959,31633.735
000008.SZ,20050818,42939.8203,20574.4041
000557.SZ,20050818,46484.047,25855.4414
000659.SZ,20050818,219566.2964,113665.9524
000703.SZ,20050818,29741.4,13057.2
600749.SH,20050818,62000.0,18600.0
000037.SZ,20050818,369329.0827,43706.2984
000623.SZ,20050818,181754.4765,102222.6248
000626.SZ,20050818,213637.5,53409.375
000723.SZ,20050818,57514.8683,28707.818
600330.SH,20050818,150189.984,57456.0
600095.SH,20050818,72190.56,41694.2179
600475.SH,20050818,159232.0,59712.0
600555.SH,20050818,140778.0,26244.0
600745.SH,20050818,25688.1731,9866.2418
000821.SZ,20050818,94940.6648,43397.4607
000933.SZ,20050818,370750.0,134953.0
600724.SH,20050818,265624.896,114799.8305
000059.SZ,20050818,319011.3279,81289.0
000527.SZ,20050818,344805.0837,207323.05
000862.SZ,20050818,48908.16,26208.0
000881.SZ,20050818,93602.2752,47849.76
600129.SH,20050818,112154.4,33300.0
600197.SH,20050818,145971.0,49650.0
600389.SH,20050818,87120.0,23232.0
600309.SH,20050818,1025157.12,341719.04
600463.SH,20050818,67900.0,19400.0
600487.SH,20050818,78194.4,31465.0
600583.SH,20050818,985644.0,315406.08
600694.SH,20050818,382127.9676,223496.8619
600695.SH,20050818,206273.2373,7850.7
600403.SH,20050818,107964.549,45738.0
000488.SZ,20050818,779677.5607,204968.9234
600090.SH,20050818,107063.744,50669.1994
600122.SH,20050818,134702.4,60768.0
600200.SH,20050818,414136.8,186899.4
600307.SH,20050818,348712.0,95800.0
600345.SH,20050818,128700.0,35100.0
600285.SH,20050818,47068.84,18760.0
600573.SH,20050818,138000.0,34776.0
600645.SH,20050818,76758.5935,30133.6955
600719.SH,20050818,88000.413,33081.75
600782.SH,20050818,68400.0124,19880.64
600857.SH,20050818,65571.5174,31204.4998
000563.SZ,20050818,121276.192,48774.96
000977.SZ,20050818,145125.0,43875.0
002006.SZ,20050818,67120.0,25170.0
600119.SH,20050818,82110.6,26275.392
600188.SH,20050818,3270736.0,191520.0
600250.SH,20050818,83040.2797,35642.5945
600283.SH,20050818,98153.52,29240.0
600418.SH,20050818,325929.4582,151865.8582
600455.SH,20050818,44782.386,15774.0
600540.SH,20050818,86220.0,28740.0
600608.SH,20050818,105302.6464,70739.0548
600659.SH,20050818,32950.1367,8468.3122
600686.SH,20050818,123335.3199,46886.4
600697.SH,20050818,66839.1122,39661.4148
600355.SH,20050818,76273.826,19220.0
600628.SH,20050818,291795.9474,142907.9461
600993.SH,20050818,124700.6564,43866.0
000529.SZ,20050818,47185.3888,25710.9128
601607.SH,20050818,185455.4982,111850.4778
600990.SH,20050818,52214.4,17760.0
000400.SZ,20050818,181192.288,93117.6
000422.SZ,20050818,145899.696,83742.9393
600836.SH,20050818,55623.4875,20581.4063
600742.SH,20050818,70648.8156,34466.796
600830.SH,20050818,102723.6068,60191.799
000673.SZ,20050818,50632.8,14892.0
000817.SZ,20050818,761200.0,138400.0
000937.SZ,20050818,462087.459,194109.3009
000958.SZ,20050818,88337.325,36294.825
000996.SZ,20050818,56810.0,17290.0
600028.SH,20050818,37802263.404,1220800.0
600186.SH,20050818,173264.0,71344.0
600215.SH,20050818,137363.5584,82547.712
600234.SH,20050818,14736.02,6751.0
600296.SH,20050818,218557.6109,121633.7639
000999.SZ,20050818,370024.2,98280.0
600150.SH,20050818,249462.393,79541.0
600744.SH,20050818,188586.72,76396.32
600835.SH,20050818,383527.2407,121118.976
000592.SZ,20050818,28557.2515,8468.891
000682.SZ,20050818,202867.3911,133066.7511
000695.SZ,20050818,92635.5238,32213.2083
000826.SZ,20050818,61163.141,21905.0
000951.SZ,20050818,193528.95,68580.0
000880.SZ,20050818,58809.4065,28144.755
000997.SZ,20050818,259074.4,69235.4
600763.SH,20050818,35591.04,8951.04
600784.SH,20050818,66049.6282,50276.8787
600891.SH,20050818,41162.3386,21871.8674
600963.SH,20050818,124647.6337,55440.0
600353.SH,20050818,45215.5104,16422.0
600499.SH,20050818,80030.16,28944.0
600613.SH,20050818,97913.1087,6041.0916
600405.SH,20050818,57597.6672,19872.0
600591.SH,20050818,380688.0,105600.0
600696.SH,20050818,72881.0277,24941.2142
600705.SH,20050818,198880.3505,109289.6784
600845.SH,20050818,272733.8328,13728.0
000590.SZ,20050818,61111.5559,19129.7317
600097.SH,20050818,45949.0558,13930.0
600377.SH,20050818,3486121.27,103800.0
600379.SH,20050818,49612.0,15700.0
000538.SZ,20050818,511341.3363,161671.9353
000601.SZ,20050818,200168.5596,101080.1151
000679.SZ,20050818,82922.4,37692.0
600059.SH,20050818,143637.6,65691.99
600291.SH,20050818,68480.0,25680.0
600481.SH,20050818,139842.0,36560.0
600713.SH,20050818,76344.4614,32657.2766
600765.SH,20050818,47410.664,14731.5
600868.SH,20050818,257332.9082,197317.441
000735.SZ,20050818,120974.324,67036.52
000919.SZ,20050818,199584.0,57024.0
600137.SH,20050818,15602.801,4471.8
600257.SH,20050818,56283.0,30840.0
600319.SH,20050818,154641.06,39200.0
600502.SH,20050818,54288.0,26239.2
600536.SH,20050818,149995.9732,53460.0
600654.SH,20050818,177435.1412,134292.5872
600764.SH,20050818,119361.1682,38435.0365
600518.SH,20050818,114058.8,28998.0
600538.SH,20050818,63421.92,25758.0
600597.SH,20050818,490731.3958,113040.0
600610.SH,20050818,157477.3669,11351.34
600715.SH,20050818,28032.0,12672.0
600794.SH,20050818,36010.3834,15136.1434
000429.SZ,20050818,672557.9952,146873.978
000762.SZ,20050818,99653.47,38269.0
002040.SZ,20050818,155206.7,38885.0
600350.SH,20050818,1570894.6,235835.0
600815.SH,20050818,115049.9325,30643.2381
600106.SH,20050818,148800.0,43200.0
600326.SH,20050818,61920.0,24768.0
600336.SH,20050818,137096.472,36180.0
600085.SH,20050818,820735.4091,293865.008
600008.SH,20050818,1053800.0,287400.0
000407.SZ,20050818,72164.1338,43432.0332
000690.SZ,20050818,96027.75,34602.75
000739.SZ,20050818,52178.2243,26420.4
000850.SZ,20050818,126451.1112,50580.4442
002015.SZ,20050818,47602.72,18920.0
600383.SH,20050818,331668.0,170316.0
600423.SH,20050818,142353.0628,58188.0
600743.SH,20050818,49422.4,12355.6
000011.SZ,20050818,279026.5751,47066.5195
000799.SZ,20050818,82126.55,29064.75
000813.SZ,20050818,64331.712,19466.46
600029.SH,20050818,1163531.348,266000.0
600202.SH,20050818,198796.5408,81529.0784
600207.SH,20050818,202400.0,82800.0
600546.SH,20050818,77440.0,28160.0
600803.SH,20050818,51426.4452,28751.76
600775.SH,20050818,245630.625,21750.0
600874.SH,20050818,525350.0,44435.525
000014.SZ,20050818,52801.9358,26634.7867
000789.SZ,20050818,94318.5,30608.5
000897.SZ,20050818,184823.8771,57797.1573
002018.SZ,20050818,56875.0,17500.0
600036.SH,20050818,6810585.4902,1790168.8532
600104.SH,20050818,1664207.5377,499262.2613
600363.SH,20050818,92948.892,33840.0
600387.SH,20050818,83952.0,25440.0
600508.SH,20050818,395487.35,108350.0
600883.SH,20050818,74912.04,23882.04
600428.SH,20050818,568713.6,205368.8
600483.SH,20050818,49811.521,20720.0
600601.SH,20050818,339656.4598,339656.4598
000560.SZ,20050818,38841.6,18033.6
000627.SZ,20050818,129070.5005,37130.8624
600240.SH,20050818,74550.0,31950.0
600516.SH,20050818,74200.0,29680.0
600607.SH,20050818,185439.9724,80423.8661
600750.SH,20050818,68088.192,29078.4
000619.SZ,20050818,199800.0,89910.0
600056.SH,20050818,122007.6,36504.0
600263.SH,20050818,173048.3962,48760.0
600396.SH,20050818,120445.0,41692.5
600505.SH,20050818,77220.0,27027.0
600553.SH,20050818,70300.0,25900.0
600602.SH,20050818,405198.5193,152937.7723
600630.SH,20050818,117686.6624,52934.7
600858.SH,20050818,74385.5394,41655.5568
000702.SZ,20050818,86538.2003,40630.8563
002007.SZ,20050818,109243.5,35871.0
600873.SH,20050818,34635.713,16683.713
600889.SH,20050818,51953.6414,21488.8438
000010.SZ,20050818,49838.9149,22982.1131
000530.SZ,20050818,132305.6606,37183.9451
600145.SH,20050818,77962.5,28066.5
600178.SH,20050818,183907.84,55154.84
600217.SH,20050818,111675.2,37856.0
600295.SH,20050818,334368.0,51840.0
600419.SH,20050818,35591.04,13320.0
600467.SH,20050818,149400.0,49800.0
600496.SH,20050818,92290.0,33560.0
600660.SH,20050818,672001.9144,258794.0378
000791.SZ,20050818,27783.0,11642.4
600135.SH,20050818,130986.0,48258.0
600228.SH,20050818,77184.0,25728.0
600373.SH,20050818,39625.0,14265.0
000612.SZ,20050818,110440.4991,48577.5014
000705.SZ,20050818,40982.7007,26439.1573
000709.SZ,20050818,731162.0675,211696.2751
000859.SZ,20050818,93346.56,41558.4
000983.SZ,20050818,833856.0,297216.0
600125.SH,20050818,264786.2231,141383.9831
600139.SH,20050818,27743.723,10731.0
600176.SH,20050818,210704.256,70234.752
600205.SH,20050818,540960.0,154560.0
600236.SH,20050818,575409.7761,122120.4717
600865.SH,20050818,108961.3533,54677.335
600893.SH,20050818,98427.6524,48317.7748
000616.SZ,20050818,93242.877,43291.3357
000802.SZ,20050818,39873.75,13377.0
600192.SH,20050818,127879.5,44089.5
600321.SH,20050818,86776.56,40862.25
600382.SH,20050818,64590.1074,22680.0
600626.SH,20050818,142995.5537,59395.6205
600642.SH,20050818,1578813.7809,477679.5619
600699.SH,20050818,46245.2035,23520.418
000599.SZ,20050818,124222.7745,68093.9658
000005.SZ,20050818,99921.2456,52726.8957
000565.SZ,20050818,41104.5425,20717.073
000767.SZ,20050818,411401.25,113490.0
600838.SH,20050818,110643.4268,54334.1209
000800.SZ,20050818,439425.0,147420.0
600741.SH,20050818,239618.148,110880.0
000096.SZ,20050818,223344.0,57528.0
000918.SZ,20050818,52224.6144,18432.0
000975.SZ,20050818,128937.6,55756.8
600221.SH,20050818,175990.925,89641.8214
600276.SH,20050818,355825.44,107136.0
600482.SH,20050818,117720.0,43200.0
600565.SH,20050818,63680.0,15920.0
600576.SH,20050818,62692.0681,19380.0
600624.SH,20050818,123570.7721,75847.5795
600668.SH,20050818,77074.7775,42176.8395
600710.SH,20050818,76559.9995,34521.5995
600962.SH,20050818,71775.0,28275.0
000661.SZ,20050818,43731.7478,26574.5189
000672.SZ,20050818,33129.4589,15381.5343
000915.SZ,20050818,50678.4957,25823.0227
002034.SZ,20050818,77145.12,24649.92
600035.SH,20050818,279495.7485,84000.0
600115.SH,20050818,1289741.75,79500.0
600152.SH,20050818,102429.4758,38730.275
600281.SH,20050818,125976.006,36855.0
600510.SH,20050818,175348.32,58560.0
000688.SZ,20050818,94016.9697,53702.109
000816.SZ,20050818,88185.6,32947.2
600521.SH,20050818,294606.0,128890.125
002038.SZ,20050818,83793.6,23073.6
600077.SH,20050818,45020.7954,16521.9634
600198.SH,20050818,270415.6224,101870.23
600258.SH,20050818,135369.0,40950.0
600587.SH,20050818,44626.4,15288.0
600693.SH,20050818,50559.3283,27691.2822
600704.SH,20050818,119171.1576,53073.8941
000409.SZ,20050818,22792.7617,10011.7706
000595.SZ,20050818,45839.488,17248.1092
000680.SZ,20050818,124058.688,86743.488
600634.SH,20050818,43865.2633,20024.2977
600781.SH,20050818,50081.1876,14276.25
600853.SH,20050818,114466.0039,35380.4039
600862.SH,20050818,44827.6156,23005.1539
600881.SH,20050818,199957.3018,128404.0547
000620.SZ,20050818,38330.1259,18509.04
000668.SZ,20050818,83699.8773,28430.3175
000757.SZ,20050818,58284.3131,20967.2291
000890.SZ,20050818,85857.408,49900.032
000930.SZ,20050818,203785.373,106090.7848
600824.SH,20050818,168862.0082,78362.709
600861.SH,20050818,160672.6226,66254.76
000630.SZ,20050818,405065.9261,201704.5601
000925.SZ,20050818,51390.0,17130.0
000929.SZ,20050818,44048.592,20185.2
000998.SZ,20050818,89565.0,46915.0
002012.SZ,20050818,172972.8966,47952.0
600012.SH,20050818,1141123.68,172000.0
600030.SH,20050818,1225861.0,266760.0
002002.SZ,20050818,69233.5,22650.0
600807.SH,20050818,19641.5856,11711.7
000417.SZ,20050818,68315.5548,24669.1101
000426.SZ,20050818,107813.9792,35472.3349
000876.SZ,20050818,217866.9448,71864.0
600031.SH,20050818,354240.0,119556.0
600251.SH,20050818,86580.0,28860.0
600689.SH,20050818,69743.996,23784.768
600703.SH,20050818,29640.0831,14536.6351
600850.SH,20050818,71833.23,20412.0
600980.SH,20050818,69290.0,24251.5
000738.SZ,20050818,66432.6,22712.0
002008.SZ,20050818,172563.3,43537.5
600116.SH,20050818,67285.68,22326.92
600118.SH,20050818,120979.3536,45964.8
600535.SH,20050818,373065.0,98175.0
600621.SH,20050818,223783.1639,89650.9374
600777.SH,20050818,105365.0871,62669.1443
600839.SH,20050818,846206.6644,371998.3169
600854.SH,20050818,198952.6201,75926.6366
600866.SH,20050818,121937.9918,72776.0419
600966.SH,20050818,146664.0,57036.0
000415.SZ,20050818,75083.9587,30898.3288
000519.SZ,20050818,84380.6607,35863.8044
000798.SZ,20050818,77616.0,19404.0
000885.SZ,20050818,27040.0,10140.0
000953.SZ,20050818,79984.1669,30475.6925
002024.SZ,20050818,527285.6,176875.0
600027.SH,20050818,1842451.7652,174114.0
600006.SH,20050818,558000.0,167400.0
000748.SZ,20050818,89821.8035,45500.0
600768.SH,20050818,101514.1248,24394.8672
600827.SH,20050818,247646.5334,62123.6363
600829.SH,20050818,231568.8464,58300.3675
600871.SH,20050818,956000.0,47800.0
600894.SH,20050818,208941.81,49234.6858
000032.SZ,20050818,105759.212,38797.4622
000042.SZ,20050818,168581.9802,48807.9272
600094.SH,20050818,149493.216,33561.6
600160.SH,20050818,184300.8,56799.6
000099.SZ,20050818,185409.6,67579.2
000766.SZ,20050818,66454.4088,42170.232
600233.SH,20050818,53625.0,24375.0
600357.SH,20050818,232003.4472,61000.0
600409.SH,20050818,173040.0,49440.0
600623.SH,20050818,715132.0485,18395.52
600677.SH,20050818,90023.5703,47125.8088
600733.SH,20050818,66388.896,25401.6
600052.SH,20050818,139770.0792,73847.592
600181.SH,20050818,46302.1178,22344.0
600311.SH,20050818,95940.0,38376.0
600352.SH,20050818,244342.8,85896.72
600653.SH,20050818,245948.5613,245948.5613
600676.SH,20050818,108135.5878,46976.0
600753.SH,20050818,35712.0,8928.0
600870.SH,20050818,148327.486,60605.4156
000609.SZ,20050818,65062.588,24668.2795
000755.SZ,20050818,170146.4565,77652.12
000578.SZ,20050818,72722.3059,25247.5907
000686.SZ,20050818,63069.5487,26811.7025
000752.SZ,20050818,74731.5725,31206.0288
000805.SZ,20050818,12702.4515,3200.8515
000809.SZ,20050818,52129.35,15925.0
600065.SH,20050818,33216.0,10380.0
600082.SH,20050818,93053.3983,49460.9511
600863.SH,20050818,663708.7,132479.1
600864.SH,20050818,72258.5164,24003.375
000016.SZ,20050818,225744.882,84074.514
000539.SZ,20050818,1420121.736,209048.184
000733.SZ,20050818,137518.08,68352.0
000995.SZ,20050818,56056.0,16016.0
600227.SH,20050818,157420.0,64820.0
600256.SH,20050818,336031.7631,94982.4
000069.SZ,20050818,977860.613,346262.789
000776.SZ,20050818,48236.8166,24414.1975
600087.SH,20050818,202669.1049,72042.6319
600123.SH,20050818,355657.5,137952.0
600232.SH,20050818,142253.722,38025.0
600820.SH,20050818,199210.3837,89801.5476
000792.SZ,20050818,811300.35,317100.0
000888.SZ,20050818,115006.932,45770.4
600171.SH,20050818,396321.4811,161482.1161
000600.SZ,20050818,100080.4477,29993.2483
000720.SZ,20050818,167511.24,96756.1265
000911.SZ,20050818,128430.96,46278.96
000987.SZ,20050818,146454.9079,54198.72
600073.SH,20050818,271512.0,100560.0
600157.SH,20050818,75848.5421,28283.5022
600779.SH,20050818,204212.1018,79968.7838
000019.SZ,20050818,97146.929,21332.4867
000576.SZ,20050818,78736.3624,32786.8386
000861.SZ,20050818,40274.1286,19919.7135
000917.SZ,20050818,169584.8347,99863.4
002043.SZ,20050818,87230.0,30030.0
600019.SH,20050818,8020496.0,2166312.52
600060.SH,20050818,281941.4195,116392.64
000801.SZ,20050818,52022.1458,15488.9276
002039.SZ,20050818,104210.208,37150.0
600615.SH,20050818,72951.9569,22552.7328
600725.SH,20050818,70620.0,24075.0
600778.SH,20050818,91266.9661,50194.67
600840.SH,20050818,56459.5668,26025.7814
000544.SZ,20050818,63053.593,25445.5225
000751.SZ,20050818,277546.1129,109311.93
000878.SZ,20050818,298709.6112,105019.2
002019.SZ,20050818,85312.5,35337.86
600096.SH,20050818,526117.7749,174692.3442
600466.SH,20050818,57712.2,22650.0
000541.SZ,20050818,417592.2217,171296.2515
000582.SZ,20050818,90089.5204,27341.6
000783.SZ,20050818,251668.8646,51012.0
000835.SZ,20050818,61992.0,15498.0
600346.SH,20050818,38850.0,14245.0
600561.SH,20050818,76332.564,34869.24
600690.SH,20050818,526447.8661,296932.0688
600757.SH,20050818,118036.0568,35100.0
000065.SZ,20050818,81543.4342,20883.2
000562.SZ,20050818,259325.4339,103287.96
000901.SZ,20050818,80498.8793,24393.6
000939.SZ,20050818,164777.34,80801.6882
000989.SZ,20050818,131972.3299,62295.7411
600051.SH,20050818,109166.4,30828.6275
000988.SZ,20050818,165646.0,43212.0
600001.SH,20050818,746802.6921,253508.9076
600076.SH,20050818,65076.512,32073.6
600265.SH,20050818,42945.0,16360.0
600468.SH,20050818,65120.0,17760.0
600477.SH,20050818,101505.2719,32800.0
600707.SH,20050818,134767.616,45966.336
600708.SH,20050818,154181.7824,56111.6169
600170.SH,20050818,343824.444,111852.0
600259.SH,20050818,42039.8,18636.2
600458.SH,20050818,61306.56,25200.0
600722.SH,20050818,109569.2,29900.0
600969.SH,20050818,98405.293,32760.0
000608.SZ,20050818,150984.8248,70571.0646
600075.SH,20050818,162615.6,69692.4
600340.SH,20050818,41000.0,16400.0
000793.SZ,20050818,443403.2198,274744.6317
000887.SZ,20050818,36421.0,11011.0
001696.SZ,20050818,103017.5328,38827.2768
600038.SH,20050818,194313.6,85363.2
600230.SH,20050818,113846.5812,35120.0
600247.SH,20050818,72705.6,46597.68
000869.SZ,20050818,728457.6,89656.32
000960.SZ,20050818,321576.744,116805.0
000993.SZ,20050818,96900.0,32300.0
600165.SH,20050818,60036.8,24244.16
600173.SH,20050818,45080.0,19897.038
600216.SH,20050818,211528.2,62109.184
600728.SH,20050818,64952.2162,25309.44
600847.SH,20050818,18529.94,8338.473
600898.SH,20050818,72767.9741,39425.0184
600970.SH,20050818,236712.0,81722.0
000534.SZ,20050818,57480.1257,24351.2937
000910.SZ,20050818,96662.5,33440.0
000922.SZ,20050818,71325.965,32097.7
000923.SZ,20050818,39270.0,13090.0
000966.SZ,20050818,98827.9247,28836.0
000969.SZ,20050818,176161.44,69264.0
600033.SH,20050818,831535.2,242784.0
600100.SH,20050818,639543.4843,303882.9832
600184.SH,20050818,33670.0,14430.0
000596.SZ,20050818,79665.0,6780.0
000635.SZ,20050818,88945.9368,40372.8
000700.SZ,20050818,87459.3388,38787.2725
000707.SZ,20050818,137387.1464,78170.2309
000900.SZ,20050818,441078.3195,236874.3195
600252.SH,20050818,66973.7998,30117.9038
600688.SH,20050818,2750400.0,275040.0
600716.SH,20050818,119815.2002,36223.2002
000548.SZ,20050818,88558.0925,45820.0205
000685.SZ,20050818,63118.44,26088.9552
000691.SZ,20050818,37177.92,18745.92
000927.SZ,20050818,461005.2918,69302.2
600136.SH,20050818,44075.368,17269.928
600303.SH,20050818,80190.0,45663.75
600720.SH,20050818,78388.6617,41997.4525
600869.SH,20050818,55680.0,13920.0
000687.SZ,20050818,74425.6,22620.0
600880.SH,20050818,209043.1243,67246.8092
000420.SZ,20050818,101751.2578,52252.1038
000753.SZ,20050818,88024.515,36236.9275
000810.SZ,20050818,44994.0041,17051.58
002045.SZ,20050818,119800.0,28752.0
000811.SZ,20050818,67695.3792,24423.6096
600817.SH,20050818,101299.0855,20701.0341
600997.SH,20050818,326960.0,100500.0
000009.SZ,20050818,227237.98,137395.2635
000567.SZ,20050818,44906.4,17962.56
600005.SH,20050818,2900060.0,701520.0
600132.SH,20050818,242467.368,73788.0
600143.SH,20050818,234325.0,78331.5
600279.SH,20050818,94553.8574,35604.0
600489.SH,20050818,185640.0,66300.0
600604.SH,20050818,184095.9868,23134.111
600238.SH,20050818,54946.0,24494.0
600398.SH,20050818,112412.9462,75582.0
600488.SH,20050818,197934.4594,59775.3
600627.SH,20050818,543345.7591,53499.0031
600727.SH,20050818,141478.9,56733.3
600761.SH,20050818,179568.369,82678.329
600822.SH,20050818,179684.1319,9463.41
600965.SH,20050818,68453.7931,21560.0
000903.SZ,20050818,81718.2,31902.0
000979.SZ,20050818,28764.0,12240.0
600860.SH,20050818,173442.0,29592.0
000516.SZ,20050818,68057.4705,22683.237
000597.SZ,20050818,91142.9994,32642.9994
000598.SZ,20050818,73988.9958,41499.5718
000883.SZ,20050818,74200.8007,33221.7597
000905.SZ,20050818,217415.0,70015.0
000967.SZ,20050818,48695.8445,16020.0
600408.SH,20050818,219351.0,66759.0
000699.SZ,20050818,27293.76,11232.0
000717.SZ,20050818,445251.84,265447.375
000851.SZ,20050818,113799.4,39204.88
000863.SZ,20050818,23191.0648,6669.0003
000957.SZ,20050818,60580.2573,32099.8601
000972.SZ,20050818,74753.5038,27000.0
600039.SH,20050818,67800.0,27120.0
600111.SH,20050818,196992.912,71052.8
600684.SH,20050818,57982.21,31010.8531
600885.SH,20050818,67759.3229,26031.096
000018.SZ,20050818,90998.5875,10884.3856
000025.SZ,20050818,80402.784,12517.164
000629.SZ,20050818,669104.7875,298672.7132
600356.SH,20050818,97860.0,41940.0
600391.SH,20050818,63700.0,22750.0
600614.SH,20050818,71267.561,5168.031
600823.SH,20050818,142576.2007,68234.8935
000505.SZ,20050818,51360.5088,15423.1921
000506.SZ,20050818,39358.0754,22801.533
000698.SZ,20050818,130101.2205,57657.6
600011.SH,20050818,7655168.4844,317500.0
600271.SH,20050818,487555.2,126403.2
600288.SH,20050818,96810.0,34575.0
600456.SH,20050818,215886.32,64740.0
600480.SH,20050818,105768.0,29967.6
600500.SH,20050818,604950.6938,228895.875
600545.SH,20050818,55547.196,20760.0
600620.SH,20050818,92517.3359,27905.4308
000504.SZ,20050818,137092.5164,38172.6101
000725.SZ,20050818,689448.4812,58031.91
000750.SZ,20050818,45807.2262,26028.6
600037.SH,20050818,661990.1002,196148.1002
600050.SH,20050818,5807867.4122,1781000.0
600086.SH,20050818,52842.2508,19233.018
600163.SH,20050818,91783.992,27300.0
600300.SH,20050818,196020.0,59400.0
600532.SH,20050818,45630.0,20280.0
600262.SH,20050818,54230.0,17545.0
600582.SH,20050818,121524.0,40508.0
600790.SH,20050818,108583.3203,73652.1178
000419.SZ,20050818,68448.1805,25489.6805
000585.SZ,20050818,179914.22,29581.6
000803.SZ,20050818,116565.15,56062.5
000779.SZ,20050818,51649.6536,28704.78
002022.SZ,20050818,113025.0,29592.0
002046.SZ,20050818,83785.0,25780.0
600182.SH,20050818,139740.0,69870.0
600530.SH,20050818,126240.0,31560.0
600578.SH,20050818,308467.68,53800.0
000533.SZ,20050818,130679.36,46241.1712
000670.SZ,20050818,61791.4702,35109.8176
000806.SZ,20050818,146559.6104,77335.8961
000906.SZ,20050818,67212.5,18819.5
600062.SH,20050818,259793.5873,109475.1918
600092.SH,20050818,38134.6452,19432.4832
000413.SZ,20050818,137497.0,16187.1305
000777.SZ,20050818,79968.0,31987.2
002020.SZ,20050818,60930.0,15840.0
600010.SH,20050818,577501.1666,161701.1666
600206.SH,20050818,61770.0,27690.0
000676.SZ,20050818,113880.385,35385.5
000719.SZ,20050818,33120.1761,12587.8272
000882.SZ,20050818,84478.8,21357.0
000935.SZ,20050818,75061.35,24534.0
000936.SZ,20050818,112923.4173,28327.0173
600376.SH,20050818,99590.0,36800.0
600385.SH,20050818,20915.8999,10039.58
600678.SH,20050818,54907.76,22656.0
600971.SH,20050818,166168.8,58212.0
000697.SZ,20050818,69587.744,24771.744
000786.SZ,20050818,206478.85,81905.85
600109.SH,20050818,29812.7323,11550.0
600156.SH,20050818,83391.0,25840.0
600208.SH,20050818,64465.9553,26522.4
600506.SH,20050818,43977.0,13700.0
600512.SH,20050818,73797.6458,27720.0
600064.SH,20050818,139723.2305,63127.9656
600231.SH,20050818,266665.1,108816.565
600449.SH,20050818,57810.0,22560.0
600798.SH,20050818,178644.375,49366.05
600810.SH,20050818,229343.4,57335.85
600884.SH,20050818,146265.5359,81162.5959
000761.SZ,20050818,494160.0,52200.0
000912.SZ,20050818,382005.0,127335.0
600003.SH,20050818,323924.4,80100.0
600061.SH,20050818,84324.1256,27499.68
600063.SH,20050818,84974.4,33264.0
600315.SH,20050818,152010.0,45040.0
600365.SH,20050818,54460.0,23340.0
600103.SH,20050818,145497.8,91962.52
600146.SH,20050818,56400.0,16920.0
600210.SH,20050818,369241.1926,199332.7615
600223.SH,20050818,158193.75,62337.925
600269.SH,20050818,717726.2771,287664.0
600313.SH,20050818,55231.8,17520.0
600639.SH,20050818,433170.2232,72718.5195
600759.SH,20050818,26486.1007,8783.3167
600666.SH,20050818,54755.8141,23255.3158
000070.SZ,20050818,117500.0,32900.0
000158.SZ,20050818,114380.0,34580.0
000507.SZ,20050818,117989.1176,66880.8428
000564.SZ,20050818,57572.0018,38953.8276
000605.SZ,20050818,37455.0,9363.75
002027.SZ,20050818,180057.3582,46632.0
002049.SZ,20050818,88033.0,23320.0
600166.SH,20050818,167608.533,57252.0
600818.SH,20050818,185164.6227,10420.15
000510.SZ,20050818,140721.1007,89450.3682
600961.SH,20050818,136359.0746,38280.0
600979.SH,20050818,75813.4358,29835.0
000525.SZ,20050818,93599.7732,43221.5582
000526.SZ,20050818,32096.3654,13273.9904
000606.SZ,20050818,51275.276,21618.48
000515.SZ,20050818,63837.7534,27223.2576
000589.SZ,20050818,91303.4163,44738.6662
000628.SZ,20050818,56132.4,25056.0
600879.SH,20050818,302289.8246,176912.1936
000517.SZ,20050818,91689.8455,43785.8482
000666.SZ,20050818,188385.6,63336.0
600201.SH,20050818,89336.4385,41156.2385
600435.SH,20050818,47070.0,20920.0
600581.SH,20050818,214016.1258,67953.6
600805.SH,20050818,137452.1874,77991.6095
000536.SZ,20050818,29506.3807,11003.0607
600088.SH,20050818,211399.89,69654.0
600101.SH,20050818,113375.6806,63432.3041
600297.SH,20050818,63940.0,22240.0
600301.SH,20050818,97943.3661,38558.9925
600992.SH,20050818,68377.92,29120.0
000549.SZ,20050818,327700.296,209513.304
600020.SH,20050818,848400.0,226240.0
600253.SH,20050818,131460.0,37560.0
600400.SH,20050818,108824.2442,43363.32
600410.SH,20050818,217149.4,55442.4
600650.SH,20050818,481555.6234,36506.7648
600702.SH,20050818,121090.7,53354.0774
600255.SH,20050818,60800.0,19200.0
600490.SH,20050818,42256.0,16680.0
600739.SH,20050818,177945.9646,81710.1886
600747.SH,20050818,170249.205,78548.393
000610.SZ,20050818,61173.2335,19359.6
000828.SZ,20050818,577683.0259,122849.28
002009.SZ,20050818,58418.2255,25375.0
600183.SH,20050818,292211.1563,88709.9486
600360.SH,20050818,163784.0,69400.0
000521.SZ,20050818,91001.4488,33336.6717
000553.SZ,20050818,78397.865,25669.3209
000569.SZ,20050818,135552.7265,28846.2353
000571.SZ,20050818,141324.288,64735.6416
000713.SZ,20050818,65925.0,30852.9
600089.SH,20050818,248059.4607,140837.5426
600218.SH,20050818,72550.4,25958.4
600332.SH,20050818,482485.5,46410.0
600609.SH,20050818,187938.7467,62608.0
000017.SZ,20050818,80065.3115,12817.584
000023.SZ,20050818,62579.0642,20832.2411
000547.SZ,20050818,58273.4308,35021.0017
600767.SH,20050818,57289.7106,16253.0856
600831.SH,20050818,87124.3478,36283.7522
600975.SH,20050818,58389.7237,20405.0
