ts_code,trade_date,total_mv,circ_mv
000680.SZ,20050530,126755.616,88629.216
000948.SZ,20050530,64120.2528,18320.0
600370.SH,20050530,88942.12,30910.0
600399.SH,20050530,327600.0,75600.0
600793.SH,20050530,42646.5,13583.7
002028.SZ,20050530,88510.0,22378.0
000820.SZ,20050530,49471.344,18103.3164
000987.SZ,20050530,116541.7322,43128.72
600073.SH,20050530,260496.0,96480.0
600157.SH,20050530,68519.3571,25550.4897
600329.SH,20050530,214399.5288,36511.0
600218.SH,20050530,77651.6,27783.6
600332.SH,20050530,404639.1,38922.0
600609.SH,20050530,216348.0921,72072.0
600792.SH,20050530,74358.0,21870.0
600825.SH,20050530,112711.2829,53122.5642
600962.SH,20050530,64185.0,25285.0
000661.SZ,20050530,48853.484,29686.8499
000672.SZ,20050530,32065.6689,14887.6319
002034.SZ,20050530,55229.2,17647.2
600115.SH,20050530,1464951.95,90300.0
600152.SH,20050530,95679.1092,36177.85
600281.SH,20050530,136025.374,39795.0
600510.SH,20050530,141593.7684,36822.0
000688.SZ,20050530,90186.6487,51514.2453
000816.SZ,20050530,87573.2,32718.4
000869.SZ,20050530,736164.0,90604.8
600377.SH,20050530,3209045.1575,95550.0
600379.SH,20050530,54036.0,17100.0
600352.SH,20050530,258507.6,64911.6
600653.SH,20050530,286697.4354,286697.4354
600816.SH,20050530,154397.3245,90669.414
600890.SH,20050530,101333.8584,42864.9585
000581.SZ,20050530,410184.181,203040.0
000655.SZ,20050530,51591.6204,23791.255
000657.SZ,20050530,62444.6745,27199.8
000793.SZ,20050530,436602.5569,270530.757
000028.SZ,20050530,117276.8058,22338.4392
000049.SZ,20050530,81960.6662,26789.4196
000545.SZ,20050530,40012.5669,20088.2669
000656.SZ,20050530,45898.2719,16435.1
000710.SZ,20050530,31752.0,9261.0
002033.SZ,20050530,82934.7451,20875.0
600246.SH,20050530,52992.0,17280.0
600289.SH,20050530,184883.94,69840.0
600557.SH,20050530,84740.58,36924.0
600698.SH,20050530,132167.1718,41712.5654
600875.SH,20050530,427950.0,57060.0
000558.SZ,20050530,37609.7637,16211.9037
000731.SZ,20050530,203902.531,83923.707
000711.SZ,20050530,35183.1168,16762.6368
000839.SZ,20050530,592019.9901,222789.7638
600848.SH,20050530,98623.8618,8317.5521
000419.SZ,20050530,66342.0826,24705.3826
000585.SZ,20050530,160700.08,26422.4
000803.SZ,20050530,116565.15,56062.5
002037.SZ,20050530,56760.0,20640.0
600021.SH,20050530,784879.51,120480.0
600861.SH,20050530,154992.2774,63912.42
000630.SZ,20050530,350931.0646,173892.0466
000925.SZ,20050530,50130.0,16710.0
600310.SH,20050530,105179.25,30195.0
600543.SH,20050530,58543.2,23688.0
600605.SH,20050530,128217.12,14640.0
600655.SH,20050530,209865.3882,67234.8351
600664.SH,20050530,578774.5504,377599.6169
600858.SH,20050530,61037.4002,34180.6608
600811.SH,20050530,285688.5303,199950.2074
600836.SH,20050530,54171.4688,20044.1406
000727.SZ,20050530,112416.2524,61602.9466
000982.SZ,20050530,41440.0,16800.0
002036.SZ,20050530,40699.47,14670.0
600839.SH,20050530,921954.0641,405297.399
600854.SH,20050530,211939.0835,80882.6834
600466.SH,20050530,53125.8,20850.0
600725.SH,20050530,77385.0,26381.25
600778.SH,20050530,93447.4056,51393.8601
600804.SH,20050530,37665.4176,23242.0464
600886.SH,20050530,375285.4402,142946.224
000541.SZ,20050530,383539.6371,157327.8876
000582.SZ,20050530,82362.1766,24996.4
000612.SZ,20050530,120524.1968,53012.8385
000682.SZ,20050530,208375.1031,136679.4231
000695.SZ,20050530,81750.2944,28427.9632
000826.SZ,20050530,60981.648,21840.0
000951.SZ,20050530,233910.975,82890.0
600151.SH,20050530,156258.56,47240.96
600436.SH,20050530,210980.0,60280.0
600438.SH,20050530,133207.0,46500.0
600548.SH,20050530,1014025.5,76725.0
600673.SH,20050530,57059.1155,23453.1026
600687.SH,20050530,50489.9904,19379.6497
600744.SH,20050530,207089.568,83891.808
600835.SH,20050530,392902.351,124079.6621
600846.SH,20050530,98721.8545,47689.51
600856.SH,20050530,53542.1496,25173.0458
600660.SH,20050530,664991.4622,256094.249
600306.SH,20050530,73393.2342,26139.4368
600320.SH,20050530,915306.48,258639.48
600369.SH,20050530,28257.2,11899.43
600381.SH,20050530,76648.0,24388.0
600547.SH,20050530,148800.0,55800.0
600556.SH,20050530,99328.95,54826.5375
000550.SZ,20050530,347012.028,47275.2
600847.SH,20050530,16224.78,7301.151
600898.SH,20050530,79936.1625,43308.6769
600970.SH,20050530,285096.0,78740.8
600315.SH,20050530,132030.0,39120.0
600365.SH,20050530,62160.0,26640.0
600367.SH,20050530,153171.2,45951.36
600429.SH,20050530,151765.0,35850.0
600526.SH,20050530,90720.0,36288.0
600603.SH,20050530,41069.4451,41069.4451
600850.SH,20050530,66702.285,18954.0
600980.SH,20050530,72900.0,25515.0
000006.SZ,20050530,101690.244,63280.6218
600487.SH,20050530,79077.24,21945.0
600583.SH,20050530,792396.0,253566.72
600569.SH,20050530,544923.555,192375.0
600606.SH,20050530,101467.1333,45205.4764
000027.SZ,20050530,753964.5732,304920.2455
000060.SZ,20050530,249264.0,118400.4
000068.SZ,20050530,439357.519,125775.0
000488.SZ,20050530,814688.9882,214173.0546
000553.SZ,20050530,79288.7499,25961.0177
000569.SZ,20050530,136247.8687,28994.1648
000571.SZ,20050530,144268.544,66084.3008
600786.SH,20050530,446373.7513,114091.2
600819.SH,20050530,408768.7958,26203.1686
600824.SH,20050530,136135.3117,63175.4409
000913.SZ,20050530,139689.088,41641.6
000921.SZ,20050530,271809.7983,53293.274
600074.SH,20050530,116717.76,59836.32
600159.SH,20050530,73200.3878,21121.8432
600270.SH,20050530,556459.6752,140540.4
600887.SH,20050530,494558.9448,325746.3374
000043.SZ,20050530,82480.6794,22611.9562
600422.SH,20050530,166513.28,67840.0
600671.SH,20050530,48833.3329,25429.6897
600784.SH,20050530,69277.6176,52734.0193
600891.SH,20050530,44085.1083,23424.8995
600963.SH,20050530,116373.7646,51760.0
000026.SZ,20050530,98480.6096,23996.2496
000520.SZ,20050530,205071.661,116591.364
000787.SZ,20050530,144187.1403,81684.5
600016.SH,20050530,2861967.3357,862958.8574
600175.SH,20050530,45872.4,17492.4
600053.SH,20050530,37529.31,17719.65
600121.SH,20050530,321570.0,85752.0
600476.SH,20050530,63911.75,21665.0
600775.SH,20050530,242355.55,21460.0
600874.SH,20050530,526680.0,44548.02
600838.SH,20050530,117859.3024,57877.6506
000800.SZ,20050530,473602.5,158886.0
000852.SZ,20050530,138600.0,34650.0
600091.SH,20050530,155138.486,95058.2
600158.SH,20050530,161066.607,48291.75
600172.SH,20050530,110684.0,42952.0
600549.SH,20050530,221760.0,55440.0
000600.SZ,20050530,83016.0396,24879.1921
000720.SZ,20050530,198595.8,114710.8716
000911.SZ,20050530,110046.16,39654.16
000573.SZ,20050530,106502.9919,68977.6479
000715.SZ,20050530,106880.76,28386.0
002032.SZ,20050530,137566.4,34544.0
600335.SH,20050530,44085.6108,13230.0
600421.SH,20050530,70312.0,23265.0
600444.SH,20050530,41440.0,17760.0
600571.SH,20050530,79599.136,24508.8
600658.SH,20050530,59794.2755,34035.0514
600665.SH,20050530,190827.0568,38955.0
600770.SH,20050530,217890.0,79893.0
600125.SH,20050530,259269.8435,138438.4835
000650.SZ,20050530,26613.6192,8739.0576
000756.SZ,20050530,150455.9211,25054.4456
600138.SH,20050530,151923.0,66573.0
600415.SH,20050530,297425.3561,125933.2423
600478.SH,20050530,45396.9935,14680.0
600015.SH,20050530,1621200.0,463200.0
600133.SH,20050530,114370.763,34528.0
600280.SH,20050530,107512.8442,70726.2417
600308.SH,20050530,282242.8593,169589.16
600279.SH,20050530,100263.6314,37754.0
600489.SH,20050530,172200.0,61500.0
600604.SH,20050530,165969.6127,20856.2908
600631.SH,20050530,583544.4664,173293.9463
600817.SH,20050530,107042.3377,14583.1332
600997.SH,20050530,355264.0,109200.0
000009.SZ,20050530,244496.5607,147830.3468
000567.SZ,20050530,45511.2,18204.48
600794.SH,20050530,41495.4086,17441.6486
000429.SZ,20050530,617244.8143,134794.6228
000762.SZ,20050530,100856.53,38731.0
002040.SZ,20050530,140300.71,28120.4
600262.SH,20050530,58140.0,18810.0
600582.SH,20050530,118248.0,39416.0
600818.SH,20050530,154613.7883,8700.9
000510.SZ,20050530,160824.1151,102228.9922
000815.SZ,20050530,74052.0,36465.0
000837.SZ,20050530,78810.1776,42510.6
000898.SZ,20050530,1173342.336,298578.336
600406.SH,20050530,249746.25,91650.0
600479.SH,20050530,81144.0,26082.0
600485.SH,20050530,77880.24,20520.0
600527.SH,20050530,53712.0,20142.0
000516.SZ,20050530,62972.717,20988.5124
000597.SZ,20050530,94484.9094,33839.9094
000598.SZ,20050530,88647.193,49721.185
000905.SZ,20050530,214465.0,69065.0
000967.SZ,20050530,50747.6357,16695.0
600845.SH,20050530,245460.4495,12355.2
000590.SZ,20050530,69435.7214,21735.4427
600097.SH,20050530,46526.3053,14105.0
600403.SH,20050530,162902.826,69012.0
600966.SH,20050530,143460.0,55790.0
000061.SZ,20050530,141884.8198,87102.6202
000415.SZ,20050530,75550.3187,31090.2439
600249.SH,20050530,114150.0,45660.0
600644.SH,20050530,80785.0257,41718.749
600726.SH,20050530,363859.0171,62845.1009
600982.SH,20050530,70896.0,21100.0
000622.SZ,20050530,16442.072,7656.0
000665.SZ,20050530,43700.5413,15504.274
000667.SZ,20050530,103891.872,26961.312
000783.SZ,20050530,245896.6429,49842.0
600346.SH,20050530,40110.0,14707.0
600561.SH,20050530,114034.536,36840.0
600690.SH,20050530,558752.6215,315152.9003
600102.SH,20050530,443613.3573,97546.8
600633.SH,20050530,101721.9932,8830.808
600732.SH,20050530,109611.8452,36659.48
000065.SZ,20050530,68386.0275,17513.6
600829.SH,20050530,221517.4441,55769.8006
600871.SH,20050530,1048000.0,52400.0
600894.SH,20050530,230556.48,54327.9292
000032.SZ,20050530,109834.3376,40292.4103
000042.SZ,20050530,123802.3917,35843.3215
000402.SZ,20050530,509630.5704,284792.7
000602.SZ,20050530,87736.5,38125.656
000613.SZ,20050530,48061.2,5953.2
000712.SZ,20050530,54070.591,13522.6458
000748.SZ,20050530,97560.2973,49420.0
000838.SZ,20050530,42067.4296,11337.3
000866.SZ,20050530,2127290.0,319550.0
600000.SH,20050530,2658285.0,611100.0
600093.SH,20050530,64833.75,25933.5
600255.SH,20050530,57855.0,18270.0
000022.SZ,20050530,1395665.4894,185104.92
000532.SZ,20050530,118106.5013,50584.3362
000886.SZ,20050530,227430.509,56996.852
000968.SZ,20050530,224467.92,85200.0
600187.SH,20050530,39267.0,11700.0
600366.SH,20050530,110100.375,32033.925
600563.SH,20050530,136575.0,45525.0
600638.SH,20050530,216609.2994,65678.7384
600759.SH,20050530,29197.2764,9682.3964
600103.SH,20050530,153267.1,96873.14
000002.SZ,20050530,1061923.6844,736527.3347
000036.SZ,20050530,166784.9365,99120.9975
000528.SZ,20050530,193234.5772,82694.1472
000938.SZ,20050530,198455.04,61632.0
600530.SH,20050530,127920.0,31980.0
600578.SH,20050530,290693.52,50700.0
601607.SH,20050530,180238.0801,108703.7891
000411.SZ,20050530,55896.2355,15292.4041
000559.SZ,20050530,288190.0496,106853.466
600006.SH,20050530,576000.0,172800.0
600105.SH,20050530,119728.6033,42900.0
600225.SH,20050530,57707.1003,24833.6476
600286.SH,20050530,13566.0,8939.28
600756.SH,20050530,124135.4554,59661.1642
600795.SH,20050530,1286764.7671,333892.0054
000031.SZ,20050530,219162.1172,76840.2422
000515.SZ,20050530,75444.6177,32172.9408
000589.SZ,20050530,84690.9126,41498.5399
000603.SZ,20050530,29196.1125,7438.5
000632.SZ,20050530,92670.8525,28021.4316
000716.SZ,20050530,46703.999,26553.3814
000790.SZ,20050530,65269.8,20287.8
000807.SZ,20050530,179088.0,65928.0
600009.SH,20050530,2859606.3368,1123326.3368
600375.SH,20050530,47745.225,17190.0
600481.SH,20050530,120564.0,31520.0
600713.SH,20050530,76732.9828,32823.4714
600779.SH,20050530,196395.3706,76907.7778
600357.SH,20050530,232003.4472,61000.0
600409.SH,20050530,182000.0,52000.0
600623.SH,20050530,444733.861,11440.0
600677.SH,20050530,98177.8792,51394.4509
600733.SH,20050530,77256.126,29559.6
000928.SZ,20050530,72422.144,30732.544
600350.SH,20050530,1412796.0,212100.0
600425.SH,20050530,59176.8,19200.0
600518.SH,20050530,93987.0,23895.0
600538.SH,20050530,63421.92,25758.0
600597.SH,20050530,532407.0982,122640.0
600610.SH,20050530,137480.241,9909.9
600715.SH,20050530,27583.488,12469.248
000014.SZ,20050530,46257.723,23333.7011
000789.SZ,20050530,94999.5,30829.5
600002.SH,20050530,1179750.0,211750.0
600830.SH,20050530,124266.665,72815.1431
000673.SZ,20050530,51326.4,15096.0
000817.SZ,20050530,689700.0,125400.0
000937.SZ,20050530,528672.8406,154792.8406
000958.SZ,20050530,107585.925,44203.425
000996.SZ,20050530,48530.0,14770.0
600028.SH,20050530,30432556.089,982800.0
600186.SH,20050530,193596.0,79716.0
600215.SH,20050530,128778.336,77388.48
600234.SH,20050530,15017.6,6880.0
600296.SH,20050530,210965.0388,117408.2733
600382.SH,20050530,67153.2069,23580.0
600642.SH,20050530,1710605.7319,392086.368
600699.SH,20050530,52188.3622,26543.1223
600719.SH,20050530,85977.415,32321.25
600865.SH,20050530,106264.2901,53323.9356
002013.SZ,20050530,27900.0,11160.0
002041.SZ,20050530,176792.0,35358.4
600393.SH,20050530,89600.0,24758.1824
600486.SH,20050530,63600.0,19080.0
600529.SH,20050530,135725.0676,74878.8164
600679.SH,20050530,202212.5868,11497.2057
000599.SZ,20050530,111937.0056,61359.3977
600007.SH,20050530,365600.0,73120.0
600460.SH,20050530,224668.48,57824.0
600509.SH,20050530,106269.9225,37710.0
600753.SH,20050530,32512.0,8128.0
000088.SZ,20050530,1237530.0,323050.0
000780.SZ,20050530,143600.3081,65345.8104
600052.SH,20050530,130097.4093,68737.032
600181.SH,20050530,49435.3438,23856.0
600311.SH,20050530,95400.0,38160.0
600528.SH,20050530,170970.0,45870.0
600711.SH,20050530,35672.76,8935.92
600988.SH,20050530,44021.7828,12150.0
000511.SZ,20050530,94437.4988,62492.2736
000788.SZ,20050530,59290.0,15246.0
600333.SH,20050530,190663.1328,75851.9328
600592.SH,20050530,108000.0,36000.0
600754.SH,20050530,452430.555,73770.0
600782.SH,20050530,64535.6049,18757.44
000046.SZ,20050530,102515.4232,53137.6601
000048.SZ,20050530,89486.0257,26160.358
000403.SZ,20050530,78746.2587,37754.347
000537.SZ,20050530,198606.6874,81285.6182
600278.SH,20050530,119680.0,29920.0
600388.SH,20050530,93520.0,36400.0
600472.SH,20050530,161194.0,41888.0
600522.SH,20050530,88948.37,29890.0
600622.SH,20050530,101107.5576,34905.3382
600643.SH,20050530,270423.8349,181003.0149
600738.SH,20050530,52504.9549,29401.344
600888.SH,20050530,92843.322,26266.5
600985.SH,20050530,47610.0,21160.0
000652.SZ,20050530,279305.0506,127956.7886
000701.SZ,20050530,122200.0,70265.0
600746.SH,20050530,70783.3554,20334.1793
600772.SH,20050530,51757.056,16376.256
600823.SH,20050530,130872.1843,62633.5216
000505.SZ,20050530,55892.3184,16784.062
000506.SZ,20050530,40603.5841,23523.1005
600978.SH,20050530,132701.7611,35376.0
600995.SH,20050530,90547.38,37224.0
000045.SZ,20050530,116188.776,15767.136
000732.SZ,20050530,43464.8074,25250.043
600802.SH,20050530,73817.0376,32903.3508
000416.SZ,20050530,286183.1673,157561.3614
000543.SZ,20050530,269780.0768,49084.6918
000594.SZ,20050530,163845.9187,56821.5648
000156.SZ,20050530,14282.0,6142.0
000563.SZ,20050530,132272.7379,53197.56
000977.SZ,20050530,134375.0,40625.0
600119.SH,20050530,73616.4,23557.248
600188.SH,20050530,3261514.0,190980.0
600765.SH,20050530,46522.408,14455.5
000019.SZ,20050530,81865.3896,17976.8147
000576.SZ,20050530,58433.2753,24332.3708
000861.SZ,20050530,40385.3831,19974.7404
000917.SZ,20050530,172971.3214,101857.6
002043.SZ,20050530,79300.0,21840.0
600019.SH,20050530,8283176.0,1668203.7068
600282.SH,20050530,321048.0,135828.0
600298.SH,20050530,106931.6,27580.0
000856.SZ,20050530,31150.0,11570.0
600189.SH,20050530,145314.0,51714.0
600261.SH,20050530,113923.0,37000.0
600108.SH,20050530,195014.1024,102699.5424
600180.SH,20050530,104160.8832,33146.88
600551.SH,20050530,39975.0,13325.0
600559.SH,20050530,56840.0,16240.0
600634.SH,20050530,40638.5939,18551.3374
600853.SH,20050530,120854.8041,37355.1241
600862.SH,20050530,47688.9528,24473.568
600851.SH,20050530,565506.0602,172107.163
600879.SH,20050530,284011.8352,166215.1772
000517.SZ,20050530,109187.9077,52141.9261
000666.SZ,20050530,182951.4,61509.0
000758.SZ,20050530,250324.8,117921.6
600135.SH,20050530,139536.0,51408.0
600228.SH,20050530,80064.0,26688.0
600373.SH,20050530,43500.0,15660.0
000034.SZ,20050530,49782.304,13545.4186
000099.SZ,20050530,184896.0,67392.0
600740.SH,20050530,177088.05,73768.5
000686.SZ,20050530,59664.7659,25364.2841
000752.SZ,20050530,71918.1485,30031.2136
000805.SZ,20050530,11786.9595,2970.1595
000809.SZ,20050530,44796.87,13685.0
600065.SH,20050530,33024.0,10320.0
600082.SH,20050530,83935.7743,44614.6331
600864.SH,20050530,64062.8435,21280.875
000016.SZ,20050530,252232.2815,93939.257
000539.SZ,20050530,1225985.244,180470.436
000995.SZ,20050530,46046.0,13156.0
000428.SZ,20050530,70518.72,24822.72
000795.SZ,20050530,89129.6,36836.8
000836.SZ,20050530,49592.839,24644.0
000970.SZ,20050530,313696.8,140162.4
002025.SZ,20050530,144000.0,46260.0
600083.SH,20050530,41630.0,24567.2386
600990.SH,20050530,42453.6,14440.0
000422.SZ,20050530,152950.6107,87789.9958
000676.SZ,20050530,546122.5095,169694.0
000719.SZ,20050530,37518.9495,14259.648
000935.SZ,20050530,78894.27,25786.8
000936.SZ,20050530,96272.4623,24150.0623
600376.SH,20050530,92142.4,34048.0
600110.SH,20050530,195462.4195,80540.6648
600299.SH,20050530,192000.0,64000.0
600039.SH,20050530,75600.0,30240.0
600111.SH,20050530,172368.798,62171.2
600684.SH,20050530,56298.8555,30110.538
600712.SH,20050530,45861.024,20054.688
600405.SH,20050530,50171.881,17310.0
600696.SH,20050530,72881.0277,24941.2142
600705.SH,20050530,194961.5258,107136.1872
600149.SH,20050530,92608.92,37632.6
600243.SH,20050530,52930.8,18590.0
600734.SH,20050530,79452.197,29997.4645
000153.SZ,20050530,84893.0038,32650.0
000785.SZ,20050530,79637.2783,22608.8363
600094.SH,20050530,143100.414,32126.4
600160.SH,20050530,183744.0,56628.0
600408.SH,20050530,249458.0,75922.0
600657.SH,20050530,70323.8648,40446.5505
600520.SH,20050530,48720.24,19395.0
600558.SH,20050530,60240.0,22590.0
600730.SH,20050530,101198.1604,31646.1604
600787.SH,20050530,183099.9457,74437.3417
000004.SZ,20050530,39049.1581,19370.611
000502.SZ,20050530,75032.2233,27550.6409
000531.SZ,20050530,146586.693,59301.8734
000875.SZ,20050530,192150.0,115900.0
000931.SZ,20050530,193006.2248,107206.2248
002001.SZ,20050530,124509.84,32760.0
002030.SZ,20050530,80757.6,21252.0
000498.SZ,20050530,100230.0,44718.0
000625.SZ,20050530,917400.6472,198354.7
000791.SZ,20050530,28161.0,11800.8
000895.SZ,20050530,710760.12,279222.0
600287.SH,20050530,125797.2693,35268.4518
600337.SH,20050530,119534.5728,51926.4
600889.SH,20050530,60095.63,24856.4984
000010.SZ,20050530,46163.4787,21287.267
000530.SZ,20050530,130205.5707,36593.7237
600145.SH,20050530,80388.0,28939.68
000691.SZ,20050530,34854.3,17574.3
000927.SZ,20050530,395603.157,59470.4
600820.SH,20050530,200392.6412,90334.4945
000792.SZ,20050530,744523.5,291000.0
000888.SZ,20050530,109127.232,43430.4
600136.SH,20050530,46477.58,18211.18
600303.SH,20050530,80190.0,45663.75
600171.SH,20050530,410410.1891,167222.5932
600300.SH,20050530,211200.0,64000.0
600532.SH,20050530,46449.0,20644.0
600539.SH,20050530,72910.0,27896.0
600757.SH,20050530,119924.6337,35661.6
000619.SZ,20050530,206640.0,92988.0
600056.SH,20050530,102611.52,30700.8
600263.SH,20050530,206107.1701,58075.0
600691.SH,20050530,15532.1743,6676.416
600750.SH,20050530,69403.2,29640.0
600420.SH,20050530,97044.6292,36729.0
000096.SZ,20050530,193776.0,49912.0
000736.SZ,20050530,10428.0,4108.0
000918.SZ,20050530,63920.752,22560.0
000030.SZ,20050530,37206.18,5193.54
000566.SZ,20050530,60502.3486,24981.1486
000584.SZ,20050530,129228.214,54789.6492
000681.SZ,20050530,52271.25,15286.875
600191.SH,20050530,126082.32,43534.4
600328.SH,20050530,154061.6349,53539.2
600714.SH,20050530,72299.0625,19279.75
000157.SZ,20050530,283413.0,94471.0
000631.SZ,20050530,33170.999,15823.08
000636.SZ,20050530,202586.4237,76703.3848
000988.SZ,20050530,178503.0,46566.0
600001.SH,20050530,689837.6057,228433.5204
600076.SH,20050530,67102.24,33072.0
600265.SH,20050530,41055.0,15640.0
600468.SH,20050530,64944.0,17712.0
000760.SZ,20050530,22192.4269,10521.693
600833.SH,20050530,57365.0608,17272.5322
000587.SZ,20050530,48842.145,21958.9146
000961.SZ,20050530,83547.34,36140.0
002035.SZ,20050530,53953.9,17150.0
600196.SH,20050530,392569.8381,168713.7381
600727.SH,20050530,142616.8,57189.6
600761.SH,20050530,162071.9639,74622.4919
000038.SZ,20050530,50762.646,10737.54
000819.SZ,20050530,101061.9223,31887.1339
000932.SZ,20050530,639069.362,162903.612
000959.SZ,20050530,840848.4506,127408.4506
000962.SZ,20050530,159310.8,62758.8
000981.SZ,20050530,64722.0,20100.0
600226.SH,20050530,116527.8171,41996.64
600748.SH,20050530,233841.5739,62474.0684
600785.SH,20050530,66674.3471,41888.3471
000887.SZ,20050530,37625.0,11375.0
001696.SZ,20050530,79175.824,29841.344
600038.SH,20050530,183181.05,80472.6
600230.SH,20050530,91544.0619,28240.0
000960.SZ,20050530,318355.608,115635.0
000993.SZ,20050530,89100.0,29700.0
600165.SH,20050530,64056.0,25867.2
600173.SH,20050530,47610.0,21013.7085
600216.SH,20050530,167872.38,49290.9056
600648.SH,20050530,403076.1075,29457.45
600729.SH,20050530,99552.0,24888.0
600767.SH,20050530,49446.4764,14027.9608
000821.SZ,20050530,98738.2914,45133.3591
000933.SZ,20050530,317500.0,115570.0
600064.SH,20050530,139723.2305,63127.9656
600231.SH,20050530,248852.5,101547.875
600449.SH,20050530,52152.0,20352.0
000906.SZ,20050530,70062.5,19617.5
600062.SH,20050530,202012.6706,85126.7196
600092.SH,20050530,32388.3288,16504.3008
600126.SH,20050530,298145.925,76576.5
600130.SH,20050530,168576.0,63216.0
600355.SH,20050530,76273.826,19220.0
600628.SH,20050530,226948.4509,111148.6889
600971.SH,20050530,187646.4,65736.0
000591.SZ,20050530,53718.0246,18718.92
000635.SZ,20050530,86265.186,39156.0
600229.SH,20050530,99457.5328,41938.0907
600302.SH,20050530,146016.1373,49374.0
000037.SZ,20050530,400015.1785,47337.6786
000623.SZ,20050530,203989.1958,109383.9318
000626.SZ,20050530,234292.5,58573.125
000723.SZ,20050530,64355.2289,32122.0974
600330.SH,20050530,174837.39,66885.0
600378.SH,20050530,68059.5401,26465.4
600397.SH,20050530,91080.0,33120.0
000705.SZ,20050530,42611.9824,27490.2553
000709.SZ,20050530,701837.3856,203205.7827
000859.SZ,20050530,95448.96,42494.4
000983.SZ,20050530,929604.0,331344.0
600805.SH,20050530,149451.9815,84800.4008
000536.SZ,20050530,27311.6912,10184.6512
600088.SH,20050530,194592.06,64116.0
600101.SH,20050530,138153.687,77295.2951
600297.SH,20050530,65320.0,22720.0
600801.SH,20050530,125777.2,18384.0
600834.SH,20050530,230445.2651,46751.364
600992.SH,20050530,68377.92,29120.0
000549.SZ,20050530,292121.4067,186766.1453
600020.SH,20050530,789600.0,210560.0
600253.SH,20050530,137760.0,39360.0
600400.SH,20050530,105206.8178,41921.88
000058.SZ,20050530,286827.6159,34217.364
000090.SZ,20050530,101807.2896,37939.2
000413.SZ,20050530,134816.0,15871.504
000777.SZ,20050530,67704.0,27081.6
002020.SZ,20050530,51925.9,13499.2
600010.SH,20050530,485000.0,135800.0
600206.SH,20050530,66700.0,29900.0
600309.SH,20050530,932655.36,310885.12
600463.SH,20050530,67340.0,19240.0
600078.SH,20050530,193146.8545,83230.305
600513.SH,20050530,51900.0,17300.0
000955.SZ,20050530,62914.5,16879.5
000017.SZ,20050530,71914.9505,11512.8
000023.SZ,20050530,57583.8396,19169.3571
000547.SZ,20050530,52886.8112,31783.7663
000618.SZ,20050530,1264182.69,71000.0
000671.SZ,20050530,51203.1235,15658.4857
000678.SZ,20050530,42974.6455,24143.8752
000759.SZ,20050530,93246.1233,65270.4195
600855.SH,20050530,94083.44,49319.402
000818.SZ,20050530,105060.0,27810.0
000956.SZ,20050530,549280.2,160140.0
600055.SH,20050530,69264.0,24336.0
600058.SH,20050530,525954.8185,148824.0
600177.SH,20050530,568988.1449,263727.7355
600285.SH,20050530,48574.24,19360.0
600573.SH,20050530,140500.0,35406.0
600645.SH,20050530,72508.1177,28465.0544
000605.SZ,20050530,47025.0,11756.25
002027.SZ,20050530,132131.6434,34220.0
600166.SH,20050530,195923.871,66924.0
001872.SZ,20050530,1395665.4894,185104.92
001914.SZ,20050530,82480.6794,22611.9562
