ts_code,trade_date,total_mv,circ_mv
601898.SH,20100521,12927196.815,1487200.065
000018.SZ,20100521,113325.3785,66812.7035
000019.SZ,20100521,147721.5475,114681.3917
600703.SH,20100521,2348659.2986,633864.1471
600704.SH,20100521,733862.1068,626210.7056
600563.SH,20100521,545400.0,545400.0
600565.SH,20100521,390960.0,257908.4928
600566.SH,20100521,106828.9092,106810.821
600567.SH,20100521,263876.3692,255722.6619
600568.SH,20100521,188273.7246,96662.7246
600569.SH,20100521,928749.5817,783075.3309
600570.SH,20100521,943734.3552,943734.3552
600571.SH,20100521,195333.0995,195333.0995
600572.SH,20100521,494424.0,257391.0289
600573.SH,20100521,277250.0,140225.5498
600575.SH,20100521,514842.6,514842.6
600576.SH,20100521,414158.7779,196777.9824
600577.SH,20100521,224688.24,224688.24
600720.SH,20100521,601701.2546,501483.8986
600712.SH,20100521,151037.568,99739.4579
600713.SH,20100521,379735.4223,260308.1698
600714.SH,20100521,223098.1055,123165.0
600715.SH,20100521,167519.232,167519.232
600716.SH,20100521,428807.7671,169433.6038
600990.SH,20100521,410071.2,410071.2
600991.SH,20100521,430239.7681,430239.7681
600992.SH,20100521,131824.74,131824.74
600792.SH,20100521,118272.825,118272.825
600793.SH,20100521,93295.8,93295.8
600794.SH,20100521,226216.1556,226216.1556
600729.SH,20100521,824160.0,548428.1012
600730.SH,20100521,189783.2166,143526.805
600731.SH,20100521,179932.4968,179038.5433
600732.SH,20100521,179049.2132,179049.2132
600733.SH,20100521,338662.404,129578.4
600734.SH,20100521,182458.8065,110981.3625
600735.SH,20100521,231445.3393,124774.9874
600736.SH,20100521,526296.096,512197.344
600737.SH,20100521,1213764.3008,972364.3008
600597.SH,20100521,964792.5106,478994.9267
600743.SH,20100521,594296.1203,134450.55
600744.SH,20100521,315260.064,210152.3437
600745.SH,20100521,227525.5527,56633.415
600746.SH,20100521,246669.2689,245252.0366
600748.SH,20100521,944699.4013,759462.7616
600749.SH,20100521,181995.0,181995.0
600750.SH,20100521,1042669.8432,1042669.8432
600751.SH,20100521,368008.6685,77455.9071
600753.SH,20100521,89856.0,67020.9691
600754.SH,20100521,1114788.8875,826500.8875
600756.SH,20100521,201441.3677,201441.3677
600757.SH,20100521,337377.2307,180476.28
600758.SH,20100521,153684.5024,84569.6124
600759.SH,20100521,601611.8153,130987.8173
600760.SH,20100521,201477.4546,160972.0965
600761.SH,20100521,425132.7821,425132.7821
600763.SH,20100521,169458.24,169458.24
600764.SH,20100521,224544.0761,224544.0761
600765.SH,20100521,995066.0928,479049.45
600767.SH,20100521,164025.8975,121332.7546
600768.SH,20100521,102851.5968,72797.1689
600769.SH,20100521,261734.0856,261734.0856
600770.SH,20100521,823473.2,750465.0
600771.SH,20100521,143603.17,97992.2805
600773.SH,20100521,453079.8334,151731.4995
600263.SH,20100521,424050.1974,424050.1974
600265.SH,20100521,116171.0,116171.0
600266.SH,20100521,914394.0,914394.0
600267.SH,20100521,1286854.8,1286854.8
600268.SH,20100521,606034.663,566842.5
600269.SH,20100521,1473641.8258,1473641.8258
600270.SH,20100521,670961.9545,245155.3477
600271.SH,20100521,1500525.0,1500525.0
600272.SH,20100521,187839.0,123680.0
600273.SH,20100521,533610.0,364210.0
600275.SH,20100521,301231.6449,301231.6449
600129.SH,20100521,387816.78,387816.78
600130.SH,20100521,349440.0,349440.0
600131.SH,20100521,222319.1934,160105.0509
600132.SH,20100521,1572906.3935,1572906.3935
600133.SH,20100521,415703.2745,289693.8874
600288.SH,20100521,332841.6,332841.6
600289.SH,20100521,484312.1252,484312.1252
600461.SH,20100521,194600.0,194600.0
600462.SH,20100521,185180.6,185180.6
600463.SH,20100521,165564.0,165564.0
600466.SH,20100521,141008.6806,141008.6806
600467.SH,20100521,596851.2,596851.2
600468.SH,20100521,626123.52,306800.5248
600469.SH,20100521,385440.5281,324128.4
600470.SH,20100521,240916.0,240916.0
600475.SH,20100521,386560.0,386560.0
600476.SH,20100521,189257.25,189257.25
600477.SH,20100521,246212.1778,154083.7602
600478.SH,20100521,420546.3263,291769.3572
600479.SH,20100521,575890.56,575890.56
600480.SH,20100521,374712.0,374712.0
600293.SH,20100521,532256.517,331548.039
600295.SH,20100521,1180608.0,219648.0
600297.SH,20100521,249200.0,195088.0
600298.SH,20100521,946643.2,946643.2
600299.SH,20100521,451619.3318,234607.7857
600300.SH,20100521,856064.0,822272.0
600301.SH,20100521,129566.6251,129566.6251
600303.SH,20100521,378288.0,326337.3
600305.SH,20100521,209416.05,209416.05
600306.SH,20100521,206641.1449,176256.8473
600307.SH,20100521,1922937.9893,821184.0
600308.SH,20100521,678482.9137,517180.284
600309.SH,20100521,2954081.8944,2954081.8944
600310.SH,20100521,305349.0,305349.0
600311.SH,20100521,618342.4,618342.4
600312.SH,20100521,950683.2327,950683.2327
600169.SH,20100521,879962.9683,600176.8936
600170.SH,20100521,796982.184,390521.2702
600340.SH,20100521,136605.1945,136605.1945
600343.SH,20100521,357420.0,357420.0
600345.SH,20100521,257994.0,257994.0
600346.SH,20100521,156240.0,156240.0
600348.SH,20100521,3999034.0,3999034.0
600350.SH,20100521,1695355.2,335966.4
600351.SH,20100521,617444.676,617444.676
600203.SH,20100521,156353.665,156353.665
600206.SH,20100521,265350.0,265350.0
600207.SH,20100521,227920.0,227920.0
600208.SH,20100521,2507842.1977,2507183.4432
600210.SH,20100521,833306.9716,833306.9716
600211.SH,20100521,175329.44,86950.56
600212.SH,20100521,219518.1044,219518.1044
600213.SH,20100521,253440.0,130668.48
600518.SH,20100521,2280622.09,2280622.09
600519.SH,20100521,12666739.8,12666739.8
600520.SH,20100521,138587.04,138587.04
600521.SH,20100521,744624.5712,744624.5712
600522.SH,20100521,599901.61,599901.61
600352.SH,20100521,1578547.1248,1578547.1248
600353.SH,20100521,124224.7737,124224.7737
600354.SH,20100521,361332.7152,361332.7152
600355.SH,20100521,112442.3822,112442.3822
600356.SH,20100521,205159.0,148820.0
600358.SH,20100521,219024.0,219024.0
600543.SH,20100521,323688.96,322563.0159
600545.SH,20100521,860275.2954,631806.295
600546.SH,20100521,1556250.0,375023.0189
600547.SH,20100521,5389175.2091,2620301.04
600548.SH,20100521,1107831.3256,728101.3256
600377.SH,20100521,3440781.5425,292709.8813
600378.SH,20100521,230877.4335,230877.4335
600379.SH,20100521,360648.7212,281132.1376
600380.SH,20100521,1212052.896,1212052.896
600381.SH,20100521,163302.672,163302.672
600382.SH,20100521,259727.416,211699.4546
600383.SH,20100521,2964610.1832,2603521.44
600385.SH,20100521,78496.7884,75670.1214
600386.SH,20100521,412473.6,412473.6
600387.SH,20100521,302643.0,302184.45
600388.SH,20100521,540540.0,540540.0
600389.SH,20100521,224334.0,108944.748
600241.SH,20100521,97732.0,97732.0
600418.SH,20100521,905981.8544,754226.4817
600419.SH,20100521,80079.84,80079.84
600420.SH,20100521,440807.5719,440807.5719
600421.SH,20100521,106602.0,76624.6565
600422.SH,20100521,350620.416,350620.416
600423.SH,20100521,359146.5296,359146.5296
600425.SH,20100521,797542.8825,797542.8825
600426.SH,20100521,736188.75,736188.75
600428.SH,20100521,965782.2116,965782.2116
600429.SH,20100521,554010.0,397510.0
600432.SH,20100521,1607596.2345,1485545.1673
600448.SH,20100521,155103.0,155103.0
600439.SH,20100521,718337.061,718337.061
600444.SH,20100521,109200.0,83738.0544
600483.SH,20100521,183764.1245,101582.6639
600485.SH,20100521,192634.54,192634.54
600486.SH,20100521,371017.8571,221600.0723
600487.SH,20100521,443208.16,443208.16
600481.SH,20100521,1488122.9321,1488122.9321
600482.SH,20100521,609442.0,597173.84
600795.SH,20100521,3922393.7218,3922393.7218
600796.SH,20100521,166045.1811,166045.1811
600797.SH,20100521,527665.2283,527665.2283
600798.SH,20100521,404211.6048,254823.0
600800.SH,20100521,318472.2155,232550.0938
600801.SH,20100521,807603.6,194170.9349
600802.SH,20100521,266165.9452,266165.9452
600803.SH,20100521,296972.9431,237238.7336
600804.SH,20100521,1211353.7917,508168.7917
600774.SH,20100521,126043.4287,124080.471
600775.SH,20100521,548902.57,346106.57
600776.SH,20100521,636792.0324,484692.0324
600777.SH,20100521,426538.6763,426538.6763
600778.SH,20100521,316475.2136,312715.7901
600779.SH,20100521,947290.1084,572632.2898
600780.SH,20100521,461785.7774,343663.0006
600781.SH,20100521,189491.5859,122112.4373
600823.SH,20100521,1222101.5329,499402.9729
600824.SH,20100521,524817.6467,524817.6467
600825.SH,20100521,896862.0713,608640.9277
600620.SH,20100521,256711.5975,256711.5975
600621.SH,20100521,375242.9633,375242.9633
600622.SH,20100521,472645.194,472645.194
600623.SH,20100521,1044235.1056,751932.2792
600624.SH,20100521,248511.6252,248511.6252
600626.SH,20100521,288358.5835,288358.5835
600628.SH,20100521,599869.5766,509943.0613
600629.SH,20100521,328987.6445,105686.1932
600630.SH,20100521,294429.0867,294429.0867
600631.SH,20100521,1461063.2205,1461063.2205
600488.SH,20100521,439197.9882,439197.9882
600489.SH,20100521,4363354.3484,2077164.6273
600491.SH,20100521,505070.8,414460.8
600649.SH,20100521,2125737.888,1030671.408
600650.SH,20100521,624974.2512,442504.565
600651.SH,20100521,657768.1266,657768.1266
600652.SH,20100521,281286.2948,281286.2948
600653.SH,20100521,626950.5338,626950.5338
600654.SH,20100521,363175.7571,363175.7571
600655.SH,20100521,1819010.8121,1819010.8121
600656.SH,20100521,138189.5102,77434.6213
600657.SH,20100521,1060885.2676,345936.3155
600658.SH,20100521,500624.0579,144140.9871
600660.SH,20100521,1926872.8514,1695907.1526
600661.SH,20100521,134425.8626,134425.8626
600662.SH,20100521,556460.6876,375545.5611
600663.SH,20100521,3466421.504,2520603.904
600664.SH,20100521,2475316.9077,1614927.1168
600665.SH,20100521,380934.0114,380934.0114
600517.SH,20100521,1093870.44,1093870.44
600531.SH,20100521,352904.1214,352904.1214
600532.SH,20100521,105253.2,105253.2
600533.SH,20100521,529200.0,529200.0
600535.SH,20100521,1428864.0,1428864.0
600536.SH,20100521,371040.7371,265195.4221
600537.SH,20100521,555072.042,555072.042
600684.SH,20100521,161414.991,161414.991
600685.SH,20100521,999248.7116,681304.7516
600686.SH,20100521,330177.4344,329837.0346
600687.SH,20100521,99099.9677,99099.9677
600688.SH,20100521,5572800.0,557280.0
600689.SH,20100521,160994.0657,121915.5185
600690.SH,20100521,2484290.8371,1402569.6843
600830.SH,20100521,468406.7522,375616.7522
600831.SH,20100521,449884.0008,449884.0008
600832.SH,20100521,2877260.3912,2877260.3912
600833.SH,20100521,162056.2966,162056.2966
600834.SH,20100521,569516.6127,569516.6127
600835.SH,20100521,1030921.2225,812956.3344
600836.SH,20100521,294122.4458,294122.4458
600837.SH,20100521,8910730.3379,4334626.2338
600838.SH,20100521,341952.3298,341952.3298
600839.SH,20100521,1100962.6224,1098412.6078
600841.SH,20100521,706054.6416,387064.6416
600843.SH,20100521,388287.0621,177275.7184
600844.SH,20100521,1357135.7372,1019353.4819
600845.SH,20100521,693373.3211,145188.4015
600847.SH,20100521,132103.4,132103.4
600848.SH,20100521,365746.7912,267601.5132
600850.SH,20100521,265269.8565,265269.8565
600851.SH,20100521,598700.1192,366150.2306
600853.SH,20100521,225996.024,225996.024
600854.SH,20100521,299727.5764,299727.5764
600855.SH,20100521,250761.628,199854.114
600856.SH,20100521,153345.0146,153345.0146
600857.SH,20100521,199644.7279,199644.7279
600858.SH,20100521,723181.4851,584912.1108
601899.SH,20100521,10440659.9338,4541326.2916
601918.SH,20100521,2211212.465,1252092.559
600873.SH,20100521,222317.9826,222317.9826
600874.SH,20100521,900581.1393,686041.1393
600875.SH,20100521,4704061.35,2231166.135
600895.SH,20100521,1531653.965,1531653.965
600896.SH,20100521,373204.7263,373204.7263
600897.SH,20100521,511637.58,511637.58
600900.SH,20100521,13761000.0,6141634.101
600960.SH,20100521,165103.029,99600.4441
600961.SH,20100521,527985.3719,258585.9006
600962.SH,20100521,215819.0,169809.0
600963.SH,20100521,527629.889,426037.2902
600965.SH,20100521,164289.1034,164289.1034
600966.SH,20100521,377927.6405,293596.0153
600884.SH,20100521,744886.0018,580366.5714
600885.SH,20100521,99472.2205,99472.2205
600886.SH,20100521,1508296.4331,797299.022
600887.SH,20100521,2640163.0433,2403768.7304
600888.SH,20100521,653068.8588,634518.8588
600889.SH,20100521,201130.3802,201130.3802
600890.SH,20100521,283805.5133,160788.9396
600891.SH,20100521,208978.027,111041.7886
600892.SH,20100521,96644.375,69580.1991
600893.SH,20100521,1353249.9591,363807.0499
600894.SH,20100521,463545.0508,463545.0508
600967.SH,20100521,186222.25,176923.5
600969.SH,20100521,207954.7751,91383.6
600970.SH,20100521,1381806.2586,1100736.0
600971.SH,20100521,1087706.9929,393765.4932
600973.SH,20100521,243984.0,243984.0
600975.SH,20100521,145483.5551,145483.5551
600976.SH,20100521,207088.11,206818.11
600978.SH,20100521,574667.0747,469334.9112
600979.SH,20100521,147226.7192,147226.7192
600980.SH,20100521,204490.0,204490.0
600981.SH,20100521,321534.3495,192920.6097
600997.SH,20100521,2134692.56,1238930.6078
601001.SH,20100521,2824368.75,2824368.75
601002.SH,20100521,442343.53,442343.53
601003.SH,20100521,1291647.7728,1291647.7728
601005.SH,20100521,720980.9152,497120.0
601006.SH,20100521,11121080.8578,11121080.8578
601007.SH,20100521,230700.0,230700.0
601600.SH,20100521,13592110.3315,3950961.4034
601601.SH,20100521,19135000.0,5732809.2675
601607.SH,20100521,3307787.9411,1372701.3083
600054.SH,20100521,906406.05,226183.26
600055.SH,20100521,346103.55,346103.55
600056.SH,20100521,444980.7835,444980.7835
600058.SH,20100521,1484596.3347,1484596.3347
600146.SH,20100521,371800.0,371800.0
600148.SH,20100521,134440.6275,134440.6275
600149.SH,20100521,193501.44,158193.2298
600150.SH,20100521,4244999.739,1682199.739
600012.SH,20100521,923845.77,649239.2
600031.SH,20100521,4676758.7003,4330080.0
600033.SH,20100521,1159966.4,566266.6214
600035.SH,20100521,578556.1994,578556.1994
600036.SH,20100521,29495224.3458,24149600.9198
600037.SH,20100521,1618110.7303,1618110.7303
600038.SH,20100521,733061.55,366136.3255
600039.SH,20100521,252320.0,252320.0
600048.SH,20100521,5106411.3719,4625217.3433
600050.SH,20100521,10683084.5831,10683084.5831
600051.SH,20100521,272160.0,272160.0
600053.SH,20100521,284691.792,284691.792
600223.SH,20100521,748724.064,253523.7166
600226.SH,20100521,332550.383,332550.383
600227.SH,20100521,510360.7865,434440.0046
600229.SH,20100521,223223.4224,118171.0256
600230.SH,20100521,353209.6664,353209.6664
600231.SH,20100521,604609.6544,280141.7727
600232.SH,20100521,195489.1396,195489.1396
600233.SH,20100521,208890.0,124661.754
600234.SH,20100521,96595.6056,78413.0464
600235.SH,20100521,214144.2,214144.2
600236.SH,20100521,1030763.1803,509760.0829
600237.SH,20100521,303600.0,303600.0
600238.SH,20100521,360054.0,355098.7026
600239.SH,20100521,1019151.966,687992.2312
600114.SH,20100521,150926.0,83127.416
600115.SH,20100521,8062725.2849,1288394.25
600116.SH,20100521,176871.3408,149242.1568
600117.SH,20100521,549243.4657,549243.4657
600118.SH,20100521,1073830.7175,522738.4706
600119.SH,20100521,206265.4,206265.4
600120.SH,20100521,455937.0555,455937.0555
600121.SH,20100521,576921.38,576921.38
600122.SH,20100521,600114.2,405826.9711
600123.SH,20100521,1753012.8,1753012.8
600125.SH,20100521,1337657.7965,936266.9692
600126.SH,20100521,428697.7013,210061.8734
600127.SH,20100521,371321.4588,371321.4588
600128.SH,20100521,284029.3925,284029.3925
600000.SH,20100521,16980177.7657,15241479.7549
600085.SH,20100521,1398939.3827,1398939.3827
600086.SH,20100521,319871.7582,145943.452
600088.SH,20100521,498316.65,252361.3414
600089.SH,20100521,3269426.4401,3269426.4401
600090.SH,20100521,335907.8978,335907.8978
600091.SH,20100521,168599.526,168599.526
600093.SH,20100521,195080.7375,195080.7375
600095.SH,20100521,217480.6661,217480.6661
600096.SH,20100521,1039203.5758,559272.8906
600110.SH,20100521,781061.9139,663594.9139
600111.SH,20100521,3044509.308,1859693.6065
600112.SH,20100521,455314.0002,415731.0302
600113.SH,20100521,149860.0,149860.0
600107.SH,20100521,347040.0,259037.6566
600109.SH,20100521,1534371.4182,654501.1034
600256.SH,20100521,3373585.6906,1959024.7241
600257.SH,20100521,276728.4,276728.4
600258.SH,20100521,420916.6,420916.6
600259.SH,20100521,455404.4,203157.2486
600260.SH,20100521,315528.72,315528.72
600261.SH,20100521,551488.8038,436395.2958
600262.SH,20100521,183090.0,71082.0
600135.SH,20100521,309168.0,222661.98
600136.SH,20100521,88986.288,88858.488
600137.SH,20100521,169061.3855,123151.7855
600138.SH,20100521,605995.65,485717.4175
600549.SH,20100521,1224154.1,1224154.1
600550.SH,20100521,2469152.0,1209884.48
600551.SH,20100521,697231.8528,267750.0
600552.SH,20100521,264420.0,264420.0
600555.SH,20100521,571802.0,427042.0
600557.SH,20100521,657361.2285,485701.7094
600558.SH,20100521,252854.5331,251607.4814
600559.SH,20100521,363860.0,232485.3867
600560.SH,20100521,157744.626,157744.626
600561.SH,20100521,174394.836,174394.836
600562.SH,20100521,284726.3495,223983.0637
600390.SH,20100521,174934.65,174934.65
600391.SH,20100521,263773.7102,144248.6309
600392.SH,20100521,311947.2,311947.2
600393.SH,20100521,208500.0,200976.625
600395.SH,20100521,2327002.9159,561649.203
600396.SH,20100521,302112.2,251013.4312
600397.SH,20100521,366424.752,366424.752
600586.SH,20100521,632569.7264,388369.1984
600587.SH,20100521,229544.952,229544.952
600588.SH,20100521,1687935.7323,1625359.8867
600589.SH,20100521,391124.5,346612.5
600590.SH,20100521,625162.2026,625162.2026
600592.SH,20100521,285300.0,285300.0
600593.SH,20100521,100004.0,100004.0
600594.SH,20100521,559704.6,559704.6
600595.SH,20100521,1493021.8071,1493021.8071
600596.SH,20100521,841509.7603,596070.878
600436.SH,20100521,565460.0,257009.648
600438.SH,20100521,552078.56,552078.56
600151.SH,20100521,684169.216,684169.216
600152.SH,20100521,175803.0258,175803.0258
600153.SH,20100521,1517940.9192,1517940.9192
600155.SH,20100521,167062.5,89852.0149
600156.SH,20100521,187383.5871,185615.5272
600157.SH,20100521,589573.2744,308771.0779
600158.SH,20100521,699095.0233,544781.8966
600159.SH,20100521,393006.5304,393006.5304
600160.SH,20100521,606967.68,606967.68
600015.SH,20100521,5489581.1476,4162400.0
600016.SH,20100521,14893463.6401,12592588.3306
600017.SH,20100521,909081.4281,758876.4081
600018.SH,20100521,9089016.4572,9089016.4572
600019.SH,20100521,11803088.0,11803088.0
600020.SH,20100521,800492.4428,480022.4273
600021.SH,20100521,937205.7946,937205.7946
600022.SH,20100521,1173300.48,1173300.48
600026.SH,20100521,3142401.7452,1946193.7452
600027.SH,20100521,2823542.1114,1914053.4354
600171.SH,20100521,468296.4022,468296.4022
600172.SH,20100521,225388.0,211087.2996
600173.SH,20100521,518480.4339,251471.7834
600175.SH,20100521,526979.2176,197442.6861
600176.SH,20100521,711180.288,711180.288
600177.SH,20100521,2467085.7581,1782685.9295
600178.SH,20100521,548951.04,548951.04
600179.SH,20100521,192270.0,96242.9014
600180.SH,20100521,124240.0896,64393.1967
600182.SH,20100521,258400.0,129200.0
600183.SH,20100521,959894.5083,959747.8196
600328.SH,20100521,299504.437,182306.5228
600329.SH,20100521,1061647.3219,247788.7962
600330.SH,20100521,530525.3784,530525.3784
600189.SH,20100521,253989.0,253989.0
600190.SH,20100521,737163.6386,492664.3488
600191.SH,20100521,315205.8,315205.8
600192.SH,20100521,253178.31,154005.026
600193.SH,20100521,283363.86,283363.86
600195.SH,20100521,886860.0,886860.0
600196.SH,20100521,2683923.6376,1565254.351
600197.SH,20100521,691047.0,691047.0
600198.SH,20100521,682623.852,680052.291
600199.SH,20100521,457826.882,457826.882
600200.SH,20100521,362993.4,285706.2665
600069.SH,20100521,584915.143,405045.52
600070.SH,20100521,108038.9837,108038.9837
600071.SH,20100521,201851.5876,139830.9551
600072.SH,20100521,461394.5931,461394.5931
600073.SH,20100521,273358.8,273358.8
600074.SH,20100521,258545.1528,258545.1528
600219.SH,20100521,1734936.582,743356.902
600220.SH,20100521,1014720.6455,775618.6701
600221.SH,20100521,2219514.1015,1799714.372
600222.SH,20100521,286204.4799,286204.4799
600598.SH,20100521,2270097.2438,2270097.2438
600599.SH,20100521,168840.0,168840.0
600600.SH,20100521,4528494.3288,933596.0634
600601.SH,20100521,789004.41,789004.41
600602.SH,20100521,760067.1171,569963.0558
600603.SH,20100521,114060.1651,114060.1651
600604.SH,20100521,351764.947,207118.522
600605.SH,20100521,142924.2542,142924.2542
600608.SH,20100521,152920.5701,122288.0855
600609.SH,20100521,502626.8807,502626.8807
600610.SH,20100521,484573.213,34929.18
600215.SH,20100521,211768.8192,211768.8192
600216.SH,20100521,1358281.08,1358035.4631
600218.SH,20100521,238622.8,238622.8
600243.SH,20100521,170532.0,98532.0
600246.SH,20100521,665589.6,665589.6
600247.SH,20100521,159809.76,159809.76
600248.SH,20100521,282004.8504,84638.1564
600249.SH,20100521,331200.0,278708.6132
600640.SH,20100521,309858.5571,159345.6281
600642.SH,20100521,2444628.3793,2444628.3793
600643.SH,20100521,631711.4558,588909.4457
600644.SH,20100521,249104.34,249104.34
600645.SH,20100521,284735.9423,282087.7925
600647.SH,20100521,109602.304,109602.304
600789.SH,20100521,467586.6819,327086.5402
600790.SH,20100521,496258.4972,366656.1721
600667.SH,20100521,327234.5319,257434.5319
600668.SH,20100521,214364.2248,214140.1243
600671.SH,20100521,135296.3412,135231.5122
600673.SH,20100521,742237.7088,214330.5937
600676.SH,20100521,522948.1028,265769.8708
600677.SH,20100521,278877.3644,239382.0014
600679.SH,20100521,258849.5926,133238.3926
600680.SH,20100521,406687.7586,80898.247
600682.SH,20100521,361188.2585,303043.6937
600683.SH,20100521,518544.3179,296364.3179
600859.SH,20100521,1398983.9726,1398983.9726
600860.SH,20100521,311858.0,237958.0
600861.SH,20100521,264215.3275,188948.3679
000929.SZ,20100521,146940.906,146940.906
000930.SZ,20100521,767671.2475,767671.2475
000931.SZ,20100521,465644.3886,349494.6807
000932.SZ,20100521,1273007.2616,521400.4317
002080.SZ,20100521,600000.0,600000.0
002081.SZ,20100521,909383.706,809828.25
002082.SZ,20100521,255136.0,131022.4128
002083.SZ,20100521,869973.7206,322702.7904
002084.SZ,20100521,198273.8104,198273.8104
002085.SZ,20100521,234304.4,215872.414
002086.SZ,20100521,247751.6,234786.9828
002087.SZ,20100521,176628.768,93655.7626
002088.SZ,20100521,402911.3025,343190.6515
002089.SZ,20100521,365895.5328,253814.3003
002090.SZ,20100521,270912.0,237304.5723
002091.SZ,20100521,787800.0,616896.1464
002104.SZ,20100521,608670.72,380964.3328
002105.SZ,20100521,182508.0,182508.0
002106.SZ,20100521,1217946.496,1152596.8805
002107.SZ,20100521,250889.4,109097.2972
002108.SZ,20100521,203616.99,200295.666
002109.SZ,20100521,357324.8,201195.0536
002110.SZ,20100521,472674.8,123494.8
002111.SZ,20100521,233551.78,85029.2788
002112.SZ,20100521,123984.0,112618.193
002113.SZ,20100521,108336.0,105063.9884
002114.SZ,20100521,336449.16,336449.16
002115.SZ,20100521,316878.3,242415.5551
002116.SZ,20100521,191634.0,81629.0406
002117.SZ,20100521,199210.0,199210.0
000555.SZ,20100521,76399.1342,76399.1342
000557.SZ,20100521,285431.7423,274392.2705
000558.SZ,20100521,280284.3986,94090.409
000559.SZ,20100521,1272159.6849,648498.4884
000560.SZ,20100521,118406.4,118399.7
000561.SZ,20100521,305601.6754,236728.8932
000562.SZ,20100521,2301396.5615,2301338.4518
000563.SZ,20100521,351244.7655,351244.7655
000564.SZ,20100521,208149.2945,146651.1328
000565.SZ,20100521,232925.7406,138528.1602
000566.SZ,20100521,429038.4538,421957.6717
000567.SZ,20100521,117180.0,102056.8073
000568.SZ,20100521,4103246.7779,2105238.8482
000570.SZ,20100521,514218.8826,376811.1543
000571.SZ,20100521,454151.488,453807.1749
000572.SZ,20100521,572071.215,570251.5276
000597.SZ,20100521,566141.7566,510349.8218
000598.SZ,20100521,818255.1955,390590.5753
000912.SZ,20100521,431145.0,196889.55
000913.SZ,20100521,350583.328,350505.8572
000915.SZ,20100521,212340.377,211107.176
000916.SZ,20100521,486140.0,183472.6626
000917.SZ,20100521,661584.0433,518901.1238
000918.SZ,20100521,1448765.7745,115632.0
000933.SZ,20100521,2072250.0,2072029.6176
000935.SZ,20100521,275012.01,118774.7838
000936.SZ,20100521,416687.1792,416685.6763
000937.SZ,20100521,2228329.7633,2228329.7633
000938.SZ,20100521,284390.4,284386.0337
000939.SZ,20100521,769386.24,509594.0084
000948.SZ,20100521,255398.3036,165485.0134
000617.SZ,20100521,292139.8272,292138.0736
000619.SZ,20100521,373320.0,373320.0
000639.SZ,20100521,138443.3765,109491.2772
000650.SZ,20100521,612881.2073,334572.8585
000651.SZ,20100521,3982616.1,3924575.8085
000652.SZ,20100521,1183410.2293,1170253.1362
000655.SZ,20100521,979930.0186,682772.3187
000656.SZ,20100521,209785.1096,181624.6502
000659.SZ,20100521,450833.618,320091.8688
000661.SZ,20100521,556693.3302,556681.3551
000662.SZ,20100521,173081.5092,173079.4646
000663.SZ,20100521,148015.0044,121830.6928
000665.SZ,20100521,251856.3035,172375.582
000666.SZ,20100521,439566.4,165506.3934
000667.SZ,20100521,885080.0854,885080.0854
000668.SZ,20100521,150219.2535,71427.2881
000669.SZ,20100521,101200.47,71432.3777
000671.SZ,20100521,404014.18,227613.9783
000673.SZ,20100521,159389.28,65620.5528
000676.SZ,20100521,144080.7081,140980.9641
000677.SZ,20100521,470867.9817,438207.1862
000678.SZ,20100521,221594.7306,221592.0317
000679.SZ,20100521,251380.8,251305.1593
000510.SZ,20100521,470897.8823,470841.8839
002153.SZ,20100521,790720.0,252869.0366
002154.SZ,20100521,566903.76,200553.36
002155.SZ,20100521,1030206.8,576233.0203
002156.SZ,20100521,439428.6,122941.26
002157.SZ,20100521,425937.7713,150675.477
002158.SZ,20100521,409916.85,107422.728
002159.SZ,20100521,208800.0,132471.3139
002160.SZ,20100521,171530.0,94341.5
002161.SZ,20100521,438871.2,193189.9572
002033.SZ,20100521,207055.0254,127971.0156
002034.SZ,20100521,95559.36,95559.36
002035.SZ,20100521,180205.5856,180205.5856
002036.SZ,20100521,212361.345,199554.4572
000717.SZ,20100521,692852.6302,468119.546
000718.SZ,20100521,1491530.57,1096669.6998
000720.SZ,20100521,376468.56,376459.1995
000856.SZ,20100521,146642.0,85317.594
000858.SZ,20100521,9413997.4656,9412892.0329
000859.SZ,20100521,264902.4,182763.567
000860.SZ,20100521,710873.34,376733.7895
000862.SZ,20100521,288965.25,288965.25
000868.SZ,20100521,326351.63,283954.8413
000869.SZ,20100521,3743688.0,963999.66
000876.SZ,20100521,716596.2258,701570.0802
000877.SZ,20100521,844010.9625,669923.9299
000680.SZ,20100521,873798.374,731508.2711
000682.SZ,20100521,505710.3718,408090.3832
000697.SZ,20100521,148730.3681,105672.6527
000698.SZ,20100521,601444.9605,402364.1804
000700.SZ,20100521,171828.2416,171828.2416
000748.SZ,20100521,295567.4278,295567.4278
000753.SZ,20100521,220779.2274,163568.3903
000755.SZ,20100521,351479.2011,351449.152
000756.SZ,20100521,334295.6787,104073.5979
000727.SZ,20100521,262544.0272,261798.3188
000728.SZ,20100521,2592612.0,1036344.4806
000729.SZ,20100521,2438687.9304,1015490.1964
000731.SZ,20100521,332893.44,332802.3785
000733.SZ,20100521,352031.96,352031.1392
000735.SZ,20100521,677701.64,677507.4506
000736.SZ,20100521,291844.3951,106674.9615
000737.SZ,20100521,260112.24,259519.594
002164.SZ,20100521,250920.0,104550.0
002165.SZ,20100521,412272.0,219618.4772
002166.SZ,20100521,178886.1226,87233.3508
002167.SZ,20100521,334264.32,130606.2128
