ts_code,trade_date,total_mv,circ_mv
600744.SH,20060919,204242.976,111558.1904
600835.SH,20060919,593188.7989,187330.6829
002057.SZ,20060919,71820.0,24624.0
000615.SZ,20060919,63714.8721,38411.2626
600113.SH,20060919,63838.0,29863.2
600199.SH,20060919,73784.1729,47827.0
600973.SH,20060919,111228.0,57791.9833
600150.SH,20060919,507521.788,196470.12
600760.SH,20060919,55146.9456,34555.7166
600694.SH,20060919,1050044.1845,614143.9519
600882.SH,20060919,71812.0778,49387.755
600976.SH,20060919,86670.209,49437.5
000039.SZ,20060919,2615804.1203,784938.1093
000058.SZ,20060919,255844.4773,41336.5757
600269.SH,20060919,754313.1914,359770.32
600313.SH,20060919,91296.4,28960.0
600639.SH,20060919,679731.052,154048.4426
600866.SH,20060919,117248.069,94468.9005
600966.SH,20060919,152193.6,76942.32
002012.SZ,20060919,84928.1339,31784.4
002059.SZ,20060919,180600.0,36960.0
600012.SH,20060919,847549.71,153300.0
600030.SH,20060919,4200933.5,2415826.7897
600066.SH,20060919,335130.203,234324.069
600469.SH,20060919,111180.0,52814.0708
600585.SH,20060919,2103264.0,335000.0
600637.SH,20060919,257124.5061,108234.6029
600735.SH,20060919,55577.844,29962.6893
600222.SH,20060919,126026.6398,42299.9438
600229.SH,20060919,106540.5618,56155.9745
600302.SH,20060919,151898.304,68312.79
600362.SH,20060919,3007944.6898,291543.4
600555.SH,20060919,269390.0,67797.0
600736.SH,20060919,216840.78,95864.6988
600317.SH,20060919,209200.3893,102758.5919
600386.SH,20060919,344332.8,153036.8
600981.SH,20060919,82395.95,30712.5
000155.SZ,20060919,222310.0,81166.8
000652.SZ,20060919,631334.8125,375326.5576
000701.SZ,20060919,111956.5,80361.933
600195.SH,20060919,345150.0,143370.0
600986.SH,20060919,66634.8546,23625.81
000555.SZ,20060919,28547.7186,9702.0
000570.SZ,20060919,138098.0843,54078.2278
000607.SZ,20060919,162414.7543,83153.6831
600108.SH,20060919,315620.7318,218424.1518
600180.SH,20060919,112192.5658,46413.6192
600551.SH,20060919,44475.0,19717.25
600559.SH,20060919,61320.0,22776.0
600867.SH,20060919,232568.8992,149260.4755
600171.SH,20060919,346092.1744,183320.8876
600300.SH,20060919,240900.0,94900.0
600532.SH,20060919,46449.0,27869.4
600820.SH,20060919,238816.0089,139951.8483
000564.SZ,20060919,88403.4925,67027.0624
000605.SZ,20060919,43349.625,14577.75
002027.SZ,20060919,177470.7131,59738.3678
002049.SZ,20060919,87806.5,39251.25
600166.SH,20060919,219080.295,97297.2
600262.SH,20060919,159630.0,61974.0
600582.SH,20060919,450216.0,150072.0
000070.SZ,20060919,103000.0,39799.2
000158.SZ,20060919,148350.0,60546.848
000507.SZ,20060919,181123.6455,102667.9605
600358.SH,20060919,191376.0,77746.5
600491.SH,20060919,216561.6,70182.0
600511.SH,20060919,184072.0,95357.6
000527.SZ,20060919,568581.692,375339.8891
000862.SZ,20060919,73833.57,50887.484
000881.SZ,20060919,98236.0512,64160.8197
600129.SH,20060919,137919.6,54054.0
600197.SH,20060919,201096.0,88920.0
600389.SH,20060919,90882.0,32717.52
600588.SH,20060919,467700.48,175387.68
600724.SH,20060919,224815.5842,97162.5452
000059.SZ,20060919,257994.6082,90722.58
000756.SZ,20060919,139480.4132,31339.6854
600506.SH,20060919,56424.0255,25212.0
600512.SH,20060919,121079.2543,57304.8
600657.SH,20060919,159548.2145,118030.3881
000151.SZ,20060919,114840.24,54184.2
000301.SZ,20060919,306858.7869,168512.7869
000848.SZ,20060919,155870.52,89376.4248
000920.SZ,20060919,152342.0,87383.66
600068.SH,20060919,313376.8,206096.8173
600071.SH,20060919,116361.5034,68972.2834
600203.SH,20060919,89300.24,34125.84
600523.SH,20060919,148720.0,61516.0
600774.SH,20060919,76464.0191,38100.585
000736.SZ,20060919,46134.0,18174.0
000918.SZ,20060919,101729.1968,35904.0
600507.SH,20060919,102375.0,62969.3609
600550.SH,20060919,694595.0,275908.8338
600721.SH,20060919,32801.2706,16089.2111
600804.SH,20060919,102093.1776,69942.0096
600886.SH,20060919,455555.3251,254468.6458
000666.SZ,20060919,216764.2,81613.2277
000758.SZ,20060919,451281.6,265679.6224
600135.SH,20060919,158346.0,58338.0
600228.SH,20060919,74567.88,40046.4
600373.SH,20060919,43625.0,21060.405
600837.SH,20060919,209589.6524,68403.8271
600851.SH,20060919,374187.5745,150322.8412
600462.SH,20060919,63862.5,18750.0
600608.SH,20060919,100504.6841,67515.9324
600686.SH,20060919,209382.1608,103476.672
600780.SH,20060919,244423.4738,173040.5146
600843.SH,20060919,247336.6141,18188.2913
600978.SH,20060919,351056.4762,121661.28
000045.SZ,20060919,127464.48,24315.2582
000543.SZ,20060919,264369.0151,63955.4887
000089.SZ,20060919,788946.3936,357692.3618
000516.SZ,20060919,92893.5123,38385.2698
000549.SZ,20060919,513085.0349,328037.9731
002060.SZ,20060919,161700.0,48216.0
600020.SH,20060919,562275.0,196121.52
600253.SH,20060919,129780.0,46958.112
600400.SH,20060919,120701.4609,62524.8624
600410.SH,20060919,327190.5,106928.64
000023.SZ,20060919,68823.095,30008.6597
000017.SZ,20060919,133282.3748,21337.056
000534.SZ,20060919,94135.9944,49841.9315
000910.SZ,20060919,280275.0,106656.0
000922.SZ,20060919,97588.245,43916.1
000923.SZ,20060919,76395.0,25465.0
000966.SZ,20060919,123627.4414,48674.6553
000969.SZ,20060919,315630.5152,163348.9996
600033.SH,20060919,612554.4,149040.0
600100.SH,20060919,599320.6237,392983.7678
600293.SH,20060919,89226.1734,46155.5094
600310.SH,20060919,119757.0,45725.4
600543.SH,20060919,85808.0,46177.6
600605.SH,20060919,202204.704,35786.4
600655.SH,20060919,447185.4503,157591.8943
600664.SH,20060919,770043.3933,502385.7563
600858.SH,20060919,177166.2112,114094.1163
000625.SZ,20060919,823391.3936,234979.8039
600838.SH,20060919,157546.6185,100577.1825
600508.SH,20060919,464707.674,165508.2
600883.SH,20060919,149915.88,64190.88
000005.SZ,20060919,241384.0722,162877.383
000565.SZ,20060919,81515.3374,48453.0548
000897.SZ,20060919,608787.4767,187182.2073
002018.SZ,20060919,75348.0,32457.6
002066.SZ,20060919,81900.0,16380.0
600846.SH,20060919,99278.034,62345.741
600856.SH,20060919,75615.7652,44438.7979
000408.SZ,20060919,38686.23,18261.0813
000425.SZ,20060919,310699.9434,121764.8797
000150.SZ,20060919,131544.0,51156.0
000503.SZ,20060919,596967.7477,312628.0129
000523.SZ,20060919,66443.9907,36253.1288
600278.SH,20060919,133760.0,45144.0
000819.SZ,20060919,198160.632,62523.792
000932.SZ,20060919,788342.2381,316122.6131
000959.SZ,20060919,679329.8414,127816.027
000962.SZ,20060919,288684.0,152384.234
000981.SZ,20060919,84364.0,26200.0
600563.SH,20060919,257850.0,107437.5
600638.SH,20060919,271042.2062,106838.549
600759.SH,20060919,46507.0902,15422.6742
000022.SZ,20060919,852377.6511,124183.4105
000558.SZ,20060919,50966.5023,26350.8797
000731.SZ,20060919,297501.1627,122447.7219
000737.SZ,20060919,142220.3,87948.2887
000812.SZ,20060919,112860.676,75258.1345
000831.SZ,20060919,190575.0,102814.8119
000916.SZ,20060919,364060.0,137392.3639
600026.SH,20060919,2617562.0,355330.5
600241.SH,20060919,63282.0,24357.6
600377.SH,20060919,2408043.305,94644.0
000935.SZ,20060919,175356.09,57315.6
000936.SZ,20060919,170282.9338,96464.8723
600376.SH,20060919,150684.0,72384.0
600385.SH,20060919,37767.3227,20901.6781
600678.SH,20060919,66540.76,35692.8
601607.SH,20060919,269408.4986,162483.5585
600990.SH,20060919,71442.0,31833.0
000400.SZ,20060919,372219.648,252115.5994
000422.SZ,20060919,267934.7577,192208.8229
600598.SH,20060919,743602.86,219492.0
600641.SH,20060919,266928.1187,122732.0009
600971.SH,20060919,175965.6,75205.68
600817.SH,20060919,122162.9346,79213.682
600997.SH,20060919,361974.0,147979.125
000009.SZ,20060919,377771.1565,228412.3789
000762.SZ,20060919,255148.975,129182.5396
002040.SZ,20060919,124657.104,40600.56
600350.SH,20060919,1153783.4,228643.8
600425.SH,20060919,75080.565,32886.0
600518.SH,20060919,218642.1,110293.125
600538.SH,20060919,77342.832,49123.5877
600715.SH,20060919,48663.552,21998.592
600794.SH,20060919,64985.6256,35509.7933
000429.SZ,20060919,514161.1589,146914.3522
000789.SZ,20060919,91594.5,38618.939
600296.SH,20060919,507075.3504,282202.405
600372.SH,20060919,112340.0,40689.0
600531.SH,20060919,133080.9203,63751.05
000538.SZ,20060919,880004.9689,339315.5923
000601.SZ,20060919,235337.9646,154330.2126
000679.SZ,20060919,96228.0,55472.0303
600059.SH,20060919,195552.0,116265.24
600095.SH,20060919,111991.7052,77738.5673
600396.SH,20060919,165529.0,79071.93
600505.SH,20060919,94149.0,32952.15
600553.SH,20060919,137180.0,67218.2
600602.SH,20060919,332689.3106,149428.2529
600630.SH,20060919,144877.8046,86669.583
600728.SH,20060919,75777.5855,29527.68
600847.SH,20060919,27218.62,15310.5447
600898.SH,20060919,95793.0644,51899.8003
600152.SH,20060919,106538.3946,52369.1025
002033.SZ,20060919,123458.5487,41951.25
600219.SH,20060919,436869.4204,350737.4204
600246.SH,20060919,173972.0,75450.9
600289.SH,20060919,273755.2384,126161.6384
600557.SH,20060919,117045.0,64260.0
600698.SH,20060919,344995.1912,108882.0642
600796.SH,20060919,115080.8186,57284.5224
000028.SZ,20060919,198534.9366,49161.0319
000049.SZ,20060919,84013.1042,35141.291
000581.SZ,20060919,306329.0373,177349.2673
000793.SZ,20060919,840561.932,677085.3899
000887.SZ,20060919,111972.0,33852.0
001696.SZ,20060919,150309.5194,73620.3692
600038.SH,20060919,462169.5,229428.42
600497.SH,20060919,540960.0,300570.9
600539.SH,20060919,103960.0,39776.0
600757.SH,20060919,144476.1335,42962.4
000065.SZ,20060919,77320.0691,26900.0143
000665.SZ,20060919,69920.866,24806.8384
000667.SZ,20060919,188745.5892,61656.0336
000783.SZ,20060919,693821.0441,140634.0
000835.SZ,20060919,74520.0,24219.0
600346.SH,20060919,44730.0,22633.38
600561.SH,20060919,89704.692,46869.211
600690.SH,20060919,564734.9837,350379.8412
600982.SH,20060919,66024.0,25545.0
600865.SH,20060919,263772.781,132362.4594
600893.SH,20060919,153396.7948,75301.9259
000551.SZ,20060919,110710.6885,63416.5486
000818.SZ,20060919,121040.0,43572.4246
600055.SH,20060919,80230.8,38901.096
600058.SH,20060919,607825.144,223587.0
600177.SH,20060919,1013553.6436,515865.469
600285.SH,20060919,55599.44,28808.0
600573.SH,20060919,143750.0,43832.25
600645.SH,20060919,87259.7692,34256.2206
600746.SH,20060919,93458.5429,35439.5696
600368.SH,20060919,155142.0,47258.64
600470.SH,20060919,132164.0,71987.2
600577.SH,20060919,77889.6,32454.0
600781.SH,20060919,78318.453,24558.1875
600862.SH,20060919,63187.8625,32427.4776
600881.SH,20060919,310610.5809,251972.8102
000672.SZ,20060919,43463.4186,20179.4441
000915.SZ,20060919,64170.7761,38271.4012
002034.SZ,20060919,57676.32,25063.6032
002054.SZ,20060919,129444.0,26275.2
600035.SH,20060919,428560.1477,128800.0
600115.SH,20060919,1391947.7,85800.0
600863.SH,20060919,515117.2,138806.4691
600864.SH,20060919,123208.2832,53206.725
000016.SZ,20060919,252834.2678,117702.664
000578.SZ,20060919,86593.0454,30063.2074
000686.SZ,20060919,149648.3123,63617.4843
000752.SZ,20060919,117636.287,58920.4169
000809.SZ,20060919,48921.39,18828.9783
600082.SH,20060919,160094.7516,103816.6839
600751.SH,20060919,196566.8792,41372.0307
600809.SH,20060919,718654.0608,169303.229
000029.SZ,20060919,492678.42,106553.5546
600237.SH,20060919,136800.0,54172.8
600299.SH,20060919,540360.0,234156.0
600422.SH,20060919,119386.88,63232.0
600873.SH,20060919,43619.351,26894.1454
000504.SZ,20060919,189125.3579,52660.8507
000795.SZ,20060919,75012.8,40300.3355
000836.SZ,20060919,61009.0123,35835.0618
000970.SZ,20060919,436536.0,249661.44
002025.SZ,20060919,298224.0,119755.575
600083.SH,20060919,74290.0,43840.9838
600212.SH,20060919,130482.7893,97816.137
600239.SH,20060919,75368.718,40175.352
000597.SZ,20060919,126688.7692,61699.1628
000598.SZ,20060919,122500.6485,89321.5941
000883.SZ,20060919,84760.1454,50431.6941
000905.SZ,20060919,348100.0,112100.0
600112.SH,20060919,77489.4744,30689.4744
600127.SH,20060919,113379.8618,64321.9769
600167.SH,20060919,100890.0,37170.0
600459.SH,20060919,107265.6,56908.8
600567.SH,20060919,136023.291,116756.329
600649.SH,20060919,1000613.7524,363330.7943
000590.SZ,20060919,65578.1813,27707.9129
000787.SZ,20060919,83503.1613,47305.98
600016.SH,20060919,5032540.809,2020991.0797
600175.SH,20060919,68731.7904,32761.638
600190.SH,20060919,428528.7269,129033.702
600647.SH,20060919,41903.6153,22855.7763
600784.SH,20060919,72505.6069,58502.6295
600891.SH,20060919,64300.9314,34166.7042
600963.SH,20060919,196954.0533,113880.0
600301.SH,20060919,74244.4041,40920.6397
600361.SH,20060919,588855.1563,252482.1
600517.SH,20060919,278407.125,108984.375
600599.SH,20060919,74214.0,23324.4
600682.SH,20060919,211100.9295,140190.96
600683.SH,20060919,92907.8615,49709.3659
000602.SZ,20060919,127986.75,72301.1796
000613.SZ,20060919,82286.6,10192.6
000712.SZ,20060919,68844.8088,22897.9918
000748.SZ,20060919,112668.651,74283.6875
000838.SZ,20060919,55742.6002,15022.8
002055.SZ,20060919,95726.1896,21047.04
600000.SH,20060919,4067685.0,1215630.0
600255.SH,20060919,104234.0,42790.8
600490.SH,20060919,49280.0,23520.0
600595.SH,20060919,156838.6687,107379.901
600768.SH,20060919,95094.2592,27422.5306
600827.SH,20060919,312455.2449,97976.6184
600829.SH,20060919,431050.5238,108522.3869
600871.SH,20060919,1520000.0,76000.0
600732.SH,20060919,143834.548,61093.9584
000950.SZ,20060919,92845.0,37843.1458
600006.SH,20060919,720000.0,216000.0
600105.SH,20060919,118912.2719,57520.125
600225.SH,20060919,68319.9003,29400.7552
600612.SH,20060919,163656.6074,25524.6466
600756.SH,20060919,120232.9934,71654.13
600897.SH,20060919,233185.23,74627.73
000001.SZ,20060919,1500228.8769,1086618.075
000524.SZ,20060919,97891.5691,47428.2543
000589.SZ,20060919,112666.8898,75038.5433
000628.SZ,20060919,109959.48,56253.8882
601988.SH,20060919,87066832.5691,1184909.621
000061.SZ,20060919,445425.2949,272106.1926
000415.SZ,20060919,84694.7052,45960.9922
000519.SZ,20060919,78181.8224,43862.477
600103.SH,20060919,206945.9,130801.06
600146.SH,20060919,88200.0,34927.2
600210.SH,20060919,337632.9971,212656.2263
600223.SH,20060919,123873.75,61017.2063
000690.SZ,20060919,257903.1,120581.069
000739.SZ,20060919,77247.0919,48852.2333
000850.SZ,20060919,230254.2622,123274.3647
000979.SZ,20060919,29884.0,16867.2586
600008.SH,20060919,1064800.0,377520.0
000885.SZ,20060919,52320.0,19620.0
000953.SZ,20060919,105273.2784,40111.3893
002024.SZ,20060919,1726201.04,736630.9164
600027.SH,20060919,1445060.208,177528.0
000777.SZ,20060919,136920.0,72225.4255
002020.SZ,20060919,61234.65,21966.2492
600010.SH,20060919,766010.8647,416658.2518
600206.SH,20060919,110925.0,67128.75
600309.SH,20060919,1813034.496,701040.0051
600463.SH,20060919,102340.0,39766.4
600487.SH,20060919,112246.8,58330.4345
600583.SH,20060919,1761408.0,698926.6944
002032.SZ,20060919,276879.46,114032.1261
600335.SH,20060919,76741.6188,23030.0
600421.SH,20060919,80391.6,35510.4
600444.SH,20060919,44520.0,25185.6
600571.SH,20060919,83464.0435,35464.3661
600658.SH,20060919,63301.761,47561.6128
600665.SH,20060919,244834.7143,66473.401
600770.SH,20060919,259200.0,128304.0
000576.SZ,20060919,111064.2955,69806.5196
000861.SZ,20060919,63415.0644,37595.0055
000046.SZ,20060919,327229.23,206930.8004
000048.SZ,20060919,95738.3244,37224.2472
000403.SZ,20060919,55461.0746,26590.4272
600527.SH,20060919,76896.0,37486.8
600560.SH,20060919,67193.048,35591.4
600566.SH,20060919,49539.528,27680.4
600570.SH,20060919,105386.4,80972.1224
600685.SH,20060919,500613.711,162556.5126
600717.SH,20060919,1147481.6301,525172.9452
600818.SH,20060919,206948.696,17469.1848
000510.SZ,20060919,152295.5635,116144.6428
600965.SH,20060919,97791.133,40040.0
000608.SZ,20060919,183401.2958,114011.1719
600075.SH,20060919,285961.984,162238.464
000698.SZ,20060919,232746.0146,139213.4527
000722.SZ,20060919,80439.2208,53763.0912
600080.SH,20060919,79376.9267,45318.3916
600155.SH,20060919,108487.5,42290.4
600528.SH,20060919,353625.0,130927.5
600823.SH,20060919,208084.5719,111551.8296
000505.SZ,20060919,106259.6056,38592.8215
000506.SZ,20060919,61279.0288,35501.121
000616.SZ,20060919,202490.795,114770.1966
000705.SZ,20060919,57776.835,44709.8158
000709.SZ,20060919,788671.3007,305219.657
000859.SZ,20060919,115211.52,70220.5926
000983.SZ,20060919,842340.0,384293.7226
600125.SH,20060919,412349.3786,275220.1234
600139.SH,20060919,50850.8238,19668.6
600176.SH,20060919,257717.376,103086.9504
600205.SH,20060919,1138368.0,325248.0
600236.SH,20060919,655216.0872,180584.4691
600668.SH,20060919,80515.6158,58158.8493
600710.SH,20060919,133319.9992,79352.0632
600741.SH,20060919,268081.8795,161266.56
601006.SH,20060919,8382985.104,783039.21
000096.SZ,20060919,202752.0,70999.5725
000683.SZ,20060919,198856.0,93141.2248
000729.SZ,20060919,916435.9947,401585.7739
000913.SZ,20060919,169622.464,66745.536
000921.SZ,20060919,257921.7064,50570.26
600074.SH,20060919,183824.9424,117706.0896
600159.SH,20060919,139080.7369,48157.8025
600884.SH,20060919,225561.1776,137680.0328
000821.SZ,20060919,100809.7241,60795.6392
000933.SZ,20060919,400000.0,189280.0
600064.SH,20060919,237460.6627,141618.1061
600231.SH,20060919,193319.1,104130.3978
600449.SH,20060919,57830.616,27755.616
600745.SH,20060919,25688.1731,9866.2418
000695.SZ,20060919,170387.1624,77020.7901
000826.SZ,20060919,112525.66,50375.0
000951.SZ,20060919,272007.225,123379.2
000993.SZ,20060919,114511.0,53111.0
600165.SH,20060919,68465.589,39389.152
600173.SH,20060919,57270.0,25277.3595
600216.SH,20060919,203427.12,79441.6108
000952.SZ,20060919,80797.4697,46689.9254
600162.SH,20060919,207901.98,127088.64
600885.SH,20060919,70568.3913,33876.3298
000018.SZ,20060919,85416.8898,13792.6206
000025.SZ,20060919,87231.5136,19007.105
000713.SZ,20060919,92700.0,57689.93
600795.SH,20060919,1273983.726,493819.044
000031.SZ,20060919,578448.0983,255321.5393
000515.SZ,20060919,149953.1979,76736.0563
600183.SH,20060919,721595.6719,291354.0746
600360.SH,20060919,328040.0,173750.0
600428.SH,20060919,440949.6,207001.34
600483.SH,20060919,69236.0909,34560.0
600601.SH,20060919,345479.142,345479.142
600739.SH,20060919,558261.8496,333249.3965
600747.SH,20060919,241602.5466,146551.9332
600383.SH,20060919,632700.0,406125.0
600423.SH,20060919,175174.4124,93085.2
000040.SZ,20060919,138060.449,107620.2955
000428.SZ,20060919,154691.8,75131.9233
000557.SZ,20060919,113197.9398,73223.4914
000659.SZ,20060919,199605.724,129091.7522
000703.SZ,20060919,50421.8,22136.4
000779.SZ,20060919,65203.1088,36237.24
002022.SZ,20060919,184008.0,65520.2304
002046.SZ,20060919,103116.0,51558.0
600182.SH,20060919,132600.0,66300.0
600291.SH,20060919,96000.0,47520.0
600731.SH,20060919,71255.3192,35878.0895
600052.SH,20060919,195387.9308,103233.312
600311.SH,20060919,104832.0,55692.0
600352.SH,20060919,240801.6,190917.6628
600653.SH,20060919,325990.9925,325990.9925
600676.SH,20060919,144563.7637,84781.404
600872.SH,20060919,226679.4925,163822.8713
000088.SZ,20060919,982305.0,320267.6846
000609.SZ,20060919,113535.5121,43046.6391
000823.SZ,20060919,162358.4,82383.6209
600519.SH,20060919,4380175.8,1403057.9123
600616.SH,20060919,486559.797,236256.3479
600651.SH,20060919,462170.3184,462170.3184
600755.SH,20060919,249500.8969,179988.2089
600808.SH,20060919,1697743.9,211452.0
000418.SZ,20060919,131437.3824,32389.2
000732.SZ,20060919,37510.7242,21791.133
600802.SH,20060919,94704.6692,53289.9984
000416.SZ,20060919,124457.9296,81511.228
000594.SZ,20060919,212663.0246,95842.4209
000651.SZ,20060919,658019.97,331282.4779
000856.SZ,20060919,71575.0,26585.0
600189.SH,20060919,166117.5,81582.15
600261.SH,20060919,191390.64,80808.0
600290.SH,20060919,143448.9,51849.0
600015.SH,20060919,1793400.0,666120.0
600133.SH,20060919,153504.8554,46342.4
600280.SH,20060919,130766.6235,99443.173
600308.SH,20060919,348299.6991,251136.288
600433.SH,20060919,91840.0,45460.8
600520.SH,20060919,48381.12,24652.8
600558.SH,20060919,77640.0,38431.8
600656.SH,20060919,41572.6301,22726.6265
600062.SH,20060919,316251.2769,175911.2063
600684.SH,20060919,95764.1661,66583.3027
601111.SH,20060919,3742407.2872,276991.0
000593.SZ,20060919,75264.3766,32107.6029
600149.SH,20060919,117977.04,47941.2
600243.SH,20060919,84407.4,29645.0
600475.SH,20060919,238592.0,114524.16
600777.SH,20060919,151888.5104,104448.5739
000587.SZ,20060919,47356.4524,21290.9629
000961.SZ,20060919,100377.02,58182.8
002035.SZ,20060919,64216.152,27147.96
600196.SH,20060919,524872.4998,260486.6638
000623.SZ,20060919,510575.2723,341380.2402
000626.SZ,20060919,116640.0,29160.0
000723.SZ,20060919,87947.4929,43897.8771
000753.SZ,20060919,107866.1065,59936.0779
002021.SZ,20060919,125752.64,66357.9134
600970.SH,20060919,397992.0,171752.5
000702.SZ,20060919,77324.027,49269.6344
000530.SZ,20060919,159256.8136,58123.8512
002068.SZ,20060919,123354.0,38808.0
600145.SH,20060919,124047.0,44656.92
600178.SH,20060919,209322.24,84748.599
600217.SH,20060919,128856.0,60278.4
600295.SH,20060919,471624.0,87744.0
600419.SH,20060919,30781.44,15552.0
000733.SZ,20060919,190877.96,121883.4856
000995.SZ,20060919,67415.04,25615.04
600235.SH,20060919,99038.4,44871.84
600260.SH,20060919,187839.84,118383.9552
600388.SH,20060919,135604.0,67558.4
600472.SH,20060919,333594.0,140868.0
600522.SH,20060919,106696.382,47327.28
600622.SH,20060919,160170.3883,69120.2755
600643.SH,20060919,312346.4396,209063.1075
600738.SH,20060919,99854.9777,64305.3609
000796.SZ,20060919,71250.6423,54700.877
002002.SZ,20060919,52727.5,25011.6663
002031.SZ,20060919,189532.2,68957.46
600141.SH,20060919,107840.0,36396.0
000976.SZ,20060919,157806.9121,94000.9675
000978.SZ,20060919,161601.0,72309.6018
002062.SZ,20060919,148498.8,30552.0
600185.SH,20060919,84658.288,38040.288
600569.SH,20060919,450066.4917,212909.25
600606.SH,20060919,266527.1356,162677.5635
002063.SZ,20060919,160337.2,32120.0
600119.SH,20060919,80566.2,34804.5984
600188.SH,20060919,3108428.8,227520.0
600250.SH,20060919,90542.361,50521.4346
600283.SH,20060919,154934.19,46155.0
600418.SH,20060919,384771.7695,277164.1695
600455.SH,20060919,48904.614,19465.38
600540.SH,20060919,91440.0,40233.6
002017.SZ,20060919,81801.72,30405.375
002058.SZ,20060919,73719.9689,17020.8
600486.SH,20060919,93100.0,37146.9
600529.SH,20060919,128605.0642,89397.9416
600679.SH,20060919,148520.258,20036.0261
000595.SZ,20060919,71120.0216,35318.0242
000680.SZ,20060919,298937.8829,234378.7576
000948.SZ,20060919,74656.1927,28155.3729
000708.SZ,20060919,247174.664,91870.4952
000858.SZ,20060919,3527537.6448,1161955.0122
002038.SZ,20060919,126518.4,45986.688
000768.SZ,20060919,625147.2,353095.0048
000825.SZ,20060919,1609544.42,474259.5
000833.SZ,20060919,178398.081,69604.187
000902.SZ,20060919,90515.0,27365.0
000791.SZ,20060919,59724.0,33261.4048
600287.SH,20060919,106141.446,40768.126
000550.SZ,20060919,794156.88,108186.4248
000782.SZ,20060919,108814.0643,51106.4661
000822.SZ,20060919,313454.2983,159627.4066
002023.SZ,20060919,127582.1402,53897.4097
600110.SH,20060919,222192.323,112612.3708
600120.SH,20060919,149114.6689,80489.3954
600836.SH,20060919,101931.7163,49032.1335
000020.SZ,20060919,109300.2336,21708.4713
600652.SH,20060919,138666.3724,138666.3724
600663.SH,20060919,1496014.884,173582.6274
600674.SH,20060919,164524.8057,88332.1288
600742.SH,20060919,82705.6494,55681.4185
600830.SH,20060919,138453.557,81128.0769
000692.SZ,20060919,72198.8682,43231.7655
000410.SZ,20060919,436717.6271,230634.2708
000514.SZ,20060919,94504.4755,34762.7313
002050.SZ,20060919,89270.0,30810.0
600370.SH,20060919,115055.02,50234.1006
600392.SH,20060919,105084.0,46696.7025
600399.SH,20060919,182520.0,56440.8
600439.SH,20060919,206640.72,74390.6592
002028.SZ,20060919,275918.0,90688.52
000693.SZ,20060919,78619.1145,23891.8676
000892.SZ,20060919,115471.6495,33480.0
600521.SH,20060919,294372.0,128787.75
000886.SZ,20060919,238307.6203,83007.189
000968.SZ,20060919,166374.99,82094.1791
600131.SH,20060919,226856.3198,76461.7568
600366.SH,20060919,182537.8425,70104.872
000157.SZ,20060919,512577.0,225533.88
000903.SZ,20060919,124275.6,65496.6
000949.SZ,20060919,146680.8522,74397.7541
002011.SZ,20060919,48759.5775,24934.0
002052.SZ,20060919,263904.382,53449.6815
600452.SH,20060919,70400.0,30201.6
600727.SH,20060919,125653.2053,76232.52
600761.SH,20060919,480460.726,239690.8357
600822.SH,20060919,254994.7807,17458.727
600786.SH,20060919,810055.9624,207046.8
600819.SH,20060919,291037.5326,25185.9793
600824.SH,20060919,216112.3867,132382.6531
600861.SH,20060919,226515.5385,119626.65
600586.SH,20060919,124797.036,58629.48
600635.SH,20060919,316605.1265,219896.9416
000617.SZ,20060919,331628.544,103633.92
000899.SZ,20060919,173178.112,75144.7191
001872.SZ,20060919,852377.6511,124183.4105
001914.SZ,20060919,152004.09,54142.853
