ts_code,trade_date,total_mv,circ_mv
002176.SZ,20080418,116241.1651,29155.0
000927.SZ,20080418,923605.7576,188828.112
000928.SZ,20080418,182752.754,89465.7525
000971.SZ,20080418,116931.1,75487.5878
000972.SZ,20080418,595399.8638,492759.7965
000973.SZ,20080418,243796.8363,170213.2681
000976.SZ,20080418,307400.8251,213764.9013
000977.SZ,20080418,148780.0,72603.6712
000978.SZ,20080418,285147.0,150564.4241
000979.SZ,20080418,90024.0,63417.1665
000488.SZ,20080418,2368408.1661,1123375.0282
000498.SZ,20080418,141960.0,88442.3758
000501.SZ,20080418,644205.7093,542779.2434
000502.SZ,20080418,127155.8896,83819.8353
000503.SZ,20080418,536297.2489,407128.9522
000504.SZ,20080418,202523.0357,111689.112
000507.SZ,20080418,260128.0547,185949.834
000509.SZ,20080418,178507.0579,107747.5445
000510.SZ,20080418,356371.6186,290594.6258
000511.SZ,20080418,632118.5749,532767.5049
000514.SZ,20080418,468479.8982,88770.1757
000515.SZ,20080418,254602.1837,155748.6525
000516.SZ,20080418,176305.0712,116610.787
000518.SZ,20080418,429324.9446,375822.3521
000532.SZ,20080418,450878.5087,368275.8209
000533.SZ,20080418,340802.56,194425.7003
000530.SZ,20080418,260761.1564,117726.9324
000980.SZ,20080418,170546.0,70307.9135
000981.SZ,20080418,145866.0,45300.0
000983.SZ,20080418,4969200.0,2321481.3196
000985.SZ,20080418,117971.945,56937.699
000987.SZ,20080418,719352.0474,344893.6505
000988.SZ,20080418,284050.0,177029.5816
000989.SZ,20080418,268588.7544,160206.8352
000990.SZ,20080418,219482.6625,166784.4968
000993.SZ,20080418,215221.0,100703.81
000995.SZ,20080418,93139.2,43017.8091
000911.SZ,20080418,544616.0,239155.28
000861.SZ,20080418,150749.8461,119645.08
002092.SZ,20080418,590546.0,470865.835
001696.SZ,20080418,534090.1261,263086.3064
001896.SZ,20080418,224460.0,71504.865
002001.SZ,20080418,1278278.22,466013.6461
002003.SZ,20080418,327135.4957,204281.3973
002004.SZ,20080418,277464.0,121636.764
002005.SZ,20080418,202161.6,122460.5777
002006.SZ,20080418,139008.0,80393.5392
002007.SZ,20080418,911953.08,746379.4241
002008.SZ,20080418,641953.431,368632.3977
002009.SZ,20080418,324222.8759,224273.9624
002010.SZ,20080418,194532.0,141073.6948
002011.SZ,20080418,391671.932,124024.4152
002012.SZ,20080418,157194.9635,109295.6431
002013.SZ,20080418,93319.8,54150.5117
002014.SZ,20080418,132379.2,88441.9311
000919.SZ,20080418,452088.0,171412.1836
000921.SZ,20080418,510883.3799,117190.257
000922.SZ,20080418,232779.3,134030.3827
000926.SZ,20080418,448544.4131,294329.0598
002023.SZ,20080418,144114.9037,80308.0513
002024.SZ,20080418,7135444.8,4831783.902
002025.SZ,20080418,327690.0,170665.1325
002026.SZ,20080418,106920.0,71805.69
002027.SZ,20080418,175354.3673,87813.1797
002028.SZ,20080418,761745.6,399695.4506
002060.SZ,20080418,174460.0,90854.01
002061.SZ,20080418,172175.4,57735.093
002062.SZ,20080418,255994.2,90802.8768
000917.SZ,20080418,619388.4193,482497.5873
000545.SZ,20080418,121214.6221,78669.3965
000566.SZ,20080418,197492.6162,135138.3937
000567.SZ,20080418,107805.6,79061.8627
000568.SZ,20080418,5014905.1181,2572969.7091
002035.SZ,20080418,194101.908,105390.0557
002036.SZ,20080418,145349.5428,70727.58
002037.SZ,20080418,115500.0,73885.5411
002038.SZ,20080418,683100.0,380498.58
002039.SZ,20080418,146988.288,137841.3859
002040.SZ,20080418,161046.16,75072.453
002041.SZ,20080418,249040.0,124471.1415
002043.SZ,20080418,106750.0,74846.8
002044.SZ,20080418,101500.0,47502.0
002045.SZ,20080418,183196.16,117225.472
002047.SZ,20080418,162974.1585,89018.5311
002048.SZ,20080418,492258.78,393991.0672
002049.SZ,20080418,78750.0,48132.609
002050.SZ,20080418,209841.0,128209.2688
002051.SZ,20080418,286330.0,90420.0
002052.SZ,20080418,282842.5827,152215.8102
002054.SZ,20080418,179158.0,118048.4095
002055.SZ,20080418,109663.3353,51372.1408
002071.SZ,20080418,89556.4,47389.8261
002072.SZ,20080418,96640.0,42280.0
002073.SZ,20080418,511467.3,339049.9213
002074.SZ,20080418,136620.0,80185.05
002075.SZ,20080418,284724.0,152715.6
002076.SZ,20080418,180400.9918,59733.1603
002078.SZ,20080418,1202183.8643,390540.7957
002079.SZ,20080418,198720.0,60480.0
002080.SZ,20080418,285150.0,149215.5732
002082.SZ,20080418,156187.5,66798.9
001872.SZ,20080418,985843.7432,179216.8055
001914.SZ,20080418,277900.59,139620.505
