ts_code,trade_date,total_mv,circ_mv
002144.SZ,20100827,264540.2224,119265.1136
002145.SZ,20100827,156180.0,82083.276
002146.SZ,20100827,1687347.2,1488988.4728
002147.SZ,20100827,288542.4,194282.1157
002148.SZ,20100827,268531.2,186961.3848
002149.SZ,20100827,384360.63,301823.13
002150.SZ,20100827,192028.5,68467.14
002151.SZ,20100827,375623.5,167036.611
002152.SZ,20100827,1241631.9535,1186724.0549
002153.SZ,20100827,868672.0,451097.8329
000710.SZ,20100827,163900.8,163900.8
000711.SZ,20100827,108981.8496,108981.8496
000712.SZ,20100827,611683.0804,383597.0029
000713.SZ,20100827,440100.0,440094.8639
000715.SZ,20100827,418788.006,417359.1786
000727.SZ,20100827,281938.5245,281139.9738
000728.SZ,20100827,2435484.0,973535.7242
000729.SZ,20100827,2458052.2019,1058049.3627
000731.SZ,20100827,356885.76,356788.1355
000733.SZ,20100827,429744.0,429742.998
000735.SZ,20100827,675061.244,674916.1698
000736.SZ,20100827,345933.6821,126445.6773
000737.SZ,20100827,282611.4,281967.4914
000760.SZ,20100827,193982.0271,193972.9338
000761.SZ,20100827,1822016.0,405299.761
000762.SZ,20100827,905127.2038,744942.6541
000766.SZ,20100827,359213.0208,359210.996
000767.SZ,20100827,581115.275,581108.4727
000768.SZ,20100827,2859171.6798,1759836.2282
000776.SZ,20100827,7503587.8759,275568.3384
000777.SZ,20100827,447955.2,447853.2569
000778.SZ,20100827,1426152.4511,1006060.2836
000779.SZ,20100827,178610.4972,153387.6945
000780.SZ,20100827,1245568.1659,480588.8974
000782.SZ,20100827,223695.8273,223692.7316
000783.SZ,20100827,2453494.2381,1250539.7408
000785.SZ,20100827,304229.4763,304068.951
000786.SZ,20100827,759198.0,759113.9939
000788.SZ,20100827,565301.3101,330501.2741
000789.SZ,20100827,358298.169,340137.4426
000790.SZ,20100827,399420.0912,384064.03
000791.SZ,20100827,153090.0,153070.6613
002162.SZ,20100827,481118.0,481118.0
002163.SZ,20100827,664937.625,202201.9834
002164.SZ,20100827,358059.6875,120525.0
002165.SZ,20100827,409248.0,217836.5424
002166.SZ,20100827,432901.8259,226137.3457
002167.SZ,20100827,434363.904,277805.1919
002168.SZ,20100827,550704.1738,176413.694
002169.SZ,20100827,305388.864,140788.5803
002299.SZ,20100827,1223850.0,122385.0
002191.SZ,20100827,696570.0,198413.3424
002192.SZ,20100827,412517.2,205971.6389
002193.SZ,20100827,238400.0,122602.1557
002194.SZ,20100827,784902.56,198999.514
002195.SZ,20100827,149687.72,64663.0088
002196.SZ,20100827,155534.4,40320.0
002197.SZ,20100827,214946.655,87771.474
002198.SZ,20100827,234848.0,58712.0
002199.SZ,20100827,200548.92,51754.56
002200.SZ,20100827,446915.6536,311568.817
002201.SZ,20100827,192524.8,83368.6638
002202.SZ,20100827,4128320.0,1823183.2734
002203.SZ,20100827,482920.7,216341.7506
002204.SZ,20100827,475080.0,119880.0
002205.SZ,20100827,236700.0,92980.0514
000798.SZ,20100827,274731.3,274714.1937
000799.SZ,20100827,486395.25,329995.3124
000800.SZ,20100827,2717925.0,2357627.3096
000801.SZ,20100827,250412.2053,174023.3202
000802.SZ,20100827,213384.7594,130296.7353
000803.SZ,20100827,109209.9135,77180.2549
000607.SZ,20100827,402866.6279,402818.1582
000608.SZ,20100827,592431.5141,592431.5141
000609.SZ,20100827,272161.2116,265608.0317
000610.SZ,20100827,170186.9344,167830.2393
000611.SZ,20100827,202104.2298,200334.7268
000612.SZ,20100827,970916.0398,970864.6042
000613.SZ,20100827,209357.5,119364.2017
000962.SZ,20100827,616572.0,616567.2529
000963.SZ,20100827,1046518.6383,594105.8272
000965.SZ,20100827,565870.2539,141603.0
000811.SZ,20100827,453523.9652,345518.0081
000812.SZ,20100827,235990.6562,235958.0719
000813.SZ,20100827,495027.072,495027.072
000825.SZ,20100827,3235468.7481,1299873.8754
000826.SZ,20100827,926331.1097,521800.7305
002008.SZ,20100827,944830.7908,830023.2252
002009.SZ,20100827,298364.6097,206387.082
002010.SZ,20100827,354029.49,217978.7197
002011.SZ,20100827,695947.8114,181861.7292
002012.SZ,20100827,261602.0272,261602.0272
002013.SZ,20100827,234407.628,173785.2593
002014.SZ,20100827,281849.568,278461.5974
002015.SZ,20100827,184397.696,133814.1209
000838.SZ,20100827,160365.7519,76627.6273
000839.SZ,20100827,2116706.2304,2116003.4906
002214.SZ,20100827,330800.0,203774.7451
002216.SZ,20100827,688160.0,176124.8
002217.SZ,20100827,236586.024,184921.3887
002218.SZ,20100827,644544.0,161136.0
002219.SZ,20100827,432255.2,108295.2
002220.SZ,20100827,407484.0,140937.1605
002221.SZ,20100827,229326.0,107576.62
002222.SZ,20100827,205770.0,115702.8108
002223.SZ,20100827,1137331.0,277680.0
002224.SZ,20100827,193939.2,49795.2
002333.SZ,20100827,354744.32,88686.08
002334.SZ,20100827,661184.0,165296.0
002335.SZ,20100827,395070.0,98767.5
002336.SZ,20100827,1032000.0,258000.0
002237.SZ,20100827,734211.2,257796.0756
002233.SZ,20100827,537200.0,161495.75
002239.SZ,20100827,226527.0,62548.5
002240.SZ,20100827,299942.82,121584.6607
002241.SZ,20100827,1065240.0,266310.0
002114.SZ,20100827,332036.712,332036.712
002115.SZ,20100827,314330.4,234700.1419
002116.SZ,20100827,239514.0,101921.1299
002307.SZ,20100827,514167.3,128915.0
002308.SZ,20100827,903518.8,225879.7
000861.SZ,20100827,752064.74,227883.9046
000862.SZ,20100827,310903.02,310903.02
000869.SZ,20100827,4779793.2,1230796.749
000875.SZ,20100827,394377.0,310205.9173
000877.SZ,20100827,991810.1172,787237.7978
000880.SZ,20100827,453633.1215,222026.805
000881.SZ,20100827,298415.1744,294507.3837
000926.SZ,20100827,712819.5686,525924.3632
000927.SZ,20100827,1373444.8312,1373442.1966
000928.SZ,20100827,240181.251,240179.5479
000929.SZ,20100827,170347.422,170184.229
002246.SZ,20100827,334040.0485,88219.5845
002247.SZ,20100827,184869.0,67250.25
002248.SZ,20100827,656613.78,197613.78
002249.SZ,20100827,1307048.4,331948.8
002250.SZ,20100827,817068.78,320229.4134
002251.SZ,20100827,702395.28,214372.1098
002252.SZ,20100827,886400.0,221600.0
002253.SZ,20100827,293904.0,132477.228
002254.SZ,20100827,589950.4,359619.6614
002265.SZ,20100827,283459.324,82233.5577
002266.SZ,20100827,466799.4,218124.5397
002267.SZ,20100827,991924.8349,195100.0
002268.SZ,20100827,328285.7799,191210.6477
002269.SZ,20100827,2599935.0,271635.0
002270.SZ,20100827,230763.0,57889.0
002271.SZ,20100827,496207.8,180290.878
002272.SZ,20100827,267195.0,63019.95
000011.SZ,20100827,515521.9146,120872.7628
000012.SZ,20100827,2980094.7211,1408073.0214
000014.SZ,20100827,244668.3918,244667.2407
000016.SZ,20100827,657369.0964,327550.8655
000017.SZ,20100827,358376.1656,75495.0469
000018.SZ,20100827,160685.2382,94734.4304
000019.SZ,20100827,189927.7039,147447.5036
000020.SZ,20100827,302133.0292,69008.7553
000021.SZ,20100827,1675482.7819,1673726.2119
000070.SZ,20100827,228500.0,217252.646
000088.SZ,20100827,855315.0,279030.1365
000042.SZ,20100827,408523.9462,408238.1128
000043.SZ,20100827,259892.6318,129555.9576
000045.SZ,20100827,446901.0155,259725.4751
000039.SZ,20100827,3692743.3227,1707809.1679
000040.SZ,20100827,285982.3587,222880.9424
000885.SZ,20100827,306588.3614,80850.8522
000886.SZ,20100827,635816.5969,605479.1625
000887.SZ,20100827,740891.4918,740891.4918
000888.SZ,20100827,454853.592,316808.8726
000900.SZ,20100827,777176.0073,777092.1831
000901.SZ,20100827,363271.086,321773.7571
000902.SZ,20100827,209238.0,209238.0
000903.SZ,20100827,395975.4,247563.15
000905.SZ,20100827,420021.0,188482.644
000906.SZ,20100827,322340.657,84288.75
000909.SZ,20100827,214620.0,214620.0
000910.SZ,20100827,455760.0,455760.0
000911.SZ,20100827,536303.44,536303.44
000912.SZ,20100827,417105.0,190477.95
000913.SZ,20100827,371899.52,371817.8045
000915.SZ,20100827,261549.989,260030.9952
000916.SZ,20100827,499220.0,188409.1468
000063.SZ,20100827,6636483.8485,5260991.1766
000065.SZ,20100827,408204.4826,408204.4826
000089.SZ,20100827,1017526.4064,393181.3788
000090.SZ,20100827,542484.7798,518066.7834
000506.SZ,20100827,470702.3325,149372.5049
000507.SZ,20100827,356382.3349,313247.3859
000509.SZ,20100827,217508.6,131196.2471
000510.SZ,20100827,534862.019,534798.4141
000511.SZ,20100827,467706.9645,467697.0525
000513.SZ,20100827,1098015.2365,659685.2569
000514.SZ,20100827,723829.9693,720787.4159
000516.SZ,20100827,434472.6101,330197.66
000517.SZ,20100827,801287.1587,92529.6358
000518.SZ,20100827,622881.5143,622869.0943
000402.SZ,20100827,2121982.9461,2121532.6728
000404.SZ,20100827,329774.5175,231108.2124
000407.SZ,20100827,374057.5395,371548.2839
000409.SZ,20100827,138813.0599,136757.8517
000410.SZ,20100827,696020.848,684728.3462
000411.SZ,20100827,200811.5477,197118.3857
000413.SZ,20100827,440450.0,325241.7178
000415.SZ,20100827,335775.4624,335729.6758
000416.SZ,20100827,436134.6251,435978.2183
000417.SZ,20100827,901399.1412,899422.5685
000418.SZ,20100827,949635.0878,603658.0581
000837.SZ,20100827,419855.9904,419761.4607
000806.SZ,20100827,399950.9583,398616.456
000807.SZ,20100827,1071501.1932,531442.7428
000809.SZ,20100827,186405.39,186403.6995
000810.SZ,20100827,200463.2,200463.2
002034.SZ,20100827,108781.92,108781.92
002035.SZ,20100827,207448.5613,207448.5613
000882.SZ,20100827,357547.7627,180415.8587
000883.SZ,20100827,262271.2917,176236.0134
002073.SZ,20100827,1381541.265,974133.0953
002074.SZ,20100827,194671.08,165342.9524
002076.SZ,20100827,215412.4202,123107.7208
002077.SZ,20100827,230832.0,97823.6521
002078.SZ,20100827,1082180.7943,1082175.6247
002079.SZ,20100827,337824.0,337778.1
002080.SZ,20100827,711000.0,711000.0
000935.SZ,20100827,370196.19,159883.8263
000936.SZ,20100827,541649.3322,541647.3786
000937.SZ,20100827,3122393.6754,2127471.8391
000938.SZ,20100827,288512.0,288508.6778
000939.SZ,20100827,960406.272,636113.9001
000948.SZ,20100827,266136.4021,182590.7193
002085.SZ,20100827,337807.8,311233.529
002086.SZ,20100827,364068.05,345305.2577
002087.SZ,20100827,288465.912,115809.6208
002088.SZ,20100827,383725.05,327530.4893
002089.SZ,20100827,411703.6,258391.7648
002090.SZ,20100827,278460.0,243916.2207
002091.SZ,20100827,924600.0,724019.0112
000966.SZ,20100827,357975.7578,224111.2076
000615.SZ,20100827,165743.3384,165702.0422
000616.SZ,20100827,539317.5646,474647.9446
000619.SZ,20100827,376560.0,376560.0
000623.SZ,20100827,1662164.755,1468774.8654
000625.SZ,20100827,2432637.8653,1591794.2918
000626.SZ,20100827,182250.0,181695.2544
000627.SZ,20100827,762071.0946,603305.0946
000429.SZ,20100827,644901.4047,239119.7026
000488.SZ,20100827,1482611.0316,582110.6886
000501.SZ,20100827,989641.9991,989545.8402
000636.SZ,20100827,754837.101,617000.5598
000637.SZ,20100827,349356.2392,229540.2641
000638.SZ,20100827,140003.5,80002.0
000639.SZ,20100827,186534.2336,147525.0893
000650.SZ,20100827,646214.3252,491189.462
000651.SZ,20100827,4283190.9,4225621.7527
000652.SZ,20100827,1156849.9,1144015.889
000655.SZ,20100827,973381.2761,678209.4417
000526.SZ,20100827,106584.1786,106584.1786
000527.SZ,20100827,4474460.4058,4469294.1412
000528.SZ,20100827,1547384.1891,1547346.5566
000529.SZ,20100827,399896.3761,162798.5899
000538.SZ,20100827,3942739.3342,3573484.6152
000539.SZ,20100827,1972203.0523,1401996.0807
000540.SZ,20100827,942667.3473,942202.0247
000543.SZ,20100827,579756.612,579750.4418
000544.SZ,20100827,311226.0678,131876.313
000546.SZ,20100827,278160.132,239976.773
000423.SZ,20100827,2772397.2953,2771387.502
000425.SZ,20100827,3001358.4925,1220354.9958
000426.SZ,20100827,403136.4326,221142.4556
000428.SZ,20100827,561315.3,524298.9098
000987.SZ,20100827,1018005.1915,1016542.1671
002004.SZ,20100827,704352.0,527923.083
002005.SZ,20100827,646400.0,614352.05
002007.SZ,20100827,2878719.1808,2878296.2544
002016.SZ,20100827,461035.3831,115636.8844
002017.SZ,20100827,373694.6325,370077.9273
002018.SZ,20100827,245076.9048,211151.0917
002019.SZ,20100827,335479.24,218163.9594
002020.SZ,20100827,162175.35,122583.9409
002021.SZ,20100827,296574.1632,296574.1632
002022.SZ,20100827,786167.1675,697583.7718
002024.SZ,20100827,10263442.8074,7631051.5101
002025.SZ,20100827,386100.0,225037.0524
002026.SZ,20100827,143100.0,97486.875
002101.SZ,20100827,187533.0,187533.0
002102.SZ,20100827,152776.7244,75595.0075
002103.SZ,20100827,178239.696,135575.1899
002104.SZ,20100827,763629.12,477952.1198
002105.SZ,20100827,200732.0,200732.0
002234.SZ,20100827,169742.5,78534.1356
002235.SZ,20100827,229515.0,67211.5551
002236.SZ,20100827,1060505.52,369493.532
002273.SZ,20100827,410988.058,241192.427
002274.SZ,20100827,288404.9131,113442.779
002275.SZ,20100827,1117748.0,252614.4234
002276.SZ,20100827,562000.0,193851.784
002277.SZ,20100827,827254.8,488336.184
002278.SZ,20100827,346954.2234,155593.1059
002279.SZ,20100827,289403.0218,102407.6469
002280.SZ,20100827,301205.0,91296.2208
000545.SZ,20100827,156819.4393,114967.0318
000552.SZ,20100827,278010.81,159637.477
000553.SZ,20100827,534530.898,327492.4572
000554.SZ,20100827,406270.3554,306439.0075
000555.SZ,20100827,87002.5728,87002.5728
000557.SZ,20100827,359534.2139,345628.7253
000558.SZ,20100827,289182.316,97077.4061
000562.SZ,20100827,2463590.2239,2463528.0189
000563.SZ,20100827,397480.0458,397480.0458
000565.SZ,20100827,245239.7596,145851.6891
000566.SZ,20100827,431997.3396,426324.5406
000567.SZ,20100827,156340.8,136163.5339
000568.SZ,20100827,4810126.1922,2467915.0616
000570.SZ,20100827,550146.8395,403138.5712
000571.SZ,20100827,491690.752,491384.3611
000572.SZ,20100827,592987.8956,591157.1518
000573.SZ,20100827,275257.977,236558.099
000576.SZ,20100827,248603.2195,192897.052
000578.SZ,20100827,6988029.1546,537980.0042
000581.SZ,20100827,1014289.4791,629878.015
000582.SZ,20100827,191012.7865,112491.0461
000584.SZ,20100827,347141.5762,345610.4573
000585.SZ,20100827,427951.3,298503.1
000586.SZ,20100827,131539.2,99477.2
000589.SZ,20100827,307481.4216,307446.0511
000590.SZ,20100827,184755.8668,184557.3412
000591.SZ,20100827,218920.1266,218920.1266
002037.SZ,20100827,296746.45,296746.45
002038.SZ,20100827,1058147.88,870128.9028
002039.SZ,20100827,286823.52,252326.9385
002040.SZ,20100827,204811.376,100357.5742
002041.SZ,20100827,1093840.0,1016428.6635
002042.SZ,20100827,542636.188,171763.391
002043.SZ,20100827,154818.0,149465.0534
002044.SZ,20100827,146900.0,106649.4
002045.SZ,20100827,493058.464,362758.7725
002046.SZ,20100827,285573.78,170012.7
002047.SZ,20100827,265847.5886,265847.5886
002048.SZ,20100827,733312.02,547366.5214
002049.SZ,20100827,187785.0,116679.5156
002050.SZ,20100827,722040.0,188060.5528
002051.SZ,20100827,878180.0,877267.1504
002052.SZ,20100827,386896.6667,240126.7216
002053.SZ,20100827,235287.4964,235287.4964
002054.SZ,20100827,436747.7265,318437.9512
002055.SZ,20100827,272356.0429,266319.8413
002056.SZ,20100827,1109840.9,1109832.3919
002057.SZ,20100827,124740.0,124740.0
002058.SZ,20100827,99665.4063,97349.8132
002061.SZ,20100827,161396.94,102593.94
002062.SZ,20100827,623700.0,202724.2325
002063.SZ,20100827,677396.1168,647758.7991
002064.SZ,20100827,723632.0,637652.19
002065.SZ,20100827,1188924.3862,929715.8153
002066.SZ,20100827,161700.0,160944.798
002067.SZ,20100827,274792.0,230655.2875
002068.SZ,20100827,267155.928,267151.3655
002069.SZ,20100827,1805076.0,1703192.2996
002070.SZ,20100827,248088.984,121687.5128
002071.SZ,20100827,140591.28,137643.2156
300045.SZ,20100827,244818.0,62118.0
300046.SZ,20100827,298296.96,75582.0
300047.SZ,20100827,291520.2,75249.0
300048.SZ,20100827,473880.0,118470.0
300049.SZ,20100827,251378.0,64543.0
300050.SZ,20100827,880092.0,228172.0
002366.SZ,20100827,262861.5,65961.5
002367.SZ,20100827,449681.4,112841.4
002368.SZ,20100827,424793.56,107500.0
002369.SZ,20100827,345100.0,86275.0
002370.SZ,20100827,258000.0,64500.0
002371.SZ,20100827,415220.0,105785.28
002372.SZ,20100827,550384.8,137704.8
002373.SZ,20100827,213333.89,54477.5
002374.SZ,20100827,167722.5,42322.5
002375.SZ,20100827,1234350.0,310050.0
002376.SZ,20100827,592500.0,150100.0
002377.SZ,20100827,220848.0,55728.0
002378.SZ,20100827,1244817.0689,125001.0
002379.SZ,20100827,312790.0,78702.0
002281.SZ,20100827,530080.0,271666.0
002282.SZ,20100827,251950.2,84049.1846
002283.SZ,20100827,477600.0,200675.58
002284.SZ,20100827,385207.68,96624.0
002285.SZ,20100827,758771.2,189692.8
002286.SZ,20100827,278512.0,69628.0
002287.SZ,20100827,867216.0,87576.0
002288.SZ,20100827,209806.688,53715.2
002289.SZ,20100827,195142.5,49117.5
002290.SZ,20100827,463478.4,116424.0
002291.SZ,20100827,522665.0,133705.0
002292.SZ,20100827,798464.0,199616.0
002293.SZ,20100827,837967.707,209547.0
002294.SZ,20100827,1740409.0,437003.666
002295.SZ,20100827,250488.8,63864.0
300068.SZ,20100827,673816.0,168454.0
300003.SZ,20100827,2175348.0,219678.0
300004.SZ,20100827,431930.0,110280.0
300099.SZ,20100827,324353.64,65435.64
300100.SZ,20100827,345950.0,69560.0
300101.SZ,20100827,505543.0,101836.0
300102.SZ,20100827,854910.0,170982.0
300103.SZ,20100827,267935.0,53628.0
300104.SZ,20100827,397000.0,79400.0
300105.SZ,20100827,775280.0,155056.0
300106.SZ,20100827,309699.0,63528.0
300107.SZ,20100827,380326.5,76861.2
300108.SZ,20100827,149656.0,29931.2
300109.SZ,20100827,215280.0,43056.0
300110.SZ,20100827,450482.4,90433.92
300111.SZ,20100827,1224654.0,98164.8
300112.SZ,20100827,179791.3,36144.0
300113.SZ,20100827,421080.0,84216.0
300114.SZ,20100827,314320.0,62864.0
002458.SZ,20100827,351324.0,70264.8
002459.SZ,20100827,526680.0,105952.0
002460.SZ,20100827,680800.0,136160.0
002419.SZ,20100827,1668417.0,167133.6
002420.SZ,20100827,542954.0,68241.6
002421.SZ,20100827,269334.0,55248.0
002422.SZ,20100827,2786880.0,557376.0
002423.SZ,20100827,416165.94,56500.8
002442.SZ,20100827,309600.0,61920.0
002443.SZ,20100827,304513.5,61130.8
002444.SZ,20100827,844155.0,169164.0
002445.SZ,20100827,273798.0,55204.8
002446.SZ,20100827,208698.0417,42494.4
002447.SZ,20100827,538546.0,109316.8
002448.SZ,20100827,407971.133,82908.0
002449.SZ,20100827,756800.0,154880.0
002450.SZ,20100827,341137.6,68227.52
002451.SZ,20100827,251954.4,50390.88
300083.SZ,20100827,289100.0,72275.0
300084.SZ,20100827,171776.0,42944.0
300085.SZ,20100827,160680.0,40170.0
300086.SZ,20100827,650200.0,162520.741
300087.SZ,20100827,190080.0,47520.0
300089.SZ,20100827,219000.0,43800.0
300090.SZ,20100827,274417.5828,55040.0
300091.SZ,20100827,258742.0,51996.0
300092.SZ,20100827,214760.0,43424.0
300093.SZ,20100827,310680.0,62136.0
300094.SZ,20100827,537600.0,107520.0
300095.SZ,20100827,238161.0,48250.8
300096.SZ,20100827,263934.0,54014.4
300097.SZ,20100827,177240.0,35448.0
300098.SZ,20100827,252532.8,50506.56
300051.SZ,20100827,236951.5,59791.5
300052.SZ,20100827,287300.0,71825.0
300053.SZ,20100827,254800.0,63700.0
300054.SZ,20100827,338760.0,84690.0
300055.SZ,20100827,1040925.6,260231.4
300056.SZ,20100827,212576.0,53144.0
300057.SZ,20100827,403010.0,101230.0
300063.SZ,20100827,181503.0,46053.0
002380.SZ,20100827,331296.0,82824.0
002381.SZ,20100827,252252.0,64680.0
002382.SZ,20100827,280000.0,70000.0
002383.SZ,20100827,594120.0,148530.0
002384.SZ,20100827,975360.0,243840.0
002385.SZ,20100827,1478150.4,224230.4
002386.SZ,20100827,716298.536,179160.0
002387.SZ,20100827,572715.0,143715.0
002388.SZ,20100827,349761.0,88228.0
002389.SZ,20100827,368366.0,93466.0
002390.SZ,20100827,332010.0,83002.5
002391.SZ,20100827,527045.76,133200.0
601099.SH,20100827,1778419.6919,306748.0718
601101.SH,20100827,1443720.0,349800.0
601106.SH,20100827,3497830.0,1070000.0
601107.SH,20100827,2100887.22,795168.15
601111.SH,20100827,13831788.0062,8857771.4883
601117.SH,20100827,2032396.0,507996.0
601139.SH,20100827,1430490.0,151190.0
601158.SH,20100827,3739200.0,389500.0
601166.SH,20100827,15358650.9647,15358650.9647
601168.SH,20100827,2559342.0,2559342.0
300064.SZ,20100827,340936.0,85234.0
300065.SZ,20100827,210284.3548,52574.6
300066.SZ,20100827,245284.0,61321.0
300067.SZ,20100827,213144.0,53784.0
002402.SZ,20100827,265466.0,66466.0
002403.SZ,20100827,396000.0,99000.0
002404.SZ,20100827,264196.5,66296.5
002405.SZ,20100827,1544485.9454,216104.0
002406.SZ,20100827,523600.0,131600.0
002407.SZ,20100827,531362.0,134082.0
002408.SZ,20100827,824103.0,206375.0
002409.SZ,20100827,311018.4,78540.0
002410.SZ,20100827,796080.0,199020.0
002411.SZ,20100827,383130.0,97119.0
002412.SZ,20100827,286602.0,73587.0
002424.SZ,20100827,709716.0,142908.8
002425.SZ,20100827,296925.0,59940.0
002426.SZ,20100827,619834.68,49659.84
002427.SZ,20100827,321564.438,64584.0
002428.SZ,20100827,636792.0,129792.0
002429.SZ,20100827,1204983.375,114240.0
002430.SZ,20100827,1135231.0,160800.8
002431.SZ,20100827,1206000.0,241200.0
002432.SZ,20100827,327360.0,65472.0
601919.SH,20100827,10083462.7904,2134750.1692
601939.SH,20100827,109833869.48,4230000.0
601958.SH,20100827,4630177.314,1110695.1818
601988.SH,20100827,85797636.759,60102791.8301
601989.SH,20100827,5746464.0,1723680.0
601991.SH,20100827,8580096.1919,5899658.92
601998.SH,20100827,22170939.4227,15005257.1398
601999.SH,20100827,651732.0901,175084.0
000062.SZ,20100827,621597.2108,155526.349
002401.SZ,20100827,209395.2,52348.8
002313.SZ,20100827,393000.0,98250.0
002314.SZ,20100827,551870.0,140138.823
002315.SZ,20100827,858572.5,214679.66
002316.SZ,20100827,292032.0,73008.0
002317.SZ,20100827,507000.0,126750.0
002318.SZ,20100827,432640.0,108160.0
002319.SZ,20100827,242500.0,60625.0
002320.SZ,20100827,757575.0,189995.0
002321.SZ,20100827,285474.0,71854.0
300037.SZ,20100827,481500.0,121500.0
300038.SZ,20100827,207589.19,52141.0
300039.SZ,20100827,607622.4,151905.6
300041.SZ,20100827,421067.3421,108460.0
300042.SZ,20100827,211355.2,53155.2
300043.SZ,20100827,241929.6,60482.4
300044.SZ,20100827,242200.0,60550.0
001872.SZ,20100827,933617.881,673015.6376
001914.SZ,20100827,259892.6318,129555.9576
302132.SZ,20100827,314320.0,62864.0
