ts_code,trade_date,total_mv,circ_mv
600796.SH,20121221,150098.2677,150098.2677
002080.SZ,20121221,296400.0,116326.9224
600876.SH,20121221,269509.8324,134759.8324
600894.SH,20121221,487304.3242,471169.147
002670.SZ,20121221,143600.0,35900.0
600257.SH,20121221,295518.6,295518.6
002061.SZ,20121221,114083.7,114083.7
300096.SZ,20121221,161164.0,86316.1823
600038.SH,20121221,572145.6,572145.6
600128.SH,20121221,205557.3275,205557.3275
300123.SZ,20121221,177359.5393,93592.0393
300188.SZ,20121221,251536.1688,61236.0
002359.SZ,20121221,132762.0,33495.0
300291.SZ,20121221,335700.0,83925.0
002232.SZ,20121221,243086.3307,229699.7143
000936.SZ,20121221,289480.9873,289479.9431
300356.SZ,20121221,166406.4,41606.4
002284.SZ,20121221,155862.72,137814.7553
600420.SH,20121221,341539.5482,341539.5482
002465.SZ,20121221,862521.8869,220490.0
000629.SZ,20121221,3332821.5264,1849688.8243
002428.SZ,20121221,732474.08,382587.9448
600007.SH,20121221,1085850.5717,1085850.5717
000813.SZ,20121221,319841.28,319841.28
600423.SH,20121221,214848.962,214848.962
000756.SZ,20121221,197101.8297,132451.4155
600722.SH,20121221,296619.3787,183739.12
000600.SZ,20121221,374600.6496,374567.9181
600322.SH,20121221,375938.0,375938.0
600491.SH,20121221,524022.8,524022.8
600448.SH,20121221,125681.4,125681.4
002487.SZ,20121221,160380.0,78333.6015
002504.SZ,20121221,94160.0,55746.0235
300263.SZ,20121221,165279.84,60720.0
002499.SZ,20121221,160650.0,49321.692
002253.SZ,20121221,167790.948,149437.9111
300340.SZ,20121221,234350.0,58587.5
002360.SZ,20121221,121680.0,65268.9999
000880.SZ,20121221,218671.596,107026.92
002176.SZ,20121221,313227.6013,313041.9426
000970.SZ,20121221,1635614.6,1558839.6
600765.SH,20121221,541490.2272,541490.2272
600692.SH,20121221,204726.6852,148416.1209
000779.SZ,20121221,130695.155,112242.636
300089.SZ,20121221,103650.0,51505.2398
000821.SZ,20121221,120833.5734,120826.8166
300063.SZ,20121221,85827.0,23702.7811
600729.SH,20121221,875650.252,319580.8674
002529.SZ,20121221,122880.0,60595.3229
000419.SZ,20121221,232653.3763,232493.8864
002654.SZ,20121221,108064.0,27016.0
002238.SZ,20121221,327448.8,327442.5556
002664.SZ,20121221,304015.2,76015.2
600513.SH,20121221,123505.2,123505.2
600885.SH,20121221,455667.1106,146979.046
600071.SH,20121221,143433.3634,143433.3634
601599.SH,20121221,211152.0,109503.2048
000517.SZ,20121221,805532.3887,117456.5228
300032.SZ,20121221,253577.9,75877.9
002272.SZ,20121221,240907.8,107029.8986
603128.SH,20121221,236400.0,59100.0
300137.SZ,20121221,200772.0,140221.7156
002493.SZ,20121221,1159816.0,116816.0
600369.SH,20121221,1969526.2686,1392304.1217
300090.SZ,20121221,473274.6032,250434.9272
601000.SH,20121221,657833.8873,337073.8873
002262.SZ,20121221,593658.0,593658.0
600138.SH,20121221,615964.05,615964.05
300324.SZ,20121221,194376.0,48594.0
000613.SZ,20121221,113599.2,80784.288
002489.SZ,20121221,424492.2291,121117.9911
002283.SZ,20121221,344038.2349,344038.2349
000876.SZ,20121221,1980943.3554,1224507.5183
600269.SH,20121221,775355.1286,775355.1286
600255.SH,20121221,238235.0,238235.0
002583.SZ,20121221,416444.0,149064.4446
300040.SZ,20121221,204599.7,106054.8953
600293.SH,20121221,234606.2706,234606.2706
600300.SH,20121221,1126928.0,1126928.0
000609.SZ,20121221,180347.7908,176005.3222
300228.SZ,20121221,445550.0,230140.7595
002672.SZ,20121221,862229.623,143250.0
002587.SZ,20121221,143488.8,76763.0364
601311.SH,20121221,743261.675,264608.7207
002512.SZ,20121221,295645.7664,75168.0
600966.SH,20121221,232105.7153,232105.7153
002490.SZ,20121221,813805.368,148148.88
000671.SZ,20121221,760591.8684,755984.4662
600241.SH,20121221,94785.2,94785.2
601766.SH,20121221,6763470.0,4662840.0
000667.SZ,20121221,539195.4074,534954.7974
600358.SH,20121221,154656.0,154656.0
002550.SZ,20121221,311520.0,170433.8167
600834.SH,20121221,294544.6354,294544.6354
600488.SH,20121221,270902.0965,270902.0965
000159.SZ,20121221,299749.7802,299749.7802
300132.SZ,20121221,149182.2,46523.549
600276.SH,20121221,3437649.9244,3431400.6428
600326.SH,20121221,445968.0,445968.0
002035.SZ,20121221,188400.8086,178594.4904
002301.SZ,20121221,197298.899,192029.371
002652.SZ,20121221,107213.4,26813.4
000993.SZ,20121221,320780.0,320780.0
600315.SH,20121221,2236372.1643,2109926.3643
002202.SZ,20121221,1438909.992,1128946.6792
600052.SH,20121221,311228.7058,311228.7058
000810.SZ,20121221,95433.9684,95433.9684
300201.SZ,20121221,115808.0,74738.1404
000066.SZ,20121221,428844.4191,186027.8627
002204.SZ,20121221,728770.2925,363372.0
601390.SH,20121221,6475169.6,5054003.04
000628.SZ,20121221,148149.0,126725.1446
000338.SZ,20121221,4950290.6662,2053416.44
002470.SZ,20121221,994000.0,355000.0
600498.SH,20121221,957004.7696,878636.7696
000890.SZ,20121221,140087.7504,140051.477
600220.SH,20121221,493985.2703,493985.2703
300062.SZ,20121221,120357.3,34251.0924
600761.SH,20121221,442566.438,442566.438
300070.SZ,20121221,1974809.76,903811.3172
600120.SH,20121221,407917.0774,407917.0774
600603.SH,20121221,79024.6195,79024.6195
002445.SZ,20121221,204241.5,88047.0
002397.SZ,20121221,164203.2,50447.529
000925.SZ,20121221,255534.7156,255534.7156
300083.SZ,20121221,234000.0,85878.0
600116.SH,20121221,305790.4476,282930.4476
600719.SH,20121221,131090.2704,131090.2704
600857.SH,20121221,190671.9312,190671.9312
002346.SZ,20121221,158760.0,41160.0
600351.SH,20121221,337696.0,308880.576
002267.SZ,20121221,794149.9704,778736.4043
000548.SZ,20121221,208672.209,166277.7344
600070.SH,20121221,136427.352,136427.352
002178.SZ,20121221,122572.8,100773.2275
600803.SH,20121221,264433.8777,160173.922
002163.SZ,20121221,265975.05,136844.1189
600226.SH,20121221,238057.4086,238057.4086
600017.SH,20121221,861183.0886,736576.8648
600890.SH,20121221,252528.9873,252528.9873
601688.SH,20121221,4961600.0,1846987.8141
300251.SZ,20121221,613409.28,165634.4976
300111.SZ,20121221,307945.0,101599.344
000069.SZ,20121221,4544686.6038,1946413.3881
601038.SH,20121221,941125.5,141750.0
002011.SZ,20121221,723140.028,720229.0306
600313.SH,20121221,258202.9353,213852.6
000056.SZ,20121221,282532.6143,152473.4168
601360.SH,20121221,216384.0,54096.0
601998.SH,20121221,18761718.1406,12708222.8151
002135.SZ,20121221,342858.8,231745.7512
002096.SZ,20121221,419183.023,297898.1658
002524.SZ,20121221,144029.568,77940.2656
600108.SH,20121221,1300539.3008,1160310.1356
600583.SH,20121221,2100297.6,2100297.6
000662.SZ,20121221,134202.9672,134201.3819
600333.SH,20121221,378907.7624,378907.7624
600523.SH,20121221,244897.1424,166227.314
002594.SZ,20121221,4383334.2,662398.9589
002602.SZ,20121221,179812.5,86310.0
601299.SH,20121221,4705945.6742,1425063.1806
600509.SH,20121221,516688.9098,516688.9098
002361.SZ,20121221,124000.0,59788.15
600503.SH,20121221,511445.124,493665.0473
002071.SZ,20121221,97346.58,95305.3155
600696.SH,20121221,222048.7386,222048.7386
002224.SZ,20121221,127392.48,56324.6914
002613.SZ,20121221,226683.0,66116.0312
600072.SH,20121221,591817.3979,591817.3979
000938.SZ,20121221,207316.48,207311.0094
000411.SZ,20121221,162433.3077,159444.9882
600887.SH,20121221,3171712.672,3149285.4447
002354.SZ,20121221,87983.5,34934.625
300307.SZ,20121221,642402.0,97722.0
300172.SZ,20121221,157300.0,108927.3012
000625.SZ,20121221,2890989.387,2100265.1144
300273.SZ,20121221,312839.1,145446.135
002681.SZ,20121221,139650.0,34912.5
000514.SZ,20121221,345179.0313,345179.0313
300313.SZ,20121221,104091.95,26025.85
600131.SH,20121221,249037.8266,196299.2644
300199.SZ,20121221,267800.0,123957.2555
002517.SZ,20121221,136312.8,34078.2
002628.SZ,20121221,295924.0,162979.7301
002436.SZ,20121221,329515.0,209666.8855
300042.SZ,20121221,110220.0,55417.3736
002173.SZ,20121221,154330.5,78846.2606
002576.SZ,20121221,100545.9,54088.9434
002056.SZ,20121221,548962.4,548959.2337
600188.SH,20121221,8680976.0,635361.523
002459.SZ,20121221,134936.1,81296.6499
600449.SH,20121221,417094.0232,218669.4763
601106.SH,20121221,1758722.0,616010.0
000068.SZ,20121221,392742.1012,392740.5836
002079.SZ,20121221,287777.7296,285379.885
002598.SZ,20121221,186264.0,83418.81
600608.SH,20121221,182518.0998,158875.7463
600416.SH,20121221,314586.5082,314586.5082
300081.SZ,20121221,92125.0,49013.3188
600785.SH,20121221,292892.9674,292892.9674
300325.SZ,20121221,122880.0,30720.0
300119.SZ,20121221,340072.3872,129994.6284
002558.SZ,20121221,131554.5,33357.9098
600301.SH,20121221,114517.1442,114517.1442
600170.SH,20121221,1755356.7373,535028.2384
002429.SZ,20121221,925537.4323,310380.7746
002411.SZ,20121221,229413.6,121098.3696
000869.SZ,20121221,3137368.728,2075490.0816
000006.SZ,20121221,590140.6917,580804.3907
600635.SH,20121221,641499.2154,641499.2154
000797.SZ,20121221,184600.4566,158475.2123
300288.SZ,20121221,354469.2,88949.2
300227.SZ,20121221,102577.0,50982.3
000952.SZ,20121221,143975.5534,143960.849
002149.SZ,20121221,181091.31,181091.31
000011.SZ,20121221,381426.6189,93398.5728
600543.SH,20121221,307954.08,307954.08
000908.SZ,20121221,199920.0,199920.0
002196.SZ,20121221,109823.025,79516.3541
600339.SH,20121221,258435.1455,258435.1455
600614.SH,20121221,654782.5958,515560.5161
002592.SZ,20121221,125860.241,43161.6427
002307.SZ,20121221,273519.0216,273519.0216
000090.SZ,20121221,357135.8133,357132.7873
600429.SH,20121221,472590.0,472590.0
300077.SZ,20121221,382976.0,227433.536
002396.SZ,20121221,495345.66,343162.8194
300105.SZ,20121221,580219.2,145054.8
002060.SZ,20121221,247015.8486,247013.5244
002250.SZ,20121221,986764.6823,611269.8034
600832.SH,20121221,1691943.8181,1691943.8181
000503.SZ,20121221,805344.6948,611807.1662
300284.SZ,20121221,211680.0,52920.0
002492.SZ,20121221,143040.0,71162.4
300286.SZ,20121221,109071.82,27275.82
002533.SZ,20121221,203952.0,123185.5512
000761.SZ,20121221,1031744.0,900144.0
600638.SH,20121221,527494.1487,527494.1487
000537.SZ,20121221,321473.9233,321470.4434
000935.SZ,20121221,439725.468,108569.7447
600999.SH,20121221,4637794.3299,4637794.3299
300033.SZ,20121221,174854.4,62346.2332
000655.SZ,20121221,698929.43,486983.4157
002087.SZ,20121221,175678.3392,113117.5572
600674.SH,20121221,1576162.2234,1576162.2234
002603.SZ,20121221,1203345.0,184041.0
002351.SZ,20121221,212562.0,58216.3757
600971.SH,20121221,1239005.0427,528023.1395
000571.SZ,20121221,354046.784,353826.1642
601177.SH,20121221,353252.98,188131.98
002513.SZ,20121221,208431.36,53516.16
002501.SZ,20121221,338270.4,203172.0255
300256.SZ,20121221,141750.0,78310.4963
300225.SZ,20121221,95776.5,38025.8055
002240.SZ,20121221,194318.784,118517.5253
002187.SZ,20121221,243804.8684,109386.4432
002494.SZ,20121221,144372.0,79595.4
002152.SZ,20121221,812620.5703,779380.2719
002154.SZ,20121221,544323.1332,493155.1405
002369.SZ,20121221,382560.0,115449.5306
600679.SH,20121221,271933.5201,139973.1201
600198.SH,20121221,568147.8018,334996.8199
002108.SZ,20121221,243890.9916,216286.4916
000926.SZ,20121221,611913.5034,454015.409
300079.SZ,20121221,519456.0,281566.7373
002275.SZ,20121221,772571.8,720151.6043
600869.SH,20121221,785104.3908,297516.154
002234.SZ,20121221,294495.4662,209725.2203
002495.SZ,20121221,151743.744,56440.8
600628.SH,20121221,344605.927,344605.927
300021.SZ,20121221,253526.0,112770.8509
603167.SH,20121221,386564.2,81103.0
000544.SZ,20121221,238202.4623,238202.4623
600053.SH,20121221,313016.4576,313016.4576
300224.SZ,20121221,386400.0,102526.41
002514.SZ,20121221,145792.0,51456.0
600527.SH,20121221,310408.5939,310408.5939
600271.SH,20121221,1264134.6,1264134.6
600095.SH,20121221,194359.798,194359.798
601677.SH,20121221,437090.0,88072.0
000836.SZ,20121221,125774.0609,125770.6248
002403.SZ,20121221,198240.0,83570.55
300037.SZ,20121221,255944.0,64583.8206
000685.SZ,20121221,738191.6878,620588.1621
000680.SZ,20121221,547737.2084,458575.564
000008.SZ,20121221,75273.5786,75273.4866
300134.SZ,20121221,262720.0,88241.08
000691.SZ,20121221,179738.12,161510.3828
000976.SZ,20121221,234070.4756,234047.6061
300268.SZ,20121221,90986.0,23086.0
002551.SZ,20121221,328041.0,148828.5248
600202.SH,20121221,186303.5666,186303.5666
000016.SZ,20121221,357579.8931,178174.7431
300339.SZ,20121221,196224.18,49068.83
600287.SH,20121221,245479.3936,245479.3936
600151.SH,20121221,651343.7263,498844.3343
300104.SZ,20121221,731500.0,284178.6098
002289.SZ,20121221,75778.5,52486.0707
002353.SZ,20121221,2089687.6,747111.1921
000663.SZ,20121221,167885.5118,138208.6149
600880.SH,20121221,574601.7705,378875.1599
600210.SH,20121221,488490.2937,488490.2937
300140.SZ,20121221,122000.0,64832.776
000885.SZ,20121221,383134.4335,383134.4335
002623.SZ,20121221,303040.0,143944.0
300100.SZ,20121221,165074.25,59144.25
600137.SH,20121221,80690.598,80690.598
300250.SZ,20121221,106000.0,36898.6
002400.SZ,20121221,422122.2941,232353.2075
600984.SH,20121221,94984.076,94984.076
600367.SH,20121221,279843.2,279843.2
600986.SH,20121221,169981.742,169981.742
600401.SH,20121221,587649.0168,175046.1236
000576.SZ,20121221,193071.0718,152808.2999
600251.SH,20121221,580084.2,580084.2
600848.SH,20121221,228392.1011,167104.8751
600688.SH,20121221,3664800.0,366480.0
002496.SZ,20121221,239566.39,101168.336
601018.SH,20121221,3225600.0,776160.0
600749.SH,20121221,147338.4482,147338.4482
000023.SZ,20121221,86445.1375,65861.9377
002507.SZ,20121221,331545.0,106650.9849
002333.SZ,20121221,208388.236,54564.1393
000534.SZ,20121221,248276.048,103729.907
002657.SZ,20121221,249526.1841,62383.75
000981.SZ,20121221,751629.55,72243.0748
002475.SZ,20121221,982891.14,247702.14
300139.SZ,20121221,235968.8,89983.5585
000737.SZ,20121221,318829.56,318805.7001
600171.SH,20121221,304561.1134,304561.1134
002103.SZ,20121221,119481.757,92617.1342
600462.SH,20121221,230059.18,230059.18
300150.SZ,20121221,183600.0,78396.86
002095.SZ,20121221,188730.0,187263.0005
300345.SZ,20121221,145920.0,36480.0
002324.SZ,20121221,321570.0,321570.0
300004.SZ,20121221,310200.0,130312.0104
002625.SZ,20121221,89673.411,32510.061
600500.SH,20121221,794987.0328,794987.0328
600373.SH,20121221,749897.9138,247875.0
000423.SZ,20121221,2573574.7481,2572643.8924
600649.SH,20121221,1535587.0883,1535587.0883
300015.SZ,20121221,717268.8,217271.3644
002303.SZ,20121221,307357.2,307357.2
002571.SZ,20121221,287297.6,121873.6
600184.SH,20121221,381909.8733,178660.8
002129.SZ,20121221,876335.7385,874715.5086
002322.SZ,20121221,203273.14,182888.1307
300056.SZ,20121221,85924.8,40363.654
600572.SH,20121221,627611.2,532424.0942
600789.SH,20121221,220417.105,220417.105
600767.SH,20121221,127196.7979,127159.4979
600233.SH,20121221,130020.0,130020.0
002231.SZ,20121221,212296.0,83895.0
600795.SH,20121221,3740960.4329,3390970.2482
601818.SH,20121221,11483480.36,5377480.36
001696.SZ,20121221,660878.1762,427087.7034
600208.SH,20121221,2322036.2464,2321442.5674
000036.SZ,20121221,368635.1695,368635.1695
300130.SZ,20121221,145389.6,60731.64
600851.SH,20121221,626462.4231,383128.9711
600872.SH,20121221,350520.3654,350520.3654
601008.SH,20121221,273521.029,254973.9762
002287.SZ,20121221,564340.0,564340.0
600726.SH,20121221,531002.2913,194556.7439
600615.SH,20121221,167526.2726,166447.7171
002148.SZ,20121221,137440.8,99862.3097
002456.SZ,20121221,757632.0,326298.2756
300103.SZ,20121221,268055.244,80837.6119
000802.SZ,20121221,141742.5761,102731.3953
300220.SZ,20121221,87500.0,26177.0
002424.SZ,20121221,702777.6,176889.6
300009.SZ,20121221,215838.0,112975.776
300013.SZ,20121221,83610.0,32942.34
002474.SZ,20121221,288286.0,119073.6522
300043.SZ,20121221,241084.8,91479.6274
000301.SZ,20121221,363034.4606,363034.4606
002563.SZ,20121221,1352060.0,141260.0
300044.SZ,20121221,126400.0,57646.1875
000617.SZ,20121221,221980.2624,221978.9299
002578.SZ,20121221,184685.0,46225.0
002286.SZ,20121221,151153.6,132037.0667
002574.SZ,20121221,355200.0,110437.8131
300131.SZ,20121221,144757.15,63857.9525
300238.SZ,20121221,207251.2,117938.3984
600829.SH,20121221,453472.8829,453472.8829
002164.SZ,20121221,184934.375,168126.875
002162.SZ,20121221,221122.0,221122.0
002325.SZ,20121221,603550.314,214992.825
002068.SZ,20121221,275347.3408,275345.7089
300257.SZ,20121221,824538.0,263580.296
000611.SZ,20121221,133234.3171,132092.6272
600517.SH,20121221,786992.76,786992.76
000572.SZ,20121221,473655.2907,472799.8103
002128.SZ,20121221,1737958.8775,1737958.8775
002236.SZ,20121221,2383904.7768,1298740.3893
002111.SZ,20121221,228302.1561,135749.1092
600229.SH,20121221,233118.0777,233118.0777
002127.SZ,20121221,154028.3212,103820.2469
300254.SZ,20121221,109448.4,27648.4
002084.SZ,20121221,195645.074,195645.074
300352.SZ,20121221,198099.0,49599.0
002520.SZ,20121221,179280.0,67005.9
000519.SZ,20121221,206445.888,205629.408
600084.SH,20121221,443025.8571,443025.8571
300170.SZ,20121221,264640.7446,162154.3532
002379.SZ,20121221,231600.0,59000.0
002323.SZ,20121221,135064.32,86832.192
000040.SZ,20121221,209438.6403,207020.2829
600409.SH,20121221,682792.2447,519811.776
002177.SZ,20121221,273443.3343,172544.832
000596.SZ,20121221,1518354.0,1156551.2865
600195.SH,20121221,476580.0,476580.0
600432.SH,20121221,910889.4917,910889.4917
600319.SH,20121221,131602.698,131602.698
600699.SH,20121221,319519.5071,151364.8228
600538.SH,20121221,130952.304,130952.304
000977.SZ,20121221,283155.0,283155.0
600862.SH,20121221,229654.2557,218059.4506
300159.SZ,20121221,277996.4,71872.24
000034.SZ,20121221,139967.6506,132965.1444
600196.SH,20121221,2155324.7942,1827433.8282
600081.SH,20121221,182178.36,182178.36
300186.SZ,20121221,347901.0,87301.0
600960.SH,20121221,148983.5025,148983.5025
601099.SH,20121221,859895.2357,859895.2357
600738.SH,20121221,149519.6902,125787.362
600526.SH,20121221,164500.0,164500.0
600751.SH,20121221,366530.7221,77144.8392
002622.SZ,20121221,157050.0,44267.16
600836.SH,20121221,201934.8135,201934.8135
002618.SZ,20121221,176480.0,72006.8181
000776.SZ,20121221,8180460.8032,3392930.4137
600265.SH,20121221,73726.4,73726.4
600702.SH,20121221,852357.1,852357.1
300067.SZ,20121221,107053.5,37798.1503
002201.SZ,20121221,105104.48,100050.2785
300102.SZ,20121221,235410.0,114058.2198
300088.SZ,20121221,454209.6,240133.92
002261.SZ,20121221,220802.7521,141593.349
002538.SZ,20121221,331816.0,156962.42
600284.SH,20121221,408058.56,408058.56
000059.SZ,20121221,791133.6959,791133.6959
000651.SZ,20121221,7700135.5238,7589537.0163
002521.SZ,20121221,281394.75,168197.4007
600830.SH,20121221,295309.7856,295309.7856
600619.SH,20121221,417340.0719,199109.0669
000910.SZ,20121221,239485.0,239485.0
600826.SH,20121221,428634.4915,428634.4915
600230.SH,20121221,344392.3914,344392.3914
600850.SH,20121221,617106.6933,328038.417
600516.SH,20121221,1100006.9923,1100006.9923
300281.SZ,20121221,111120.0,27780.0
300330.SZ,20121221,107360.0,26840.0
002044.SZ,20121221,144865.5,144865.5
000151.SZ,20121221,198010.62,178317.9139
600197.SH,20121221,610785.0,610785.0
002555.SZ,20121221,137886.0,34986.0
600050.SH,20121221,7185646.1779,7185646.1779
600345.SH,20121221,213444.0,213444.0
300149.SZ,20121221,140097.0,41397.0953
002197.SZ,20121221,198291.24,131207.9826
000931.SZ,20121221,364417.3476,273517.5762
600428.SH,20121221,642369.6293,642369.6293
002667.SZ,20121221,144185.58,36057.0
000562.SZ,20121221,3465926.2697,2549736.8879
000606.SZ,20121221,200546.0184,194321.6184
300093.SZ,20121221,133488.0,82424.205
600026.SH,20121221,1542262.3337,955174.3337
300064.SZ,20121221,328320.0,144693.0086
002145.SZ,20121221,159980.0,94806.1427
300310.SZ,20121221,147664.0,36916.0
000088.SZ,20121221,772995.6,772928.5239
002356.SZ,20121221,172000.0,43000.0
300160.SZ,20121221,138418.8,50239.8
600223.SH,20121221,528511.104,528511.104
300085.SZ,20121221,93600.0,29707.5488
000155.SZ,20121221,174370.0,174370.0
002336.SZ,20121221,348800.0,87200.0
000979.SZ,20121221,671017.3984,196243.119
000707.SZ,20121221,232537.0283,232535.8234
600030.SH,20121221,13077070.2708,11650003.4379
600732.SH,20121221,161193.89,161193.89
002599.SZ,20121221,120648.0,38388.0
600705.SH,20121221,1656447.6505,650792.4115
300121.SZ,20121221,106056.0,26514.0
600183.SH,20121221,590552.5904,581210.5996
000828.SZ,20121221,441794.7216,441794.7216
002183.SZ,20121221,375356.8085,375356.8085
002423.SZ,20121221,386373.3,65570.0
600855.SH,20121221,234453.5195,164873.814
000021.SZ,20121221,585759.3348,585145.2268
600097.SH,20121221,239875.9148,136692.6686
600080.SH,20121221,201495.2755,201495.2755
300174.SZ,20121221,108664.0,29001.9662
600203.SH,20121221,123880.2115,123880.2115
000750.SZ,20121221,2028489.1795,520757.4964
300190.SZ,20121221,187361.685,61728.876
601908.SH,20121221,511563.3118,123473.9002
000852.SZ,20121221,546946.4,177710.8655
002390.SZ,20121221,262656.8,141134.6826
600678.SH,20121221,160186.41,160186.41
300074.SZ,20121221,228000.0,103680.8044
600179.SH,20121221,248430.0,248430.0
002416.SZ,20121221,517533.8,75784.22
601188.SH,20121221,328777.2,167043.4225
002010.SZ,20121221,369888.84,312927.4853
600693.SH,20121221,241971.9288,210803.4085
601101.SH,20121221,1565997.745,555696.6999
000795.SZ,20121221,288979.2,288973.4016
000039.SZ,20121221,2867400.5469,1326373.4437
002508.SZ,20121221,477952.0,173257.6
002449.SZ,20121221,284230.0,151884.6461
002627.SZ,20121221,125223.0,68567.8
002384.SZ,20121221,320256.0,114325.137
002565.SZ,20121221,256661.76,137463.04
002316.SZ,20121221,229975.2,124761.546
002228.SZ,20121221,147689.2,147686.1825
600760.SH,20121221,175574.6585,138956.9863
600399.SH,20121221,249600.0,216887.5776
000099.SZ,20121221,381091.2,381091.2
000839.SZ,20121221,909399.7138,909097.7959
300274.SZ,20121221,279659.52,122351.04
300014.SZ,20121221,204279.9,85476.0991
600152.SH,20121221,123854.5524,123854.5524
300049.SZ,20121221,137315.88,57333.4118
002296.SZ,20121221,204395.25,197306.2602
600540.SH,20121221,168305.9115,168305.9115
300166.SZ,20121221,138388.5,40751.142
600571.SH,20121221,167974.1906,163725.3086
600618.SH,20121221,910086.7811,590124.0611
002091.SZ,20121221,298080.0,286933.9409
300321.SZ,20121221,99100.8,24775.2
002686.SZ,20121221,192855.09,48219.09
000800.SZ,20121221,1282470.0,1112461.2694
000705.SZ,20121221,212168.2866,126022.495
002503.SZ,20121221,643680.0,160920.0
002557.SZ,20121221,585416.0,146354.0
002045.SZ,20121221,140079.744,120715.733
600267.SH,20121221,1199944.2439,1199944.2439
000043.SZ,20121221,374165.3544,374161.3152
600871.SH,20121221,2352000.0,117600.0
002067.SZ,20121221,292084.917,256460.442
000735.SZ,20121221,515757.352,515679.935
600695.SH,20121221,285993.2,132158.712
002398.SZ,20121221,365040.0,91260.0
300204.SZ,20121221,631649.0,169678.725
300328.SZ,20121221,163520.0,40880.0
000511.SZ,20121221,430752.3401,430748.7392
600675.SH,20121221,739044.3452,739044.3452
000096.SZ,20121221,195360.0,189013.76
600766.SH,20121221,241492.2873,236582.4597
600712.SH,20121221,253809.3978,250311.1856
002033.SZ,20121221,276830.232,213818.7358
300247.SZ,20121221,75210.0,32495.55
600371.SH,20121221,243985.5,243985.5
300167.SZ,20121221,96477.12,46671.4575
600773.SH,20121221,607368.7729,569319.1302
002030.SZ,20121221,314115.5635,300878.3041
600704.SH,20121221,514625.7428,439134.473
002600.SZ,20121221,335596.8,94828.8
600157.SH,20121221,1643830.3629,988355.2178
000581.SZ,20121221,2081890.1587,1251960.3288
002394.SZ,20121221,238674.8,142132.7236
300050.SZ,20121221,182952.0,70368.5483
000959.SZ,20121221,786129.4051,319629.7815
300205.SZ,20121221,172165.752,63961.609
002362.SZ,20121221,188838.6625,102768.4218
000027.SZ,20121221,1543508.7284,1543508.7284
600703.SH,20121221,1884437.9777,901519.5467
300007.SZ,20121221,134520.0,81754.2792
002217.SZ,20121221,146166.012,107610.73
002441.SZ,20121221,278864.0,93194.065
601700.SH,20121221,304146.0,113431.5
002607.SZ,20121221,128304.0,58225.23
000532.SZ,20121221,257841.8383,256243.105
002660.SZ,20121221,158143.32,39552.12
000929.SZ,20121221,110902.302,110796.0575
002009.SZ,20121221,151834.4347,116729.6787
600106.SH,20121221,363096.8,363096.8
002471.SZ,20121221,301784.0,81667.5104
600288.SH,20121221,272126.4,272126.4
300193.SZ,20121221,198685.5,85770.6798
000586.SZ,20121221,86661.12,86661.12
002191.SZ,20121221,559824.0,559824.0
600873.SH,20121221,1180791.1589,700891.1408
600546.SH,20121221,1723745.6137,733792.0136
002125.SZ,20121221,93217.5127,89591.6603
600291.SH,20121221,239232.0,239232.0
600865.SH,20121221,183605.2742,183605.2742
600748.SH,20121221,787610.6247,787610.6247
000965.SZ,20121221,346168.589,346168.589
600961.SH,20121221,523765.7086,256519.28
600323.SH,20121221,366081.5008,308367.434
601518.SH,20121221,310579.2,157797.4766
600234.SH,20121221,86646.8366,86646.8366
000603.SZ,20121221,901404.7706,159577.1329
600377.SH,20121221,2569251.225,1922107.7651
002025.SZ,20121221,354090.0,353888.9209
000739.SZ,20121221,217198.3904,217166.1087
600113.SH,20121221,309997.8,309997.8
002314.SZ,20121221,190820.0,169659.051
000543.SZ,20121221,529511.039,529507.8695
000573.SZ,20121221,252216.0196,252025.7595
002038.SZ,20121221,1341586.8,1099459.6177
000792.SZ,20121221,4130552.4002,1498691.4824
002122.SZ,20121221,629640.0,560289.1269
000158.SZ,20121221,238661.852,238661.852
600747.SH,20121221,457661.2116,457661.2116
600639.SH,20121221,640889.2776,453087.7065
300223.SZ,20121221,128648.0,56597.6695
600812.SH,20121221,751324.7691,560574.7691
600835.SH,20121221,808986.7926,637944.9013
300312.SZ,20121221,178582.32,44662.32
600177.SH,20121221,1656599.1011,1462240.8325
601118.SH,20121221,2130695.0072,533870.0
300068.SZ,20121221,363072.0,172355.3951
300146.SZ,20121221,1166433.76,416431.2728
002646.SZ,20121221,990900.0,132120.0
000989.SZ,20121221,315759.1893,315759.1893
601179.SH,20121221,1494451.0,503181.0
601801.SH,20121221,904540.0,212636.48
002278.SZ,20121221,263615.4703,159005.5478
601633.SH,20121221,6784603.29,678461.89
601369.SH,20121221,1433923.9539,483964.1844
002518.SZ,20121221,192924.0,48650.4
600597.SH,20121221,1090284.4047,927284.3784
002194.SZ,20121221,303510.48,132616.7792
601991.SH,20121221,5244154.8057,3898377.84
002355.SZ,20121221,287739.2,93928.349
600360.SH,20121221,248855.36,248855.36
600697.SH,20121221,331380.4602,323189.9792
002609.SZ,20121221,137091.0824,33570.0
000950.SZ,20121221,282633.2389,282633.2389
300179.SZ,20121221,148440.0,59557.3702
002629.SZ,20121221,176336.63,124739.4719
002146.SZ,20121221,2173159.4517,1891714.7079
600321.SH,20121221,310571.44,310571.44
002553.SZ,20121221,111273.0,40608.25
