ts_code,trade_date,total_mv,circ_mv
601268.SH,20111209,1478750.0,287433.125
601288.SH,20111209,84121676.303,5298225.8595
601299.SH,20111209,4091900.0,1260926.7744
601311.SH,20111209,883253.8344,174383.0
601369.SH,20111209,1973079.3605,665934.7177
601377.SH,20111209,2068000.0,1155156.6
601390.SH,20111209,6134371.2,4788002.88
601398.SH,20111209,145541149.2229,109348032.6456
601518.SH,20111209,331203.6,168276.2153
601519.SH,20111209,951455.0,150590.0
601558.SH,20111209,4108848.8,429648.8
601566.SH,20111209,1420866.4,297600.0
601567.SH,20111209,377271.0,94671.0
601588.SH,20111209,946132.62,747460.0
600017.SH,20111209,794450.7613,684076.2241
600018.SH,20111209,6735533.1764,6213276.8391
600173.SH,20111209,289333.8365,289297.9265
600175.SH,20111209,398917.6013,398917.6013
600176.SH,20111209,845868.862,621427.968
600177.SH,20111209,2400287.4072,1926547.5825
600178.SH,20111209,329000.96,329000.96
600179.SH,20111209,290940.0,145633.2748
600182.SH,20111209,286960.0,143480.0
600183.SH,20111209,857094.8625,749349.352
600184.SH,20111209,584380.7327,258725.7
600185.SH,20111209,316521.7312,185001.7312
600186.SH,20111209,409941.384,362108.1544
600187.SH,20111209,491735.975,112222.5
600717.SH,20111209,1112046.6957,1112046.6957
600718.SH,20111209,1193221.6061,1193221.6061
600719.SH,20111209,149094.9526,149094.9526
600720.SH,20111209,474902.332,474804.182
600721.SH,20111209,397363.1895,177298.6556
600722.SH,20111209,263808.92,263808.92
600723.SH,20111209,664991.6295,321054.5691
600724.SH,20111209,988544.8926,303958.0322
600725.SH,20111209,464024.955,464024.955
600726.SH,20111209,540835.6671,198159.6466
600727.SH,20111209,200413.3526,192385.0926
600728.SH,20111209,273157.0843,183450.1591
600729.SH,20111209,1333062.7825,486519.9997
600832.SH,20111209,1902241.9198,1902241.9198
600833.SH,20111209,220855.4835,220855.4835
600810.SH,20111209,413089.52,413089.52
600811.SH,20111209,1001750.0298,1001750.0298
600812.SH,20111209,831090.6669,831090.6669
600814.SH,20111209,200507.4316,200507.4316
600815.SH,20111209,697840.0813,697840.0813
600816.SH,20111209,781068.8182,780621.6182
600242.SH,20111209,226321.6723,103647.48
600243.SH,20111209,152768.25,120518.25
600263.SH,20111209,614648.3131,614648.3131
600265.SH,20111209,103580.4,103580.4
600266.SH,20111209,1040364.0,1040364.0
600267.SH,20111209,1789105.1108,1649206.02
600269.SH,20111209,927156.5846,927156.5846
600270.SH,20111209,573169.9288,209424.2039
600258.SH,20111209,326042.6,326042.6
600259.SH,20111209,1052218.6,514414.5569
600260.SH,20111209,384121.92,384121.92
600261.SH,20111209,709592.2517,561503.1872
600262.SH,20111209,287810.0,111738.0
600117.SH,20111209,580374.6743,580374.6743
600118.SH,20111209,1471493.5703,1471493.5703
600119.SH,20111209,191202.8,191202.8
600207.SH,20111209,221320.0,221320.0
600308.SH,20111209,470527.2519,470527.2519
600309.SH,20111209,2648860.032,2648860.032
600310.SH,20111209,381880.2,381880.2
600408.SH,20111209,423862.8,423862.8
600409.SH,20111209,847664.26,751308.8
600410.SH,20111209,680218.1095,609908.2653
600415.SH,20111209,2109245.4932,931950.9788
600416.SH,20111209,527556.0979,527556.0979
600418.SH,20111209,744889.775,620117.9323
600419.SH,20111209,85530.72,85530.72
600420.SH,20111209,306723.8065,306723.8065
600421.SH,20111209,98191.2,98191.2
600422.SH,20111209,481631.808,481217.1116
600423.SH,20111209,293121.0745,293121.0745
600425.SH,20111209,655812.2089,655812.2089
600326.SH,20111209,541728.0,541728.0
600327.SH,20111209,411108.9086,411108.9086
600328.SH,20111209,327156.5253,327156.5253
600329.SH,20111209,732654.9415,528632.8165
002298.SZ,20111209,243375.0,115289.5503
002299.SZ,20111209,1511183.1,468566.9281
002300.SZ,20111209,327127.5,128011.6407
002301.SZ,20111209,261465.1586,102706.472
002302.SZ,20111209,324870.0,150751.7466
002303.SZ,20111209,421431.6,105535.4882
002304.SZ,20111209,12600000.0,5732675.424
002305.SZ,20111209,525120.0,129197.466
002306.SZ,20111209,378600.0,169537.08
002307.SZ,20111209,311245.7832,149560.7916
600980.SH,20111209,207740.0,207740.0
600981.SH,20111209,245666.694,245666.694
600982.SH,20111209,163296.0,163296.0
600983.SH,20111209,512020.8,189029.0844
601028.SH,20111209,325755.0,65253.6
601058.SH,20111209,302400.0,78400.0
601088.SH,20111209,50738421.7807,41609457.8232
600984.SH,20111209,95267.188,95267.188
600986.SH,20111209,174340.2482,174340.2482
600987.SH,20111209,280383.48,280383.48
600508.SH,20111209,1481571.9,1481571.9
600509.SH,20111209,594061.1069,594061.1069
600510.SH,20111209,583913.6618,187183.6186
600511.SH,20111209,676065.6,392032.5175
600512.SH,20111209,235084.0693,235084.0693
600513.SH,20111209,153972.0,153972.0
600515.SH,20111209,183542.7389,155370.9087
600516.SH,20111209,1596289.2167,1596289.2167
600517.SH,20111209,1006014.33,1006014.33
600345.SH,20111209,242154.0,242154.0
600346.SH,20111209,190050.0,190050.0
600348.SH,20111209,4280900.0,4280900.0
600350.SH,20111209,1626174.0597,468228.1535
600351.SH,20111209,462054.96,462054.96
600661.SH,20111209,131299.6797,131299.6797
600662.SH,20111209,533001.2686,277815.8683
600663.SH,20111209,2351414.156,1709827.756
600664.SH,20111209,1315904.7987,858512.4335
600665.SH,20111209,278679.5131,278679.5131
600666.SH,20111209,209485.6272,209485.6272
600667.SH,20111209,293948.4979,231248.4979
600668.SH,20111209,285933.6611,285634.7404
600671.SH,20111209,106678.3033,106627.1869
600460.SH,20111209,458388.48,458388.48
600461.SH,20111209,320430.0,203910.0
600518.SH,20111209,2926488.9769,2926488.9769
600519.SH,20111209,20744912.76,20744912.76
000030.SZ,20111209,308320.98,101891.8718
000001.SZ,20111209,8120510.4094,4921993.4951
000002.SZ,20111209,8290388.5044,7282568.0578
000004.SZ,20111209,88007.5648,87903.2888
000016.SZ,20111209,434634.1461,216567.5136
000017.SZ,20111209,183047.5184,64332.7555
000018.SZ,20111209,105883.1149,62425.0036
000568.SZ,20111209,5558832.7908,2852051.4059
000570.SZ,20111209,299773.8901,219673.8901
000572.SZ,20111209,608515.4776,607344.0188
000610.SZ,20111209,140478.0013,138717.9506
000611.SZ,20111209,185369.4847,183781.0466
000612.SZ,20111209,610783.9776,610772.8158
000613.SZ,20111209,168578.3,119820.696
000615.SZ,20111209,101393.4344,101375.2769
000616.SZ,20111209,420727.2934,420727.2934
000617.SZ,20111209,314855.424,314853.534
000619.SZ,20111209,241920.0,241920.0
000620.SZ,20111209,982751.9491,129563.28
000623.SZ,20111209,1773052.1864,1637681.9048
000625.SZ,20111209,1793593.0246,1256771.5442
000627.SZ,20111209,412844.9091,412844.9091
000628.SZ,20111209,230454.0,197128.0028
000629.SZ,20111209,3556154.9276,1973637.0445
000630.SZ,20111209,2662669.3622,2662616.8414
000631.SZ,20111209,458978.7816,106200.1231
600039.SH,20111209,218272.0,218272.0
600048.SH,20111209,6019708.6029,5913347.914
600050.SH,20111209,10958640.3362,10958640.3362
600209.SH,20111209,213798.4393,182769.9127
600210.SH,20111209,669519.0496,669519.0496
600211.SH,20111209,176017.101,114163.9961
600212.SH,20111209,219518.1044,219518.1044
600213.SH,20111209,189860.0,189860.0
600215.SH,20111209,237631.8017,237631.8017
600216.SH,20111209,1022086.26,1022080.8664
600217.SH,20111209,221368.0,221368.0
600082.SH,20111209,263615.257,256310.8232
600083.SH,20111209,121900.0,119403.0778
600084.SH,20111209,507819.4011,291217.5994
002057.SZ,20111209,182616.0,182616.0
002058.SZ,20111209,108147.5686,106308.398
002059.SZ,20111209,215215.0,80640.56
002060.SZ,20111209,381150.8103,297709.508
002061.SZ,20111209,122762.46,122762.46
002062.SZ,20111209,328950.0,266153.2476
002063.SZ,20111209,641013.9915,544083.8727
002064.SZ,20111209,415719.2,370838.1777
002065.SZ,20111209,1178782.424,994380.0611
002066.SZ,20111209,162855.0,162094.4037
002067.SZ,20111209,299195.5985,179983.5125
002068.SZ,20111209,309405.984,257905.5172
002069.SZ,20111209,1925691.8214,1733935.9637
002070.SZ,20111209,224031.8704,151338.3112
000975.SZ,20111209,420474.8455,420474.8455
000976.SZ,20111209,239350.2608,239345.8119
000977.SZ,20111209,371520.0,371520.0
000978.SZ,20111209,307525.4,307525.4
000979.SZ,20111209,583977.4342,170787.7521
000980.SZ,20111209,167376.0,167376.0
000981.SZ,20111209,828081.0128,62658.5906
000982.SZ,20111209,383084.0,343122.0
000519.SZ,20111209,159804.4096,131983.3261
000521.SZ,20111209,327134.9597,180536.5659
000523.SZ,20111209,245730.3006,190438.0172
000524.SZ,20111209,228143.9874,228142.1415
000525.SZ,20111209,791305.0844,431212.1564
000526.SZ,20111209,79168.5731,79168.5731
000527.SZ,20111209,3942765.0123,3635109.0465
000718.SZ,20111209,1420018.8299,1018947.2993
000719.SZ,20111209,672768.3533,113604.1019
000720.SZ,20111209,250403.4,250395.896
000721.SZ,20111209,160620.0078,134530.2879
000661.SZ,20111209,552884.8597,552869.0006
000662.SZ,20111209,154074.222,154072.4019
000663.SZ,20111209,131996.9423,108664.0197
000665.SZ,20111209,235527.3536,182020.325
000666.SZ,20111209,630367.2,237347.0807
000667.SZ,20111209,598944.6057,598944.6057
000668.SZ,20111209,132891.9105,80545.2127
000669.SZ,20111209,229412.4,188172.351
000671.SZ,20111209,377347.9037,212427.4993
000673.SZ,20111209,138373.2,138367.882
600680.SH,20111209,388723.1677,261801.5677
600681.SH,20111209,103105.7955,62292.6612
600682.SH,20111209,276624.3408,232278.2676
600695.SH,20111209,413899.086,201698.583
600697.SH,20111209,411879.0262,401698.9228
600698.SH,20111209,385811.5237,169843.349
600699.SH,20111209,167708.5092,167708.5092
600701.SH,20111209,194026.1731,194026.1731
600702.SH,20111209,633786.7,633786.7
600703.SH,20111209,1770360.8894,1477461.1526
600704.SH,20111209,529645.542,451950.994
600706.SH,20111209,116502.8103,113413.2663
002503.SZ,20111209,528800.0,132200.0
002504.SZ,20111209,170130.0,125991.4887
002505.SZ,20111209,230272.0,148327.648
002506.SZ,20111209,751260.0,421522.524
002379.SZ,20111209,204600.0,77880.0
002380.SZ,20111209,206040.0,51510.0
002381.SZ,20111209,159354.0,57204.0
002383.SZ,20111209,385200.0,96300.0
002384.SZ,20111209,426240.0,150402.78
002385.SZ,20111209,1509012.0,670361.1001
300159.SZ,20111209,289451.8,74833.88
300160.SZ,20111209,270766.6,67836.6
300161.SZ,20111209,176949.03,44307.0
300162.SZ,20111209,257414.0,64545.6
300163.SZ,20111209,155551.0,39380.0
300164.SZ,20111209,246628.8,63525.6
300165.SZ,20111209,283568.0,70892.0
300166.SZ,20111209,228825.0,57494.4
300167.SZ,20111209,140645.76,35161.44
000905.SZ,20111209,310635.0,139396.14
000906.SZ,20111209,262831.6126,104586.3904
000908.SZ,20111209,209720.0,209720.0
000909.SZ,20111209,145236.0,145236.0
000910.SZ,20111209,326522.5,326522.5
002073.SZ,20111209,1217478.6,988855.7727
002074.SZ,20111209,215362.8,182917.3633
002075.SZ,20111209,794437.8382,199584.0
002076.SZ,20111209,140782.7965,85327.9871
002077.SZ,20111209,197568.0,191280.8633
002078.SZ,20111209,804853.1256,261460.3038
000851.SZ,20111209,246013.1,237070.8948
000852.SZ,20111209,472472.0,153511.8959
000856.SZ,20111209,188864.0,109882.7217
000858.SZ,20111209,13475681.856,13474099.4826
000995.SZ,20111209,356590.08,356590.08
000996.SZ,20111209,363630.0,363630.0
000997.SZ,20111209,609768.6659,607866.7553
000998.SZ,20111209,779486.4,779482.6404
000999.SZ,20111209,2036112.0,738906.5528
001696.SZ,20111209,626927.5569,470675.8552
000876.SZ,20111209,3193836.7432,1498003.2935
000936.SZ,20111209,400186.8945,400185.1783
000937.SZ,20111209,4181694.6408,2849236.3593
000938.SZ,20111209,235961.6,235961.6
000939.SZ,20111209,1121594.1632,1118482.379
000948.SZ,20111209,203181.6677,203181.6677
002372.SZ,20111209,426725.6,106765.6
002374.SZ,20111209,112820.8,51138.4
002375.SZ,20111209,1053312.0,364415.7504
002376.SZ,20111209,591300.0,292244.4431
002377.SZ,20111209,190246.0,75742.8
002378.SZ,20111209,1017435.6229,184103.671
002420.SZ,20111209,309973.0,80256.725
002421.SZ,20111209,179883.6,107473.1333
002422.SZ,20111209,2350560.0,1091856.608
002423.SZ,20111209,445493.07,75603.0
002424.SZ,20111209,792624.0,199504.0
002425.SZ,20111209,232190.0,60326.0
002426.SZ,20111209,358366.95,106269.615
002427.SZ,20111209,206039.4362,63973.3673
002428.SZ,20111209,607401.6,312221.832
002567.SZ,20111209,309948.0,78610.0
002568.SZ,20111209,181360.0,45340.0
002569.SZ,20111209,145517.06,36387.06
002570.SZ,20111209,1199330.75,121045.0
002571.SZ,20111209,199985.0,51700.0
002443.SZ,20111209,178756.5,90762.776
002444.SZ,20111209,537927.0,150227.8388
002445.SZ,20111209,276104.25,121216.5
002446.SZ,20111209,167193.3845,42554.2
002447.SZ,20111209,449436.0,164455.005
002130.SZ,20111209,400259.6107,242904.3361
002131.SZ,20111209,424880.32,258204.7626
002132.SZ,20111209,387626.5164,237036.9142
002133.SZ,20111209,249300.0,171093.4175
002208.SZ,20111209,203903.7,201701.1999
002209.SZ,20111209,171814.764,110949.755
002210.SZ,20111209,216648.0,204722.802
002211.SZ,20111209,362414.7028,181712.4228
300084.SZ,20111209,118912.0,71663.8627
300085.SZ,20111209,132960.0,41960.514
300086.SZ,20111209,299000.0,105667.5807
300087.SZ,20111209,217852.8,98771.4888
300088.SZ,20111209,406620.0,214974.0
300089.SZ,20111209,158900.0,77172.1685
300090.SZ,20111209,293562.9955,155339.8955
300091.SZ,20111209,250800.0,112902.0
300092.SZ,20111209,151879.0,40011.0772
300093.SZ,20111209,199800.0,123376.167
300135.SZ,20111209,243040.0,94618.51
300136.SZ,20111209,285080.92,160419.485
300137.SZ,20111209,322296.0,172644.3231
300138.SZ,20111209,241343.252,61824.0
300139.SZ,20111209,348802.0,136704.2875
300140.SZ,20111209,195932.0,103606.7538
300141.SZ,20111209,141201.6,65689.44
300142.SZ,20111209,823950.0,284171.8134
000504.SZ,20111209,215297.5656,214190.9982
000505.SZ,20111209,156188.8179,131922.9699
000506.SZ,20111209,712246.9506,255130.6271
000507.SZ,20111209,303942.727,267154.8373
000547.SZ,20111209,294990.3115,233571.967
300032.SZ,20111209,256431.9,64152.9
300033.SZ,20111209,253478.4,88083.744
300034.SZ,20111209,317982.231,149010.276
300035.SZ,20111209,141511.5,68651.4855
300036.SZ,20111209,242160.0,137236.9152
300037.SZ,20111209,404781.0,102141.0
300038.SZ,20111209,131860.8,62515.44
300039.SZ,20111209,623404.8,325020.852
300040.SZ,20111209,157929.3,81862.863
300041.SZ,20111209,239493.5991,112592.6714
300042.SZ,20111209,157648.0,75440.999
300232.SZ,20111209,136942.7422,35240.0
300233.SZ,20111209,180290.0,46190.0
300234.SZ,20111209,169840.0,42460.0
300235.SZ,20111209,109252.0,27313.0
300236.SZ,20111209,132880.8,33540.0
002509.SZ,20111209,212800.0,69745.2
002510.SZ,20111209,276747.2,99339.3947
002511.SZ,20111209,401760.0,183059.2321
002512.SZ,20111209,370831.5432,94284.0
002513.SZ,20111209,266266.8,68365.8
002514.SZ,20111209,160276.0,56568.0
002515.SZ,20111209,224542.5,56517.5
002516.SZ,20111209,269750.0,121749.7149
002495.SZ,20111209,187200.0,61200.0
002411.SZ,20111209,268423.2,137882.1312
002412.SZ,20111209,380360.0,97660.0
002413.SZ,20111209,254677.5,90900.9833
002414.SZ,20111209,537300.0,142384.5
002415.SZ,20111209,4430000.0,1106337.125
002416.SZ,20111209,1266858.8,167283.6008
002417.SZ,20111209,250200.0,109584.4725
002418.SZ,20111209,174116.8,113333.173
002419.SZ,20111209,1482770.6,303589.961
002549.SZ,20111209,363360.0,90840.0
002550.SZ,20111209,514400.0,128600.0
002551.SZ,20111209,306762.0,76690.5
002552.SZ,20111209,186450.0,46612.5
002553.SZ,20111209,167823.0,42438.0
002554.SZ,20111209,311647.5,80797.5
002577.SZ,20111209,325760.0,81440.0
300066.SZ,20111209,164944.0,61742.98
300067.SZ,20111209,141561.0,48262.9447
300068.SZ,20111209,482707.2,226601.4354
300069.SZ,20111209,116688.0,40081.0489
300070.SZ,20111209,1444304.4,531592.446
300071.SZ,20111209,157853.5796,39650.0
300072.SZ,20111209,354451.88,165416.4648
300073.SZ,20111209,196320.0,130646.5256
300074.SZ,20111209,238500.0,107040.2906
300075.SZ,20111209,190596.0,67300.725
300076.SZ,20111209,162286.0,62477.737
300077.SZ,20111209,668032.0,391825.942
300078.SZ,20111209,302672.5,104467.1875
300079.SZ,20111209,570080.0,306961.9887
601888.SH,20111209,2446400.0,611600.0
601890.SH,20111209,615420.0,153855.0
601898.SH,20111209,11906279.7332,8088265.5023
601899.SH,20111209,9204648.6603,6669205.1403
601901.SH,20111209,2885300.0,709500.0
601908.SH,20111209,1099216.2928,153420.0
601918.SH,20111209,2196409.369,2196409.369
601919.SH,20111209,5884574.0296,4306147.367
601928.SH,20111209,2801934.9,308224.95
601933.SH,20111209,2214623.6,317240.0
600373.SH,20111209,1112367.4803,367687.5
600375.SH,20111209,522188.1483,241288.3688
600376.SH,20111209,1319798.025,1319798.025
600377.SH,20111209,2931969.045,2191547.0474
600378.SH,20111209,324210.864,324210.864
600379.SH,20111209,189758.691,189758.691
600380.SH,20111209,923636.9457,923636.9457
600381.SH,20111209,448796.498,303320.16
600608.SH,20111209,166403.8891,133070.4758
600609.SH,20111209,314688.134,314688.134
600610.SH,20111209,605270.1518,43629.3
600366.SH,20111209,832457.3595,832457.3595
600367.SH,20111209,460387.2,460387.2
600539.SH,20111209,125350.0,87437.559
600540.SH,20111209,235204.4843,235204.4843
600543.SH,20111209,304421.76,304421.76
600545.SH,20111209,452100.6855,452100.6855
600826.SH,20111209,495516.6153,495516.6153
600827.SH,20111209,2271971.8969,1636064.8407
600828.SH,20111209,412032.9521,410683.8485
600829.SH,20111209,626279.6848,626279.6848
600740.SH,20111209,633018.3,511195.8562
600741.SH,20111209,2288715.3551,1304690.3201
600742.SH,20111209,391529.8134,391529.8134
600743.SH,20111209,455205.5388,245498.2315
600744.SH,20111209,288217.44,192125.7318
600745.SH,20111209,280887.6608,280887.6608
600746.SH,20111209,203770.2656,202599.5085
600637.SH,20111209,1088815.9534,1088815.9534
600638.SH,20111209,461276.7981,461276.7981
600639.SH,20111209,661323.4285,467533.9812
600640.SH,20111209,339158.6539,174413.2846
600641.SH,20111209,421621.0252,421621.0252
600642.SH,20111209,2123219.5529,2123219.5529
600643.SH,20111209,646478.7365,644465.1073
600644.SH,20111209,327459.5714,327459.5714
600691.SH,20111209,153172.9395,109241.01
600692.SH,20111209,202616.1009,146886.0578
600693.SH,20111209,266340.7329,232033.2554
600694.SH,20111209,982195.1756,982195.1756
600834.SH,20111209,332735.1878,332735.1878
600835.SH,20111209,909215.2448,716982.3227
600836.SH,20111209,249596.4465,249596.4465
600837.SH,20111209,6837319.4006,6837319.4006
002204.SZ,20111209,557898.0,557898.0
002205.SZ,20111209,206866.7441,175232.3122
002206.SZ,20111209,457427.271,252258.9825
002207.SZ,20111209,164305.7542,139913.1152
601318.SH,20111209,30057591.5233,18173997.3879
601328.SH,20111209,28467378.5475,15046164.5392
601333.SH,20111209,2436736.728,1849838.7752
600860.SH,20111209,208890.0,159390.0
600861.SH,20111209,263264.9126,263264.9126
600862.SH,20111209,334912.4562,318003.3654
600863.SH,20111209,1640450.16,474390.4226
000639.SZ,20111209,448836.0877,206025.5447
000650.SZ,20111209,857137.3358,651512.6798
000651.SZ,20111209,4669241.6588,4606581.5824
000652.SZ,20111209,835174.8002,827922.8941
000655.SZ,20111209,881103.5404,613914.357
000656.SZ,20111209,1376345.5806,257175.3092
000659.SZ,20111209,538709.3559,490272.9559
000563.SZ,20111209,418626.4144,418626.4144
000564.SZ,20111209,181369.8531,158768.5139
000565.SZ,20111209,138922.9473,138922.9473
000566.SZ,20111209,646222.8821,549068.7485
000567.SZ,20111209,92988.0,80987.2455
000859.SZ,20111209,245980.8,245980.1419
000761.SZ,20111209,1524096.0,1329689.4876
000762.SZ,20111209,755848.1055,656574.3585
000766.SZ,20111209,264919.6028,264918.483
000767.SZ,20111209,538756.075,538752.3017
000768.SZ,20111209,2063856.1605,1948939.8779
000594.SZ,20111209,339086.2195,292260.5605
000595.SZ,20111209,149612.2405,149596.1669
000596.SZ,20111209,2165228.2,1504825.0
000597.SZ,20111209,295088.0382,266081.8925
000598.SZ,20111209,1025525.2413,392134.4116
000599.SZ,20111209,229350.0449,229342.0565
002143.SZ,20111209,140116.5,62997.7935
601098.SH,20111209,1770856.0,392428.0
601099.SH,20111209,1073365.7312,1059798.8987
600880.SH,20111209,844633.2036,556925.7815
600881.SH,20111209,918945.0481,918945.0481
600882.SH,20111209,177392.9303,177392.9303
600883.SH,20111209,223811.424,223811.424
600884.SH,20111209,594511.8834,594511.8834
600707.SH,20111209,534149.3238,435220.6567
600710.SH,20111209,379368.27,345688.2
600712.SH,20111209,283220.7872,212757.2029
600713.SH,20111209,341241.6946,269578.2695
600714.SH,20111209,449203.6609,247990.3125
600715.SH,20111209,154512.384,154512.384
600716.SH,20111209,446582.1823,176456.7583
600730.SH,20111209,206796.2407,206796.2407
600731.SH,20111209,185058.7788,184498.6389
600732.SH,20111209,175825.3354,175825.3354
600733.SH,20111209,324831.384,124286.4
600734.SH,20111209,159607.5109,105441.3148
600735.SH,20111209,179319.8241,179319.8241
600736.SH,20111209,532114.4448,532114.4448
600737.SH,20111209,722023.8343,578423.8343
600738.SH,20111209,186308.3662,156736.8008
600739.SH,20111209,1774122.7608,1774122.7608
600621.SH,20111209,267281.999,267281.999
600622.SH,20111209,363098.4842,363098.4842
600623.SH,20111209,967740.8815,703248.0815
600624.SH,20111209,227457.1681,227457.1681
600626.SH,20111209,296171.2543,296171.2543
600747.SH,20111209,588573.6046,588573.6046
600748.SH,20111209,618604.7685,618604.7685
600749.SH,20111209,222615.3448,194205.0
600120.SH,20111209,409938.9712,409938.9712
600298.SH,20111209,1050868.0179,865223.2
600299.SH,20111209,440642.4731,440642.4731
600300.SH,20111209,757416.0,757416.0
600301.SH,20111209,117338.9219,117338.9219
600302.SH,20111209,203107.7549,203107.7549
600303.SH,20111209,456157.7608,456157.7608
600305.SH,20111209,144060.95,144060.95
600290.SH,20111209,407281.0676,317726.19
600291.SH,20111209,276096.0,276096.0
600292.SH,20111209,746822.1759,338616.1046
600293.SH,20111209,440963.328,440963.328
600295.SH,20111209,1367400.0,810900.0
600297.SH,20111209,241850.0,241850.0
600361.SH,20111209,415464.1408,302520.1408
600362.SH,20111209,8404044.2659,5036625.4519
600363.SH,20111209,273284.5748,273284.5748
600365.SH,20111209,99120.0,99120.0
600368.SH,20111209,330185.4067,330185.4067
600369.SH,20111209,2029912.6872,697539.8711
600370.SH,20111209,166783.4929,166783.4929
600371.SH,20111209,298886.5,298886.5
600372.SH,20111209,2136417.335,1066000.0
600306.SH,20111209,222851.7864,190339.8539
600307.SH,20111209,1656999.7567,707616.0
600132.SH,20111209,3177754.8861,3177754.8861
600135.SH,20111209,404586.0,404586.0
600136.SH,20111209,86792.964,86668.314
600137.SH,20111209,132118.7021,132118.7021
600138.SH,20111209,637562.25,637562.25
600311.SH,20111209,642304.0,642304.0
600312.SH,20111209,795216.154,795216.154
600313.SH,20111209,242447.4,130285.59
600315.SH,20111209,1506765.1962,1493266.0177
600316.SH,20111209,1324510.5037,1249395.171
600317.SH,20111209,446711.6518,446711.6518
600218.SH,20111209,386274.2,386274.2
600219.SH,20111209,1388722.9274,1388722.9274
600220.SH,20111209,622385.7738,622385.7738
600221.SH,20111209,2215388.6106,1796369.178
600222.SH,20111209,204961.9978,204961.9978
600223.SH,20111209,471455.928,159638.597
600225.SH,20111209,358928.1781,98074.9207
600321.SH,20111209,279868.56,215916.48
600322.SH,20111209,390312.1,390312.1
600323.SH,20111209,332438.3093,332260.0173
600325.SH,20111209,625039.8993,625039.8993
600191.SH,20111209,329268.828,329268.828
600192.SH,20111209,263487.708,263487.708
600193.SH,20111209,286635.96,286635.96
600195.SH,20111209,760110.0,760110.0
600196.SH,20111209,1713953.1276,1709657.4276
600197.SH,20111209,481131.0,481131.0
600198.SH,20111209,448205.1144,446516.6489
600199.SH,20111209,949819.4784,891145.9469
600200.SH,20111209,777753.9,651045.2798
600201.SH,20111209,391736.8274,391736.8274
600202.SH,20111209,304755.8342,304755.8342
600203.SH,20111209,138072.3134,138072.3134
600330.SH,20111209,526403.6496,526403.6496
600331.SH,20111209,1036128.0,1036128.0
600333.SH,20111209,426444.3026,426444.3026
600335.SH,20111209,922887.5923,454777.4656
600336.SH,20111209,175974.576,175458.576
600337.SH,20111209,578902.5834,536530.7835
600338.SH,20111209,121758.3331,121758.3331
600339.SH,20111209,433037.8613,433037.8613
600340.SH,20111209,1040665.3758,411559.4796
600343.SH,20111209,296488.0862,296488.0862
600448.SH,20111209,137833.8,137833.8
600449.SH,20111209,399439.0401,399439.0401
600452.SH,20111209,167680.0,81083.7139
600456.SH,20111209,1003379.6124,530613.8307
600352.SH,20111209,1042575.3103,1042575.3103
600353.SH,20111209,269141.4,224216.091
600354.SH,20111209,410756.6352,375280.1952
600355.SH,20111209,122530.2108,122530.2108
600356.SH,20111209,162583.2,162583.2
600358.SH,20111209,200016.0,200016.0
600359.SH,20111209,291147.0,291147.0
600360.SH,20111209,305136.0,305136.0
600604.SH,20111209,397647.3314,234133.9814
600605.SH,20111209,133641.5449,133641.5449
600606.SH,20111209,255704.5772,255704.5772
600382.SH,20111209,242981.8326,242981.8326
600383.SH,20111209,2155267.1317,2155267.1317
600385.SH,20111209,70943.3239,68388.6569
600386.SH,20111209,379008.0,379008.0
600387.SH,20111209,415829.7,415199.655
600388.SH,20111209,574507.47,558627.3
600389.SH,20111209,159984.0,159984.0
600390.SH,20111209,212226.3,212226.3
600391.SH,20111209,333980.8765,130750.0034
600392.SH,20111209,212506.2,212506.2
600393.SH,20111209,153900.0,148516.065
600395.SH,20111209,2591811.2135,625563.7638
600396.SH,20111209,247616.2,247616.2
600397.SH,20111209,369924.768,369924.768
600398.SH,20111209,286445.6066,261675.3236
600399.SH,20111209,262600.0,228183.8056
600400.SH,20111209,256102.6355,256102.6355
600403.SH,20111209,2351726.5456,359584.407
600405.SH,20111209,203931.4794,198030.9774
600406.SH,20111209,3610083.3949,3610083.3949
600458.SH,20111209,744971.6736,588560.7154
600459.SH,20111209,300792.9375,276421.2165
600462.SH,20111209,217207.4,217207.4
600463.SH,20111209,145656.0,145656.0
600466.SH,20111209,392032.2285,392032.2285
600470.SH,20111209,464224.0,464224.0
600475.SH,20111209,398848.0,398848.0
600476.SH,20111209,143996.58,143996.58
600477.SH,20111209,278538.3884,188240.9709
600478.SH,20111209,507180.6021,421048.0521
600479.SH,20111209,343531.2384,343531.2384
600480.SH,20111209,346884.5296,299208.0
600481.SH,20111209,733130.9124,733130.9124
600482.SH,20111209,467915.0,467915.0
600483.SH,20111209,178571.4177,178571.4177
600485.SH,20111209,165194.512,165194.512
600486.SH,20111209,289238.9791,289238.9791
600487.SH,20111209,423483.7227,339715.4
600488.SH,20111209,340392.0131,340392.0131
600489.SH,20111209,4181347.0436,3942388.2941
600490.SH,20111209,305052.0,305052.0
600491.SH,20111209,540132.0,540132.0
600493.SH,20111209,170544.0,170544.0
600780.SH,20111209,840386.3494,639865.7369
600781.SH,20111209,228917.2017,158965.0085
600782.SH,20111209,650732.1523,650732.1523
600783.SH,20111209,1369621.101,744386.352
600784.SH,20111209,385372.2669,385372.2669
600785.SH,20111209,482277.726,482277.726
600787.SH,20111209,722488.3925,399194.4233
600789.SH,20111209,343129.5303,240026.1925
