ts_code,trade_date,total_mv,circ_mv
600864.SH,20120823,339300.8597,339300.8597
300101.SZ,20120823,388366.0,228779.0065
000669.SZ,20120823,260401.575,213590.7936
600626.SH,20120823,251425.9569,251425.9569
002434.SZ,20120823,254660.0,76833.6416
300237.SZ,20120823,93708.0,27126.0
000920.SZ,20120823,291602.0,291602.0
300019.SZ,20120823,131988.0,44119.9652
300024.SZ,20120823,718253.58,441072.4727
002212.SZ,20120823,250537.66,132919.8002
002347.SZ,20120823,145080.0,45421.2
600410.SH,20120823,495285.237,451213.8443
600654.SH,20120823,335239.1604,335239.1604
600992.SH,20120823,116209.59,116209.59
601566.SH,20120823,1474419.31,313225.64
300012.SZ,20120823,369436.86,110311.6085
601601.SH,20120823,16770000.0,12106160.1824
002539.SZ,20120823,412806.88,129424.7471
600760.SH,20120823,204204.7109,161615.984
600399.SH,20120823,233480.0,202880.2549
002670.SZ,20120823,144200.0,36050.0
600257.SH,20120823,316017.0,316017.0
002061.SZ,20120823,119822.88,119822.88
300096.SZ,20120823,180772.0,96355.68
600038.SH,20120823,506699.7,506699.7
600128.SH,20120823,238870.94,238870.94
300123.SZ,20120823,190435.4582,86267.4953
300188.SZ,20120823,336601.531,81945.0
002359.SZ,20120823,143389.5,36171.295
300291.SZ,20120823,318900.0,79725.0
002232.SZ,20120823,288843.7577,272937.3076
000936.SZ,20120823,311173.361,311172.2386
002284.SZ,20120823,177964.8,62496.0
601233.SH,20120823,824841.6,378491.0401
000967.SZ,20120823,130493.9203,130255.4203
002143.SZ,20120823,128528.4,64039.9735
000862.SZ,20120823,184560.336,184560.336
002140.SZ,20120823,1087432.1939,1053333.4482
600656.SH,20120823,90032.5597,81842.4034
002621.SZ,20120823,176100.0,44025.0
002007.SZ,20120823,1469322.24,1469107.3949
300048.SZ,20120823,292157.1072,145917.6768
002472.SZ,20120823,223227.576,86637.8542
002200.SZ,20120823,157130.5882,112142.2838
300030.SZ,20120823,141192.0,91938.2393
000860.SZ,20120823,627989.28,627945.1329
002325.SZ,20120823,678316.5,241559.4441
002068.SZ,20120823,352099.2128,352097.126
300257.SZ,20120823,745030.0,187560.0
002653.SZ,20120823,1215503.8,121823.8
600169.SH,20120823,695675.085,695675.085
002692.SZ,20120823,258423.75,64623.75
002515.SZ,20120823,224303.625,56457.375
600563.SH,20120823,346500.0,346500.0
000990.SZ,20120823,209110.8195,209104.8953
600242.SH,20120823,163181.2057,74731.3353
600676.SH,20120823,384618.7701,326202.5928
600093.SH,20120823,171542.07,171542.07
600981.SH,20120823,216764.73,216764.73
002119.SZ,20120823,136716.8,132459.2122
000652.SZ,20120823,540060.0298,535608.9055
600176.SH,20120823,701594.118,515434.752
300196.SZ,20120823,196200.0,82851.5813
300336.SZ,20120823,266304.0,66576.0
600637.SH,20120823,1886668.9111,1200816.5528
002599.SZ,20120823,110616.0,35196.0
300121.SZ,20120823,132300.0,33075.0
600183.SH,20120823,660280.4866,649835.4656
002489.SZ,20120823,495321.239,141327.236
002283.SZ,20120823,387672.3525,387672.3525
000876.SZ,20120823,2679486.5386,1282270.4868
600269.SH,20120823,794038.3848,794038.3848
600255.SH,20120823,271498.0,271498.0
002583.SZ,20120823,435070.0,170309.247
300040.SZ,20120823,157095.9,81431.1518
600293.SH,20120823,229094.229,229094.229
600300.SH,20120823,1325896.0,1325896.0
000609.SZ,20120823,185713.5102,181241.8442
300228.SZ,20120823,438582.0,226541.5656
600230.SH,20120823,300565.3476,300565.3476
600850.SH,20120823,858415.3585,456312.042
600516.SH,20120823,1186984.2893,1186984.2893
300281.SZ,20120823,103860.0,25965.0
000420.SZ,20120823,104399.0601,87852.1847
002032.SZ,20120823,728953.8256,394806.6825
601222.SH,20120823,360180.0,117990.0
600261.SH,20120823,648605.9754,446919.7755
002614.SZ,20120823,232800.0,58200.0
000738.SZ,20120823,783498.7827,152571.6
600888.SH,20120823,509774.5679,498801.8593
300114.SZ,20120823,158280.0,44001.84
002023.SZ,20120823,257688.1111,250131.3018
600340.SH,20120823,1529248.9505,604783.1675
000554.SZ,20120823,259147.5995,195468.1953
000573.SZ,20120823,240383.6631,240202.3288
002038.SZ,20120823,1430670.6,1172465.7331
000792.SZ,20120823,5285262.0816,1917655.6781
002122.SZ,20120823,725868.0,645918.2199
000158.SZ,20120823,251601.35,251601.35
600747.SH,20120823,401251.8064,401251.8064
600639.SH,20120823,602807.451,426165.1037
300223.SZ,20120823,163384.0,71879.4979
600467.SH,20120823,629688.545,546163.2
002683.SZ,20120823,392814.24,98239.44
600212.SH,20120823,161184.6221,161184.6221
000720.SZ,20120823,184780.44,184778.6745
000969.SZ,20120823,1130263.2159,1127534.63
000971.SZ,20120823,87516.0,65295.5292
600728.SH,20120823,325794.7035,239634.3649
002591.SZ,20120823,112800.0,28200.0
000516.SZ,20120823,367411.1563,367309.8229
600820.SH,20120823,945423.9937,534003.5406
000902.SZ,20120823,183954.0,183949.3655
600139.SH,20120823,600996.5813,480626.1348
000690.SZ,20120823,725177.25,714982.8479
000733.SZ,20120823,228838.68,228838.68
002618.SZ,20120823,201280.0,50319.371
600576.SH,20120823,165968.8415,165968.8415
601377.SH,20120823,2041600.0,1436638.656
000826.SZ,20120823,1269703.7965,1226857.6555
600775.SH,20120823,357638.19,225506.19
300092.SZ,20120823,96460.0,25376.6184
600710.SH,20120823,270519.99,270519.99
002378.SZ,20120823,1211844.6182,224209.2291
002652.SZ,20120823,110520.48,27640.48
000993.SZ,20120823,360318.0,360318.0
600315.SH,20120823,2147200.8482,2025749.27
002202.SZ,20120823,1605974.448,1264361.7272
600052.SH,20120823,318203.0186,318203.0186
000810.SZ,20120823,103213.9115,103213.9115
300201.SZ,20120823,111056.0,71671.3778
000066.SZ,20120823,484435.3623,210142.5856
002590.SZ,20120823,103504.726,30048.0313
300305.SZ,20120823,280240.0,70060.0
000513.SZ,20120823,847538.8278,509199.5546
300125.SZ,20120823,166262.0,50080.6506
002524.SZ,20120823,132967.056,68679.3528
600108.SH,20120823,1059121.8258,784007.6625
600583.SH,20120823,2201423.04,2201423.04
000662.SZ,20120823,140250.7404,140249.0836
600333.SH,20120823,331371.2221,331371.2221
002204.SZ,20120823,840145.9644,418905.0
601390.SH,20120823,5303675.1,4139627.49
000628.SZ,20120823,166804.8,142683.1258
000338.SZ,20120823,3758702.1213,1559136.8769
002470.SZ,20120823,1123500.0,401250.0
600498.SH,20120823,1142231.4992,1048695.4992
000890.SZ,20120823,147680.5824,147642.3429
600220.SH,20120823,508251.9929,508251.9929
300062.SZ,20120823,150717.7,42891.0076
600761.SH,20120823,425603.9613,425603.9613
300070.SZ,20120823,1897290.78,868333.2004
002532.SZ,20120823,258560.0,72950.8585
600226.SH,20120823,272529.0947,272529.0947
600017.SH,20120823,836577.8575,715531.8115
601688.SH,20120823,4832800.0,1799041.1778
300251.SZ,20120823,609792.48,164657.8791
300111.SZ,20120823,337467.0,60269.1863
000069.SZ,20120823,3962966.7185,1677813.9678
601038.SH,20120823,897305.9,135150.0
002011.SZ,20120823,880672.2705,786034.307
600313.SH,20120823,223891.2,223891.2
000056.SZ,20120823,318097.705,171666.7085
601360.SH,20120823,239904.0,59976.0
601998.SH,20120823,18153482.8892,12296235.5418
601299.SH,20120823,3735860.3817,1137451.8937
600509.SH,20120823,493083.8327,493083.8327
002361.SZ,20120823,135520.0,65342.662
600503.SH,20120823,593458.596,572827.3711
002071.SZ,20120823,111148.08,108817.4113
600696.SH,20120823,221027.042,221027.042
002224.SZ,20120823,127392.48,56324.6914
002613.SZ,20120823,216270.0,54270.0
600072.SH,20120823,687503.3151,687503.3151
002033.SZ,20120823,371509.4474,286947.2738
300247.SZ,20120823,85020.0,36734.1
600371.SH,20120823,256432.0,256432.0
300167.SZ,20120823,104783.76,50689.8506
600773.SH,20120823,735750.9874,246394.989
002030.SZ,20120823,299137.8678,286531.7889
600704.SH,20120823,494072.3338,421596.0763
002600.SZ,20120823,424898.6,120062.6
600157.SH,20120823,1532474.1125,921402.1224
000581.SZ,20120823,1866967.8163,1122723.8554
002394.SZ,20120823,252701.8,150485.9126
300050.SZ,20120823,220104.0,84658.2653
300246.SZ,20120823,100654.632,37049.2387
300314.SZ,20120823,252080.0,63020.0
600754.SH,20120823,887970.3693,658338.3693
002445.SZ,20120823,276608.55,121437.9
002397.SZ,20120823,238744.8,73348.6633
000925.SZ,20120823,242878.515,242878.515
300083.SZ,20120823,196200.0,72005.4
600116.SH,20120823,305522.9144,282682.9144
600719.SH,20120823,124616.6768,124616.6768
600857.SH,20120823,195158.3295,195158.3295
600560.SH,20120823,170417.871,170417.871
002100.SZ,20120823,341329.7293,335458.6693
000505.SZ,20120823,122475.9309,103447.7934
000903.SZ,20120823,324041.76,202590.36
300313.SZ,20120823,116001.16,29003.48
600131.SH,20120823,297937.9666,234843.8568
300199.SZ,20120823,369600.0,171077.676
002517.SZ,20120823,161948.8,40487.2
002628.SZ,20120823,380092.0,95592.0
002436.SZ,20120823,384248.0,244492.9105
300042.SZ,20120823,119972.8,60714.9474
002173.SZ,20120823,187621.5,95854.3754
002576.SZ,20120823,120027.7,64569.2313
002266.SZ,20120823,402830.88,188617.7312
601608.SH,20120823,1123400.0,231650.0
000886.SZ,20120823,372788.2691,358576.4926
002450.SZ,20120823,1360065.9,751680.8406
000801.SZ,20120823,298927.3118,171646.6739
601717.SH,20120823,1631000.0,965552.0
600681.SH,20120823,94052.6037,56823.0617
000089.SZ,20120823,672721.2432,672703.6958
000665.SZ,20120823,226120.4586,174750.4854
600432.SH,20120823,1013901.9275,1013901.9275
600699.SH,20120823,344218.5611,163065.4165
000977.SZ,20120823,279500.0,279500.0
000698.SZ,20120823,302044.3373,286549.0444
300184.SZ,20120823,75837.9,50162.7065
002065.SZ,20120823,1255740.304,1074980.765
002339.SZ,20120823,244240.0,143596.009
601002.SH,20120823,751762.46,751762.46
002047.SZ,20120823,128840.8109,128840.8109
002611.SZ,20120823,160711.2,40177.8
600863.SH,20120823,1923008.9,426836.7933
000776.SZ,20120823,7476065.119,1957507.4452
600265.SH,20120823,99556.6,99556.6
600199.SH,20120823,1250493.7545,1250493.7545
600753.SH,20120823,77568.0,77568.0
000623.SZ,20120823,1452568.0152,1370718.4136
000597.SZ,20120823,213638.3987,211838.4742
300045.SZ,20120823,326424.0,82824.0
000518.SZ,20120823,421088.4948,421080.0984
002476.SZ,20120823,364680.0,179264.0255
600167.SH,20120823,217963.0,217963.0
002108.SZ,20120823,265320.744,235290.744
000926.SZ,20120823,534979.0932,396933.1457
300079.SZ,20120823,615888.0,333836.8883
002275.SZ,20120823,851068.4,793322.0882
600869.SH,20120823,873218.2506,211680.0
002234.SZ,20120823,310201.8911,131513.6743
002495.SZ,20120823,179204.832,66654.9
600570.SH,20120823,767836.7424,767836.7424
000952.SZ,20120823,165622.2276,165598.5475
002149.SZ,20120823,204666.36,204666.36
000011.SZ,20120823,362355.2879,88728.6442
600543.SH,20120823,381490.56,381490.56
000908.SZ,20120823,226800.0,226799.0815
002196.SZ,20120823,136092.6,98536.599
600339.SH,20120823,298905.9737,298905.9737
600614.SH,20120823,761454.2838,599551.3107
002056.SZ,20120823,609775.6,609770.9254
600188.SH,20120823,9182652.8,672079.2994
002459.SZ,20120823,170726.4,104240.7598
600449.SH,20120823,391264.8062,205128.0179
601106.SH,20120823,1967938.0,689290.0
000068.SZ,20120823,386465.401,386463.9076
002079.SZ,20120823,421543.7596,378888.7191
002598.SZ,20120823,234624.0,105076.96
600608.SH,20120823,170679.0879,148570.2925
600416.SH,20120823,374826.4779,374826.4779
300081.SZ,20120823,100835.0,53647.3053
600785.SH,20120823,331475.1854,331475.1854
300325.SZ,20120823,119440.0,29860.0
300119.SZ,20120823,352025.0448,134563.6006
002558.SZ,20120823,142205.0,36058.5275
600999.SH,20120823,4717033.0269,2524204.7992
300033.SZ,20120823,268665.6,95795.6342
000655.SZ,20120823,610223.7358,425177.173
002087.SZ,20120823,185553.7488,119476.2365
600674.SH,20120823,1345356.269,872140.4045
002603.SZ,20120823,1461362.5,223502.5
002351.SZ,20120823,238140.0,65286.0
600971.SH,20120823,1346005.4782,573623.2008
000571.SZ,20120823,368768.064,368538.2708
601177.SH,20120823,401660.24,213912.24
600098.SH,20120823,1944235.2605,1459972.8
600170.SH,20120823,1568026.1764,477930.3631
002429.SZ,20120823,820097.5088,275449.2369
002411.SZ,20120823,287928.0,151985.808
000869.SZ,20120823,3804325.2,2516707.44
000006.SZ,20120823,530998.0516,522597.4148
600635.SH,20120823,733611.9232,733611.9232
000797.SZ,20120823,179537.5748,154128.8458
300288.SZ,20120823,394786.2,99066.2
600156.SH,20120823,165267.4985,165267.4985
002499.SZ,20120823,200362.5,61513.959
002253.SZ,20120823,195083.0856,173744.8245
300340.SZ,20120823,256250.0,64062.5
002360.SZ,20120823,157920.0,84708.0906
000880.SZ,20120823,246833.847,120810.69
002176.SZ,20120823,441829.1774,441567.291
000970.SZ,20120823,2023880.0,1928880.0
600765.SH,20120823,634850.6112,634850.6112
600692.SH,20120823,195932.5836,142040.858
000779.SZ,20120823,172085.0615,147788.806
300089.SZ,20120823,112950.0,56126.5493
000821.SZ,20120823,133262.1695,133254.7177
300063.SZ,20120823,88339.5,24396.6564
600729.SH,20120823,988697.5577,360839.0706
002529.SZ,20120823,140800.0,69432.1408
300266.SZ,20120823,149632.0,37408.0
002064.SZ,20120823,368461.6,330518.8256
000705.SZ,20120823,168066.6718,133149.3128
002503.SZ,20120823,722880.0,180720.0
002557.SZ,20120823,633750.0,158437.5
002045.SZ,20120823,172181.352,140306.4308
600267.SH,20120823,1340175.6566,1340175.6566
000043.SZ,20120823,265450.6436,265447.778
600871.SH,20120823,2540000.0,127000.0
002067.SZ,20120823,247232.926,217078.876
600695.SH,20120823,335447.6252,163468.1326
002398.SZ,20120823,385725.6,96431.4
300204.SZ,20120823,778655.8,209168.895
300328.SZ,20120823,145040.0,36260.0
000511.SZ,20120823,433062.0041,433058.3839
300004.SZ,20120823,401568.0,158670.9957
002625.SZ,20120823,108582.552,27150.552
600500.SH,20120823,872616.8696,872616.8696
600373.SH,20120823,920638.6642,304312.5
000423.SZ,20120823,2364287.8563,2363432.6991
600649.SH,20120823,1544549.6588,1544549.6588
300015.SZ,20120823,896692.8,251974.9168
002303.SZ,20120823,299490.0,74998.7029
002571.SZ,20120823,268065.0,113715.0
600184.SH,20120823,318048.8473,140811.3
300212.SZ,20120823,377880.0,197057.511
000078.SZ,20120823,418911.6672,418304.3981
300128.SZ,20120823,373139.5,172006.25
002158.SZ,20120823,206516.5515,206516.5515
600460.SH,20120823,375045.12,375045.12
000798.SZ,20120823,231285.42,231283.6426
000590.SZ,20120823,289721.5625,289598.2697
600219.SH,20120823,1295883.5117,1295883.5117
600133.SH,20120823,357167.4912,307164.0427
000751.SZ,20120823,286414.3891,286401.3464
002580.SZ,20120823,137668.263,49155.96
000731.SZ,20120823,335556.9423,335465.6074
300214.SZ,20120823,261832.5,102922.5039
000016.SZ,20120823,381659.3472,190170.9501
300339.SZ,20120823,204512.1,51141.35
600287.SH,20120823,271687.158,271687.158
600151.SH,20120823,717603.2609,549590.495
000536.SZ,20120823,1257385.8433,257462.7125
300104.SZ,20120823,1036640.0,402721.687
002289.SZ,20120823,121716.0,72103.5996
002353.SZ,20120823,2182460.544,780279.645
000663.SZ,20120823,172346.238,141880.3527
600688.SH,20120823,3873600.0,387360.0
002496.SZ,20120823,268327.43,113314.0571
601018.SH,20120823,3174400.0,763840.0
600749.SH,20120823,175709.1379,175709.1379
000023.SZ,20120823,83253.744,63430.4376
002507.SZ,20120823,313410.0,100441.7399
002333.SZ,20120823,235709.844,61326.468
000534.SZ,20120823,245760.2006,104974.6659
002657.SZ,20120823,213580.454,53397.0
000981.SZ,20120823,676896.0976,51198.921
002475.SZ,20120823,1225237.86,308776.86
300139.SZ,20120823,292632.0,111097.365
000737.SZ,20120823,268892.4,268872.2772
600171.SH,20120823,370594.2752,370594.2752
002103.SZ,20120823,128437.428,99439.3448
300150.SZ,20120823,207900.0,88772.915
002095.SZ,20120823,203958.0,202197.8551
300345.SZ,20120823,162528.0,40632.0
000151.SZ,20120823,186763.38,168189.2432
600197.SH,20120823,567126.0,567126.0
300256.SZ,20120823,145050.0,80133.5978
300225.SZ,20120823,104218.5,41377.5029
002240.SZ,20120823,205114.272,124976.7804
002187.SZ,20120823,273938.0544,122906.116
002494.SZ,20120823,165029.0,90984.05
002152.SZ,20120823,901666.3492,864783.6274
002154.SZ,20120823,717328.9162,604627.2226
002369.SZ,20120823,291400.0,105526.9549
600679.SH,20120823,306941.8666,157993.0666
600198.SH,20120823,398599.6512,397098.058
002575.SZ,20120823,165510.6,41810.6
002148.SZ,20120823,208882.8,151770.9361
002456.SZ,20120823,660672.0,284539.3731
300103.SZ,20120823,171504.54,51720.7469
000802.SZ,20120823,166116.2995,120396.8469
300220.SZ,20120823,93835.0,28072.2148
002424.SZ,20120823,890937.6,224249.6
300009.SZ,20120823,209412.0,106994.574
300013.SZ,20120823,83970.0,33084.18
002577.SZ,20120823,246758.4,61689.6
002579.SZ,20120823,107941.68,47138.0249
002208.SZ,20120823,189179.1,187104.963
002281.SZ,20120823,316160.0,169936.0
002254.SZ,20120823,346139.04,345990.6606
002556.SZ,20120823,308089.6,167016.9178
300245.SZ,20120823,123548.0,47907.1643
600975.SH,20120823,162645.9274,162645.9274
002630.SZ,20120823,270707.0,68082.0
002504.SZ,20120823,119091.0,71401.1404
300263.SZ,20120823,189287.88,46360.0
601118.SH,20120823,2484500.4512,506232.0
300068.SZ,20120823,375868.8,176021.7373
300146.SZ,20120823,1380123.2,410664.5931
002646.SZ,20120823,1201950.0,160260.0
000989.SZ,20120823,515154.7189,515154.7189
601179.SH,20120823,1559806.0,525186.0
601801.SH,20120823,1081080.0,254136.96
002474.SZ,20120823,416459.2,172014.312
300043.SZ,20120823,261043.2,99052.8422
000301.SZ,20120823,360597.9877,360597.9877
002563.SZ,20120823,1544350.0,161350.0
300044.SZ,20120823,119200.0,54362.5439
000617.SZ,20120823,260798.0544,260796.4889
002578.SZ,20120823,216811.6,54266.0
002286.SZ,20120823,182249.6,92052.2847
002574.SZ,20120823,434880.0,135211.7009
300131.SZ,20120823,114981.48,50722.758
300238.SZ,20120823,325296.4,185113.2173
600829.SH,20120823,621640.576,621640.576
002164.SZ,20120823,212563.125,193244.625
002162.SZ,20120823,264176.0,264176.0
002166.SZ,20120823,172279.9008,107356.3352
000679.SZ,20120823,200296.8,200264.4254
600667.SH,20120823,285509.785,285509.785
300213.SZ,20120823,124740.0,34611.2534
000529.SZ,20120823,498556.9418,228101.7808
002218.SZ,20120823,351640.5,344347.4868
002491.SZ,20120823,273691.6,96137.1056
600841.SH,20120823,918630.8042,445308.6543
601929.SH,20120823,1160330.6957,232400.0
601799.SH,20120823,256568.76,64260.0
002639.SZ,20120823,186240.0,46560.0
000893.SZ,20120823,291930.0,290303.4265
600208.SH,20120823,1946504.778,1946007.1117
000036.SZ,20120823,387741.2606,387741.2606
300130.SZ,20120823,174764.7,73002.105
600851.SH,20120823,771309.2262,471713.7043
600872.SH,20120823,408674.8805,408674.8805
601008.SH,20120823,288130.4609,268592.7643
601007.SH,20120823,213300.0,213300.0
600127.SH,20120823,279307.7835,279307.7835
600059.SH,20120823,832296.6919,791826.6896
000932.SZ,20120823,714709.0559,585563.2264
600006.SH,20120823,580000.0,580000.0
601011.SH,20120823,435375.0,140182.5139
300129.SZ,20120823,198288.0,97264.5076
600185.SH,20120823,297461.116,173861.116
002668.SZ,20120823,188002.95,47014.95
002538.SZ,20120823,361416.0,170964.42
600284.SH,20120823,358732.8,358732.8
000059.SZ,20120823,828349.3932,828349.3932
000651.SZ,20120823,5988660.089,5913369.6774
002521.SZ,20120823,280570.15,167704.5146
600830.SH,20120823,341196.383,341196.383
600619.SH,20120823,454065.9982,216630.6648
000910.SZ,20120823,260057.5,260057.5
600826.SH,20120823,519072.5834,519072.5834
002555.SZ,20120823,135340.0,34340.0
600050.SH,20120823,8245475.9977,8245475.9977
600345.SH,20120823,217800.0,217800.0
300149.SZ,20120823,190749.0,56364.1943
002197.SZ,20120823,184652.16,122183.0949
000931.SZ,20120823,433926.5824,325688.5213
600428.SH,20120823,623774.719,623774.719
002667.SZ,20120823,153838.74,38471.0
000562.SZ,20120823,3348740.2239,2463528.0189
000606.SZ,20120823,241142.3784,233657.9784
300093.SZ,20120823,152712.0,94294.3575
600026.SH,20120823,1538857.7811,953065.7811
300064.SZ,20120823,378784.0,166932.86
300310.SZ,20120823,198352.0,49588.0
300292.SZ,20120823,91645.8,22945.8
000088.SZ,20120823,817666.2,817595.2476
002072.SZ,20120823,106480.0,79255.0
002356.SZ,20120823,136720.0,34180.0
300160.SZ,20120823,166999.2,60613.2
600223.SH,20120823,405392.04,405392.04
300085.SZ,20120823,110520.0,35077.7595
000155.SZ,20120823,171550.0,171550.0
600062.SH,20120823,1193129.4435,1193129.4435
601111.SH,20120823,6574896.8832,4181866.1913
600701.SH,20120823,175571.2415,175571.2415
600815.SH,20120823,584047.062,568048.3229
002540.SZ,20120823,272272.0,95635.54
600186.SH,20120823,270816.1993,239216.5269
601216.SH,20120823,825600.0,321442.2
002050.SZ,20120823,626853.1479,608119.6344
002175.SZ,20120823,80274.3907,64245.2353
300307.SZ,20120823,944355.0,143655.0
300172.SZ,20120823,181090.0,125401.4303
000625.SZ,20120823,2359420.3706,1714087.3353
300273.SZ,20120823,414651.825,103701.825
002681.SZ,20120823,156450.0,39112.5
000514.SZ,20120823,358986.1926,358986.1926
000922.SZ,20120823,504216.9551,165363.1401
600282.SH,20120823,895298.8176,389188.8
600741.SH,20120823,2221552.1505,2221552.1505
600035.SH,20120823,281359.0535,281359.0535
300293.SZ,20120823,172800.0,43200.0
000005.SZ,20120823,273385.7485,273209.1591
600097.SH,20120823,237849.9358,135538.1697
600080.SH,20120823,242404.9224,242404.9224
300174.SZ,20120823,122264.0,32631.7492
600203.SH,20120823,171026.8551,171026.8551
000750.SZ,20120823,1888716.9569,386270.0623
300190.SZ,20120823,238042.287,78426.2952
601908.SH,20120823,619034.5958,86400.0
000852.SZ,20120823,752351.6,244450.012
002390.SZ,20120823,347720.8,186842.5441
300074.SZ,20120823,193000.0,87764.8914
002416.SZ,20120823,629433.0,92169.9973
601188.SH,20120823,305726.4,155331.891
002010.SZ,20120823,407951.28,345128.4666
600693.SH,20120823,274234.8526,238910.5297
601101.SH,20120823,1575597.7311,559103.2697
000795.SZ,20120823,339080.0,339073.1964
000039.SZ,20120823,2856750.9627,1321447.2657
002508.SZ,20120823,478464.0,173443.2
002449.SZ,20120823,353890.0,189109.0223
002627.SZ,20120823,146583.0,36783.0
002384.SZ,20120823,382848.0,135293.3985
002565.SZ,20120823,265291.2,142084.8
002316.SZ,20120823,244717.2,132759.081
002228.SZ,20120823,170971.968,170971.968
600551.SH,20120823,530610.7355,220786.2106
002635.SZ,20120823,661920.0,165480.0
002463.SZ,20120823,504573.151,326075.6168
002383.SZ,20120823,276494.4,69123.6
600746.SH,20120823,137276.8105,136488.0899
600004.SH,20120823,730250.0,730250.0
002020.SZ,20120823,153619.0067,93585.2156
600590.SH,20120823,328713.9928,299148.9928
000099.SZ,20120823,421152.0,421152.0
000839.SZ,20120823,1067760.6984,1067406.2052
300274.SZ,20120823,302561.28,75640.32
300014.SZ,20120823,239580.0,101518.5148
600152.SH,20120823,158780.3622,158780.3622
300049.SZ,20120823,172582.8,72058.3864
000008.SZ,20120823,82859.859,82859.7578
300134.SZ,20120823,414080.0,103520.0
000691.SZ,20120823,210125.5,188816.095
300268.SZ,20120823,126764.0,32164.0
002551.SZ,20120823,385974.0,175112.0775
600202.SH,20120823,195120.402,195120.402
600675.SH,20120823,644135.4924,644135.4924
000096.SZ,20120823,207504.0,200763.264
600766.SH,20120823,232747.4412,228015.4068
600712.SH,20120823,240737.6691,180843.6224
000959.SZ,20120823,967087.4946,393204.9388
300205.SZ,20120823,165858.264,61618.3027
002362.SZ,20120823,209392.5306,113954.1003
600703.SH,20120823,2173240.7329,1039683.4619
300007.SZ,20120823,209450.0,108546.007
002217.SZ,20120823,180617.04,136237.9198
002441.SZ,20120823,320624.0,107149.915
601700.SH,20120823,333572.4,124406.1
002607.SZ,20120823,159456.0,72362.22
000532.SZ,20120823,310926.9227,308999.0384
002660.SZ,20120823,204353.4,51109.4
000929.SZ,20120823,130779.264,130653.9773
002009.SZ,20120823,170178.3329,130832.3909
600106.SH,20120823,393960.028,393960.028
002471.SZ,20120823,306800.0,103218.8805
600288.SH,20120823,255091.2,255091.2
300193.SZ,20120823,254503.5,109866.7906
000586.SZ,20120823,94011.84,94011.84
002191.SZ,20120823,627234.0,627234.0
600873.SH,20120823,1584318.4128,940415.8655
002301.SZ,20120823,239995.8787,94274.348
002418.SZ,20120823,150321.6,98407.1945
000017.SZ,20120823,178636.7348,86004.181
600130.SH,20120823,261120.0,261120.0
600965.SH,20120823,154789.3933,154789.3933
300069.SZ,20120823,90558.0,31042.0274
600778.SH,20120823,375035.5878,371839.2447
600730.SH,20120823,183623.3286,183623.3286
300094.SZ,20120823,190432.0,68020.4061
002120.SZ,20120823,153285.6,96361.2268
002542.SZ,20120823,297193.2,85865.7
000692.SZ,20120823,120686.6691,120670.8462
600714.SH,20120823,376204.6484,207690.0
300035.SZ,20120823,104454.675,50699.033
300180.SZ,20120823,182490.0,81254.25
002453.SZ,20120823,261120.0,134068.6042
300137.SZ,20120823,212472.0,131215.5676
002493.SZ,20120823,1527888.0,153888.0
600369.SH,20120823,1990429.2596,1407080.9343
300090.SZ,20120823,367847.197,194647.643
601000.SH,20120823,734310.4608,292950.0
002262.SZ,20120823,612378.0,612378.0
600138.SH,20120823,701941.5,701941.5
300324.SZ,20120823,151648.0,37912.0
000613.SZ,20120823,125614.5,89328.78
600702.SH,20120823,1083744.9,1083744.9
300067.SZ,20120823,134178.0,47375.1929
002201.SZ,20120823,114947.04,109220.359
300102.SZ,20120823,316240.0,153221.0672
300088.SZ,20120823,600392.0,317418.4
002261.SZ,20120823,311221.3374,199575.7345
000719.SZ,20120823,541732.4257,91477.2899
000882.SZ,20120823,290501.9538,290500.3557
000558.SZ,20120823,255259.0058,254352.6113
600824.SH,20120823,341826.8354,341826.8354
300334.SZ,20120823,316100.0,79025.0
600493.SH,20120823,121312.0,121312.0
600011.SH,20120823,9585771.5061,2538210.7751
000700.SZ,20120823,176772.9392,176772.9392
600305.SH,20120823,202804.25,202804.25
600234.SH,20120823,89481.079,89481.079
000603.SZ,20120823,1127639.6934,135285.8584
600377.SH,20120823,2513836.0025,1880650.5387
002025.SZ,20120823,449790.0,449534.5752
000739.SZ,20120823,233116.0029,233081.3554
000042.SZ,20120823,429596.6938,429475.2184
000725.SZ,20120823,2352748.3673,2016427.0592
600113.SH,20120823,340264.8,340264.8
002314.SZ,20120823,224750.0,88686.7763
000543.SZ,20120823,486995.5541,486992.6391
600367.SH,20120823,314787.2,314787.2
600986.SH,20120823,195797.5095,195797.5095
600401.SH,20120823,659161.8601,164118.3016
000576.SZ,20120823,213088.4738,168651.3008
600251.SH,20120823,725648.4,725648.4
600848.SH,20120823,271115.7983,198364.0038
300194.SZ,20120823,270935.4,74953.0842
300350.SZ,20120823,143872.2,35972.2
000639.SZ,20120823,251222.6606,115316.6762
600891.SH,20120823,243170.1219,186578.0331
000786.SZ,20120823,715486.6,715408.5502
000988.SZ,20120823,584572.5106,584572.5106
300152.SZ,20120823,195789.099,121624.8
600302.SH,20120823,138403.9216,138403.9216
002002.SZ,20120823,138688.914,113354.6973
002193.SZ,20120823,180480.0,180391.4486
600396.SH,20120823,234673.4,234673.4
600478.SH,20120823,930303.3391,930303.3391
600856.SH,20120823,95811.2802,95811.2802
