ts_code,trade_date,total_mv,circ_mv
000881.SZ,20090423,226437.1872,221397.9324
000882.SZ,20090423,158491.2,99622.7379
000883.SZ,20090423,135559.1551,91082.9401
000885.SZ,20090423,178880.0,70434.0
000886.SZ,20090423,354000.5314,263619.3731
000887.SZ,20090423,402149.6035,118653.2868
000888.SZ,20090423,210728.448,110646.1332
000880.SZ,20090423,221708.7015,106104.405
002256.SZ,20090423,166779.0,42174.0
002258.SZ,20090423,317837.1326,80014.163
002259.SZ,20090423,149425.0,38225.0
002260.SZ,20090423,123960.0,30990.0
002261.SZ,20090423,320821.0512,80340.0
002262.SZ,20090423,238800.0,59700.0
002263.SZ,20090423,261346.0724,68256.0
002234.SZ,20090423,173720.0,43632.0
002235.SZ,20090423,182600.0,45650.0
002264.SZ,20090423,221776.0,55610.0
002265.SZ,20090423,220597.708,55334.0
002266.SZ,20090423,383749.2,95944.0
002267.SZ,20090423,744324.9402,146399.268
002268.SZ,20090423,171168.7965,43367.0
002269.SZ,20090423,1939650.0,202650.0
002270.SZ,20090423,198753.0,49859.0
002271.SZ,20090423,188036.64,47044.8
002272.SZ,20090423,199548.0,49887.0
000010.SZ,20090423,141430.785,65217.6779
000011.SZ,20090423,462154.6963,77956.7789
000012.SZ,20090423,2236682.4482,975924.5886
000014.SZ,20090423,271898.5921,198422.0103
000016.SZ,20090423,615230.0517,306554.0151
000019.SZ,20090423,138625.3931,55870.759
000020.SZ,20090423,129687.842,29621.3776
000021.SZ,20090423,730000.3724,305976.9677
000022.SZ,20090423,817560.4096,178120.696
000023.SZ,20090423,93937.9745,50354.7502
000024.SZ,20090423,3987571.768,1500958.3172
000025.SZ,20090423,122476.5696,99687.7665
000026.SZ,20090423,195714.6292,62444.3746
000027.SZ,20090423,2486617.2298,675883.9359
000028.SZ,20090423,509448.1392,263934.0643
000029.SZ,20090423,413768.94,364686.6701
000033.SZ,20090423,135713.6446,93354.0727
000034.SZ,20090423,131734.2594,48387.0224
000035.SZ,20090423,67952.9717,38671.2102
000036.SZ,20090423,449555.0848,449555.0848
000037.SZ,20090423,275462.5064,106719.8817
000039.SZ,20090423,2247062.267,899167.9975
000040.SZ,20090423,293965.4459,262702.1238
000042.SZ,20090423,315372.8237,225442.3255
000043.SZ,20090423,202978.5909,101184.4219
000045.SZ,20090423,185803.992,44806.0266
000046.SZ,20090423,2469692.2094,484969.1162
000048.SZ,20090423,143021.3336,139024.1627
000049.SZ,20090423,128345.7521,66883.56
000050.SZ,20090423,308939.775,164752.0789
000055.SZ,20090423,384534.5095,195882.7186
000002.SZ,20090423,9005077.1685,7690588.257
000004.SZ,20090423,50721.9171,42465.6762
000056.SZ,20090423,154189.0264,82986.7779
000058.SZ,20090423,380627.5199,159041.7316
000059.SZ,20090423,1004823.8292,825470.5041
000910.SZ,20090423,410922.5,189441.7382
000911.SZ,20090423,333075.68,204669.1024
000912.SZ,20090423,602550.0,275161.6727
000913.SZ,20090423,189578.048,112471.3139
000915.SZ,20090423,108693.7584,91952.158
000916.SZ,20090423,478510.0,180591.984
000917.SZ,20090423,646548.0424,507107.9164
000060.SZ,20090423,1641138.576,1193837.8087
000061.SZ,20090423,775288.803,497399.6029
000062.SZ,20090423,225520.3578,121821.9058
000063.SZ,20090423,5024055.3594,4179169.2756
000066.SZ,20090423,356522.9904,185978.9017
000068.SZ,20090423,340735.1563,177520.9528
000069.SZ,20090423,3622343.7901,1758206.8846
000070.SZ,20090423,168000.0,159726.4617
000078.SZ,20090423,294934.694,198524.7221
000088.SZ,20090423,852825.0,278131.5549
600358.SH,20090423,217728.0,168821.607
600359.SH,20090423,309123.0,183018.15
600360.SH,20090423,294704.0,218482.0399
600361.SH,20090423,401905.764,326855.1455
600362.SH,20090423,7387805.6288,863408.5823
600363.SH,20090423,266610.0533,188426.1385
600365.SH,20090423,87640.0,87640.0
600366.SH,20090423,383102.94,383102.94
000919.SZ,20090423,405720.0,156492.0
000920.SZ,20090423,248980.0,142815.4
000922.SZ,20090423,174584.475,100528.5119
000923.SZ,20090423,133848.0,59487.1888
000926.SZ,20090423,521163.2334,387109.6657
000927.SZ,20090423,1011340.3287,206765.152
000735.SZ,20090423,400460.06,395068.3773
000736.SZ,20090423,433903.0721,58612.1687
000930.SZ,20090423,490885.2575,490885.2575
000931.SZ,20090423,384662.7558,272640.9169
000932.SZ,20090423,1642590.015,672774.7506
000933.SZ,20090423,1263000.0,1263000.0
000935.SZ,20090423,285552.54,123327.1275
000936.SZ,20090423,220003.7905,220002.997
000937.SZ,20090423,1914724.6552,1914724.6552
000938.SZ,20090423,262133.76,262129.7354
000939.SZ,20090423,267148.0,172807.9151
000948.SZ,20090423,260030.4245,102016.7057
000401.SZ,20090423,1809453.7561,840580.5298
000402.SZ,20090423,2344746.2463,2265139.6731
000404.SZ,20090423,157097.3095,94093.9066
000429.SZ,20090423,599645.1658,221416.1258
000430.SZ,20090423,128520.0,52050.6
000488.SZ,20090423,1610457.8799,632056.5287
000503.SZ,20090423,496599.2682,377015.6674
000504.SZ,20090423,169184.6282,101882.0572
000505.SZ,20090423,276104.2764,154481.4694
000509.SZ,20090423,164506.5043,99226.5869
000510.SZ,20090423,302154.398,246425.6747
000511.SZ,20090423,458468.3084,409330.7104
000513.SZ,20090423,694394.5087,359464.3192
000514.SZ,20090423,633303.6784,226317.3731
000515.SZ,20090423,286240.2492,175102.713
000518.SZ,20090423,412852.045,361402.3098
000519.SZ,20090423,115647.928,94599.4892
000520.SZ,20090423,385941.1573,278172.4494
000521.SZ,20090423,197307.6867,89068.7232
000532.SZ,20090423,300585.6725,272861.8486
000533.SZ,20090423,319502.4,221100.2634
000534.SZ,20090423,142607.1027,115968.577
000536.SZ,20090423,199197.9065,93909.3882
000537.SZ,20090423,268664.0124,268664.0124
000539.SZ,20090423,1901473.86,1420603.8368
000540.SZ,20090423,465853.0495,206330.9309
000541.SZ,20090423,742310.4984,425023.9939
000543.SZ,20090423,612995.9911,612987.2927
000544.SZ,20090423,223921.093,94882.4382
000546.SZ,20090423,122722.6908,90764.3816
000547.SZ,20090423,173351.2137,129625.4119
000548.SZ,20090423,325488.7088,259347.3173
000550.SZ,20090423,1281009.576,367797.3128
000551.SZ,20090423,157847.3353,104640.1313
000571.SZ,20090423,393058.176,384286.8009
000572.SZ,20090423,490881.6148,238651.0447
000573.SZ,20090423,214850.6834,184643.7651
000581.SZ,20090423,611523.5226,364625.3967
000582.SZ,20090423,148660.249,80165.3825
000584.SZ,20090423,266591.6462,193876.9635
000585.SZ,20090423,287338.73,130621.476
000979.SZ,20090423,85064.0,61412.3335
000980.SZ,20090423,182592.0,128265.8999
000982.SZ,20090423,150396.0,77916.0
000983.SZ,20090423,5211600.0,2434736.0756
000985.SZ,20090423,152067.1335,93627.5697
000987.SZ,20090423,573615.055,572558.9656
000988.SZ,20090423,318375.2,318368.8112
000989.SZ,20090423,313080.7419,218053.3274
000990.SZ,20090423,355033.5625,318196.2676
002067.SZ,20090423,192864.0,94956.0
002021.SZ,20090423,207932.368,125105.7654
002022.SZ,20090423,699917.625,590117.3937
002070.SZ,20090423,138996.0,69230.6901
002072.SZ,20090423,105072.0,45969.0
002073.SZ,20090423,622024.02,409623.9879
002074.SZ,20090423,149487.12,87737.0238
002075.SZ,20090423,242352.0,128058.246
002076.SZ,20090423,142809.7739,51482.8509
002077.SZ,20090423,186228.0,78921.0468
002078.SZ,20090423,610924.7196,198464.6721
002079.SZ,20090423,167808.0,51041.6
002080.SZ,20090423,399600.0,209105.8848
002007.SZ,20090423,902120.64,869995.8667
002008.SZ,20090423,651007.214,573514.63
002009.SZ,20090423,219242.7354,151656.2854
002010.SZ,20090423,158184.0,117176.7067
002011.SZ,20090423,381356.2926,115110.9822
002012.SZ,20090423,174531.211,174530.539
002013.SZ,20090423,134303.4,93919.3746
002014.SZ,20090423,164256.0,163312.0944
002015.SZ,20090423,148846.56,126955.6
002016.SZ,20090423,333816.0771,83720.829
002017.SZ,20090423,171712.788,168796.2465
002065.SZ,20090423,630173.9431,171121.62
002066.SZ,20090423,119520.0,47373.1424
002019.SZ,20090423,229128.9,136675.2378
002020.SZ,20090423,72405.15,56678.2595
600755.SH,20090423,663801.7793,492644.3873
600756.SH,20090423,270013.1986,225483.3284
002023.SZ,20090423,175534.2104,113718.7069
002024.SZ,20090423,6595172.64,4381437.4884
002025.SZ,20090423,354750.0,206748.6881
002026.SZ,20090423,87210.0,59411.8125
002027.SZ,20090423,174749.697,109413.8625
002028.SZ,20090423,804174.72,543253.9733
002029.SZ,20090423,410205.0,410193.9728
002030.SZ,20090423,214684.8,205186.1853
002031.SZ,20090423,170856.5166,72298.9666
002032.SZ,20090423,647410.32,152594.1109
002033.SZ,20090423,136668.514,72606.2816
002034.SZ,20090423,58812.0,58812.0
000545.SZ,20090423,136089.5235,95127.819
000635.SZ,20090423,171018.1536,171018.1536
000636.SZ,20090423,358966.9769,293418.044
000637.SZ,20090423,272595.5128,153613.3419
000639.SZ,20090423,65942.7662,48966.645
000650.SZ,20090423,311455.9924,121286.6783
000651.SZ,20090423,3600635.625,3552056.9973
000652.SZ,20090423,1060937.5996,1046252.3604
000655.SZ,20090423,633834.8799,305321.8546
002035.SZ,20090423,105295.9908,104384.2734
002036.SZ,20090423,130517.9568,83269.1856
002198.SZ,20090423,98236.0,24559.0
002199.SZ,20090423,104160.0,26880.0
002200.SZ,20090423,302677.8317,193480.168
002201.SZ,20090423,99008.0,42178.2039
002202.SZ,20090423,4270000.0,1874913.0275
002203.SZ,20090423,418504.6,133973.6674
002204.SZ,20090423,540778.0,136458.0
002205.SZ,20090423,148400.0,57476.9895
001872.SZ,20090423,817560.4096,178120.696
001914.SZ,20090423,202978.5909,101184.4219
