ts_code,trade_date,total_mv,circ_mv
000713.SZ,20091021,244350.0,244347.1482
000715.SZ,20091021,259196.574,258314.4811
000716.SZ,20091021,128346.8674,104840.9179
000973.SZ,20091021,516383.7512,433946.1043
000975.SZ,20091021,418606.0684,259646.2855
000976.SZ,20091021,255189.6163,177788.0426
000977.SZ,20091021,189200.0,189200.0
000978.SZ,20091021,173106.0,91404.101
000979.SZ,20091021,139500.0,100697.571
000980.SZ,20091021,209854.0,147416.7113
000982.SZ,20091021,130974.0,67854.0
000983.SZ,20091021,9196656.0,4296471.2289
000985.SZ,20091021,186421.601,114779.5782
000783.SZ,20091021,3383096.0,1728931.2007
000785.SZ,20091021,260265.6791,260091.0043
000786.SZ,20091021,892632.8,892534.0292
000788.SZ,20091021,273180.4016,159715.1325
002278.SZ,20091021,479277.7415,97115.2
002279.SZ,20091021,304284.5844,61016.4
002280.SZ,20091021,200999.5,40575.6
002281.SZ,20091021,479680.0,95936.0
002282.SZ,20091021,257152.2,51489.76
002283.SZ,20091021,450240.0,90048.0
002284.SZ,20091021,311916.8,62592.0
002156.SZ,20091021,286704.6,77974.229
002157.SZ,20091021,204882.552,86440.6436
002287.SZ,20091021,1021090.0,82492.0
002057.SZ,20091021,79128.0,79128.0
002058.SZ,20091021,84821.6224,82321.393
002059.SZ,20091021,195220.0,73148.48
002060.SZ,20091021,263260.8,163060.128
002061.SZ,20091021,207870.3,132135.3
002062.SZ,20091021,534300.0,164909.8998
002063.SZ,20091021,300072.168,282864.9336
002064.SZ,20091021,531648.0,450707.4
002065.SZ,20091021,805537.8052,629580.4159
002066.SZ,20091021,159736.5,49335.1325
002056.SZ,20091021,511570.5,511566.5783
002176.SZ,20091021,123195.3012,65868.0518
002053.SZ,20091021,255173.5644,144480.79
002054.SZ,20091021,377602.5063,271678.252
002055.SZ,20091021,160888.8267,157191.8059
002191.SZ,20091021,975840.0,277961.5488
002192.SZ,20091021,217306.0,87963.643
002193.SZ,20091021,155840.0,80132.7332
002194.SZ,20091021,980016.44,248396.122
002195.SZ,20091021,135659.16,58602.8664
000798.SZ,20091021,228410.325,93226.4998
000799.SZ,20091021,409723.6,234196.7808
000800.SZ,20091021,3027150.0,2625845.7019
000801.SZ,20091021,124113.7488,124113.7488
000802.SZ,20091021,203622.9566,106775.851
000803.SZ,20091021,103589.7542,73208.4055
000806.SZ,20091021,390161.9488,384950.5117
000807.SZ,20091021,1567588.486,777490.5671
000809.SZ,20091021,244148.67,244146.4559
000810.SZ,20091021,115791.4862,68322.796
002011.SZ,20091021,431967.3982,130387.7566
002012.SZ,20091021,163428.221,163427.5918
002013.SZ,20091021,150625.44,105333.5
000825.SZ,20091021,4699404.4317,1888021.7763
000826.SZ,20091021,447664.6996,252168.76
000828.SZ,20091021,592524.6854,362822.9567
002025.SZ,20091021,366300.0,213480.0407
002026.SZ,20091021,103275.0,70356.0938
002027.SZ,20091021,169307.665,107054.5941
002028.SZ,20091021,1043800.32,705131.1823
002029.SZ,20091021,554484.0,554469.0942
002030.SZ,20091021,366208.128,350006.144
002031.SZ,20091021,281190.8174,131946.5274
000838.SZ,20091021,176474.727,84324.9849
000839.SZ,20091021,2380118.5612,2379328.3785
002034.SZ,20091021,100507.68,100507.68
002035.SZ,20091021,100142.8428,100142.8428
002036.SZ,20091021,130248.2916,122393.4004
002037.SZ,20091021,215089.6,137593.1726
002211.SZ,20091021,255422.3084,79444.9255
002212.SZ,20091021,366930.0,92580.2671
002213.SZ,20091021,104236.0,42904.9058
002214.SZ,20091021,217800.0,120669.5592
002215.SZ,20091021,461167.2,133949.754
002216.SZ,20091021,364276.0,93231.28
002217.SZ,20091021,225436.824,156861.9426
002218.SZ,20091021,726336.0,181584.0
002219.SZ,20091021,453737.2,113677.2
002096.SZ,20091021,299697.6267,84060.36
002097.SZ,20091021,449303.4,330211.2341
002222.SZ,20091021,171950.0,87975.0093
002223.SZ,20091021,415296.0,104832.0
002224.SZ,20091021,188256.0,48336.0
000690.SZ,20091021,1061291.15,1039879.1162
000691.SZ,20091021,160665.19,133433.6654
000692.SZ,20091021,153988.7301,99907.4983
000695.SZ,20091021,142618.72,96396.1395
000697.SZ,20091021,158807.4571,112832.4059
002220.SZ,20091021,176008.0,61515.3079
002221.SZ,20091021,181596.0,85186.52
002241.SZ,20091021,474240.0,118559.6048
002242.SZ,20091021,1405221.0,352621.0
002243.SZ,20091021,305811.7129,120168.6672
002244.SZ,20091021,2129400.0,462128.94
002245.SZ,20091021,147257.6,46168.164
002246.SZ,20091021,323551.8242,85449.6567
002238.SZ,20091021,452298.0,174470.5655
002239.SZ,20091021,175071.0,48340.5
002240.SZ,20091021,276021.0,101728.5696
002117.SZ,20091021,192170.0,124124.35
002118.SZ,20091021,199084.8132,63007.3408
002119.SZ,20091021,135551.6,83402.5786
002120.SZ,20091021,127738.0,50074.4223
002121.SZ,20091021,390000.0,176122.1313
002122.SZ,20091021,1624590.0,371960.0
002123.SZ,20091021,801920.0,449011.7445
002259.SZ,20091021,171785.0,68272.3456
002260.SZ,20091021,150852.0,37713.0
002261.SZ,20091021,347959.4606,178470.5081
002262.SZ,20091021,274320.0,101710.9005
002263.SZ,20091021,251789.1134,76299.5217
002285.SZ,20091021,623104.0,124620.8
002286.SZ,20091021,234960.0,46992.0
600265.SH,20091021,118637.2,118637.2
600266.SH,20091021,1367145.0,1330245.0
600267.SH,20091021,836110.08,836110.08
600268.SH,20091021,323786.2009,302847.0
600269.SH,20091021,1718809.0786,1718809.0786
000045.SZ,20091021,246839.868,196945.4479
000046.SZ,20091021,3662659.9403,719230.0916
000048.SZ,20091021,161778.2298,157256.8397
000049.SZ,20091021,130945.5061,68238.3443
000055.SZ,20091021,366609.4824,186751.6707
000591.SZ,20091021,140846.4614,77838.8209
000592.SZ,20091021,298790.6075,76218.1546
000593.SZ,20091021,171969.0503,171812.9351
000886.SZ,20091021,400475.4615,381362.8173
000887.SZ,20091021,503857.281,148661.8963
000888.SZ,20091021,237775.068,148640.8
000889.SZ,20091021,241159.7884,241024.7562
000890.SZ,20091021,198172.9152,198107.091
000893.SZ,20091021,519480.0,205183.7447
000895.SZ,20091021,2433675.5184,1180946.0001
000897.SZ,20091021,865240.6452,865098.928
000898.SZ,20091021,9824869.0562,2455403.2004
000899.SZ,20091021,498709.12,216470.143
002137.SZ,20091021,207843.87,52038.87
000594.SZ,20091021,278313.6154,243487.4153
000595.SZ,20091021,157851.7552,96998.6195
000001.SZ,20091021,7024491.1696,6614346.4629
000058.SZ,20091021,347665.9614,238467.887
000059.SZ,20091021,1277338.7745,1049343.6277
000060.SZ,20091021,2855355.888,2077105.1562
000061.SZ,20091021,864571.3324,535764.78
000062.SZ,20091021,295647.9211,159703.5121
000063.SZ,20091021,6995704.3413,5605112.9043
000065.SZ,20091021,381402.3578,381402.3578
000066.SZ,20091021,690488.199,690348.4397
000068.SZ,20091021,672503.598,355762.701
000069.SZ,20091021,5690382.3215,2907282.3231
000070.SZ,20091021,188500.0,179221.5482
000078.SZ,20091021,874363.9159,588615.5489
000088.SZ,20091021,989775.0,322851.2124
000404.SZ,20091021,220715.2282,132198.0506
000407.SZ,20091021,414010.2807,411065.9977
000408.SZ,20091021,225305.2395,225305.043
000409.SZ,20091021,121675.6451,117824.461
000410.SZ,20091021,465286.6641,456903.8611
000411.SZ,20091021,137539.3142,117154.0472
000413.SZ,20091021,369978.0,273200.4521
000415.SZ,20091021,212037.0988,211943.5849
000922.SZ,20091021,185626.57,106912.4874
000923.SZ,20091021,143748.0,69882.3156
000925.SZ,20091021,645996.37,169458.0
000926.SZ,20091021,685481.2758,509161.8337
000927.SZ,20091021,1255401.9537,1255399.5455
000928.SZ,20091021,221227.018,109844.9023
002075.SZ,20091021,240768.0,131921.5722
002076.SZ,20091021,156814.3453,59202.2616
002077.SZ,20091021,208404.0,88318.9523
002078.SZ,20091021,823944.5231,267662.2336
002079.SZ,20091021,208104.0,63298.3
000935.SZ,20091021,288427.23,124568.6757
000936.SZ,20091021,360806.2164,360804.9151
000937.SZ,20091021,2842932.7391,2842932.7391
000938.SZ,20091021,271819.52,271815.3467
000939.SZ,20091021,419698.72,274051.3354
000948.SZ,20091021,227605.578,147476.7514
000949.SZ,20091021,378524.9012,378440.1828
000950.SZ,20091021,657481.56,146891.5539
000951.SZ,20091021,1125318.6165,407636.027
002084.SZ,20091021,250755.3128,63204.24
002103.SZ,20091021,171905.197,75534.2744
002104.SZ,20091021,301104.0,159131.5268
002105.SZ,20091021,162944.0,79380.48
002106.SZ,20091021,511326.4,358475.6052
002107.SZ,20091021,400275.18,165725.1141
002108.SZ,20091021,255125.04,100472.6818
002109.SZ,20091021,338688.0,190701.43
002110.SZ,20091021,749114.7,195719.7
000502.SZ,20091021,181123.2149,131807.1345
000503.SZ,20091021,714563.6528,542842.2962
000504.SZ,20091021,280104.937,168677.6601
000505.SZ,20091021,257754.224,144909.1402
000506.SZ,20091021,648764.0702,163261.8626
000507.SZ,20091021,248743.1398,177813.7338
000509.SZ,20091021,196257.7597,118378.2229
000510.SZ,20091021,434956.1294,434904.4051
000416.SZ,20091021,475493.1156,367919.948
000417.SZ,20091021,535370.6448,532497.7305
000418.SZ,20091021,537797.9563,341864.0214
000514.SZ,20091021,928718.6074,331886.5586
000516.SZ,20091021,225196.3934,169056.4368
000517.SZ,20091021,1095269.3348,126477.5949
000685.SZ,20091021,1713702.0616,449922.1331
000686.SZ,20091021,2672326.0326,812109.7576
000518.SZ,20091021,354167.3404,310030.9092
000534.SZ,20091021,182914.6558,148747.8843
000536.SZ,20091021,193122.1533,91045.0496
000539.SZ,20091021,2154117.24,1609355.3955
000540.SZ,20091021,1118960.7562,589811.5339
000541.SZ,20091021,858200.4044,539597.2888
000543.SZ,20091021,653192.4495,653183.1807
000544.SZ,20091021,224729.4724,95224.9741
000546.SZ,20091021,231884.8633,198970.3072
000547.SZ,20091021,196366.7703,157157.3055
000548.SZ,20091021,524176.6016,417674.1818
000550.SZ,20091021,1751461.206,1046908.1112
000551.SZ,20091021,164615.6743,164598.7174
000989.SZ,20091021,310699.8998,310699.8998
000990.SZ,20091021,324062.3637,285814.0137
000993.SZ,20091021,295416.0,295416.0
000995.SZ,20091021,112831.488,112831.488
000996.SZ,20091021,592020.0,507484.692
000997.SZ,20091021,696696.0,692110.5422
000998.SZ,20091021,476784.0,422240.4952
000999.SZ,20091021,1843268.7,636445.3721
001696.SZ,20091021,839066.6764,631060.8839
001896.SZ,20091021,301000.0,300997.375
002001.SZ,20091021,1464016.8,1448680.5071
002002.SZ,20091021,151539.752,84360.0808
002003.SZ,20091021,358620.2294,218274.3662
002004.SZ,20091021,459360.0,346172.471
002005.SZ,20091021,448924.8,426354.9737
002006.SZ,20091021,196416.0,113594.7384
002007.SZ,20091021,1810723.584,1810605.5115
002144.SZ,20091021,127733.172,72206.3714
002145.SZ,20091021,143640.0,75492.648
002146.SZ,20091021,1612800.0,314572.608
002147.SZ,20091021,238684.8,129917.5597
002148.SZ,20091021,227178.0,135170.91
000545.SZ,20091021,140836.8325,98446.2313
000552.SZ,20091021,317142.21,181162.2891
000553.SZ,20091021,430594.3345,263813.3683
000554.SZ,20091021,285591.2321,215411.8582
000555.SZ,20091021,67970.76,67970.76
000557.SZ,20091021,366395.5539,320218.675
000558.SZ,20091021,296597.2472,98276.5704
000559.SZ,20091021,710732.0439,354837.2952
000560.SZ,20091021,165043.2,165033.8611
000573.SZ,20091021,308886.7796,265458.8622
000576.SZ,20091021,201465.4662,156321.7668
000578.SZ,20091021,7353075.4537,198429.6669
000581.SZ,20091021,785109.9771,487556.5843
000582.SZ,20091021,185612.1274,109310.4957
000584.SZ,20091021,336919.5038,245119.4783
000585.SZ,20091021,354588.22,161248.7261
000908.SZ,20091021,274960.0,126852.6418
000909.SZ,20091021,183848.0,183848.0
000910.SZ,20091021,515895.0,515895.0
000911.SZ,20091021,568120.48,568120.48
000912.SZ,20091021,572715.0,261539.85
000913.SZ,20091021,256701.376,256644.6509
000915.SZ,20091021,128161.2972,127416.9797
000916.SZ,20091021,498130.0,187997.7731
000903.SZ,20091021,418667.4,261750.15
000905.SZ,20091021,424800.0,186188.4
000906.SZ,20091021,191662.5,69765.15
002067.SZ,20091021,238728.0,200383.8375
002068.SZ,20091021,258562.8,258562.8
002069.SZ,20091021,606216.0,571959.2189
002070.SZ,20091021,160805.736,160805.736
002071.SZ,20091021,93114.12,90706.2062
002072.SZ,20091021,181808.0,181808.0
002073.SZ,20091021,836397.9,475674.2141
002074.SZ,20091021,197064.0,179178.3
002199.SZ,20091021,130652.6,33716.8
002200.SZ,20091021,386027.5507,246956.2563
002201.SZ,20091021,132288.0,56678.169
002202.SZ,20091021,3918600.0,1720616.9068
002203.SZ,20091021,555338.8,177777.6772
002288.SZ,20091021,189475.65,38808.0
002289.SZ,20091021,206020.5,41484.4
002290.SZ,20091021,308902.0,62076.0
002291.SZ,20091021,477515.0,97724.0
002292.SZ,20091021,718400.0,143680.0
002293.SZ,20091021,434143.0683,86851.44
002294.SZ,20091021,1045335.0,209988.0
002295.SZ,20091021,277034.4,56505.6
002296.SZ,20091021,252580.5,50926.8
002297.SZ,20091021,306555.0,61884.0
002298.SZ,20091021,190080.0,38707.2
002299.SZ,20091021,1076250.0,86100.0
002300.SZ,20091021,505314.0,102571.2
001872.SZ,20091021,884615.8376,637691.6125
001914.SZ,20091021,397064.363,197935.7914
