ts_code,trade_date,total_mv,circ_mv
600724.SH,20090929,1107054.6604,288982.967
600725.SH,20090929,391674.7953,122563.125
600726.SH,20090929,568162.2207,299040.9212
600727.SH,20090929,169175.5446,128488.5523
600485.SH,20090929,196203.552,196203.552
600486.SH,20090929,383643.0,259370.5657
600207.SH,20090929,187880.0,122075.7076
600208.SH,20090929,3601004.1813,1139489.72
600594.SH,20090929,300076.92,300076.92
600595.SH,20090929,1181088.3024,821688.3024
600731.SH,20090929,189159.8043,188220.0071
600487.SH,20090929,364965.64,364965.64
600593.SH,20090929,80776.0,80776.0
600734.SH,20090929,209177.2444,99915.281
600735.SH,20090929,150942.6126,81374.9918
600736.SH,20090929,545690.592,531072.288
600737.SH,20090929,1205719.467,583727.6922
600738.SH,20090929,163972.3844,137946.0701
600739.SH,20090929,2446725.9519,2446725.9519
600708.SH,20090929,339628.2038,235223.2363
600710.SH,20090929,292206.2,292206.2
600711.SH,20090929,72076.0248,43220.1463
600742.SH,20090929,309035.6874,309035.6874
600743.SH,20090929,718991.3124,162660.96
600744.SH,20090929,357247.296,238141.0305
600745.SH,20090929,245858.5469,55907.9577
600746.SH,20090929,239315.154,90748.5371
600747.SH,20090929,523649.5723,356375.3513
600748.SH,20090929,1389964.8301,1117420.5541
600749.SH,20090929,120615.0,107658.9614
600981.SH,20090929,281794.149,169076.4894
600982.SH,20090929,126672.0,126672.0
600983.SH,20090929,515817.0,190430.5748
600984.SH,20090929,103902.104,103902.104
600985.SH,20090929,140220.0,92916.6256
600986.SH,20090929,202838.1733,202838.1733
600758.SH,20090929,134513.8784,74020.3884
600759.SH,20090929,476784.4028,103707.7779
600760.SH,20090929,170627.9256,127793.2113
600289.SH,20090929,430108.5877,430108.5877
600290.SH,20090929,369652.98,160304.7794
600764.SH,20090929,199814.5523,199814.5523
600765.SH,20090929,718356.288,124234.5
600766.SH,20090929,96366.1838,42886.0425
600767.SH,20090929,164366.9077,92041.9777
600783.SH,20090929,410423.8881,410423.8881
600784.SH,20090929,160654.5468,129627.4017
600803.SH,20090929,209488.8754,167351.527
600804.SH,20090929,976408.0431,474478.0431
600269.SH,20090929,1560006.0659,1560006.0659
600270.SH,20090929,668245.5094,244162.8159
600271.SH,20090929,1457125.2,1457125.2
600272.SH,20090929,181035.0,102951.7117
600273.SH,20090929,169155.0,74514.12
600275.SH,20090929,248821.4094,161990.0623
600276.SH,20090929,2551875.3774,2551875.3774
600277.SH,20090929,728162.19,210471.8
600278.SH,20090929,291840.0,130185.0132
600279.SH,20090929,188422.542,124358.8665
600306.SH,20090929,160859.443,101718.9389
600307.SH,20090929,986294.4,986294.4
600308.SH,20090929,658374.2796,444498.6588
600309.SH,20090929,2890875.1872,2890875.1872
600310.SH,20090929,277290.75,277290.75
600311.SH,20090929,762777.6,762777.6
600312.SH,20090929,1048457.505,1048457.505
600313.SH,20090929,200772.0,97851.6
600184.SH,20090929,228375.0,121687.1719
600185.SH,20090929,502507.128,293707.128
600317.SH,20090929,790251.5707,337204.1534
600318.SH,20090929,192148.0,97355.7542
600488.SH,20090929,387623.4407,258165.2383
600489.SH,20090929,4138822.253,1970276.6487
600619.SH,20090929,341920.2977,180718.6293
600620.SH,20090929,245443.05,245443.05
600621.SH,20090929,433940.1866,433940.1866
600622.SH,20090929,504532.0298,443869.97
600658.SH,20090929,178714.7812,178714.7812
600660.SH,20090929,2017007.2363,1775237.5287
600389.SH,20090929,228888.0,111156.336
600390.SH,20090929,183897.45,126264.5671
600663.SH,20090929,4228436.576,3074702.176
600664.SH,20090929,2002112.8225,1306202.9665
600665.SH,20090929,422699.9333,422699.9333
600346.SH,20090929,126000.0,126000.0
600348.SH,20090929,3385278.0,3385278.0
600623.SH,20090929,1413364.2103,1017734.5755
600624.SH,20090929,332729.4537,332729.4537
600626.SH,20090929,304457.4207,304457.4207
600628.SH,20090929,619546.1496,495692.6101
600629.SH,20090929,304777.5971,89240.2669
600630.SH,20090929,330967.1841,330967.1841
600631.SH,20090929,1428032.4016,1428032.4016
600633.SH,20090929,107804.0257,78065.8353
600634.SH,20090929,93922.2438,93922.2438
600635.SH,20090929,1535710.2425,1535710.2425
600360.SH,20090929,278534.4,219096.9298
600370.SH,20090929,165189.0045,165189.0045
600373.SH,20090929,156187.5,156187.5
600375.SH,20090929,137423.7563,137423.7563
600376.SH,20090929,2223616.5,348427.9508
600377.SH,20090929,2891667.065,243225.6005
600378.SH,20090929,210245.8331,168499.7001
600379.SH,20090929,189329.8578,118057.0294
600380.SH,20090929,871711.956,484979.0112
600381.SH,20090929,222434.784,117114.2544
600382.SH,20090929,226236.2492,184401.3671
600383.SH,20090929,3179739.4291,2792448.0
600016.SH,20090929,12517296.3227,12517296.3227
600017.SH,20090929,881899.5914,268985.7514
600018.SH,20090929,10684317.2672,4068188.6314
600019.SH,20090929,11277728.0,11277728.0
600020.SH,20090929,764106.4226,458203.2261
600021.SH,20090929,1050611.9752,1050611.9752
600022.SH,20090929,1432300.32,1301029.8997
600026.SH,20090929,3789266.6765,2346818.6765
600027.SH,20090929,2866036.0792,2184866.7512
600028.SH,20090929,97887053.631,14489755.9224
600029.SH,20090929,3969769.232,744000.0
600030.SH,20090929,16184971.4116,16038511.4116
600031.SH,20090929,4822608.0,4822608.0
600033.SH,20090929,837453.6,307431.4002
600393.SH,20090929,204600.0,124390.8168
600395.SH,20090929,2514575.4601,606922.0169
600396.SH,20090929,251022.2,208564.7112
600397.SH,20090929,231808.752,114612.9018
600398.SH,20090929,285152.3984,218747.3293
600399.SH,20090929,373880.0,167142.2624
600400.SH,20090929,218124.7829,115724.8272
600403.SH,20090929,107837.082,100984.482
600405.SH,20090929,134603.244,134603.244
600406.SH,20090929,966422.34,662753.708
600408.SH,20090929,672542.4,554306.4
600409.SH,20090929,540942.336,540942.336
600410.SH,20090929,490520.6793,441913.5927
600415.SH,20090929,2681463.3835,1184780.2605
600416.SH,20090929,431460.0,296386.3521
600418.SH,20090929,1036144.2545,708218.1896
600773.SH,20090929,176453.6375,128358.9011
600774.SH,20090929,124995.9764,116690.6721
600775.SH,20090929,468335.725,295305.725
600776.SH,20090929,595344.0303,453144.0303
600777.SH,20090929,328347.2215,258511.8422
600778.SH,20090929,196239.5518,193176.1327
600779.SH,20090929,754314.5577,455979.5025
000725.SZ,20090929,3619628.3693,764491.7859
000726.SZ,20090929,804845.6232,366438.0669
002013.SZ,20090929,137773.44,96346.0
002014.SZ,20090929,165787.2,164966.077
002015.SZ,20090929,188620.544,136878.5664
600055.SH,20090929,176839.65,176839.65
600056.SH,20090929,374106.2976,374106.2976
600058.SH,20090929,1764365.0303,903880.697
600059.SH,20090929,455915.52,271064.1024
600060.SH,20090929,686337.2559,686337.2559
600063.SH,20090929,308818.4069,308818.4069
600435.SH,20090929,1024155.72,392319.6537
600436.SH,20090929,433440.0,197004.672
600438.SH,20090929,537640.64,295397.4189
600698.SH,20090929,473275.0933,194180.3266
600699.SH,20090929,119977.516,119977.516
600701.SH,20090929,191532.2634,148793.0634
600702.SH,20090929,467160.5,467160.5
600703.SH,20090929,753325.9439,229324.2244
600704.SH,20090929,638121.8678,544514.7548
600706.SH,20090929,83840.1034,72615.9446
600707.SH,20090929,319230.7904,311408.2304
600456.SH,20090929,871288.0425,424295.7147
600477.SH,20090929,204372.1998,117243.8105
600478.SH,20090929,426271.94,295745.6029
600479.SH,20090929,508177.152,422715.0509
600480.SH,20090929,299832.0,199388.28
600481.SH,20090929,960623.722,956461.447
600482.SH,20090929,505256.0,323354.1667
600483.SH,20090929,133856.4424,73994.2795
600780.SH,20090929,449564.6037,334567.9496
600781.SH,20090929,119519.9975,71045.247
600782.SH,20090929,926630.6235,207188.7633
600315.SH,20090929,887115.3161,859647.3161
600316.SH,20090929,914810.4,914810.4
600785.SH,20090929,436469.985,436469.985
600787.SH,20090929,613902.4924,326529.3876
600789.SH,20090929,290206.162,173984.587
600790.SH,20090929,407773.5033,301279.8222
600791.SH,20090929,264481.92,144434.2043
600792.SH,20090929,89998.425,89998.425
600793.SH,20090929,69182.1,69182.1
600794.SH,20090929,129062.6451,129062.6451
600795.SH,20090929,3551945.4258,3551945.4258
600796.SH,20090929,191801.3643,191801.3643
600797.SH,20090929,421156.5304,421156.5304
600821.SH,20090929,184823.0919,184823.0919
600822.SH,20090929,284310.3353,209441.5853
600823.SH,20090929,1592009.6597,650563.2597
600824.SH,20090929,540188.8748,540188.8748
600825.SH,20090929,871610.6149,384110.4737
600827.SH,20090929,626970.635,282486.6541
600828.SH,20090929,431486.4072,429821.2762
600829.SH,20090929,645609.3047,291662.1183
600798.SH,20090929,423376.8102,266905.125
600800.SH,20090929,267736.7186,154750.9188
600801.SH,20090929,764014.8,168688.7964
600802.SH,20090929,256619.1036,256619.1036
600501.SH,20090929,325700.612,172595.8228
600502.SH,20090929,242487.96,242487.96
600503.SH,20090929,686609.7,137578.434
600505.SH,20090929,285091.785,264940.513
600506.SH,20090929,131902.2376,131902.2376
600517.SH,20090929,1145222.955,1145222.955
600518.SH,20090929,1523238.6767,1523238.6767
600519.SH,20090929,15312211.2,15312211.2
600520.SH,20090929,158821.2,158821.2
600521.SH,20090929,432980.4112,432980.4112
600522.SH,20090929,703520.979,593870.979
600523.SH,20090929,376875.909,183374.1969
600525.SH,20090929,405633.8751,284913.8805
600526.SH,20090929,155680.0,155680.0
600527.SH,20090929,211118.2823,177972.104
600528.SH,20090929,1644518.4,1456985.6
600529.SH,20090929,301134.7299,301134.7299
600530.SH,20090929,256152.0,256152.0
600218.SH,20090929,183076.4,183076.4
601186.SH,20090929,10560935.524,2097200.0
601318.SH,20090929,36850132.5767,19699684.9521
600661.SH,20090929,125915.6981,125915.6981
600662.SH,20090929,494631.7223,333818.2765
600834.SH,20090929,398136.5088,398136.5088
600835.SH,20090929,1225241.691,966192.1514
600836.SH,20090929,379725.2471,373185.8471
600237.SH,20090929,208400.0,208400.0
600238.SH,20090929,214306.0,200341.2169
600239.SH,20090929,1399196.2044,478612.0837
600240.SH,20090929,432150.0,315608.0734
600243.SH,20090929,150636.6,67298.34
600246.SH,20090929,940992.0,651456.0
600247.SH,20090929,159473.3184,159473.3184
600248.SH,20090929,283587.096,85113.036
600249.SH,20090929,396000.0,333238.5593
600850.SH,20090929,122971.6485,122971.6485
600851.SH,20090929,551624.9082,337360.1923
600853.SH,20090929,248005.138,181330.9621
600855.SH,20090929,327131.272,260719.836
600856.SH,20090929,142777.594,142777.594
600857.SH,20090929,159715.7823,159715.7823
600858.SH,20090929,465700.6572,462928.842
600859.SH,20090929,1267338.0089,639771.0689
600860.SH,20090929,254466.0,194166.0
600861.SH,20090929,260096.8631,169925.1277
600862.SH,20090929,250128.5574,141200.2506
600863.SH,20090929,1367041.8,395325.3522
600864.SH,20090929,508131.7223,508131.7223
600865.SH,20090929,288952.5627,199958.0521
600866.SH,20090929,442416.0471,356462.6512
600867.SH,20090929,494955.2686,324076.8032
600868.SH,20090929,561852.009,561852.009
600869.SH,20090929,146760.0,146760.0
600871.SH,20090929,2612000.0,130600.0
600872.SH,20090929,590959.9549,590959.9549
600889.SH,20090929,205480.5284,121585.8443
600890.SH,20090929,375318.3114,212635.1691
600891.SH,20090929,161483.0208,85805.0184
600892.SH,20090929,90963.125,34876.451
600893.SH,20090929,878922.86,240591.3825
600894.SH,20090929,402552.2809,402552.2809
600895.SH,20090929,2025685.9314,2025685.9314
600896.SH,20090929,465633.9342,465633.9342
600897.SH,20090929,459818.64,459818.64
600980.SH,20090929,107120.0,107120.0
601328.SH,20090929,40714332.8572,13258549.2557
601333.SH,20090929,2953834.929,1145910.579
601588.SH,20090929,1734015.3,772500.0
601600.SH,20090929,16743316.0103,4866955.4402
601601.SH,20090929,17147900.0,5747849.141
600979.SH,20090929,147702.4113,147702.4113
601003.SH,20090929,1658127.2004,265295.88
601005.SH,20090929,870029.8544,175700.0
601006.SH,20090929,12185174.9423,12185174.9423
601007.SH,20090929,199800.0,98568.0
601008.SH,20090929,331699.2,169810.74
601009.SH,20090929,3236355.8611,2046045.3931
601088.SH,20090929,59549523.6423,5389200.0
601099.SH,20090929,2158757.9692,372350.1531
601107.SH,20090929,2174280.66,266625.0
601111.SH,20090929,8943494.4593,5727345.6036
601166.SH,20090929,16575000.0,13193700.0
601168.SH,20090929,3000197.0,2153771.3
601169.SH,20090929,10835957.6729,6882167.0804
601808.SH,20090929,6050700.72,672973.08
601857.SH,20090929,230057369.1172,5028000.0
601866.SH,20090929,4918595.625,983719.125
600299.SH,20090929,583341.637,303035.0565
600301.SH,20090929,189294.2527,189294.2527
600302.SH,20090929,232864.5981,232864.5981
600303.SH,20090929,183816.0,151865.55
600305.SH,20090929,120919.65,120919.65
600885.SH,20090929,126223.6368,126223.6368
600886.SH,20090929,962875.6708,962875.6708
601390.SH,20090929,12247442.5,2688125.0
600740.SH,20090929,412961.0,333487.9133
600741.SH,20090929,2079476.1409,1185412.7626
600004.SH,20090929,982100.0,866810.0
600005.SH,20090929,5416163.2621,2166528.4621
600006.SH,20090929,880000.0,351120.0
600007.SH,20090929,934758.1916,742400.0
600008.SH,20090929,1273800.0,1273800.0
600009.SH,20090929,2574416.4865,1460884.4664
600010.SH,20090929,2453745.095,1039202.3565
600011.SH,20090929,8414657.6411,2008992.9064
600012.SH,20090929,834280.83,586296.8
600015.SH,20090929,5100319.939,3867248.0
600064.SH,20090929,675558.3781,675558.3781
600066.SH,20090929,748644.0811,579095.7581
600067.SH,20090929,792503.9838,666225.6188
600068.SH,20090929,1898566.5085,895831.8155
600069.SH,20090929,448453.2846,310547.6
600070.SH,20090929,111837.2292,111837.2292
600035.SH,20090929,434150.0627,202360.5829
600036.SH,20090929,27876072.0518,22830517.2518
600037.SH,20090929,1112318.582,1112318.582
600038.SH,20090929,499615.35,249538.8394
600039.SH,20090929,216144.0,160394.8882
600048.SH,20090929,8225588.2107,7450463.8339
600050.SH,20090929,13671804.6748,13671804.6748
600051.SH,20090929,312984.0,312984.0
600052.SH,20090929,639021.4052,309563.33
600053.SH,20090929,256872.924,70983.5688
600054.SH,20090929,660832.7,164903.24
600422.SH,20090929,244114.752,244114.752
600423.SH,20090929,244400.6777,244400.6777
600439.SH,20090929,520319.67,520319.67
600444.SH,20090929,144480.0,110791.8874
600446.SH,20090929,119297.92,119297.92
600448.SH,20090929,128559.6,128559.6
600449.SH,20090929,455832.7297,326585.5873
600452.SH,20090929,125120.0,60503.3056
600455.SH,20090929,73013.402,54866.1359
600075.SH,20090929,299119.744,299119.744
600076.SH,20090929,226632.32,226632.32
000001.SZ,20090929,6130126.2462,5771495.9706
000002.SZ,20090929,11369047.3654,9711426.1369
000004.SZ,20090929,64494.0933,53996.0916
000005.SZ,20090929,362076.1084,361842.2308
000006.SZ,20090929,488924.6646,474316.5845
000007.SZ,20090929,115788.3172,90619.2198
000008.SZ,20090929,56344.7041,39562.5182
000011.SZ,20090929,660994.9935,111497.386
000049.SZ,20090929,113978.6903,59396.5944
000050.SZ,20090929,300326.2125,163274.0332
000669.SZ,20090929,73078.95,51582.7956
600071.SH,20090929,135359.2999,93768.9934
600072.SH,20090929,568678.8033,568678.8033
600073.SH,20090929,289040.4,171283.2
600088.SH,20090929,291414.63,147580.4329
600089.SH,20090929,3848181.4229,3848181.4229
600197.SH,20090929,352800.0,352800.0
600198.SH,20090929,456106.8696,454388.6369
600199.SH,20090929,214052.3178,214052.3178
600200.SH,20090929,231392.7,193695.1073
600350.SH,20090929,1587713.6,314635.2
600351.SH,20090929,388316.052,388316.052
600352.SH,20090929,1075488.0,1075488.0
600353.SH,20090929,94555.7758,60399.8845
600139.SH,20090929,567425.0539,251207.7403
600141.SH,20090929,424569.6,414460.8
600143.SH,20090929,1107424.5,523194.6156
600145.SH,20090929,226611.0,139789.7592
600146.SH,20090929,324200.0,324200.0
600149.SH,20090929,172592.64,141099.6588
600090.SH,20090929,262324.5686,262324.5686
600091.SH,20090929,203261.704,203261.704
600093.SH,20090929,191856.2625,126925.5488
600095.SH,20090929,192553.4801,192553.4801
600096.SH,20090929,1283513.7862,632454.7041
600543.SH,20090929,310844.16,309762.8963
600545.SH,20090929,358166.4623,196146.5759
600546.SH,20090929,691500.0,416591.3744
600547.SH,20090929,4109833.1143,1998264.96
600548.SH,20090929,1140506.1,749563.6
600549.SH,20090929,1109581.46,1095568.9225
600550.SH,20090929,3688544.0,1807386.56
600551.SH,20090929,594893.0598,228450.0
600552.SH,20090929,149292.0,149292.0
600553.SH,20090929,343520.0,340844.16
600555.SH,20090929,672606.0,502326.0
600241.SH,20090929,122960.0,65594.948
600242.SH,20090929,100937.2985,55404.1189
600260.SH,20090929,321860.4,321860.4
600261.SH,20090929,297224.4912,125492.64
600262.SH,20090929,188530.0,73194.0
600265.SH,20090929,106695.6,106695.6
600266.SH,20090929,1174485.0,1142785.0
600267.SH,20090929,822631.68,822631.68
600268.SH,20090929,296535.9303,277359.0
600578.SH,20090929,486209.28,486209.28
600579.SH,20090929,122688.0,65841.9072
600580.SH,20090929,494103.4528,494103.4528
600581.SH,20090929,695169.184,695169.184
600582.SH,20090929,1677232.8,806818.3492
600583.SH,20090929,3477807.6,3059337.6
600584.SH,20090929,371846.816,371846.816
600585.SH,20090929,7623929.977,4413023.68
600586.SH,20090929,817856.0082,502126.5942
600587.SH,20090929,201322.212,201322.212
600588.SH,20090929,1156297.5204,915773.9312
600589.SH,20090929,374877.79,332214.75
600590.SH,20090929,465191.102,362973.1228
600591.SH,20090929,767892.3758,637003.5
600150.SH,20090929,4476231.9707,1773831.9707
600151.SH,20090929,811421.696,811421.696
600152.SH,20090929,137942.274,137942.274
600153.SH,20090929,1386162.2644,1386162.2644
600155.SH,20090929,165825.0,89186.4445
600156.SH,20090929,204674.3473,202743.1402
600157.SH,20090929,241607.4346,125135.3408
600158.SH,20090929,569722.2661,425424.2733
600159.SH,20090929,586397.2834,586397.2834
600160.SH,20090929,412032.0,412032.0
600161.SH,20090929,1152270.0,1152270.0
600162.SH,20090929,543611.3343,256081.6742
600163.SH,20090929,302996.3832,284096.3832
600165.SH,20090929,115014.4314,115014.4314
600166.SH,20090929,1384693.2435,910825.1338
600167.SH,20090929,189689.0,100598.1
600168.SH,20090929,263366.55,263366.55
600169.SH,20090929,1012922.442,539866.1033
600170.SH,20090929,1000543.518,490266.3238
600130.SH,20090929,279552.0,279552.0
600131.SH,20090929,271219.3334,195320.9011
600132.SH,20090929,946163.6921,946163.6921
600133.SH,20090929,176103.4158,113917.1799
600135.SH,20090929,214776.0,133203.51
600136.SH,20090929,105592.884,78203.2471
600137.SH,20090929,167505.9041,50866.8075
600138.SH,20090929,469345.5,376189.6379
600190.SH,20090929,807444.0703,539634.4668
600191.SH,20090929,334603.08,334603.08
600192.SH,20090929,279094.2,169769.32
600193.SH,20090929,197198.56,197198.56
600195.SH,20090929,741000.0,381900.0
600196.SH,20090929,1924739.9835,1066184.4158
600212.SH,20090929,214912.8295,214072.8295
600213.SH,20090929,131340.0,67716.2175
600215.SH,20090929,231443.2872,180809.5848
600216.SH,20090929,1309224.54,1308987.7939
600223.SH,20090929,930900.24,284722.3365
600226.SH,20090929,255496.0259,255496.0259
600596.SH,20090929,1354664.6237,959556.4663
600597.SH,20090929,663685.5607,263134.4335
600608.SH,20090929,188766.4671,150953.4646
600609.SH,20090929,427232.8486,427232.8486
600610.SH,20090929,447435.6934,32252.22
600611.SH,20090929,1621788.2844,735767.4104
600612.SH,20090929,617614.8593,174579.1492
600613.SH,20090929,160624.8278,111074.5846
600614.SH,20090929,379024.9341,220545.1519
600837.SH,20090929,10465788.541,5091084.5517
600838.SH,20090929,250952.1201,250952.1201
600839.SH,20090929,876973.6751,874942.4565
600841.SH,20090929,790589.0749,35553.6
600361.SH,20090929,362151.5147,362151.5147
600362.SH,20090929,9866529.2849,1153095.5862
600363.SH,20090929,237687.1268,237687.1268
600365.SH,20090929,123620.0,123620.0
600366.SH,20090929,400912.4775,400912.4775
600367.SH,20090929,229174.4,121155.3383
600368.SH,20090929,344082.0989,344082.0989
600369.SH,20090929,2642550.1321,333751.8232
600666.SH,20090929,155518.4155,155518.4155
600667.SH,20090929,266288.2724,179117.798
600668.SH,20090929,186493.4348,186298.4709
600636.SH,20090929,241323.3154,241323.3154
600637.SH,20090929,379951.4004,379951.4004
600638.SH,20090929,661612.3419,661612.3419
600639.SH,20090929,1012419.2936,715747.2465
600640.SH,20090929,380901.2574,195879.535
600641.SH,20090929,661856.3321,661856.3321
600642.SH,20090929,2996548.0252,2996548.0252
600321.SH,20090929,164670.48,109037.799
600322.SH,20090929,581598.2,547468.6027
600323.SH,20090929,229866.0193,164860.2812
600325.SH,20090929,1362015.0485,1362015.0485
600326.SH,20090929,460104.0,338600.4339
600327.SH,20090929,333243.4204,333243.4204
600328.SH,20090929,281189.4175,171158.2822
600329.SH,20090929,789951.3673,189378.273
600219.SH,20090929,1540116.6238,773190.6238
600220.SH,20090929,873836.7597,624239.8816
600221.SH,20090929,1560371.738,1478575.748
600222.SH,20090929,214129.9314,214129.9314
600538.SH,20090929,230353.2,230353.2
600539.SH,20090929,138460.0,73178.5945
600540.SH,20090929,196993.3605,109321.1234
600643.SH,20090929,873730.7797,769873.2364
600644.SH,20090929,304932.4424,229719.0139
600645.SH,20090929,184948.3461,143517.5676
600647.SH,20090929,70909.6938,70909.6938
600648.SH,20090929,1745618.6886,219833.284
600649.SH,20090929,2562375.9406,1242376.8864
600650.SH,20090929,645935.4353,273000.6459
600651.SH,20090929,374459.7575,374459.7575
600652.SH,20090929,305794.4076,305794.4076
600653.SH,20090929,653146.2386,653146.2386
600654.SH,20090929,430374.5978,430374.5978
600655.SH,20090929,1379030.5849,1379030.5849
600675.SH,20090929,1521065.8729,1046984.7889
600676.SH,20090929,449808.508,228599.2595
600677.SH,20090929,333021.9755,285858.5069
600678.SH,20090929,211138.95,168538.3148
600679.SH,20090929,243290.3275,125229.5275
600680.SH,20090929,327567.1138,65159.5843
600684.SH,20090929,185356.0325,185356.0325
600685.SH,20090929,1170901.8319,798340.7659
600686.SH,20090929,314243.9389,313919.9659
600687.SH,20090929,110266.1612,110266.1612
600688.SH,20090929,7416000.0,741600.0
002095.SZ,20090929,215730.0,58973.3934
002096.SZ,20090929,245231.1855,68783.4
002097.SZ,20090929,410352.8,301584.8634
002098.SZ,20090929,122450.0,45820.0
002099.SZ,20090929,119893.5,61067.2201
002100.SZ,20090929,242443.24,122943.6
000930.SZ,20090929,563216.0912,563216.0912
000931.SZ,20090929,348221.021,247430.9774
000932.SZ,20090929,1697343.0155,695200.5756
000933.SZ,20090929,1747500.0,1746420.3945
000935.SZ,20090929,234446.94,101255.1583
000936.SZ,20090929,325605.6099,325604.4356
000937.SZ,20090929,2307912.9692,2307912.9692
000938.SZ,20090929,245853.44,245849.6653
000939.SZ,20090929,348950.56,227854.7977
000948.SZ,20090929,203392.2187,131787.7353
002118.SZ,20090929,178665.858,56545.0494
002119.SZ,20090929,115549.0,71095.3213
002120.SZ,20090929,117969.8,46245.2017
002121.SZ,20090929,352800.0,159322.7895
002122.SZ,20090929,1496880.0,342720.0
002123.SZ,20090929,781984.0,437849.162
002124.SZ,20090929,156043.0,68219.6544
002125.SZ,20090929,78793.0,32841.5024
002126.SZ,20090929,120800.0,45724.7751
002127.SZ,20090929,161196.2251,41489.28
002128.SZ,20090929,2397985.245,442622.4075
002129.SZ,20090929,316253.3932,166653.2914
002130.SZ,20090929,236096.4,60816.0
002131.SZ,20090929,229905.12,70057.5384
002132.SZ,20090929,244372.383,88143.79
002133.SZ,20090929,437272.2,219405.0869
002277.SZ,20090929,550184.0,113440.0
002278.SZ,20090929,413896.9204,83867.2
000055.SZ,20090929,320089.7693,163054.4273
000056.SZ,20090929,183347.9827,98680.5526
000058.SZ,20090929,304502.0159,208861.2645
000059.SZ,20090929,1136879.5295,933955.2777
000060.SZ,20090929,2243128.272,1631745.2124
000061.SZ,20090929,803090.7043,497665.9512
000062.SZ,20090929,263827.9254,142514.9418
000063.SZ,20090929,6757630.6334,5414362.9887
000065.SZ,20090929,312204.1446,312204.1446
000066.SZ,20090929,554591.3184,554479.0655
000068.SZ,20090929,549659.6074,290776.7143
000069.SZ,20090929,4849013.0331,2446589.2432
000402.SZ,20090929,2704522.1253,2612700.7869
000404.SZ,20090929,195722.4745,117228.5655
000407.SZ,20090929,357577.0337,355034.0824
000592.SZ,20090929,261731.3074,66764.7401
000593.SZ,20090929,153432.1267,153292.8395
000594.SZ,20090929,243524.4134,213051.4884
000595.SZ,20090929,157851.7552,96998.6195
000596.SZ,20090929,474935.0,353670.7559
000597.SZ,20090929,784453.4953,704573.797
000598.SZ,20090929,274038.4877,199816.5224
000599.SZ,20090929,393621.3585,330708.543
000600.SZ,20090929,497031.1058,297720.4767
000601.SZ,20090929,636779.5483,533553.2756
000070.SZ,20090929,163750.0,155689.8065
000078.SZ,20090929,752996.9843,506912.1966
000088.SZ,20090929,901380.0,294017.9595
000611.SZ,20090929,163807.4092,155344.4158
000612.SZ,20090929,837907.2648,502588.8501
000613.SZ,20090929,167486.0,93392.5654
000615.SZ,20090929,212524.0253,212439.7204
000616.SZ,20090929,482162.3633,424341.1819
000617.SZ,20090929,335558.2464,167777.109
000619.SZ,20090929,429840.0,429840.0
000623.SZ,20090929,2237816.1569,1932693.9331
000625.SZ,20090929,2317684.6881,893221.8536
000626.SZ,20090929,124132.5,56508.9784
000627.SZ,20090929,383742.727,303795.727
000893.SZ,20090929,465534.0,183876.202
000895.SZ,20090929,2515484.8299,1220644.1351
000897.SZ,20090929,755266.1333,755142.4287
000898.SZ,20090929,7994462.6709,1997953.2669
000899.SZ,20090929,440069.696,191017.0602
000632.SZ,20090929,192725.102,192485.7897
000635.SZ,20090929,232835.3886,232835.3886
000636.SZ,20090929,493831.2056,403655.4773
000637.SZ,20090929,326391.3105,183928.4127
000638.SZ,20090929,178678.5,102102.0
000639.SZ,20090929,74905.1532,59240.5437
000908.SZ,20090929,235760.0,108767.7438
000909.SZ,20090929,154644.0,154644.0
000667.SZ,20090929,1045391.3946,1045391.3946
000668.SZ,20090929,165931.3357,78906.6016
000727.SZ,20090929,219085.9872,218426.5595
000728.SZ,20090929,2532893.0,493239.3572
000729.SZ,20090929,1758517.8972,700732.6767
000731.SZ,20090929,409868.8,391552.5453
000733.SZ,20090929,379607.2,379606.3149
000735.SZ,20090929,395179.268,395068.4368
000510.SZ,20090929,350279.7961,350238.1413
000677.SZ,20090929,630703.902,586956.4146
000678.SZ,20090929,151142.0581,151140.2926
000679.SZ,20090929,330739.2,330639.6804
000680.SZ,20090929,744740.4039,623490.9229
000682.SZ,20090929,415719.3579,335467.2394
000683.SZ,20090929,561016.0839,443005.461
000685.SZ,20090929,1433376.104,376324.2449
000686.SZ,20090929,2170465.761,659596.3222
000690.SZ,20090929,918557.85,900025.5257
000691.SZ,20090929,140945.72,117056.4952
000692.SZ,20090929,137737.3243,89363.6273
000695.SZ,20090929,130844.9005,88438.2028
000697.SZ,20090929,141079.245,100236.5439
000717.SZ,20090929,874830.7908,591062.819
000718.SZ,20090929,2004031.3708,1083618.9551
000720.SZ,20090929,359199.36,359190.4289
000721.SZ,20090929,112533.7694,75880.6198
000722.SZ,20090929,213432.0659,156281.7271
000723.SZ,20090929,179105.7672,98062.0751
002143.SZ,20090929,185377.5,47227.9454
002144.SZ,20090929,99825.084,56430.1894
002288.SZ,20090929,162407.7,33264.0
002289.SZ,20090929,176400.0,35520.0
002290.SZ,20090929,268774.0,54012.0
002291.SZ,20090929,445910.0,91256.0
002292.SZ,20090929,633280.0,126656.0
002293.SZ,20090929,405789.7221,81179.28
002294.SZ,20090929,844099.5,169563.6
002295.SZ,20090929,251336.0,51264.0
000959.SZ,20090929,1373501.5644,558447.5051
