ts_code,trade_date,total_mv,circ_mv
600730.SH,20070215,138353.0406,56244.5526
600787.SH,20070215,629987.9487,350877.4429
000004.SZ,20070215,44759.5726,27725.0797
000502.SZ,20070215,110152.4864,51440.5383
000531.SZ,20070215,264122.5687,117508.0222
000875.SZ,20070215,311640.0,258352.848
000931.SZ,20070215,425153.5722,273938.1435
002001.SZ,20070215,247993.5,88087.5
002030.SZ,20070215,127531.8,72238.3236
002099.SZ,20070215,195382.0,39441.6
002031.SZ,20070215,246538.5,89698.05
002077.SZ,20070215,174420.0,46512.0
600141.SH,20070215,187950.0,48330.0
600569.SH,20070215,775002.3894,366624.0
600606.SH,20070215,299843.0275,183012.2589
000976.SZ,20070215,220577.6913,131391.687
000978.SZ,20070215,258774.0,115790.4029
002062.SZ,20070215,170441.16,43833.0
600185.SH,20070215,116080.536,52159.536
600585.SH,20070215,3908931.84,622600.0
000795.SZ,20070215,123452.8,66324.5374
000836.SZ,20070215,90224.5957,52995.5139
000970.SZ,20070215,709117.2,405554.688
002025.SZ,20070215,416160.0,199219.5635
002113.SZ,20070215,103970.0,24728.0
600083.SH,20070215,78200.0,46148.404
600212.SH,20070215,205702.2796,154204.263
600248.SH,20070215,55263.78,23743.98
000528.SZ,20070215,1061136.578,590304.1392
000938.SZ,20070215,240701.44,112119.24
600277.SH,20070215,124614.6,60382.872
002072.SZ,20070215,99680.0,43610.0
600029.SH,20070215,2545771.596,582000.0
600202.SH,20070215,222386.736,118564.8464
600887.SH,20070215,1592276.3441,1143532.505
000043.SZ,20070215,185024.2268,65904.4077
000411.SZ,20070215,70532.9816,24699.9124
001872.SZ,20070215,1404940.1677,204686.5745
001914.SZ,20070215,185024.2268,65904.4077
