ts_code,trade_date,total_mv,circ_mv
002144.SZ,20090106,65798.6844,37195.3823
002145.SZ,20090106,99180.0,52125.876
002185.SZ,20090106,122670.0,76845.0
002186.SZ,20090106,345123.28,131968.94
002187.SZ,20090106,290560.0,105328.0
002188.SZ,20090106,58960.0,36573.625
002189.SZ,20090106,102608.6,46901.4867
002260.SZ,20090106,83160.0,20790.0
002261.SZ,20090106,218193.4558,54640.0
002262.SZ,20090106,202800.0,50700.0
002263.SZ,20090106,129876.623,33920.0
002264.SZ,20090106,205209.6,51456.0
002265.SZ,20090106,133289.908,33434.0
002266.SZ,20090106,321318.36,80335.2
002267.SZ,20090106,656368.5094,129100.0
002268.SZ,20090106,146140.9795,37026.0
002270.SZ,20090106,172999.5,43398.5
000030.SZ,20090106,63740.82,13344.632
000031.SZ,20090106,943140.4299,538058.9729
000032.SZ,20090106,133198.391,85155.0786
000033.SZ,20090106,101455.8314,69786.7216
000034.SZ,20090106,69446.865,25508.376
000035.SZ,20090106,47702.0861,27146.6774
000036.SZ,20090106,237140.3072,162857.9047
000037.SZ,20090106,207350.333,80331.8146
000039.SZ,20090106,1741207.0174,696748.6616
000040.SZ,20090106,175158.3248,156530.1792
000042.SZ,20090106,148467.0848,106130.7835
000043.SZ,20090106,117607.5297,73367.7532
000045.SZ,20090106,124032.744,29910.0916
000046.SZ,20090106,1414809.9275,277823.7375
000048.SZ,20090106,81670.6522,50919.6669
000862.SZ,20090106,157574.52,113417.6085
000868.SZ,20090106,85962.8,49681.0317
000883.SZ,20090106,87328.6347,58675.7763
000885.SZ,20090106,110880.0,43659.0
000886.SZ,20090106,236329.9637,175991.7044
000887.SZ,20090106,226533.0816,75335.4202
000888.SZ,20090106,136879.416,71870.591
000889.SZ,20090106,147676.4996,133609.2204
000890.SZ,20090106,108577.4976,94591.4015
000893.SZ,20090106,233322.0,92157.3144
000895.SZ,20090106,1981603.323,961387.5014
000897.SZ,20090106,528848.0205,528836.3244
000898.SZ,20090106,5715498.1991,1428400.9782
000899.SZ,20090106,244422.272,101578.5721
000900.SZ,20090106,494965.716,348935.7086
000901.SZ,20090106,148579.1987,131030.2632
000408.SZ,20090106,106723.5345,61578.8912
000409.SZ,20090106,51240.8703,38874.5771
000411.SZ,20090106,90033.2766,76690.7022
000413.SZ,20090106,169669.0,40003.374
000415.SZ,20090106,139956.4986,104762.5873
000416.SZ,20090106,200515.5532,155143.1591
000417.SZ,20090106,321783.294,220479.2756
000418.SZ,20090106,267803.6666,104056.243
000419.SZ,20090106,141459.5729,93685.8606
000718.SZ,20090106,795993.7692,216566.3447
000720.SZ,20090106,228816.9,209259.114
000721.SZ,20090106,82804.1034,51693.9388
000069.SZ,20090106,2267241.229,1144091.9663
000070.SZ,20090106,106500.0,54157.4311
000736.SZ,20090106,202983.4235,26531.4075
000737.SZ,20090106,239259.36,187575.6035
000089.SZ,20090106,978650.8128,378159.4989
000090.SZ,20090106,140035.3528,99875.1673
000096.SZ,20090106,212784.0,111457.6213
000099.SZ,20090106,184896.0,98650.057
000100.SZ,20090106,729345.3826,708606.0984
000150.SZ,20090106,106272.0,52305.1645
000151.SZ,20090106,115136.22,69333.7534
000423.SZ,20090106,739554.223,568255.4295
000425.SZ,20090106,958809.1236,667041.3433
000426.SZ,20090106,132094.7517,69651.634
000428.SZ,20090106,213465.72,107232.1896
000429.SZ,20090106,492790.1572,180150.017
000430.SZ,20090106,78764.4,31899.582
000488.SZ,20090106,1148559.5891,450873.7339
000501.SZ,20090106,272392.4928,232431.7463
000502.SZ,20090106,152660.9954,103337.6849
000503.SZ,20090106,343050.4748,260442.1956
000504.SZ,20090106,104688.8307,57808.5994
000505.SZ,20090106,245378.6073,137290.3321
000507.SZ,20090106,139378.9577,99633.5981
000509.SZ,20090106,78753.1138,47535.6814
000510.SZ,20090106,166306.7553,135619.5586
000913.SZ,20090106,128804.224,76416.0089
000915.SZ,20090106,78410.9202,66327.6694
000916.SZ,20090106,352070.0,132870.7684
000816.SZ,20090106,297792.0,181966.0519
000818.SZ,20090106,130560.0,57581.9639
000819.SZ,20090106,340546.4748,213508.7695
000820.SZ,20090106,72534.3595,54464.064
000821.SZ,20090106,96666.8587,96654.1562
000822.SZ,20090106,476188.9046,284099.9365
000823.SZ,20090106,206564.484,110557.8925
000922.SZ,20090106,119970.87,69085.2324
000923.SZ,20090106,91080.0,40479.448
000928.SZ,20090106,119666.277,58614.19
000929.SZ,20090106,97155.618,69163.4917
000930.SZ,20090106,345259.1792,292445.6828
000931.SZ,20090106,230122.8065,148274.4555
000932.SZ,20090106,1377037.9626,564009.4993
000933.SZ,20090106,763500.0,475813.2
000935.SZ,20090106,216559.98,93529.9691
000936.SZ,20090106,157522.714,157522.1459
000937.SZ,20090106,1305637.3472,1305637.3472
000938.SZ,20090106,193509.12,139085.2528
000939.SZ,20090106,182397.6,120670.0293
000948.SZ,20090106,149070.0733,58484.071
000965.SZ,20090106,175448.4786,56595.0
000966.SZ,20090106,164580.1859,96348.1439
002092.SZ,20090106,344664.12,274814.4237
002093.SZ,20090106,336954.0,92686.5072
002094.SZ,20090106,113958.4835,53530.9384
002095.SZ,20090106,147690.0,40007.3749
002096.SZ,20090106,101794.077,28551.6
002097.SZ,20090106,391700.4,228374.7107
000968.SZ,20090106,559984.23,559982.6768
000969.SZ,20090106,534370.3165,354235.8418
000970.SZ,20090106,214714.8,122798.592
000971.SZ,20090106,72443.8,46790.0576
000972.SZ,20090106,251441.1984,237399.5178
000973.SZ,20090106,192342.2276,134314.0253
000975.SZ,20090106,194352.8175,106735.0181
000976.SZ,20090106,143727.485,100133.4953
000977.SZ,20090106,112875.0,55082.265
000978.SZ,20090106,120714.0,63739.8741
000979.SZ,20090106,53072.0,38315.5667
000980.SZ,20090106,151209.0,106220.1984
000981.SZ,20090106,57638.0,17900.0
000982.SZ,20090106,75530.0,35490.0
000983.SZ,20090106,3357240.0,1568423.0068
000985.SZ,20090106,98396.3805,60582.5451
000511.SZ,20090106,334901.2832,299007.32
000513.SZ,20090106,549333.6902,284371.2882
000514.SZ,20090106,391139.5091,74115.2888
000515.SZ,20090106,255351.0136,156206.7368
000516.SZ,20090106,110375.8639,73004.2322
000518.SZ,20090106,239886.5997,209991.8658
000673.SZ,20090106,79278.48,32638.6934
000676.SZ,20090106,95634.3565,52727.3672
000677.SZ,20090106,251417.5829,144674.2619
601958.SH,20090106,3038385.81,607940.0
601988.SH,20090106,77674783.5748,1987012.836
601991.SH,20090106,8208605.3428,3084519.4078
601998.SH,20090106,15769470.9978,929980.7922
601999.SH,20090106,382885.7165,102860.0
000527.SZ,20090106,1635775.4886,1187359.5197
000528.SZ,20090106,518756.8845,314525.0789
000530.SZ,20090106,172907.3977,78080.4549
000531.SZ,20090106,152716.682,67959.3442
000987.SZ,20090106,416032.446,199384.0658
002003.SZ,20090106,224791.6926,136819.5663
002004.SZ,20090106,176748.0,78019.75
002005.SZ,20090106,100192.0,99768.757
002006.SZ,20090106,87408.0,50551.3242
002009.SZ,20090106,181007.8632,125208.1631
002010.SZ,20090106,102211.2,83274.1797
000420.SZ,20090106,91916.5638,76426.8058
000421.SZ,20090106,138211.8513,100540.4677
000422.SZ,20090106,470784.1491,417994.9081
002014.SZ,20090106,111916.8,111230.6503
002015.SZ,20090106,83148.768,70920.0248
002016.SZ,20090106,201520.3046,50511.9064
002017.SZ,20090106,110638.892,108797.1826
002018.SZ,20090106,203740.992,150548.5625
002019.SZ,20090106,182691.6,108975.4189
002020.SZ,20090106,60828.45,27388.1052
002021.SZ,20090106,107327.9648,64575.5508
002022.SZ,20090106,703704.375,569489.2627
002023.SZ,20090106,91435.8266,45982.6368
002024.SZ,20090106,5144533.76,3785732.7968
002025.SZ,20090106,225720.0,123029.8556
002026.SZ,20090106,66015.0,44972.7188
002027.SZ,20090106,116399.0197,72879.4759
000869.SZ,20090106,2498252.64,393570.8774
000875.SZ,20090106,285294.0,224358.214
000545.SZ,20090106,110137.5679,76987.1651
000544.SZ,20090106,171106.9724,72503.4275
000547.SZ,20090106,117036.5539,87515.4617
000548.SZ,20090106,184709.8501,147175.6248
000550.SZ,20090106,775166.172,222561.9858
000728.SZ,20090106,1688107.3,328731.2016
000729.SZ,20090106,1626598.7983,648172.3893
000731.SZ,20090106,338891.52,277208.0197
000733.SZ,20090106,160795.88,118778.9831
000735.SZ,20090106,284282.636,280455.1338
000557.SZ,20090106,190059.1169,166099.2058
000558.SZ,20090106,156084.3013,44910.8166
000562.SZ,20090106,1883492.17,690493.5553
000563.SZ,20090106,289597.725,188872.7973
000564.SZ,20090106,98135.9871,77535.0438
000565.SZ,20090106,134066.7144,79733.632
000566.SZ,20090106,190962.5827,147079.3269
000567.SZ,20090106,59572.8,45927.084
000568.SZ,20090106,2637901.0886,1353413.4227
000569.SZ,20090106,472954.8473,220290.4032
000570.SZ,20090106,134355.5888,69659.3038
000571.SZ,20090106,239220.8,233882.4163
000572.SZ,20090106,283435.3773,119526.1687
000573.SZ,20090106,140742.7665,120951.8828
000576.SZ,20090106,98795.5651,76644.1294
000578.SZ,20090106,6991096.7706,175128.7841
000581.SZ,20090106,310867.2453,185283.8147
000582.SZ,20090106,103465.2594,55793.88
002037.SZ,20090106,111804.0,71521.2036
002038.SZ,20090106,889272.0,496135.9683
002039.SZ,20090106,176442.048,155221.168
002041.SZ,20090106,299552.0,278315.3546
002042.SZ,20090106,67100.0,39891.5405
002043.SZ,20090106,73017.0,70492.3834
002044.SZ,20090106,60450.0,60450.0
002045.SZ,20090106,128809.8,82424.16
002046.SZ,20090106,88822.5,58622.85
002047.SZ,20090106,96970.8568,96970.8568
002048.SZ,20090106,197989.74,169431.6604
002049.SZ,20090106,68985.0,42164.1655
002050.SZ,20090106,343728.0,89526.4496
002051.SZ,20090106,209000.0,66000.0
002052.SZ,20090106,228799.9708,123132.0001
002053.SZ,20090106,190869.0828,108071.21
002054.SZ,20090106,118456.0,78338.335
002055.SZ,20090106,66735.7018,31298.8499
002056.SZ,20090106,279001.1,124180.1712
002057.SZ,20090106,45360.0,27216.0
002058.SZ,20090106,54884.5792,29594.151
002059.SZ,20090106,113090.0,28930.0
002060.SZ,20090106,193069.0,119584.29
002061.SZ,20090106,75589.2,25358.4
002062.SZ,20090106,290000.0,88041.8134
000926.SZ,20090106,363192.2398,269990.0962
000927.SZ,20090106,697091.0467,142517.936
002073.SZ,20090106,329675.58,218587.0928
002074.SZ,20090106,143575.2,84267.198
000917.SZ,20090106,588435.9304,458398.0197
000919.SZ,20090106,292824.0,111026.1747
000920.SZ,20090106,191166.0,109653.18
000921.SZ,20090106,248001.6408,58526.23
600804.SH,20090106,670839.1879,291565.8199
600805.SH,20090106,173451.5698,135395.9072
600806.SH,20090106,313975.1485,113348.6898
600807.SH,20090106,57967.7916,29610.4546
600808.SH,20090106,2672136.3715,741605.3415
601166.SH,20090106,7875000.0,6268500.0
601168.SH,20090106,1644270.0,1180383.0
601169.SH,20090106,5866363.2919,3725779.9717
601186.SH,20090106,12843380.7015,2550450.0
001872.SZ,20090106,649921.8398,141588.8117
001914.SZ,20090106,117607.5297,73367.7532
