ts_code,trade_date,total_mv,circ_mv
002220.SZ,20090521,168168.0,58775.2051
002222.SZ,20090521,166250.0,87973.445
002223.SZ,20090521,368637.0,93054.0
002238.SZ,20090521,405840.0,101826.32
002239.SZ,20090521,169778.0,43078.0
002240.SZ,20090521,276327.69,68845.4046
002241.SZ,20090521,352560.0,88139.7062
002242.SZ,20090521,1335720.9,335180.9
002243.SZ,20090521,157744.6498,39609.0
002244.SZ,20090521,1527760.0,176280.0
002245.SZ,20090521,159782.4,39942.972
002246.SZ,20090521,173748.3191,43461.0
000671.SZ,20090521,301503.1194,97801.8084
000637.SZ,20090521,320966.5242,180871.4307
000639.SZ,20090521,64412.6025,47830.4024
000650.SZ,20090521,270295.3772,105257.9795
000651.SZ,20090521,3779728.11,3728733.2235
000402.SZ,20090521,2617679.6717,2528806.7249
000404.SZ,20090521,180467.1572,108091.3473
000407.SZ,20090521,411299.2023,381887.0913
000408.SZ,20090521,169798.9095,103653.0332
000409.SZ,20090521,107965.7132,81909.644
000410.SZ,20090521,417830.6971,409305.2811
000518.SZ,20090521,391231.3644,342476.0043
000519.SZ,20090521,115456.7744,94443.1264
002265.SZ,20090521,223507.968,56064.0
002264.SZ,20090521,244220.8,61238.0
002075.SZ,20090521,256212.0,146644.8274
002076.SZ,20090521,154418.8265,55667.9084
002077.SZ,20090521,201096.0,85221.9152
002078.SZ,20090521,598866.9948,194547.6062
002079.SZ,20090521,183540.0,55826.75
002080.SZ,20090521,412500.0,215856.3
002082.SZ,20090521,191590.0,81939.984
002083.SZ,20090521,859650.4078,278509.8
002084.SZ,20090521,202515.2108,51045.06
000008.SZ,20090521,51041.6731,35838.987
000009.SZ,20090521,1026344.3077,737063.0008
000010.SZ,20090521,138049.3837,63658.4195
000011.SZ,20090521,490870.0526,82800.5178
000012.SZ,20090521,2218125.9013,967827.8691
000014.SZ,20090521,297515.1508,297515.1508
000016.SZ,20090521,636901.5604,317351.7161
000018.SZ,20090521,104360.8337,31599.1429
000019.SZ,20090521,150450.3938,60636.6374
000558.SZ,20090521,210954.7921,68137.7517
002093.SZ,20090521,407976.0,112222.649
000020.SZ,20090521,178391.573,40745.5631
000021.SZ,20090521,775735.3355,325146.609
000022.SZ,20090521,812402.2998,176996.9061
000023.SZ,20090521,93105.437,49908.4747
000024.SZ,20090521,4772378.0978,1796366.5648
000025.SZ,20090521,138557.1264,112776.2682
000027.SZ,20090521,2317025.0893,629787.3344
000045.SZ,20090521,232867.8,56155.3104
000046.SZ,20090521,3488355.3572,685002.2072
000048.SZ,20090521,142630.5649,138644.3152
000049.SZ,20090521,130808.677,68167.0399
000050.SZ,20090521,294009.6,159839.9713
000055.SZ,20090521,422945.2818,215449.2499
000056.SZ,20090521,172302.9235,92735.941
002123.SZ,20090521,541491.2,331616.4951
002124.SZ,20090521,140151.0,59677.9326
000060.SZ,20090521,1805969.088,1313742.9161
000061.SZ,20090521,763987.217,490148.8799
000062.SZ,20090521,249617.0536,134838.493
000063.SZ,20090521,4784942.5642,3980267.6363
000902.SZ,20090521,107586.0,65102.0379
000903.SZ,20090521,382738.4,239287.4
000905.SZ,20090521,558081.0,244605.0105
000908.SZ,20090521,201600.0,81627.588
000909.SZ,20090521,129556.0,129556.0
000910.SZ,20090521,458925.0,211571.646
000911.SZ,20090521,363746.16,363746.16
000912.SZ,20090521,613665.0,280237.4705
000913.SZ,20090521,211801.312,125655.7502
000915.SZ,20090521,118788.0378,100491.6619
000916.SZ,20090521,501400.0,189230.7805
000917.SZ,20090521,608754.8507,477465.5303
000918.SZ,20090521,328035.8592,138925.9901
000919.SZ,20090521,404208.0,155908.8
000920.SZ,20090521,251512.0,144267.76
000099.SZ,20090521,384172.8,204972.8961
000100.SZ,20090521,1104286.1101,939013.9058
000150.SZ,20090521,192132.0,94563.9102
000151.SZ,20090521,251583.0,151500.4895
002140.SZ,20090521,398750.585,144810.422
002141.SZ,20090521,90294.4,37168.6
002142.SZ,20090521,2462500.0,1037679.3662
002143.SZ,20090521,167401.5,42457.3968
002144.SZ,20090521,111310.3356,51164.964
002145.SZ,20090521,139080.0,73096.056
002146.SZ,20090521,965600.0,188337.866
002147.SZ,20090521,280872.0,152880.3041
000922.SZ,20090521,179657.87,103449.8532
000923.SZ,20090521,134442.0,65358.2538
000921.SZ,20090521,450370.9796,135305.0407
000768.SZ,20090521,2690693.6258,1656132.1766
000777.SZ,20090521,351993.6,256171.2361
000778.SZ,20090521,947834.893,597204.5078
000779.SZ,20090521,96949.3304,83259.0335
000780.SZ,20090521,1389599.6639,536161.8807
000782.SZ,20090521,162614.3265,162604.4679
000965.SZ,20090521,456942.5378,114345.0
000966.SZ,20090521,282058.2984,165156.7697
000969.SZ,20090521,1238627.1498,821561.1277
000970.SZ,20090521,376131.6,215115.264
000971.SZ,20090521,126655.1,81826.1041
000972.SZ,20090521,304662.9187,287649.0824
600103.SH,20090521,381201.1344,350442.0144
600104.SH,20090521,9302461.3078,4651918.7078
600105.SH,20090521,157551.9575,112177.0638
600106.SH,20090521,332563.66,332563.66
600107.SH,20090521,414360.0,309286.6626
600108.SH,20090521,637006.2258,538179.3998
600109.SH,20090521,1775929.8912,475224.6981
600110.SH,20090521,717516.3405,487695.9824
600111.SH,20090521,1496823.192,914312.3698
000502.SZ,20090521,176502.7247,128444.7076
000503.SZ,20090521,499595.3422,379290.2717
000504.SZ,20090521,187567.4884,112952.115
000505.SZ,20090521,248792.5705,139200.4585
000507.SZ,20090521,216313.3823,154631.3607
000509.SZ,20090521,161006.3659,97115.3829
000510.SZ,20090521,322866.5946,263317.7572
000511.SZ,20090521,488493.9407,436138.2633
000513.SZ,20090521,825989.7659,427586.6891
000514.SZ,20090521,682750.8124,243987.7986
000516.SZ,20090521,199565.4881,149817.3797
000520.SZ,20090521,372446.7113,268446.14
000521.SZ,20090521,224608.1213,101392.6975
000524.SZ,20090521,218705.4064,149704.4267
000525.SZ,20090521,522925.6792,410182.3884
000526.SZ,20090521,68779.5015,56898.0355
000527.SZ,20090521,2513231.9356,2510837.9455
000528.SZ,20090521,832906.5258,832885.2308
000530.SZ,20090521,303462.9833,137035.9401
000531.SZ,20090521,279047.7592,279046.9342
000532.SZ,20090521,378489.7573,343704.5826
000533.SZ,20090521,413913.92,286434.3953
000979.SZ,20090521,86056.0,62128.5123
000938.SZ,20090521,267079.68,267075.5795
000939.SZ,20090521,329052.64,212851.6803
000948.SZ,20090521,260872.6283,102347.1242
000949.SZ,20090521,254900.9055,129323.4228
000950.SZ,20090521,452766.7873,129589.2094
600172.SH,20090521,180900.0,113599.8
600173.SH,20090521,232650.0,86074.8403
600176.SH,20090521,645361.92,411833.0995
600177.SH,20090521,2565056.6726,1648160.3485
600271.SH,20090521,1512529.2,1512529.2
600393.SH,20090521,204600.0,124390.8168
600395.SH,20090521,2878686.8694,701187.7383
600396.SH,20090521,300068.6,249315.4824
600277.SH,20090521,785886.03,227156.6
600278.SH,20090521,281600.0,125617.118
600279.SH,20090521,187280.5872,123605.1764
002007.SZ,20090521,932731.52,899518.699
002008.SZ,20090521,613408.9364,540391.8599
002009.SZ,20090521,234050.4605,161899.1999
002010.SZ,20090521,164268.0,121683.5031
002011.SZ,20090521,367494.6522,110926.8974
002012.SZ,20090521,197126.7696,197126.0106
002013.SZ,20090521,159364.8,111445.0
002014.SZ,20090521,167457.6,166495.2962
002015.SZ,20090521,150215.264,128123.0078
002016.SZ,20090521,333200.7474,83569.3318
002017.SZ,20090521,183682.044,180562.2047
002018.SZ,20090521,251247.906,192593.3549
002162.SZ,20090521,275880.0,76495.2659
002163.SZ,20090521,263364.0,104583.9746
002164.SZ,20090521,277200.0,115500.0
002165.SZ,20090521,264600.0,140447.6556
002167.SZ,20090521,124250.0,61632.97
002168.SZ,20090521,323071.7702,101437.4988
002169.SZ,20090521,230285.088,89496.6786
000545.SZ,20090521,137830.2035,96344.5702
000544.SZ,20090521,238471.9221,101048.084
000546.SZ,20090521,126960.3528,108939.1521
000547.SZ,20090521,179472.3724,134202.5804
000548.SZ,20090521,388389.901,309466.5841
000550.SZ,20090521,1243028.16,743000.3352
000551.SZ,20090521,161956.684,107364.3001
000552.SZ,20090521,299710.95,155817.4785
000553.SZ,20090521,516119.2782,210034.872
000554.SZ,20090521,324535.491,244785.6963
000555.SZ,20090521,53923.4696,47477.0665
000595.SZ,20090521,171728.8325,105525.9707
000573.SZ,20090521,241006.4187,207122.1365
000576.SZ,20090521,170793.6404,132522.7799
000578.SZ,20090521,7730392.2167,203894.9791
000581.SZ,20090521,715902.3057,426862.0135
000582.SZ,20090521,178648.1195,96336.4109
000998.SZ,20090521,449568.0,336460.2592
000999.SZ,20090521,1473244.5,508683.1041
001696.SZ,20090521,577796.8094,435029.1542
001896.SZ,20090521,226180.0,90470.0275
002031.SZ,20090521,169880.1936,71885.8296
002032.SZ,20090521,641193.76,151128.8725
002033.SZ,20090521,127232.8245,67593.4932
002034.SZ,20090521,62624.64,62624.64
002035.SZ,20090521,104437.1328,103532.852
002036.SZ,20090521,133282.0251,124902.044
002045.SZ,20090521,218363.28,139642.068
002046.SZ,20090521,122947.5,81145.35
002047.SZ,20090521,146023.3663,146023.3663
002048.SZ,20090521,439922.34,376467.854
002049.SZ,20090521,96525.0,58996.8265
002050.SZ,20090521,423192.0,110223.4245
002051.SZ,20090521,309130.0,97620.0
002052.SZ,20090521,331892.1271,177813.4134
002053.SZ,20090521,244951.7538,138693.14
002054.SZ,20090521,190816.0,125952.303
002055.SZ,20090521,99070.4924,46423.3602
002056.SZ,20090521,454866.3,202466.813
002057.SZ,20090521,82236.0,49341.6
002058.SZ,20090521,68668.0928,37187.9221
002061.SZ,20090521,123182.4,41324.8
002062.SZ,20090521,501300.0,153360.2226
001872.SZ,20090521,812402.2998,176996.9061
