ts_code,trade_date,total_mv,circ_mv
000538.SZ,20100518,3389622.5729,3072169.6499
000539.SZ,20100518,1656808.692,1238482.3848
000540.SZ,20100518,728009.5695,727650.207
000541.SZ,20100518,1152748.0916,725219.1032
000543.SZ,20100518,574345.5503,574337.4003
000725.SZ,20100518,3188917.4421,834405.5062
000726.SZ,20100518,849614.5392,386821.0319
000727.SZ,20100518,282297.6818,281495.8667
000729.SZ,20100518,2516145.0161,1047743.9793
002056.SZ,20100518,697708.2,697702.8513
002135.SZ,20100518,216000.0,64350.747
002136.SZ,20100518,92257.48,54935.5184
002147.SZ,20100518,278390.4,166999.8151
002148.SZ,20100518,246304.8,146551.356
002149.SZ,20100518,294950.07,122874.75
002150.SZ,20100518,168676.5,53830.86
002151.SZ,20100518,330694.2,83446.2
002152.SZ,20100518,974419.3452,428942.5346
002153.SZ,20100518,764960.0,244631.0935
002154.SZ,20100518,603403.44,213465.84
002155.SZ,20100518,1122170.0,627671.4621
002156.SZ,20100518,426933.0,119445.3
002157.SZ,20100518,402768.4807,142479.341
002158.SZ,20100518,385897.05,101128.104
002159.SZ,20100518,199920.0,126837.4764
000608.SZ,20100518,509191.1368,360897.5368
000609.SZ,20100518,245630.7101,239717.6861
000100.SZ,20100518,1163024.733,1109384.7122
000150.SZ,20100518,199260.0,102683.0962
000151.SZ,20100518,361983.54,325983.2716
000153.SZ,20100518,189026.6884,167969.8604
000155.SZ,20100518,302210.0,302210.0
000157.SZ,20100518,3541985.3049,3005403.0241
000158.SZ,20100518,584433.993,584433.993
000159.SZ,20100518,552347.9095,552347.9095
000301.SZ,20100518,709013.611,709013.611
000625.SZ,20100518,2390776.0282,924714.7717
000626.SZ,20100518,166657.5,166150.216
000748.SZ,20100518,296318.5521,296318.5521
002050.SZ,20100518,611952.0,159387.3351
002051.SZ,20100518,591660.0,591660.0
002052.SZ,20100518,414556.5343,241239.7648
002053.SZ,20100518,230455.3677,230455.3677
002054.SZ,20100518,417106.2168,303910.7054
002055.SZ,20100518,210847.6276,206002.6171
000713.SZ,20100518,321030.0,321026.2535
000715.SZ,20100518,365218.854,363975.948
000716.SZ,20100518,163107.4773,156552.7961
000717.SZ,20100518,682835.4837,461351.5526
000718.SZ,20100518,1404694.8861,1032822.4913
000720.SZ,20100518,395464.68,395454.8472
000721.SZ,20100518,163612.9272,137011.5942
002177.SZ,20100518,321909.9975,95198.816
002178.SZ,20100518,108880.0,51571.012
002176.SZ,20100518,176225.673,120655.9218
002191.SZ,20100518,726744.0,207008.2061
002192.SZ,20100518,293788.0,146689.631
002193.SZ,20100518,216000.0,111066.93
002194.SZ,20100518,847161.12,214784.178
002195.SZ,20100518,130211.9,56249.726
002196.SZ,20100518,126448.85,32780.0
002197.SZ,20100518,224257.95,91555.6623
002069.SZ,20100518,1075807.2,1015085.536
002070.SZ,20100518,196969.968,196969.968
002071.SZ,20100518,117650.12,114607.7098
002072.SZ,20100518,110880.0,110880.0
002083.SZ,20100518,804279.9121,298334.7264
002084.SZ,20100518,194638.3244,194638.3244
002145.SZ,20100518,157130.0,82582.566
002146.SZ,20100518,1237376.0,215486.5101
002198.SZ,20100518,169740.0,42435.0
002199.SZ,20100518,142081.68,36666.24
002200.SZ,20100518,281928.5361,196971.1515
002201.SZ,20100518,136146.4,58955.2279
002073.SZ,20100518,1010358.765,712410.0713
002074.SZ,20100518,151317.0,137583.3375
002076.SZ,20100518,230522.6157,120686.158
002077.SZ,20100518,190764.0,80843.3457
002078.SZ,20100518,1037969.137,1037964.1786
002079.SZ,20100518,236256.0,236223.9
002080.SZ,20100518,577500.0,577500.0
000798.SZ,20100518,233202.15,95183.7174
000800.SZ,20100518,2740710.0,2377371.4685
000819.SZ,20100518,289987.5272,289963.7758
000820.SZ,20100518,119739.2602,89914.5549
000821.SZ,20100518,199548.0154,199531.1858
000822.SZ,20100518,549586.4426,549581.0191
000823.SZ,20100518,614848.656,402381.2168
000825.SZ,20100518,3229772.5003,1297585.365
000826.SZ,20100518,826298.9239,465452.7712
000828.SZ,20100518,738057.0643,451937.3671
000829.SZ,20100518,1344599.5506,1344509.9785
000830.SZ,20100518,510561.8641,510534.2916
000833.SZ,20100518,248697.0192,248681.1348
000835.SZ,20100518,218950.29,218950.29
000836.SZ,20100518,199348.5115,174011.4047
000837.SZ,20100518,349763.7528,349685.0063
000838.SZ,20100518,134301.7922,64173.4757
000839.SZ,20100518,1737267.0394,1736690.2722
000862.SZ,20100518,286370.46,286370.46
000868.SZ,20100518,307624.02,267660.1608
000869.SZ,20100518,3685687.2,949064.454
000876.SZ,20100518,732486.9552,717127.6005
000877.SZ,20100518,595672.1424,589347.8258
000751.SZ,20100518,633886.1092,633870.1457
000752.SZ,20100518,265077.2835,265050.7193
000753.SZ,20100518,231217.2138,171301.5663
000755.SZ,20100518,362741.552,362710.54
000756.SZ,20100518,349844.315,108914.2304
002265.SZ,20100518,232529.774,59041.2317
002210.SZ,20100518,286212.0,79949.955
002263.SZ,20100518,300309.0593,97375.0952
002264.SZ,20100518,282483.84,99541.9875
002233.SZ,20100518,424400.0,127585.25
002234.SZ,20100518,131257.5,61471.245
002235.SZ,20100518,210450.0,62659.5149
002236.SZ,20100518,490312.0,178426.4819
002237.SZ,20100518,742641.6,260757.9
002238.SZ,20100518,584196.0,225349.231
002239.SZ,20100518,202407.0,55888.5
002240.SZ,20100518,262526.64,106417.6581
002241.SZ,20100518,1017000.0,254250.0
002242.SZ,20100518,892594.35,223984.35
002243.SZ,20100518,220132.8195,86501.1588
002244.SZ,20100518,1261416.0,273756.3816
002245.SZ,20100518,182764.8,57301.875
002246.SZ,20100518,228168.3507,60258.9934
002202.SZ,20100518,4880960.0,2156204.982
002203.SZ,20100518,440910.2,141146.2538
002204.SZ,20100518,460528.0,116208.0
002205.SZ,20100518,206900.0,81274.0711
002206.SZ,20100518,386875.0,211388.5
002207.SZ,20100518,251232.6484,63150.0
002208.SZ,20100518,295772.4,113272.4596
002209.SZ,20100518,160100.121,69784.665
000022.SZ,20100518,809823.2449,583775.9951
000023.SZ,20100518,110172.4546,78425.5294
000024.SZ,20100518,2730507.7998,1027808.506
000025.SZ,20100518,225127.7952,183239.024
000026.SZ,20100518,356275.4206,113672.6258
000027.SZ,20100518,2323632.5753,631583.3059
000028.SZ,20100518,883177.911,714934.2804
000029.SZ,20100518,485596.8,427996.8
601808.SH,20100518,5515757.64,613475.46
601857.SH,20100518,199309844.8438,4356000.0
601866.SH,20100518,4462953.75,892590.75
601872.SH,20100518,1596529.9207,1596529.9207
000889.SZ,20100518,206611.6165,206495.9288
000890.SZ,20100518,213738.2208,213667.2265
000892.SZ,20100518,246670.6205,182297.3477
000893.SZ,20100518,496170.0,245584.7055
002046.SZ,20100518,275953.77,164285.55
002047.SZ,20100518,221842.1004,221842.1004
002048.SZ,20100518,666956.64,497601.6362
002049.SZ,20100518,165375.0,101235.5337
000962.SZ,20100518,486842.4,486833.5866
000963.SZ,20100518,1125083.4967,638706.8868
000965.SZ,20100518,506790.8147,126819.0
000897.SZ,20100518,777907.9446,777780.5315
000898.SZ,20100518,6004890.513,1500727.3193
000899.SZ,20100518,363345.216,157724.2789
000900.SZ,20100518,740452.7445,539040.3078
000901.SZ,20100518,320459.6762,283852.7974
000902.SZ,20100518,175440.0,175440.0
000903.SZ,20100518,414507.2,259149.2
000055.SZ,20100518,471274.5689,240068.2941
000056.SZ,20100518,204333.5952,109975.3146
000058.SZ,20100518,427715.4605,293374.7143
000059.SZ,20100518,1140481.0487,936913.9533
000060.SZ,20100518,2264474.3352,2262104.4293
000061.SZ,20100518,1128169.5253,946961.59
000062.SZ,20100518,588916.6708,147361.7561
000001.SZ,20100518,5580464.4703,5254633.3306
000002.SZ,20100518,8070484.3,7087573.6639
000004.SZ,20100518,75075.1555,62854.8254
000005.SZ,20100518,383105.7813,382858.3199
000006.SZ,20100518,410818.4422,400088.9117
000007.SZ,20100518,118192.867,118192.867
000066.SZ,20100518,978237.4644,978039.4628
000068.SZ,20100518,496755.9911,337304.3
000069.SZ,20100518,3688576.4097,1529902.0604
000070.SZ,20100518,211500.0,201089.4294
000078.SZ,20100518,666865.6135,665898.9016
000088.SZ,20100518,845355.0,275780.8773
000035.SZ,20100518,89703.9229,51064.7509
000036.SZ,20100518,521483.8984,521483.8984
000037.SZ,20100518,326094.5644,183342.2799
000039.SZ,20100518,3088379.4192,1428304.7114
000040.SZ,20100518,241840.5825,188478.9579
000042.SZ,20100518,321838.3258,321613.1439
000043.SZ,20100518,232991.8547,116145.9739
000045.SZ,20100518,266449.788,212591.5598
000418.SZ,20100518,714690.7668,454310.1302
000419.SZ,20100518,312404.5159,312184.6841
000421.SZ,20100518,203273.4098,203247.4501
000422.SZ,20100518,846652.1392,846538.9636
000905.SZ,20100518,386037.0,173232.468
000906.SZ,20100518,237500.0,86450.0
000909.SZ,20100518,224812.0,224812.0
000910.SZ,20100518,403010.0,403010.0
000911.SZ,20100518,405595.6,405595.6
000912.SZ,20100518,436995.0,199561.05
000913.SZ,20100518,348769.184,348692.1141
000915.SZ,20100518,211799.6121,210569.5516
000916.SZ,20100518,492680.0,185940.9047
000917.SZ,20100518,693687.9373,544081.2151
000918.SZ,20100518,1459590.9235,116496.0
000919.SZ,20100518,554400.0,255359.39
000920.SZ,20100518,360810.0,360810.0
000921.SZ,20100518,677540.4825,203561.8889
000959.SZ,20100518,1165844.7404,474016.9968
000960.SZ,20100518,1451173.9979,784937.9071
000961.SZ,20100518,1031591.3163,278952.25
000778.SZ,20100518,1382064.4049,974986.0492
000779.SZ,20100518,137034.1497,117684.8249
000782.SZ,20100518,220055.208,220052.1627
000795.SZ,20100518,202617.6,202611.9592
000797.SZ,20100518,244965.5848,210326.0138
000957.SZ,20100518,207260.8016,207234.3935
000502.SZ,20100518,151736.8973,150513.2174
000503.SZ,20100518,667375.4871,506994.2201
000505.SZ,20100518,197583.1221,165682.8244
000506.SZ,20100518,486185.9619,122348.9853
000507.SZ,20100518,316707.6316,278374.734
000509.SZ,20100518,222758.8075,134363.053
000511.SZ,20100518,472326.2925,472317.798
000513.SZ,20100518,1380429.6051,829359.2188
000514.SZ,20100518,623414.251,620793.786
000516.SZ,20100518,340564.046,258827.4808
000517.SZ,20100518,755650.9364,87259.736
000518.SZ,20100518,423147.6072,370414.8363
000519.SZ,20100518,263791.968,215780.653
000520.SZ,20100518,305649.2033,303122.5242
000521.SZ,20100518,424397.6657,270446.9926
000792.SZ,20100518,3222942.45,1640748.0933
000793.SZ,20100518,743992.5191,639664.6657
000977.SZ,20100518,233060.0,233060.0
000978.SZ,20100518,336278.0,113460.7144
000979.SZ,20100518,562273.671,89516.715
000980.SZ,20100518,205416.0,205416.0
000982.SZ,20100518,186750.0,96750.0
000983.SZ,20100518,6913248.0,3229714.2712
000985.SZ,20100518,151289.2965,151289.2965
000987.SZ,20100518,810168.4475,808941.8402
000988.SZ,20100518,732471.2454,732460.1938
000989.SZ,20100518,395517.4012,395517.4012
000990.SZ,20100518,362973.6099,320132.6533
002003.SZ,20100518,346085.3021,208259.6048
002004.SZ,20100518,671616.0,506128.0266
002005.SZ,20100518,540067.2,512915.1628
002006.SZ,20100518,151776.0,87777.7524
002007.SZ,20100518,2476600.256,2476438.7634
002008.SZ,20100518,745002.908,654476.6772
002009.SZ,20100518,273611.3976,189264.5982
002011.SZ,20100518,716800.1803,187310.7698
002012.SZ,20100518,243486.6225,243485.685
002013.SZ,20100518,195478.92,136688.8782
002014.SZ,20100518,232046.4,230897.1035
002015.SZ,20100518,152826.88,110903.7425
002016.SZ,20100518,366428.5227,91907.5938
002017.SZ,20100518,360986.6323,356827.001
002018.SZ,20100518,215495.28,181813.1894
002019.SZ,20100518,356198.72,231590.6148
002020.SZ,20100518,128460.75,101910.1546
002021.SZ,20100518,277792.5888,277792.5888
002022.SZ,20100518,822103.425,726522.6751
002023.SZ,20100518,321741.1697,272924.9376
002024.SZ,20100518,7115147.4677,4793990.1079
002025.SZ,20100518,378510.0,220596.0421
002354.SZ,20100518,191675.0,48175.0
002355.SZ,20100518,299399.2,74849.8
300078.SZ,20100518,396104.0,80403.2
300079.SZ,20100518,570864.0,114172.8
002408.SZ,20100518,693025.2,138840.0
300001.SZ,20100518,431795.2,108595.2
300002.SZ,20100518,1839120.0,459780.0
300003.SZ,20100518,2093336.0,211396.0
002283.SZ,20100518,444720.0,111180.0
002284.SZ,20100518,397741.76,99768.0
002285.SZ,20100518,520934.4,130233.6
000545.SZ,20100518,165522.8391,121347.6441
000531.SZ,20100518,293439.9073,293439.0397
000532.SZ,20100518,301964.5058,299075.2248
000544.SZ,20100518,272154.397,115320.4123
000546.SZ,20100518,290364.5985,250505.9184
000547.SZ,20100518,229910.7198,184019.7438
000548.SZ,20100518,341962.8305,272482.6805
000550.SZ,20100518,1644422.67,982927.5268
000551.SZ,20100518,261306.2319,261279.315
000552.SZ,20100518,225894.9,129711.8335
000553.SZ,20100518,463260.1116,283826.7962
000554.SZ,20100518,332708.9774,250953.6014
000573.SZ,20100518,279617.2662,240304.4942
000576.SZ,20100518,193716.7944,150309.3912
000578.SZ,20100518,5129053.8834,394865.0426
000581.SZ,20100518,778869.9411,483681.4958
000582.SZ,20100518,168699.5369,99350.351
000584.SZ,20100518,326288.5486,237369.7077
000585.SZ,20100518,391269.76,177929.6288
000883.SZ,20100518,217750.8113,146319.998
000885.SZ,20100518,271484.7516,71593.6294
000886.SZ,20100518,594285.8083,565927.9106
000887.SZ,20100518,697484.8679,284463.2567
000888.SZ,20100518,376300.8,235237.6656
002038.SZ,20100518,1199635.92,982370.5672
002039.SZ,20100518,241100.064,212102.6931
002041.SZ,20100518,952512.0,885102.4822
002042.SZ,20100518,487620.214,154348.9051
002043.SZ,20100518,144570.0,139571.3856
002044.SZ,20100518,124475.0,90368.85
002045.SZ,20100518,458594.4,337402.466
002295.SZ,20100518,230014.8,58644.0
002296.SZ,20100518,451237.8,113726.6
002297.SZ,20100518,301740.0,76140.0
002298.SZ,20100518,183700.0,46760.0
002299.SZ,20100518,1286580.0,128658.0
002300.SZ,20100518,317178.0,80478.0
002301.SZ,20100518,333749.3324,83616.0
002286.SZ,20100518,238480.0,59620.0
002287.SZ,20100518,781144.0,78884.0
002288.SZ,20100518,187757.05,48070.0
002289.SZ,20100518,200802.0,50542.0
002290.SZ,20100518,363108.24,91211.4
002291.SZ,20100518,387946.0,99242.0
300013.SZ,20100518,122580.0,30645.0
300014.SZ,20100518,262020.0,65505.0
300055.SZ,20100518,916080.0,183216.0
300056.SZ,20100518,163644.0,32728.8
300057.SZ,20100518,356801.0,71698.4
300058.SZ,20100518,300000.0,60000.0
300061.SZ,20100518,123360.0,24672.0
300062.SZ,20100518,189497.0,39376.0
300063.SZ,20100518,166897.0,33877.6
300064.SZ,20100518,292600.0,58520.0
002343.SZ,20100518,263499.6,66500.0
002344.SZ,20100518,947240.0,236810.0
002345.SZ,20100518,594000.0,148500.0
002346.SZ,20100518,219645.0,56945.0
002356.SZ,20100518,278080.0,69520.0
002357.SZ,20100518,177235.5987,45591.0
002358.SZ,20100518,338754.0,86658.0
002359.SZ,20100518,185845.0,46887.5
002360.SZ,20100518,169200.0,33840.0
002361.SZ,20100518,168160.0,33632.0
002362.SZ,20100518,1541540.1024,311040.0
002363.SZ,20100518,212400.0,42480.0
002364.SZ,20100518,197661.2,39768.96
002365.SZ,20100518,324071.0,65160.8
002382.SZ,20100518,288480.0,57696.0
002383.SZ,20100518,686400.0,137280.0
002384.SZ,20100518,752000.0,150400.0
002386.SZ,20100518,702864.941,140640.0
002387.SZ,20100518,430537.5,86430.0
002388.SZ,20100518,335109.0,67625.6
002389.SZ,20100518,305654.0,62043.2
002390.SZ,20100518,336610.4,67322.08
002392.SZ,20100518,455220.0,91044.0
002393.SZ,20100518,834366.6784,168286.4
002394.SZ,20100518,419407.3,83959.2
002395.SZ,20100518,200620.332,40392.0
002397.SZ,20100518,269829.0,54822.4
300077.SZ,20100518,1522438.4,304487.68
002347.SZ,20100518,220896.0,55224.0
002349.SZ,20100518,239200.0,59800.0
002350.SZ,20100518,269511.6,68007.6
002351.SZ,20100518,483042.0,121582.0
002352.SZ,20100518,195588.7501,49003.5
002353.SZ,20100518,954711.67,241135.0
300046.SZ,20100518,200261.76,50742.0
300047.SZ,20100518,251563.0,64935.0
300048.SZ,20100518,502440.0,125610.0
300049.SZ,20100518,242202.0,62187.0
300050.SZ,20100518,629694.0,163254.0
300051.SZ,20100518,195007.5,49207.5
300052.SZ,20100518,290680.0,72670.0
002404.SZ,20100518,252048.0,50598.4
002405.SZ,20100518,1151460.4988,128889.6
002406.SZ,20100518,465443.0,93586.4
002407.SZ,20100518,400287.0,80805.6
002279.SZ,20100518,260518.8779,65300.4
002280.SZ,20100518,181365.0,45765.0
002281.SZ,20100518,539360.0,134840.0
002282.SZ,20100518,244494.0,61194.0
002292.SZ,20100518,647168.0,161792.0
002293.SZ,20100518,656899.308,164268.0
002294.SZ,20100518,1756980.0,441164.52
002317.SZ,20100518,434400.0,108600.0
002318.SZ,20100518,394368.0,98592.0
002319.SZ,20100518,191200.0,47800.0
002320.SZ,20100518,792177.75,198673.15
002321.SZ,20100518,253134.0,63714.0
002322.SZ,20100518,667000.0,167000.0
002323.SZ,20100518,237438.44,60249.0
002324.SZ,20100518,449955.0,116655.0
002325.SZ,20100518,336000.0,84000.0
002326.SZ,20100518,611563.5,153463.5
002327.SZ,20100518,379143.0,95706.0
001872.SZ,20100518,809823.2449,583775.9951
001914.SZ,20100518,232991.8547,116145.9739
