ts_code,trade_date,total_mv,circ_mv
000062.SZ,20050902,130873.599,62164.959
000627.SZ,20050902,140966.3991,40553.0617
000560.SZ,20050902,44083.2,20467.2
600102.SH,20050902,417789.7107,91868.4
600633.SH,20050902,107499.9241,9332.4085
600732.SH,20050902,127219.1778,42548.22
600056.SH,20050902,125553.12,37564.8
600263.SH,20050902,182435.4555,51405.0
000897.SZ,20050902,208606.3612,65234.2915
002018.SZ,20050902,63180.0,19440.0
600350.SH,20050902,1634806.8,245430.0
600425.SH,20050902,78779.115,25560.0
600518.SH,20050902,117775.8,29943.0
600597.SH,20050902,495940.8586,114240.0
600610.SH,20050902,193186.5204,13925.34
600715.SH,20050902,32741.376,14800.896
600006.SH,20050902,604000.0,181200.0
600105.SH,20050902,125715.0334,45045.0
600225.SH,20050902,61023.6003,26260.8687
600286.SH,20050902,14820.0,9765.6
600612.SH,20050902,156103.2255,18034.5079
000001.SZ,20050902,1218084.6653,882260.5901
001872.SZ,20050902,1231498.7243,163331.74
001914.SZ,20050902,84988.5379,23299.4819
