ts_code,trade_date,total_mv,circ_mv
002249.SZ,20090804,788508.0,199630.2
002250.SZ,20090804,335376.58,112944.5688
600311.SH,20090804,964454.4,831841.92
600315.SH,20090804,788800.1508,764376.3108
002236.SZ,20090804,307280.0,104678.75
002237.SZ,20090804,1090204.0,382790.198
002238.SZ,20090804,421860.0,162740.0
002239.SZ,20090804,201000.0,55500.0
002240.SZ,20090804,349319.91,128743.1564
002241.SZ,20090804,464400.0,116099.613
002242.SZ,20090804,1491462.0,374262.0
002243.SZ,20090804,254197.9224,99887.036
002244.SZ,20090804,2238912.0,485895.5712
002245.SZ,20090804,158809.6,49789.944
002246.SZ,20090804,324739.1704,85763.2335
600367.SH,20090804,317408.0,167800.9133
600368.SH,20090804,428573.9874,428573.9874
600403.SH,20090804,128104.335,119963.835
600405.SH,20090804,165488.9496,165488.9496
600406.SH,20090804,903422.52,619549.6526
600408.SH,20090804,957166.2,936844.2
600409.SH,20090804,837709.312,837709.312
600410.SH,20090804,650032.1032,585618.5768
600385.SH,20090804,77311.9313,68820.8532
600386.SH,20090804,517708.8,517708.8
600387.SH,20090804,400653.0,355688.2831
600388.SH,20090804,468606.6,376418.0
600389.SH,20090804,327690.0,159138.18
600390.SH,20090804,279287.25,191759.5036
600391.SH,20090804,328240.0575,179503.025
600392.SH,20090804,399330.0,399330.0
600393.SH,20090804,275400.0,167435.1464
600395.SH,20090804,3962194.154,965107.3853
600396.SH,20090804,382493.8,317799.4174
600397.SH,20090804,333847.68,165063.8772
600330.SH,20090804,323261.3016,323261.3016
600331.SH,20090804,2500536.0,1473184.0
600332.SH,20090804,721701.0,525990.0
600333.SH,20090804,381676.8812,179227.2812
600335.SH,20090804,196205.5692,107134.5707
600336.SH,20090804,259187.36,258427.36
600301.SH,20090804,189059.1046,189059.1046
600302.SH,20090804,258469.3236,258469.3236
600303.SH,20090804,237984.0,196618.2
600305.SH,20090804,140882.2,140882.2
600306.SH,20090804,212697.8681,134498.7963
600307.SH,20090804,1529673.6,1529673.6
600308.SH,20090804,819675.9781,553400.8302
600309.SH,20090804,3376568.832,3376568.832
600310.SH,20090804,382940.25,382940.25
600398.SH,20090804,327181.6635,250988.9991
600399.SH,20090804,507000.0,226653.2765
600400.SH,20090804,272871.5169,144770.3865
600316.SH,20090804,1011830.4,553611.0782
600317.SH,20090804,696957.9825,297395.3298
600318.SH,20090804,223366.0,113172.9989
600319.SH,20090804,216813.078,216813.078
600320.SH,20090804,5865433.5642,3403591.3288
600321.SH,20090804,208172.64,137843.082
600322.SH,20090804,818218.0,770202.9772
600433.SH,20090804,130880.0,130880.0
600438.SH,20090804,768647.36,422320.0951
600439.SH,20090804,607245.1125,607245.1125
600444.SH,20090804,176190.0,135108.1301
600446.SH,20090804,169326.08,169326.08
600448.SH,20090804,163417.8,163417.8
600449.SH,20090804,546374.8472,371265.0872
600452.SH,20090804,151200.0,73114.6084
600455.SH,20090804,85442.544,61827.154
600456.SH,20090804,1253794.2498,590215.3957
600458.SH,20090804,313480.8768,225417.5172
600459.SH,20090804,404815.905,239969.405
600460.SH,20090804,287704.96,287704.96
600511.SH,20090804,830239.2,481433.7007
600512.SH,20090804,233978.6583,233978.6583
600513.SH,20090804,104670.0,104670.0
600515.SH,20090804,181473.8191,153619.5458
600516.SH,20090804,1437683.5574,693293.8308
600517.SH,20090804,1076546.7,1076546.7
600461.SH,20090804,146020.0,77242.3949
600462.SH,20090804,261141.6,193929.12
600500.SH,20090804,2074441.751,2074441.751
600501.SH,20090804,324727.403,172080.0982
600502.SH,20090804,258772.8,258772.8
600503.SH,20090804,736707.95,147616.799
600505.SH,20090804,360557.2575,335071.8253
600506.SH,20090804,138105.9263,138105.9263
600475.SH,20090804,474624.0,474624.0
600476.SH,20090804,161231.07,161231.07
600477.SH,20090804,270028.7806,154909.5386
600478.SH,20090804,571702.5279,396644.7071
600479.SH,20090804,386902.656,321835.7521
600480.SH,20090804,396864.0,263914.56
600481.SH,20090804,919444.4901,915460.6401
600482.SH,20090804,687812.0,440186.5116
600483.SH,20090804,159531.4927,88187.1478
600485.SH,20090804,224759.64,224759.64
600486.SH,20090804,438399.0,296389.6035
600487.SH,20090804,374268.36,374268.36
600488.SH,20090804,490229.6456,326503.0955
600489.SH,20090804,5017976.0916,2388795.7763
600490.SH,20090804,135696.0,135696.0
600491.SH,20090804,583721.6,329058.2976
600493.SH,20090804,121210.0,121210.0
600495.SH,20090804,364532.61,223417.61
600496.SH,20090804,365355.0,365355.0
600497.SH,20090804,2652000.0,1726124.1312
600776.SH,20090804,724712.0369,551612.0369
600777.SH,20090804,460311.5333,362408.9826
600778.SH,20090804,233307.0226,229664.9577
600779.SH,20090804,851535.1516,514748.8814
600780.SH,20090804,652086.9106,485285.9385
600781.SH,20090804,151309.1201,89941.3826
600782.SH,20090804,1467281.273,328074.8387
600783.SH,20090804,525318.3033,525318.3033
600784.SH,20090804,206094.7046,166291.7209
600785.SH,20090804,319789.89,258269.879
600690.SH,20090804,2025178.899,1143366.3428
600798.SH,20090804,519202.8372,327315.75
600800.SH,20090804,372264.0676,215167.3734
600801.SH,20090804,1030794.4,227591.7517
600802.SH,20090804,308172.0485,250289.39
600803.SH,20090804,242354.5117,193606.4506
600804.SH,20090804,1149734.9146,558704.9146
600805.SH,20090804,427629.0274,333806.2617
600806.SH,20090804,594385.9713,221814.9237
600962.SH,20090804,297104.1,233765.1
600963.SH,20090804,664591.9121,516008.4641
600965.SH,20090804,193626.4432,193626.4432
600966.SH,20090804,575216.64,421252.4694
600967.SH,20090804,221041.48,210004.08
600969.SH,20090804,285333.296,125386.8
600970.SH,20090804,1442123.1977,1148784.0
600971.SH,20090804,919135.9303,473730.3873
600973.SH,20090804,329784.0,196425.5339
600975.SH,20090804,182079.7902,125416.448
600976.SH,20090804,156313.1734,156109.3734
600978.SH,20090804,770576.3047,582465.5088
600979.SH,20090804,175768.2479,138930.9151
600832.SH,20090804,3594185.7379,3594185.7379
600833.SH,20090804,143253.3045,143253.3045
600834.SH,20090804,463537.8298,463537.8298
600835.SH,20090804,1554563.7482,490935.5827
600836.SH,20090804,486023.2313,477653.2313
600837.SH,20090804,15715138.4538,7644631.6774
600749.SH,20090804,121605.0,108542.6191
600750.SH,20090804,426358.4688,282987.7301
600751.SH,20090804,427126.5269,89898.6231
600416.SH,20090804,530160.0,364187.1516
600418.SH,20090804,1006503.3119,687958.2165
600419.SH,20090804,104448.48,104448.48
600463.SH,20090804,208404.0,208404.0
600466.SH,20090804,209317.9917,139216.4717
600522.SH,20090804,668232.649,564082.649
600523.SH,20090804,450518.328,219205.9366
600435.SH,20090804,1222235.28,468197.2795
600436.SH,20090804,418740.0,190323.312
600531.SH,20090804,453570.8209,453570.8209
600532.SH,20090804,151035.3,151035.3
600533.SH,20090804,838950.0,838950.0
600535.SH,20090804,845704.0,845704.0
600536.SH,20090804,632845.6367,452316.2795
600537.SH,20090804,201739.818,201739.818
600538.SH,20090804,273352.464,220987.5945
600539.SH,20090804,170430.0,90075.3131
600830.SH,20090804,369818.7161,237085.014
600831.SH,20090804,376203.5768,346233.2728
600847.SH,20090804,93270.32,93270.32
600848.SH,20090804,410466.9229,192011.9299
600850.SH,20090804,149481.531,149481.531
600851.SH,20090804,737511.6388,451043.9332
600853.SH,20090804,329063.0944,240597.1424
600855.SH,20090804,330642.52,263518.26
600856.SH,20090804,171661.8769,132918.8769
600857.SH,20090804,194934.0096,164341.0801
600858.SH,20090804,461704.2356,409618.5549
600859.SH,20090804,1093250.9583,551889.3375
600860.SH,20090804,354058.0,270158.0
600861.SH,20090804,316804.949,206973.359
601009.SH,20090804,3530236.0755,2231838.3914
601088.SH,20090804,81925346.6541,7414200.0
601099.SH,20090804,3188527.6132,549968.4364
601107.SH,20090804,2587118.76,317250.0
601111.SH,20090804,12263613.6353,1640639.0
601166.SH,20090804,20735000.0,16505060.0
601168.SH,20090804,4701659.0,3375211.1
600887.SH,20090804,1295702.1778,1179687.8934
600888.SH,20090804,610117.6994,592787.6994
600889.SH,20090804,252820.3762,149597.527
600890.SH,20090804,401382.083,227401.5002
600891.SH,20090804,184134.4853,97841.0165
600892.SH,20090804,84208.75,32286.7353
600893.SH,20090804,1000565.4299,273889.133
600894.SH,20090804,550459.7478,550459.7478
600895.SH,20090804,2496487.5546,2496487.5546
600896.SH,20090804,684208.6648,684208.6648
600897.SH,20090804,504787.95,504787.95
600868.SH,20090804,728889.0927,688043.5066
600869.SH,20090804,184560.0,184560.0
600871.SH,20090804,3232000.0,161600.0
600846.SH,20090804,334247.411,267800.411
600769.SH,20090804,229486.0464,172813.9737
600770.SH,20090804,717255.0,717255.0
600900.SH,20090804,14889919.193,7766638.8072
600960.SH,20090804,151425.855,83778.227
600961.SH,20090804,838658.0833,410740.8411
600980.SH,20090804,129870.0,129870.0
600981.SH,20090804,340630.29,204378.174
600982.SH,20090804,152544.0,152544.0
600983.SH,20090804,471195.0,173956.9163
600984.SH,20090804,115509.696,80733.4423
600985.SH,20090804,153180.0,101504.5551
600986.SH,20090804,239382.5715,239382.5715
600863.SH,20090804,1594882.1,461212.9109
600864.SH,20090804,612489.9577,612489.9577
600865.SH,20090804,301368.4931,208549.9996
600866.SH,20090804,395516.8195,318675.091
600867.SH,20090804,568743.3725,372390.2859
600594.SH,20090804,315362.97,315362.97
600595.SH,20090804,1557038.5022,1083238.5022
600596.SH,20090804,1404967.2448,963847.1756
601328.SH,20090804,52913934.3992,17231327.5525
601333.SH,20090804,3818026.443,1481164.993
600883.SH,20090804,223811.424,223811.424
600884.SH,20090804,619163.3782,451453.5377
601668.SH,20090804,19410000.0,3882000.0
601699.SH,20090804,6253195.77,2078887.5
601727.SH,20090804,15497023.4558,763271.5838
601766.SH,20090804,6571200.0,1665000.0
601808.SH,20090804,8388267.12,932962.68
601857.SH,20090804,293016585.4866,6404000.0
601866.SH,20090804,7325319.375,1465063.875
600872.SH,20090804,801706.7035,801706.7035
600873.SH,20090804,144062.9186,144062.9186
600874.SH,20090804,1019041.099,776281.099
600567.SH,20090804,216950.0771,197836.7108
600597.SH,20090804,815801.8745,282654.5867
600598.SH,20090804,2666013.8265,2666013.8265
600599.SH,20090804,217728.0,125424.9101
601991.SH,20090804,13723743.7784,5140865.6796
601998.SH,20090804,26074273.8281,1537691.0129
601999.SH,20090804,631899.1609,169756.0
601872.SH,20090804,2283209.4565,1048601.0133
601898.SH,20090804,22022639.9074,2521104.478
601899.SH,20090804,16402596.6648,7134562.7534
601918.SH,20090804,3941324.31,2231763.306
601919.SH,20090804,20248655.7756,4286803.278
601939.SH,20090804,150028391.928,5778000.0
601958.SH,20090804,7901954.1756,1581074.4
601988.SH,20090804,116512175.3621,81618880.0297
600007.SH,20090804,1158374.9141,920000.0
600008.SH,20090804,1738000.0,1738000.0
600009.SH,20090804,3362542.4918,1908116.3128
600010.SH,20090804,3815509.3885,1615932.4601
600011.SH,20090804,11537001.9521,2754450.1597
600012.SH,20090804,983555.73,691200.8
002115.SZ,20090804,215760.0,100119.3825
002116.SZ,20090804,232560.0,98835.2623
002117.SZ,20090804,190630.0,123129.65
600020.SH,20090804,931054.0444,558314.8553
600021.SH,20090804,1375852.3423,1375852.3423
600022.SH,20090804,2440215.36,2216569.4588
600026.SH,20090804,6322253.5654,3915581.5654
600027.SH,20090804,3949831.2352,945921.2375
600028.SH,20090804,133695160.938,19790260.0818
600029.SH,20090804,4691305.905,1072500.0
600030.SH,20090804,24884144.9028,24658964.9028
600054.SH,20090804,797524.2,199013.04
600055.SH,20090804,210172.95,210172.95
600056.SH,20090804,373149.504,373149.504
000971.SZ,20090804,136622.2,88265.3944
000972.SZ,20090804,483605.2383,456599.2137
000888.SZ,20090804,245301.084,153345.5533
000889.SZ,20090804,229643.7311,229515.147
000960.SZ,20090804,2406371.842,1212550.677
000961.SZ,20090804,1398292.8333,347208.4133
000962.SZ,20090804,538164.0,538154.2575
000963.SZ,20090804,588151.2878,333861.7291
600071.SH,20090804,166943.1366,115648.4252
600072.SH,20090804,747002.558,747002.558
600073.SH,20090804,329313.6,195148.8
600074.SH,20090804,311444.4168,311444.4168
600075.SH,20090804,482451.2,482451.2
600076.SH,20090804,227363.392,222182.3808
600077.SH,20090804,136046.2465,106281.8797
600078.SH,20090804,594793.107,468054.5591
600079.SH,20090804,358737.0025,299876.0523
600080.SH,20090804,147457.9062,147457.9062
600081.SH,20090804,210398.76,94679.442
600082.SH,20090804,566643.5794,528971.9707
600083.SH,20090804,156860.0,136958.7176
600084.SH,20090804,396984.5152,229300.1828
600085.SH,20090804,955716.2201,955716.2201
600086.SH,20090804,331144.7717,151086.8336
600087.SH,20090804,1335237.6954,683062.1246
600234.SH,20090804,86184.1032,60261.858
600235.SH,20090804,178585.2,178585.2
600236.SH,20090804,1247549.3859,588502.9719
002153.SZ,20090804,783776.0,250648.3737
002154.SZ,20090804,333465.6,83366.4
002155.SZ,20090804,1467032.0,820972.5016
002156.SZ,20090804,312390.0,84959.8137
002157.SZ,20090804,230634.0525,97305.289
002158.SZ,20090804,213333.75,55566.0
002159.SZ,20090804,101880.0,64638.7746
002160.SZ,20090804,257210.0,102884.0
002161.SZ,20090804,444777.6,195789.9391
002162.SZ,20090804,357200.0,99043.4572
002035.SZ,20090804,112853.9412,111876.7825
002036.SZ,20090804,149057.4393,140068.2238
002165.SZ,20090804,355162.5,188517.5377
002166.SZ,20090804,292098.6288,142441.134
002167.SZ,20090804,239016.96,85765.316
600122.SH,20090804,691619.4,398268.1611
600123.SH,20090804,2499571.2,2499571.2
600125.SH,20090804,826495.7707,578489.276
600126.SH,20090804,691285.53,338729.9093
600127.SH,20090804,431756.4763,342737.0321
600128.SH,20090804,357319.34,357319.34
600129.SH,20090804,322469.16,322469.16
600130.SH,20090804,396288.0,396288.0
600150.SH,20090804,6245257.9272,2474857.9272
600151.SH,20090804,1116827.648,1116827.648
600152.SH,20090804,178737.9678,178737.9678
600153.SH,20090804,1846144.3612,1846144.3612
600155.SH,20090804,278437.5,136383.75
600156.SH,20090804,229203.1001,227040.4517
600157.SH,20090804,322398.9154,166979.5394
600158.SH,20090804,814003.7455,607834.6811
600159.SH,20090804,698032.7181,698032.7181
600160.SH,20090804,552902.4,552902.4
600109.SH,20090804,2604630.4909,696978.3801
600110.SH,20090804,781544.0026,751553.0026
600111.SH,20090804,1906955.976,1164835.9317
600822.SH,20090804,293408.266,216143.716
600823.SH,20090804,2025129.9347,621050.7486
600824.SH,20090804,513106.2347,513106.2347
600825.SH,20090804,1088424.8438,479658.4338
600826.SH,20090804,473643.2163,272332.367
600827.SH,20090804,650576.4571,293122.4468
600828.SH,20090804,400811.0553,399264.3022
600829.SH,20090804,635557.9023,287121.2709
600560.SH,20090804,142337.936,142337.936
600561.SH,20090804,221754.456,221754.456
600562.SH,20090804,210895.9494,165903.5805
600563.SH,20090804,294525.0,294525.0
600565.SH,20090804,439920.0,290206.4256
600566.SH,20090804,98441.208,98424.54
000657.SZ,20090804,256851.1115,166234.4963
000659.SZ,20090804,453586.8004,322046.6283
000661.SZ,20090804,330942.9564,276057.311
000662.SZ,20090804,180569.2284,180567.0953
000663.SZ,20090804,181267.6903,138322.1725
000665.SZ,20090804,143233.2889,93563.7067
000666.SZ,20090804,337524.2,127085.2664
600580.SH,20090804,468038.3624,468038.3624
600581.SH,20090804,1181864.2578,1181864.2578
600582.SH,20090804,1427030.4,686460.6461
600583.SH,20090804,4346449.2,3823459.2
600584.SH,20090804,464994.816,464994.816
600585.SH,20090804,9356801.9203,5416076.56
600131.SH,20090804,356920.6097,257039.4014
600132.SH,20090804,1107810.0722,667883.2663
600168.SH,20090804,314098.8,314098.8
600169.SH,20090804,1225228.6983,653020.8193
600170.SH,20090804,1186122.402,581199.977
600171.SH,20090804,474360.6722,474360.6722
600172.SH,20090804,215472.0,135309.984
600173.SH,20090804,364980.0,135356.7825
600175.SH,20090804,428589.1584,160578.9977
600176.SH,20090804,869315.328,554747.3672
600177.SH,20090804,3446794.9039,2214715.4684
600182.SH,20090804,261460.0,130730.0
600183.SH,20090804,939797.0161,938468.5538
600184.SH,20090804,241605.0,128736.6356
600185.SH,20090804,333205.6728,333205.6728
600186.SH,20090804,473662.8427,366036.2381
600187.SH,20090804,265052.25,78975.0
600188.SH,20090804,11454953.6,838342.6478
600189.SH,20090804,307705.5,307705.5
600192.SH,20090804,344311.11,209439.906
600193.SH,20090804,310631.36,310631.36
600195.SH,20090804,856050.0,441195.0
600196.SH,20090804,1992817.6035,1103895.1186
600197.SH,20090804,476280.0,232511.7517
600613.SH,20090804,173936.2776,120279.6606
600614.SH,20090804,506690.5182,189398.5248
600615.SH,20090804,192344.9797,155695.8543
600616.SH,20090804,634245.8661,634245.8661
600619.SH,20090804,389043.9285,205625.3635
600620.SH,20090804,320097.1771,320097.1771
600621.SH,20090804,571249.7626,571249.7626
600622.SH,20090804,573448.7392,504500.5266
600623.SH,20090804,668879.7269,481646.5707
600624.SH,20090804,395202.5151,395202.5151
600626.SH,20090804,346598.4945,346598.4945
600628.SH,20090804,639754.5218,511861.1245
600629.SH,20090804,359922.7051,105387.0054
600630.SH,20090804,401494.2092,401494.2092
600631.SH,20090804,1476477.6026,1476477.6026
600633.SH,20090804,141255.2043,102289.3668
600215.SH,20090804,261491.5656,204284.0904
600216.SH,20090804,1251166.8,1250940.5525
600217.SH,20090804,389872.0,384208.0
600218.SH,20090804,220485.2,220485.2
600219.SH,20090804,2007238.6354,756154.6354
600220.SH,20090804,1160954.5522,829347.2712
600221.SH,20090804,2202877.7478,975740.5545
600222.SH,20090804,242680.5889,131886.9999
600223.SH,20090804,1225184.832,374731.3332
600241.SH,20090804,119356.0,63672.3375
600242.SH,20090804,140616.0986,77183.6691
600243.SH,20090804,193032.75,86239.225
600246.SH,20090804,1307046.0,629696.1701
600247.SH,20090804,203210.7264,203210.7264
600248.SH,20090804,391605.786,117532.701
600249.SH,20090804,492750.0,414654.7982
600640.SH,20090804,547470.3004,281538.1305
600641.SH,20090804,907734.7502,907734.7502
600642.SH,20090804,4016587.9991,4016587.9991
600644.SH,20090804,409732.5644,308669.5529
600645.SH,20090804,258732.6599,181669.258
600647.SH,20090804,84128.331,84128.331
600648.SH,20090804,1894203.4872,238545.208
600649.SH,20090804,3555152.9867,1723728.2899
600650.SH,20090804,795973.3844,336413.2639
600651.SH,20090804,456988.7172,456988.7172
600652.SH,20090804,408282.8794,408282.8794
600653.SH,20090804,784124.7623,784124.7623
600654.SH,20090804,589688.7033,589688.7033
600655.SH,20090804,1446904.1227,1446904.1227
600571.SH,20090804,158756.7821,158756.7821
600572.SH,20090804,268596.0,139603.9308
600573.SH,20090804,212250.0,107350.3082
600576.SH,20090804,370758.253,176157.2249
600577.SH,20090804,194356.8,194356.8
600578.SH,20090804,681151.68,681151.68
600579.SH,20090804,192466.8,103289.4919
000502.SZ,20090804,212172.9088,154402.6432
000503.SZ,20090804,588728.5441,447247.4265
000504.SZ,20090804,242092.9211,145787.0321
000505.SZ,20090804,302989.2368,169523.7145
000506.SZ,20090804,699085.8656,175925.3722
000507.SZ,20090804,271857.967,194337.3401
000509.SZ,20090804,188507.4533,113703.4141
000510.SZ,20090804,478208.0694,478151.2016
000511.SZ,20090804,638622.1021,638605.3633
600617.SH,20090804,119878.6716,43213.0859
600618.SH,20090804,837233.5826,542884.1426
600679.SH,20090804,319672.1744,164545.7744
600680.SH,20090804,470901.6152,93671.6544
600682.SH,20090804,366204.7621,306299.1947
600683.SH,20090804,599536.0014,342653.6014
600162.SH,20090804,768580.4316,362058.9773
600163.SH,20090804,367924.1796,344974.1796
600165.SH,20090804,140228.3877,140228.3877
600166.SH,20090804,1365448.665,898166.4125
600167.SH,20090804,231889.0,122978.1
002207.SZ,20090804,236711.6798,59500.0
002209.SZ,20090804,153558.0,76422.7185
002108.SZ,20090804,199624.5,78615.603
002109.SZ,20090804,460544.0,259313.5847
002110.SZ,20090804,1030901.6,269341.6
002118.SZ,20090804,226674.711,71739.1273
002119.SZ,20090804,141766.0,85347.9573
002120.SZ,20090804,135252.0,52864.2513
002121.SZ,20090804,395760.0,178723.3197
002122.SZ,20090804,2058210.0,471240.0
002123.SZ,20090804,710080.0,397588.6118
002124.SZ,20090804,203445.0,86629.257
002125.SZ,20090804,96512.0,40229.888
002126.SZ,20090804,131900.0,49937.1883
002127.SZ,20090804,161927.2738,41677.44
002128.SZ,20090804,3626275.5204,669341.4
002129.SZ,20090804,451445.6835,237894.3931
002130.SZ,20090804,268054.2,69048.0
002131.SZ,20090804,292989.76,88843.2133
002132.SZ,20090804,279597.231,95505.4373
002133.SZ,20090804,531507.6,266688.5093
000584.SZ,20090804,461219.9033,335419.0412
000585.SZ,20090804,378169.21,171912.1554
000586.SZ,20090804,141211.2,102242.2458
000587.SZ,20090804,151540.6476,68099.6856
000589.SZ,20090804,341052.5942,227208.4702
000590.SZ,20090804,163031.8253,137099.3273
000591.SZ,20090804,146339.081,80874.318
000010.SZ,20090804,141724.8199,65353.2656
000011.SZ,20090804,582975.9123,98337.0388
000012.SZ,20090804,2371604.4843,1098421.8997
000014.SZ,20090804,359236.938,359236.938
000016.SZ,20090804,670612.7961,334149.1604
000018.SZ,20090804,161700.0923,95332.7531
000019.SZ,20090804,161911.5483,65255.8733
000600.SZ,20090804,697122.6723,417574.8597
000601.SZ,20090804,625672.9282,524247.1138
000001.SZ,20090804,7776006.14,7320881.1959
000002.SZ,20090804,14634624.8002,12500878.3252
000004.SZ,20090804,67685.2073,56667.7733
000005.SZ,20090804,449852.1346,358915.2605
000061.SZ,20090804,978310.4943,606247.6133
000062.SZ,20090804,361450.4365,195248.8079
000063.SZ,20090804,6151458.3462,4928684.3574
000065.SZ,20090804,438417.7869,438417.7869
000066.SZ,20090804,616762.7658,616637.929
000068.SZ,20090804,591803.1662,308325.8653
000069.SZ,20090804,5624855.1184,2730182.3259
000070.SZ,20090804,198500.0,188724.4205
000613.SZ,20090804,158383.5,80280.6925
000615.SZ,20090804,296136.5651,296032.092
000415.SZ,20090804,240569.003,240462.9058
000416.SZ,20090804,471770.0152,365039.143
000417.SZ,20090804,453338.046,450905.3363
000915.SZ,20090804,140058.1265,139244.7162
000916.SZ,20090804,558080.0,210622.0861
000629.SZ,20090804,4304670.3098,2695857.3998
000630.SZ,20090804,3119412.6827,1343658.2294
000631.SZ,20090804,1462668.1444,256654.944
000632.SZ,20090804,252777.1265,208353.8018
000635.SZ,20090804,323064.84,323064.84
000525.SZ,20090804,459311.462,360283.459
000527.SZ,20090804,3203472.4597,3200420.9779
000528.SZ,20090804,1272365.9068,1272334.9627
000530.SZ,20090804,327964.0316,148099.9721
000531.SZ,20090804,420570.5483,420569.3048
000532.SZ,20090804,400551.0911,363738.3652
000533.SZ,20090804,470906.24,325873.9018
000667.SZ,20090804,1322905.0895,1322905.0895
000513.SZ,20090804,852920.8883,441528.0113
000514.SZ,20090804,1134748.3326,405513.2695
000516.SZ,20090804,233493.1027,175284.8318
000518.SZ,20090804,409763.3764,358698.5519
000519.SZ,20090804,182551.688,149326.4664
000520.SZ,20090804,410231.1602,295679.8064
000521.SZ,20090804,288309.1355,130148.6375
002134.SZ,20090804,175536.7344,84116.6078
002135.SZ,20090804,230600.0,68700.0926
002136.SZ,20090804,90442.32,53854.6656
002137.SZ,20090804,234117.0,58617.0
600058.SH,20090804,2782680.2058,1425561.5367
002016.SZ,20090804,413962.7014,103825.0563
002017.SZ,20090804,180766.456,177696.138
002018.SZ,20090804,308794.941,236705.8685
002019.SZ,20090804,290472.0,173266.3565
002020.SZ,20090804,94035.3,73610.1939
002021.SZ,20090804,232635.2314,205876.2894
002022.SZ,20090804,717904.6875,605282.7183
002023.SZ,20090804,203755.1446,126487.3811
002024.SZ,20090804,7066256.4,4949547.309
002051.SZ,20090804,454100.0,454100.0
002053.SZ,20090804,313159.1086,177312.55
002054.SZ,20090804,304850.0,272202.956
002055.SZ,20090804,123956.9174,121108.5449
002148.SZ,20090804,215384.4,128153.718
002149.SZ,20090804,454387.26,189295.5
002150.SZ,20090804,150432.75,37878.75
002151.SZ,20090804,293222.8,73990.8
002152.SZ,20090804,947732.2985,417194.8107
002025.SZ,20090804,404250.0,235597.3422
002026.SZ,20090804,112995.0,76977.8438
002027.SZ,20090804,184424.4208,115471.3774
002028.SZ,20090804,992357.76,670379.5613
002029.SZ,20090804,446699.1,446687.0917
002030.SZ,20090804,379209.6,362432.3976
002031.SZ,20090804,334148.3867,141397.9782
002032.SZ,20090804,750427.6,176875.204
002033.SZ,20090804,166862.7206,120781.6327
002034.SZ,20090804,74468.16,74468.16
000736.SZ,20090804,530788.2786,71699.5433
000737.SZ,20090804,375351.84,374456.7549
000738.SZ,20090804,373534.2,191074.2583
000739.SZ,20090804,228238.0249,186049.4106
000748.SZ,20090804,331996.9583,331996.9583
000751.SZ,20090804,782643.9702,782623.5273
000752.SZ,20090804,236855.1249,120744.4505
000753.SZ,20090804,206861.9122,153257.4889
000059.SZ,20090804,1495830.9333,1228836.6166
000760.SZ,20090804,237325.9966,184543.1726
000761.SZ,20090804,3226944.0,717816.6114
000762.SZ,20090804,672159.6475,552805.2194
000766.SZ,20090804,344844.5,266903.2335
000767.SZ,20090804,893514.375,839417.9607
000768.SZ,20090804,3661920.0543,2253925.7431
000078.SZ,20090804,617927.3346,415992.3691
000088.SZ,20090804,1191465.0,388572.1139
000089.SZ,20090804,1401211.6128,541440.8024
000090.SZ,20090804,374442.3564,357491.2705
000096.SZ,20090804,366960.0,192215.9971
000099.SZ,20090804,426288.0,227443.1869
000100.SZ,20090804,1274628.1165,1083861.7955
000150.SZ,20090804,253692.0,124862.6336
000151.SZ,20090804,272597.58,164155.2363
000786.SZ,20090804,959925.35,959819.1332
000788.SZ,20090804,290872.0847,170058.5887
000155.SZ,20090804,478460.0,478460.0
000157.SZ,20090804,4182750.0,2054951.925
000791.SZ,20090804,130410.0,130392.3146
000792.SZ,20090804,4761112.65,2423805.7686
000793.SZ,20090804,894967.235,769468.6473
000795.SZ,20090804,184072.0,110329.6719
000796.SZ,20090804,147432.125,121766.6006
000797.SZ,20090804,320129.9057,139056.918
002173.SZ,20090804,152157.0,38607.0
002174.SZ,20090804,99942.6048,40978.8965
002175.SZ,20090804,107772.6395,57041.9116
002176.SZ,20090804,169501.9858,90593.9167
002177.SZ,20090804,316764.864,110947.756
002178.SZ,20090804,105840.0,50131.116
600133.SH,20090804,201457.8982,113152.5207
600135.SH,20090804,277704.0,172231.29
600137.SH,20090804,156520.3167,47530.7951
600138.SH,20090804,549508.05,440441.4964
600139.SH,20090804,501336.683,221949.4077
600141.SH,20090804,591796.8,577706.4
600143.SH,20090804,1804278.0,852417.9614
600145.SH,20090804,265890.24,164019.9841
600146.SH,20090804,335800.0,335800.0
600148.SH,20090804,138969.1539,138969.1539
600149.SH,20090804,255467.52,208852.3584
002193.SZ,20090804,174080.0,89502.96
002194.SZ,20090804,995581.08,252341.154
002195.SZ,20090804,152971.0,66081.34
002196.SZ,20090804,178447.95,46260.0
002197.SZ,20090804,277502.82,94784.6097
002198.SZ,20090804,125050.0,31262.5
002199.SZ,20090804,126380.8,32614.4
002200.SZ,20090804,376811.2374,241060.2361
002201.SZ,20090804,168376.0,71729.5295
002202.SZ,20090804,4613000.0,2025520.796
600161.SH,20090804,1093680.0,1093680.0
000860.SZ,20090804,765690.84,405748.9713
000861.SZ,20090804,578322.0351,174987.1206
000862.SZ,20090804,293683.05,293683.05
000868.SZ,20090804,206924.74,119589.3405
000869.SZ,20090804,2878948.8,597381.876
000875.SZ,20090804,479126.1,376870.4864
000698.SZ,20090804,673486.17,559501.9703
000700.SZ,20090804,183571.8984,109906.4093
000701.SZ,20090804,192200.0,147601.4504
000702.SZ,20090804,184777.7612,184761.764
