ts_code,trade_date,total_mv,circ_mv
600021.SH,20120830,1048472.2359,1048472.2359
000978.SZ,20120830,246668.5,246668.5
600376.SH,20120830,1418446.575,1418446.575
600463.SH,20120830,128772.0,128772.0
002460.SZ,20120830,340800.0,178203.7361
002249.SZ,20120830,448949.462,225290.0975
000037.SZ,20120830,253160.2903,142335.485
600029.SH,20120830,3445966.017,2421461.25
002520.SZ,20120830,181152.0,67705.56
002049.SZ,20120830,505989.1316,184341.291
600877.SH,20120830,175944.2022,175944.2022
600468.SH,20120830,516865.536,516865.536
300217.SZ,20120830,194769.96,59983.6435
000565.SZ,20120830,120538.6372,120538.6372
600864.SH,20120830,327826.9176,327826.9176
300101.SZ,20120830,372520.0,219444.43
000669.SZ,20120830,240142.98,196973.961
600626.SH,20120830,240062.0718,240062.0718
002434.SZ,20120830,236300.0,71294.2335
300237.SZ,20120830,90231.0,26119.5
000920.SZ,20120830,292446.0,292446.0
300019.SZ,20120830,112302.0,37539.4758
300024.SZ,20120830,711705.06,437051.0908
002212.SZ,20120830,235740.12,125160.9088
002347.SZ,20120830,141960.0,44546.775
600410.SH,20120830,452498.816,412234.6378
600654.SH,20120830,323158.4699,323158.4699
600992.SH,20120830,109799.16,109799.16
601566.SH,20120830,1355794.5225,288024.99
300012.SZ,20120830,346623.03,103499.537
601601.SH,20120830,16787200.0,12118576.7569
002539.SZ,20120830,384999.52,120706.4802
600760.SH,20120830,199720.4858,158066.9844
600399.SH,20120830,218400.0,189776.6304
002670.SZ,20120830,137400.0,34350.0
600257.SH,20120830,278863.65,278863.65
002061.SZ,20120830,113103.84,113103.84
300096.SZ,20120830,176816.0,94699.0773
600038.SH,20120830,527952.75,527952.75
600128.SH,20120830,227519.635,227519.635
300123.SZ,20120830,185566.765,84061.9713
300188.SZ,20120830,313089.3318,76221.0
002359.SZ,20120830,130636.5,32958.75
300291.SZ,20120830,294180.0,73545.0
002232.SZ,20120830,276587.304,261355.8094
000936.SZ,20120830,293221.0517,293219.9941
002284.SZ,20120830,165622.08,146444.0402
000862.SZ,20120830,177200.568,177200.568
002140.SZ,20120830,1037030.2916,1007490.9224
600656.SH,20120830,79563.6574,72325.8449
002621.SZ,20120830,155550.0,38887.5
002007.SZ,20120830,1429564.1088,1429356.4417
300048.SZ,20120830,266796.2472,133251.2118
002472.SZ,20120830,204602.112,79409.0419
002200.SZ,20120830,152446.8879,108799.5811
300030.SZ,20120830,136752.0,89047.0997
000860.SZ,20120830,568347.84,568307.8856
002325.SZ,20120830,639174.0,227620.1687
002068.SZ,20120830,323317.2608,323315.3446
300257.SZ,20120830,695838.0,222440.0054
002599.SZ,20120830,106260.0,33810.0
600705.SH,20120830,1930492.2986,758460.2737
300121.SZ,20120830,126792.0,31698.0
600183.SH,20120830,631820.1208,621825.3162
002183.SZ,20120830,383698.0709,383698.0709
002423.SZ,20120830,263944.17,44793.0
600855.SH,20120830,253024.0953,177933.126
000021.SZ,20120830,657000.3349,656311.5382
002617.SZ,20120830,128760.0,32190.0
600379.SH,20120830,158496.7507,158496.7507
600470.SH,20120830,459008.0,459008.0
002489.SZ,20120830,453883.8591,129504.1404
002283.SZ,20120830,352988.8231,352988.8231
000876.SZ,20120830,2399721.7314,1148388.8082
600269.SH,20120830,754336.4655,754336.4655
600255.SH,20120830,260710.0,260710.0
002583.SZ,20120830,415054.0,148566.8997
300040.SZ,20120830,139872.3,72503.2448
600293.SH,20120830,211869.099,211869.099
600300.SH,20120830,1146992.0,1146992.0
000609.SZ,20120830,167827.7789,163786.7709
300228.SZ,20120830,405350.0,209376.1797
600230.SH,20120830,288636.0931,288636.0931
600850.SH,20120830,829780.0636,441090.2385
600516.SH,20120830,1231752.0158,1231752.0158
300281.SZ,20120830,93060.0,23265.0
000420.SZ,20120830,105155.575,88488.7947
002032.SZ,20120830,673710.8092,364886.6639
601222.SH,20120830,328512.0,107616.0
600261.SH,20120830,571160.4858,393556.2202
002614.SZ,20120830,219840.0,54868.3634
000738.SZ,20120830,797641.36,155325.6
600888.SH,20120830,469697.9509,459587.8767
300114.SZ,20120830,150600.0,41866.8
002023.SZ,20120830,241453.4649,234372.7432
600340.SH,20120830,1450758.0875,573741.8169
000554.SZ,20120830,259147.5995,195468.1953
000573.SZ,20120830,228551.3067,228378.8981
002038.SZ,20120830,1309608.0,1073252.2942
000792.SZ,20120830,4881272.744,1771075.9182
002122.SZ,20120830,661716.0,588832.1579
000158.SZ,20120830,233629.825,233629.825
600747.SH,20120830,374643.5964,374643.5964
600639.SH,20120830,586088.6002,414345.4244
300223.SZ,20120830,148096.0,65153.6632
600467.SH,20120830,566865.79,491673.6
002683.SZ,20120830,354934.16,88765.96
600212.SH,20120830,149415.5862,149415.5862
000720.SZ,20120830,169238.16,169236.543
000969.SZ,20120830,1011197.3199,1008756.1728
000971.SZ,20120830,80223.0,59854.2351
600728.SH,20120830,343934.7204,252977.0355
002591.SZ,20120830,106200.0,26550.0
000516.SZ,20120830,352429.3422,352332.1408
600820.SH,20120830,941528.0157,531802.9766
000902.SZ,20120830,185244.0,185244.0
600139.SH,20120830,552678.5742,441985.4874
000690.SZ,20120830,652659.525,643484.5631
000733.SZ,20120830,232778.0,232778.0
002618.SZ,20120830,193440.0,48359.3955
601377.SH,20120830,1936000.0,1362329.76
000826.SZ,20120830,1171574.4721,1132039.7041
600775.SH,20120830,376633.625,237483.625
300092.SZ,20120830,91728.0,24286.9717
600710.SH,20120830,255580.03,255580.03
002378.SZ,20120830,1063254.483,196717.8501
002652.SZ,20120830,105506.52,26386.52
000993.SZ,20120830,359572.0,359572.0
600315.SH,20120830,2004173.6879,1890812.1188
002202.SZ,20120830,1455077.52,1141631.4733
600052.SH,20120830,290305.7676,290305.7676
000810.SZ,20120830,101139.26,101139.26
300201.SZ,20120830,106128.0,68491.0314
000066.SZ,20120830,453992.7029,196936.904
002590.SZ,20120830,96224.206,26812.2507
300305.SZ,20120830,257600.0,64400.0
000513.SZ,20120830,778339.9145,467624.9922
300125.SZ,20120830,149270.0,44962.401
002524.SZ,20120830,122555.28,63301.5242
600108.SH,20120830,994873.6268,736448.3741
600583.SH,20120830,2146970.88,2146970.88
600333.SH,20120830,334140.341,334140.341
002204.SZ,20120830,775123.1732,386484.0
601390.SH,20120830,5175875.7,4039877.43
000628.SZ,20120830,138711.36,118652.2836
000338.SZ,20120830,3418819.4827,1418151.0955
002470.SZ,20120830,1077300.0,384750.0
600498.SH,20120830,1065053.6952,977837.6952
000890.SZ,20120830,138948.8256,138912.8471
600220.SH,20120830,474368.5267,474368.5267
300062.SZ,20120830,159082.3,45271.3924
600761.SH,20120830,401959.2968,401959.2968
300070.SZ,20120830,1795031.7,821532.2803
002532.SZ,20120830,239360.0,67533.7156
600226.SH,20120830,253062.7308,253062.7308
600017.SH,20120830,808896.9725,691856.1266
600890.SH,20120830,199243.0542,199243.0542
601688.SH,20120830,4793600.0,1784448.7233
300251.SZ,20120830,612685.92,165439.1739
300111.SZ,20120830,297765.0,83857.8195
000069.SZ,20120830,3992052.7127,1690128.1987
601038.SH,20120830,737961.9,111150.0
002011.SZ,20120830,820340.7733,733713.9583
600313.SH,20120830,212635.8,212635.8
000056.SZ,20120830,283637.1203,153069.4817
601360.SH,20120830,234528.0,58632.0
601998.SH,20120830,18153482.8892,12296235.5418
002135.SZ,20120830,403495.4,272731.3535
002096.SZ,20120830,301945.0284,301328.3484
601299.SH,20120830,3570739.4808,1081297.9397
600509.SH,20120830,455053.4307,455053.4307
002361.SZ,20120830,137760.0,66422.706
600503.SH,20120830,542200.176,523350.9187
002071.SZ,20120830,107651.7,105394.347
600696.SH,20120830,206382.7233,206382.7233
002224.SZ,20120830,123716.16,54699.2611
002613.SZ,20120830,197847.0,57705.5113
600072.SH,20120830,655926.9624,655926.9624
002033.SZ,20120830,344317.8388,265944.9601
300247.SZ,20120830,79788.0,34473.54
600371.SH,20120830,231880.0,231880.0
300167.SZ,20120830,102181.68,49431.0769
600773.SH,20120830,681059.0126,228079.2426
002030.SZ,20120830,279999.701,268200.1306
600704.SH,20120830,508301.617,433738.0432
002600.SZ,20120830,392800.8,110992.8
600157.SH,20120830,1302691.3736,783244.9414
000581.SZ,20120830,1779910.6649,1070362.6855
002394.SZ,20120830,236301.0,140719.107
300050.SZ,20120830,208656.0,80255.0385
300246.SZ,20120830,95687.64,35220.9744
300314.SZ,20120830,254400.0,63600.0
600754.SH,20120830,866856.9434,642684.9434
002445.SZ,20120830,241811.85,104243.3
002397.SZ,20120830,218030.4,66984.6564
000925.SZ,20120830,232934.3575,232934.3575
300083.SZ,20120830,188800.0,69289.6
600116.SH,20120830,320772.3068,296792.3068
600719.SH,20120830,122391.379,122391.379
600857.SH,20120830,193139.4503,193139.4503
600560.SH,20120830,161695.6965,161695.6965
002100.SZ,20120830,322170.4612,316628.9512
000505.SZ,20120830,111380.5504,94076.2163
000903.SZ,20120830,288642.24,180458.64
300313.SZ,20120830,110273.83,27571.49
600131.SH,20120830,283318.3371,223320.2158
300199.SZ,20120830,348000.0,161079.63
002517.SZ,20120830,142500.8,35625.2
002628.SZ,20120830,347694.0,87444.0
002436.SZ,20120830,365259.0,232410.412
300042.SZ,20120830,113025.6,56827.9976
002173.SZ,20120830,168510.0,86090.4577
002576.SZ,20120830,107315.0,57730.3994
002266.SZ,20120830,390261.12,182934.2069
601608.SH,20120830,1027500.0,211875.0
000886.SZ,20120830,348067.5616,334798.2106
002450.SZ,20120830,1226227.98,677711.3364
000801.SZ,20120830,281451.5613,161611.9453
601717.SH,20120830,1481200.0,876870.4
600681.SH,20120830,84244.9793,50897.6622
000089.SZ,20120830,649057.6819,649035.1081
000665.SZ,20120830,204466.8511,158016.1375
600432.SH,20120830,928734.1656,928734.1656
600699.SH,20120830,344610.6095,163251.1402
600538.SH,20120830,131789.952,131789.952
000977.SZ,20120830,272835.0,272835.0
000698.SZ,20120830,294113.195,279024.7807
300184.SZ,20120830,70335.15,46522.9322
002065.SZ,20120830,1228141.616,1051354.8142
002339.SZ,20120830,232200.0,136517.3325
601002.SH,20120830,666099.94,666099.94
002047.SZ,20120830,121128.5088,121128.5088
002611.SZ,20120830,147097.6,58426.4221
600863.SH,20120830,1832666.2,406784.058
000776.SZ,20120830,6156063.1226,2553290.6152
600265.SH,20120830,95273.2,95273.2
600199.SH,20120830,1124888.604,1124888.604
600753.SH,20120830,80128.0,80128.0
000623.SZ,20120830,1320191.1271,1245800.7256
000597.SZ,20120830,203290.2888,201577.5481
300045.SZ,20120830,335000.0,85000.0
000518.SZ,20120830,391231.3644,391223.5633
002476.SZ,20120830,312480.0,153604.318
600167.SH,20120830,213110.0,213110.0
002108.SZ,20120830,267361.6728,237100.6728
000926.SZ,20120830,517170.2019,383719.6589
300079.SZ,20120830,549360.0,297775.9479
002275.SZ,20120830,793228.8,739406.9948
600869.SH,20120830,792034.6944,192000.0
002234.SZ,20120830,257645.7771,109231.9028
002495.SZ,20120830,171844.128,63917.1
600570.SH,20120830,731035.4688,731035.4688
000952.SZ,20120830,153792.0684,153776.3615
002149.SZ,20120830,188600.4,188600.4
000011.SZ,20120830,353415.6016,86539.6151
600543.SH,20120830,338460.48,338460.48
000908.SZ,20120830,210560.0,210560.0
002196.SZ,20120830,126024.525,91246.9016
600339.SH,20120830,278670.5596,278670.5596
600614.SH,20120830,671804.6737,528963.3025
002056.SZ,20120830,580601.7,580598.3512
600188.SH,20120830,8503913.6,622402.3078
002459.SZ,20120830,147162.6,88662.9032
600449.SH,20120830,347737.7923,182308.1528
601106.SH,20120830,1902558.0,666390.0
000068.SZ,20120830,335355.1275,335353.8316
002079.SZ,20120830,362975.9302,326247.2333
002598.SZ,20120830,219024.0,98090.46
600608.SH,20120830,157524.6302,137119.7883
600416.SH,20120830,398557.375,398557.375
300081.SZ,20120830,92661.0,49298.4872
600785.SH,20120830,311561.7826,311561.7826
300325.SZ,20120830,111600.0,27900.0
300119.SZ,20120830,346241.5008,132352.8076
002558.SZ,20120830,135481.5,34353.6683
002060.SZ,20120830,254044.7549,201830.8892
002250.SZ,20120830,927930.3864,574823.8004
600832.SH,20120830,1612285.4462,1612285.4462
000503.SZ,20120830,594121.4768,451344.3492
300284.SZ,20120830,242400.0,60600.0
002492.SZ,20120830,149160.0,74207.1
300286.SZ,20120830,92499.56,23131.56
002533.SZ,20120830,193872.0,117097.3032
000761.SZ,20120830,1107008.0,965808.0
600638.SH,20120830,493824.3094,493824.3094
000537.SZ,20120830,274816.6234,274813.6486
000935.SZ,20120830,394151.68,88287.8765
600999.SH,20120830,4572538.9322,2446882.3202
300033.SZ,20120830,260736.0,92968.2493
000655.SZ,20120830,545331.6507,379963.2102
002087.SZ,20120830,176717.856,113786.8919
600674.SH,20120830,1276313.0587,827382.4658
002603.SZ,20120830,1472965.0,225277.0
002351.SZ,20120830,226674.0,62081.3633
600971.SH,20120830,1259005.1241,536546.5154
000571.SZ,20120830,351102.528,350883.7429
601177.SH,20120830,388058.2,206668.2
600098.SH,20120830,1831804.1664,1375545.6
600301.SH,20120830,78304.3306,78304.3306
600170.SH,20120830,1535648.0547,468061.5946
002429.SZ,20120830,812300.5575,272830.4455
002411.SZ,20120830,295358.4,155908.0224
000869.SZ,20120830,3419779.896,2262315.9312
000006.SZ,20120830,510426.6985,502351.5101
600635.SH,20120830,713873.4858,713873.4858
000797.SZ,20120830,171748.526,147442.1279
300288.SZ,20120830,357780.0,89780.0
600156.SH,20120830,154812.6203,154812.6203
002499.SZ,20120830,184387.5,56609.421
002253.SZ,20120830,189374.016,168660.215
300340.SZ,20120830,222500.0,55625.0
002360.SZ,20120830,148800.0,79816.134
000880.SZ,20120830,220604.2995,107972.865
002176.SZ,20120830,365007.7738,364791.4236
000970.SZ,20120830,1691005.0,1611630.0
600765.SH,20120830,633294.6048,633294.6048
600692.SH,20120830,181862.0211,131840.4373
000779.SZ,20120830,167237.5949,143625.7411
300089.SZ,20120830,106500.0,52921.4475
000821.SZ,20120830,127047.8714,127040.7672
300063.SZ,20120830,101806.5,28115.8282
600729.SH,20120830,900274.4176,328567.8027
002529.SZ,20120830,126080.0,62173.3261
300266.SZ,20120830,134668.8,33667.2
002064.SZ,20120830,340402.4,305101.7358
000705.SZ,20120830,167565.3543,132752.1486
002503.SZ,20120830,681120.0,170280.0
002557.SZ,20120830,608400.0,152100.0
002045.SZ,20120830,144665.688,117847.1042
600267.SH,20120830,1158798.5,1158798.5
000043.SZ,20120830,254112.2995,254109.5563
600871.SH,20120830,2460000.0,123000.0
002067.SZ,20120830,233011.563,204592.038
000735.SZ,20120830,474391.148,474319.9402
600695.SH,20120830,308395.3974,150285.2187
002398.SZ,20120830,345774.0,86443.5
300204.SZ,20120830,649658.0,174516.45
300328.SZ,20120830,149856.0,37464.0
000511.SZ,20120830,416894.356,416890.8709
000798.SZ,20120830,213715.395,213713.7526
000590.SZ,20120830,258658.2135,258548.1399
600219.SH,20120830,1220451.4863,1220451.4863
600133.SH,20120830,332860.2592,286259.8231
000751.SZ,20120830,250890.1238,250878.6988
002580.SZ,20120830,129057.184,46081.28
000731.SZ,20120830,310440.4047,310355.9062
300214.SZ,20120830,261225.0,102683.7046
000016.SZ,20120830,381659.3472,190173.0423
300339.SZ,20120830,198065.94,49529.39
600287.SH,20120830,261640.8483,261640.8483
600151.SH,20120830,650093.5464,497886.8596
000536.SZ,20120830,1269294.2329,259901.078
300104.SZ,20120830,877800.0,341014.3317
002289.SZ,20120830,105031.5,62296.9992
002353.SZ,20120830,2044219.672,730855.3662
000663.SZ,20120830,143554.2782,118178.3808
600688.SH,20120830,3722400.0,372240.0
002496.SZ,20120830,258032.285,108966.441
601018.SH,20120830,3174400.0,763840.0
600749.SH,20120830,174952.5862,174952.5862
000023.SZ,20120830,81033.6442,61738.9593
002507.SZ,20120830,302250.0,97227.4056
002333.SZ,20120830,217287.126,56533.2858
000534.SZ,20120830,222446.98,95016.5948
002657.SZ,20120830,217768.3061,54444.0
000981.SZ,20120830,799733.8412,60490.0958
002475.SZ,20120830,1185820.02,298843.02
300139.SZ,20120830,293399.2,111388.6315
000737.SZ,20120830,250234.56,250215.8334
600171.SH,20120830,371268.0829,371268.0829
002103.SZ,20120830,122976.653,95326.2277
300150.SZ,20120830,196155.0,83757.8218
002095.SZ,20120830,202662.0,201086.707
300345.SZ,20120830,167232.0,41808.0
002324.SZ,20120830,306450.0,120083.8376
300004.SZ,20120830,433528.0,182120.9067
002625.SZ,20120830,109278.594,27324.594
600500.SH,20120830,835239.5408,835239.5408
600373.SH,20120830,890007.4332,294187.5
000423.SZ,20120830,2272724.8411,2271902.802
600649.SH,20120830,1535587.0883,1535587.0883
300015.SZ,20120830,828768.0,232887.7268
002303.SZ,20120830,267663.6,67365.0
002571.SZ,20120830,254278.8,107866.8
600184.SH,20120830,313442.4783,138771.9
300256.SZ,20120830,139800.0,77233.209
300225.SZ,20120830,97284.0,38624.3229
002240.SZ,20120830,185976.816,113429.6517
002187.SZ,20120830,275650.1672,123674.2792
002494.SZ,20120830,157765.0,86979.25
002152.SZ,20120830,910384.1178,873144.795
002154.SZ,20120830,643102.0002,570921.482
002369.SZ,20120830,283400.0,102629.8525
600679.SH,20120830,303405.67,156172.87
600198.SH,20120830,379723.236,378292.7535
002575.SZ,20120830,155609.4,39309.4
002044.SZ,20120830,181418.25,175878.239
000151.SZ,20120830,176108.1,158593.6604
600197.SH,20120830,479367.0,479367.0
002148.SZ,20120830,179739.0,130595.5123
002456.SZ,20120830,667008.0,287268.1727
300103.SZ,20120830,153507.15,46293.2612
000802.SZ,20120830,158616.6923,114961.3233
300220.SZ,20120830,90300.0,27014.664
002424.SZ,20120830,871180.8,219276.8
300009.SZ,20120830,205632.0,105063.264
300013.SZ,20120830,74340.0,29289.96
002577.SZ,20120830,221299.2,55324.8
002579.SZ,20120830,99997.92,43668.9928
002208.SZ,20120830,179256.0,177290.6587
002281.SZ,20120830,291840.0,156864.0
002254.SZ,20120830,321079.2,320941.563
002556.SZ,20120830,265033.6,144606.7642
300245.SZ,20120830,110148.0,42711.1595
600975.SH,20120830,157255.6445,157255.6445
002630.SZ,20120830,265530.0,66780.0
002504.SZ,20120830,116095.0,68732.3131
300263.SZ,20120830,182918.4,44800.0
601118.SH,20120830,2350840.6168,478998.0
300068.SZ,20120830,368131.2,174757.0686
300146.SZ,20120830,1279512.0,380727.0792
002646.SZ,20120830,1045800.0,139440.0
000989.SZ,20120830,466049.8497,466049.8497
601179.SH,20120830,1503165.0,506115.0
601801.SH,20120830,1024660.0,240873.92
002474.SZ,20120830,386178.8,159507.2953
300043.SZ,20120830,262310.4,99533.6813
000301.SZ,20120830,347197.3868,347197.3868
002563.SZ,20120830,1433130.0,149730.0
300044.SZ,20120830,115000.0,52447.0852
000617.SZ,20120830,249008.9472,249007.4525
002578.SZ,20120830,190010.8,47558.0
002286.SZ,20120830,190632.0,166522.5975
002574.SZ,20120830,414720.0,128943.6088
300131.SZ,20120830,107151.2,47268.52
300238.SZ,20120830,298168.0,169675.526
600829.SH,20120830,583367.9286,583367.9286
002164.SZ,20120830,196966.25,179065.25
002162.SZ,20120830,237006.0,237006.0
002166.SZ,20120830,159974.1936,117451.653
000679.SZ,20120830,186040.8,186010.7297
600667.SH,20120830,273789.3505,273789.3505
300213.SZ,20120830,122976.0,34121.8013
000529.SZ,20120830,429085.8926,196317.1064
002218.SZ,20120830,349191.75,341949.5238
002491.SZ,20120830,274495.0,96419.3085
600841.SH,20120830,870830.7151,422137.4377
601929.SH,20120830,1150544.7742,230440.0
601799.SH,20120830,243872.08,61080.0
002639.SZ,20120830,177120.0,44280.0
000893.SZ,20120830,287934.0,286329.6914
600208.SH,20120830,2090458.5075,2089924.0364
000036.SZ,20120830,377626.2712,377626.2712
300130.SZ,20120830,163220.4,68179.86
600851.SH,20120830,686815.2577,420039.2766
600872.SH,20120830,365656.472,365656.472
601008.SH,20120830,273521.029,254973.9762
601007.SH,20120830,204300.0,204300.0
600127.SH,20120830,263518.4546,263518.4546
600059.SH,20120830,766271.6301,729012.0628
000932.SZ,20120830,678521.2556,555914.4554
600006.SH,20120830,550000.0,550000.0
601011.SH,20120830,423378.0,136319.7068
300129.SZ,20120830,185976.0,91225.2081
600185.SH,20120830,293417.9552,171497.9552
002668.SZ,20120830,193128.8,48296.8
002538.SZ,20120830,342768.0,162143.16
600284.SH,20120830,329336.64,329336.64
000059.SZ,20120830,719103.3138,719103.3138
000651.SZ,20120830,6078896.0522,5991583.7148
002521.SZ,20120830,243669.3,145647.8591
600830.SH,20120830,324386.4414,324386.4414
600619.SH,20120830,428023.9777,204206.259
000910.SZ,20120830,251617.5,251617.5
600826.SH,20120830,500984.965,500984.965
002555.SZ,20120830,130516.0,33116.0
600050.SH,20120830,8160689.6121,8160689.6121
600345.SH,20120830,236610.0,236610.0
300149.SZ,20120830,164418.0,48583.6785
002197.SZ,20120830,179616.192,118850.8287
000931.SZ,20120830,420429.6436,315558.2407
600428.SH,20120830,588275.3448,588275.3448
002667.SZ,20120830,148196.4,37060.0
000562.SZ,20120830,3150119.8073,2317411.2918
000606.SZ,20120830,220844.1984,213989.7984
300093.SZ,20120830,140832.0,86958.87
600026.SH,20120830,1463957.6236,906677.6236
300064.SZ,20120830,375136.0,165325.1599
300310.SZ,20120830,177848.0,44462.0
300292.SZ,20120830,88044.0,22044.0
000088.SZ,20120830,788533.2,788464.7756
002072.SZ,20120830,97328.0,72443.0
002356.SZ,20120830,137280.0,34320.0
300160.SZ,20120830,154857.2,56206.2
600223.SH,20120830,373361.064,373361.064
300085.SZ,20120830,103080.0,32716.3903
000155.SZ,20120830,167320.0,167320.0
300307.SZ,20120830,894230.0,136030.0
300172.SZ,20120830,171210.0,118559.7155
000625.SZ,20120830,2233522.4457,1622624.1771
300273.SZ,20120830,386848.35,96748.35
002681.SZ,20120830,147300.0,36825.0
000514.SZ,20120830,335207.1926,335207.1926
000922.SZ,20120830,484299.8613,158831.1241
600282.SH,20120830,856541.293,372340.8
600741.SH,20120830,2156972.1461,2156972.1461
600035.SH,20120830,272974.181,272974.181
300293.SZ,20120830,191700.0,47925.0
000005.SZ,20120830,252356.0755,252193.0699
600097.SH,20120830,221844.7016,126417.6285
600080.SH,20120830,239657.2595,239657.2595
300174.SZ,20120830,124848.0,33321.4079
600203.SH,20120830,134945.2401,134945.2401
000750.SZ,20120830,1718481.5575,441171.7659
300190.SZ,20120830,260056.062,85679.0352
601908.SH,20120830,571747.2309,79800.0
000852.SZ,20120830,649849.2,211145.4866
002390.SZ,20120830,304668.0,163708.7693
300074.SZ,20120830,199000.0,90493.3336
600179.SH,20120830,231660.0,115960.007
002416.SZ,20120830,656408.7,96120.14
601188.SH,20120830,293594.4,149167.9271
002010.SZ,20120830,397215.72,336046.1385
600693.SH,20120830,271145.8493,236219.4223
601101.SH,20120830,1439997.9264,510985.4712
000795.SZ,20120830,306417.6,306411.4517
000039.SZ,20120830,2689020.0115,1243859.9612
002508.SZ,20120830,492032.0,178361.6
002449.SZ,20120830,325510.0,173943.5357
002627.SZ,20120830,138706.5,34806.5
002384.SZ,20120830,366720.0,130911.8775
002565.SZ,20120830,259054.08,138744.32
002316.SZ,20120830,241768.8,131159.574
002228.SZ,20120830,157071.808,157068.5988
600551.SH,20120830,541233.0667,225206.1442
002635.SZ,20120830,655200.0,163800.0
002463.SZ,20120830,477833.0992,308795.1118
002383.SZ,20120830,261892.8,65473.2
600746.SH,20120830,126858.4811,126129.6188
600004.SH,20120830,731400.0,731400.0
002020.SZ,20120830,141112.1961,85966.0245
600590.SH,20120830,322710.0842,293685.0842
000099.SZ,20120830,390849.6,390849.6
000839.SZ,20120830,959573.4911,959254.9157
300274.SZ,20120830,275143.68,68785.92
300014.SZ,20120830,224928.0,95309.9445
600152.SH,20120830,143225.1696,143225.1696
300049.SZ,20120830,161327.4,67358.9264
000008.SZ,20120830,82417.9398,82417.839
300134.SZ,20120830,395200.0,98800.0
000691.SZ,20120830,195901.62,176034.6978
000976.SZ,20120830,248149.9027,248125.6576
300268.SZ,20120830,116446.0,29546.0
002551.SZ,20120830,349258.5,158454.6667
600202.SH,20120830,188603.6106,188603.6106
600675.SH,20120830,611461.953,611461.953
000096.SZ,20120830,207504.0,200763.264
600766.SH,20120830,218396.9246,213956.6534
600712.SH,20120830,219496.1101,164886.8322
000959.SZ,20120830,845459.9262,343752.7839
300205.SZ,20120830,155250.216,57677.2877
002362.SZ,20120830,199972.0077,108827.331
600703.SH,20120830,2142916.4436,1025176.2508
300007.SZ,20120830,196352.0,101758.0595
002217.SZ,20120830,170917.236,125833.1419
002441.SZ,20120830,297424.0,99396.665
601700.SH,20120830,319518.0,119164.5
002607.SZ,20120830,147664.0,67010.93
000532.SZ,20120830,299206.8391,297351.6245
002660.SZ,20120830,192509.64,48147.24
000929.SZ,20120830,132451.158,132324.2697
002009.SZ,20120830,175703.6035,135080.1958
600106.SH,20120830,357650.348,357650.348
002471.SZ,20120830,276016.0,92862.003
600288.SH,20120830,255528.0,255528.0
300193.SZ,20120830,241878.0,104416.4798
000586.SZ,20120830,87241.44,87241.44
002191.SZ,20120830,612468.0,612468.0
600873.SH,20120830,1429948.9264,848785.6017
002301.SZ,20120830,218526.5989,85840.86
002418.SZ,20120830,143228.8,94121.4356
000017.SZ,20120830,175879.9951,84676.956
600130.SH,20120830,238080.0,238080.0
600965.SH,20120830,147524.9091,147524.9091
300069.SZ,20120830,87204.0,29892.3226
600778.SH,20120830,337033.6429,334161.1817
600730.SH,20120830,190369.8726,190369.8726
300094.SZ,20120830,181632.0,64877.1341
002120.SZ,20120830,169515.84,105740.8373
002542.SZ,20120830,262323.6,75791.1
000692.SZ,20120830,115891.1723,115875.9782
600714.SH,20120830,348043.9807,192143.4375
300035.SZ,20120830,100737.0,48894.5898
300180.SZ,20120830,180594.0,80410.05
002453.SZ,20120830,235800.0,121068.3857
300137.SZ,20120830,191412.0,118008.6354
002493.SZ,20120830,1393336.0,140336.0
600369.SH,20120830,1932365.3956,1366034.2326
601000.SH,20120830,718518.8379,368168.8379
002262.SZ,20120830,577746.0,577746.0
600138.SH,20120830,686158.2,686158.2
300324.SZ,20120830,162064.0,40516.0
000613.SZ,20120830,116876.1,83114.604
600702.SH,20120830,981880.3,981880.3
300067.SZ,20120830,113473.5,40064.9059
002201.SZ,20120830,107916.64,102727.209
300102.SZ,20120830,296180.0,143501.8204
300088.SZ,20120830,542310.6,286711.62
002261.SZ,20120830,274090.1942,175764.7862
000719.SZ,20120830,514030.1994,86799.4739
000882.SZ,20120830,303365.5089,303363.8401
000558.SZ,20120830,232569.3164,231743.4903
600824.SH,20120830,320599.9013,320599.9013
300334.SZ,20120830,299280.0,74820.0
600493.SH,20120830,107712.0,107712.0
600011.SH,20120830,8883002.3341,2352124.9411
000700.SZ,20120830,162556.9336,162556.9336
600305.SH,20120830,203440.0,203440.0
600234.SH,20120830,89683.5248,89683.5248
000603.SZ,20120830,1020077.1073,122381.296
600377.SH,20120830,2357665.83,1763816.5373
002025.SZ,20120830,417450.0,417212.9403
000739.SZ,20120830,219765.7472,219733.084
000042.SZ,20120830,396311.3312,396199.2678
000725.SZ,20120830,2393312.9944,2051193.043
600113.SH,20120830,334211.4,334211.4
002314.SZ,20120830,212280.0,83766.0906
000543.SZ,20120830,443707.0604,443704.4045
600367.SH,20120830,286249.6,286249.6
600986.SH,20120830,178028.2149,178028.2149
600401.SH,20120830,614595.8853,153022.2529
000576.SZ,20120830,196299.685,155363.6226
600251.SH,20120830,665539.8,665539.8
600848.SH,20120830,262331.4867,191936.8932
300194.SZ,20120830,262931.4,72738.8129
300350.SZ,20120830,110937.6,27737.6
000639.SZ,20120830,237286.7708,108919.7991
600891.SH,20120830,224614.9721,172341.1551
