ts_code,trade_date,total_mv,circ_mv
600844.SH,20110701,1372708.1495,1031050.0222
600845.SH,20110701,584332.2368,388250.6368
600191.SH,20110701,340907.196,340907.196
600192.SH,20110701,285701.328,285701.328
600193.SH,20110701,309758.8,309758.8
600195.SH,20110701,895440.0,895440.0
600196.SH,20110701,2070074.4997,2064886.2487
600197.SH,20110701,560070.0,560070.0
600198.SH,20110701,621165.756,618825.7181
600199.SH,20110701,956488.7784,897403.2619
600091.SH,20110701,229847.258,229847.258
600093.SH,20110701,219586.7475,219586.7475
600095.SH,20110701,360179.7743,360179.7743
600096.SH,20110701,1394898.9996,1186733.8961
600097.SH,20110701,281611.0824,160475.3457
600099.SH,20110701,214737.6,214737.6
600100.SH,20110701,2079135.359,2043822.399
600250.SH,20110701,212386.5097,212386.5097
600257.SH,20110701,357867.9,357867.9
600258.SH,20110701,407495.4,407495.4
600259.SH,20110701,1804159.6,882027.709
600260.SH,20110701,355629.36,355629.36
600261.SH,20110701,715212.0425,565950.1502
600262.SH,20110701,368560.0,143088.0
600359.SH,20110701,434313.0,434313.0
600360.SH,20110701,416341.12,416341.12
600361.SH,20110701,598561.3183,435842.3183
600362.SH,20110701,12327316.6818,7387880.7618
600365.SH,20110701,163520.0,163520.0
600366.SH,20110701,822681.9023,822681.9023
600200.SH,20110701,785862.0,657832.4399
000031.SZ,20110701,1044709.3993,1044700.5542
600367.SH,20110701,533478.4,533478.4
600368.SH,20110701,414121.4276,414121.4276
600370.SH,20110701,210153.579,210153.579
600371.SH,20110701,213295.5,213295.5
600372.SH,20110701,3427306.4247,1710110.0
600373.SH,20110701,824774.2562,272625.0
600375.SH,20110701,395960.4,395960.4
600376.SH,20110701,1986423.075,1986423.075
600377.SH,20110701,2740534.64,2047776.3467
600378.SH,20110701,342582.813,342582.813
600379.SH,20110701,265876.584,265876.584
600321.SH,20110701,402680.08,310664.64
600322.SH,20110701,593760.9,593760.9
600323.SH,20110701,370171.0332,308475.8608
600330.SH,20110701,744266.4576,744266.4576
600331.SH,20110701,1405584.0,1405584.0
600332.SH,20110701,1280411.1,933189.0
600333.SH,20110701,438905.3374,206100.5374
600335.SH,20110701,431873.018,431873.018
600336.SH,20110701,254412.856,253666.856
601299.SH,20110701,5511200.0,1698286.7712
601311.SH,20110701,775211.8375,122441.6
601318.SH,20110701,38108308.0309,23041775.9877
601328.SH,20110701,31111581.6931,16443733.1822
601333.SH,20110701,2918417.244,2215504.5796
601369.SH,20110701,1835422.661,619474.156
601377.SH,20110701,3740000.0,447100.0
601390.SH,20110701,8434760.4,6583503.96
601398.SH,20110701,152870486.7099,114854695.197
601890.SH,20110701,665964.0,166491.0
601898.SH,20110701,13497319.3412,9169102.7631
601899.SH,20110701,10615155.643,7691184.443
600498.SH,20110701,1163344.0088,1163344.0088
600499.SH,20110701,958582.1622,944839.3357
600325.SH,20110701,919993.3681,919993.3681
600326.SH,20110701,790156.8,790156.8
600327.SH,20110701,490930.816,490930.816
600329.SH,20110701,895302.8599,645988.2349
600586.SH,20110701,1183692.5568,602841.7408
600587.SH,20110701,429926.406,429926.406
600588.SH,20110701,1673679.2098,1651337.1274
600589.SH,20110701,571643.5,571643.5
600736.SH,20110701,675986.3424,675986.3424
600737.SH,20110701,1041805.9781,834605.9781
600738.SH,20110701,241228.6039,202939.8916
600521.SH,20110701,757820.45,757820.45
600650.SH,20110701,558781.0384,395637.356
600651.SH,20110701,617119.5345,617119.5345
600652.SH,20110701,471781.1717,471781.1717
600653.SH,20110701,619965.0125,619965.0125
600654.SH,20110701,515694.4742,515694.4742
600655.SH,20110701,1568118.2758,1568118.2758
600656.SH,20110701,258296.371,234799.4533
600657.SH,20110701,1001439.1104,326551.953
600658.SH,20110701,587058.5708,173996.1009
600660.SH,20110701,2063075.922,1918937.962
600661.SH,20110701,171592.7031,171592.7031
600662.SH,20110701,703645.9436,366760.8696
600693.SH,20110701,308557.112,268314.5664
600694.SH,20110701,1122298.9731,1122298.9731
600695.SH,20110701,595825.3182,290353.6791
000419.SZ,20110701,337021.2462,336790.2089
000420.SZ,20110701,261375.9076,219942.6099
000421.SZ,20110701,218044.142,218016.2959
000422.SZ,20110701,1113502.1408,1112916.1448
000423.SZ,20110701,2733156.0031,2732160.5026
000425.SZ,20110701,5214652.6133,1784733.1642
000426.SZ,20110701,646769.4041,354789.6535
000428.SZ,20110701,411944.598,411944.598
000429.SZ,20110701,527989.4542,196388.7773
000001.SZ,20110701,5900128.2991,5257371.9591
000002.SZ,20110701,9543842.4692,8385652.4957
000004.SZ,20110701,103543.2514,103420.5679
000006.SZ,20110701,575602.2835,563288.5679
000541.SZ,20110701,1355310.7868,853238.1459
000543.SZ,20110701,636959.2644,636952.4853
600666.SH,20110701,282312.348,282312.348
000061.SZ,20110701,1248056.75,1054381.4462
000062.SZ,20110701,544231.0344,136214.1693
000063.SZ,20110701,8109983.934,6436423.8887
000065.SZ,20110701,341117.952,341117.952
000066.SZ,20110701,939751.6591,407510.5946
000069.SZ,20110701,4558670.2553,1915232.1148
000070.SZ,20110701,232000.0,220580.367
000078.SZ,20110701,627062.48,626153.4682
000088.SZ,20110701,968112.0,968039.9975
000758.SZ,20110701,2229691.2,1486147.6109
000760.SZ,20110701,176218.1052,176209.6772
000761.SZ,20110701,2069760.0,460409.367
000571.SZ,20110701,577074.176,576714.5795
000572.SZ,20110701,845343.123,535931.314
000573.SZ,20110701,329437.7145,329189.202
000576.SZ,20110701,383559.2529,303540.6647
000581.SZ,20110701,2166994.3009,1454062.2536
000582.SZ,20110701,166283.4525,97930.3853
000584.SZ,20110701,343870.513,342353.8217
000559.SZ,20110701,1359053.8286,1356449.9028
000560.SZ,20110701,140179.2,140171.268
000561.SZ,20110701,516597.3558,229655.6479
000562.SZ,20110701,2447516.9781,2447455.1789
000564.SZ,20110701,219408.8323,192067.2794
000565.SZ,20110701,219744.5371,219744.5371
000566.SZ,20110701,478271.685,471435.8234
000567.SZ,20110701,115063.2,100213.2005
000568.SZ,20110701,6290808.5157,3227603.6979
000570.SZ,20110701,441240.2202,323340.2202
600784.SH,20110701,410699.5679,410699.5679
600785.SH,20110701,551559.7735,551559.7735
600787.SH,20110701,883788.1267,488316.8992
600789.SH,20110701,476310.314,333188.901
600790.SH,20110701,501208.7066,420434.4609
600791.SH,20110701,270369.36,270031.2765
600792.SH,20110701,183909.825,183909.825
600793.SH,20110701,117514.8,117514.8
600794.SH,20110701,279588.1937,279588.1937
600795.SH,20110701,4541398.3241,4116513.1204
600796.SH,20110701,262219.8653,262219.8653
600797.SH,20110701,615508.2098,594334.7948
000511.SZ,20110701,392642.8837,392639.6014
000513.SZ,20110701,817375.1989,491077.3095
000514.SZ,20110701,541826.4799,541826.4799
000516.SZ,20110701,374545.3535,374442.0524
000517.SZ,20110701,919092.2907,132716.3723
000518.SZ,20110701,794817.4034,794801.555
000519.SZ,20110701,281951.56,232865.3182
000520.SZ,20110701,331288.6508,328550.0207
000877.SZ,20110701,1368309.0166,1180849.4948
000878.SZ,20110701,2744608.3392,2744577.595
000880.SZ,20110701,523762.6485,256351.095
002035.SZ,20110701,278458.9408,278458.9408
000882.SZ,20110701,550125.42,184152.4113
000883.SZ,20110701,1658375.3698,227510.5027
002366.SZ,20110701,186366.0,102314.7763
002367.SZ,20110701,406587.6,192870.234
002368.SZ,20110701,388834.2912,187343.76
002369.SZ,20110701,368000.0,118152.9504
002370.SZ,20110701,257160.0,98427.99
002371.SZ,20110701,455117.0,131038.687
002373.SZ,20110701,141857.1,98257.4518
002374.SZ,20110701,135076.8,61226.4
002375.SZ,20110701,1275706.0,441357.6977
002401.SZ,20110701,185987.2,77815.0168
002402.SZ,20110701,180890.4,90675.72
002403.SZ,20110701,315840.0,121302.3
002404.SZ,20110701,205830.3,84535.8444
002405.SZ,20110701,1516229.7346,1137677.6719
002406.SZ,20110701,458898.0,186605.2275
002411.SZ,20110701,345513.6,177481.4976
002412.SZ,20110701,283716.0,72846.0
002413.SZ,20110701,312522.0,111547.1806
002414.SZ,20110701,624000.0,156000.0
002415.SZ,20110701,3954000.0,987462.075
002416.SZ,20110701,1420210.7,205638.9088
002417.SZ,20110701,256320.0,112264.956
000930.SZ,20110701,788888.2921,788888.2921
000931.SZ,20110701,508159.7458,381405.0646
000932.SZ,20110701,1224353.9102,455244.2479
000935.SZ,20110701,877603.35,196578.475
000936.SZ,20110701,593174.2194,593172.0799
000937.SZ,20110701,6143020.4458,4185603.8553
000938.SZ,20110701,284596.48,284596.48
002191.SZ,20110701,584220.0,584220.0
002192.SZ,20110701,286625.4,187953.3665
002193.SZ,20110701,216800.0,216664.5014
002194.SZ,20110701,615915.04,275927.5668
002195.SZ,20110701,201362.07,141540.1713
002199.SZ,20110701,214135.0486,98598.656
002200.SZ,20110701,205780.6356,145161.9763
002201.SZ,20110701,180329.76,171345.7008
002202.SZ,20110701,4031103.648,3124649.3207
002203.SZ,20110701,592548.1,540016.5235
002298.SZ,20110701,195690.0,92053.9518
002299.SZ,20110701,1483856.1,460093.7468
002300.SZ,20110701,340695.0,132470.1396
002301.SZ,20110701,263014.3986,106022.4
002302.SZ,20110701,420840.0,195285.3912
002303.SZ,20110701,638316.0,160650.0
002304.SZ,20110701,11453400.0,5215895.4637
002305.SZ,20110701,590400.0,136212.1729
002306.SZ,20110701,391400.0,175268.92
002307.SZ,20110701,309940.2,127766.2012
002456.SZ,20110701,516288.0,129072.0
002457.SZ,20110701,459162.368,115136.0
002458.SZ,20110701,316461.6,79115.4
002459.SZ,20110701,417924.0,105092.0
002460.SZ,20110701,479850.0,119962.5
002461.SZ,20110701,1110024.0054,114240.0
002462.SZ,20110701,280320.0,70080.0
002463.SZ,20110701,891058.2475,103008.0
002464.SZ,20110701,257040.0,66640.0
002532.SZ,20110701,310400.0,77600.0
002533.SZ,20110701,367640.0,91910.0
002534.SZ,20110701,901971.04,92332.0
002535.SZ,20110701,674611.2,168652.8
002407.SZ,20110701,705515.2,500825.4597
002408.SZ,20110701,1453484.088,498382.2
002409.SZ,20110701,364795.2,101595.2
002410.SZ,20110701,966060.0,238883.8068
002540.SZ,20110701,421408.0,105352.0
002541.SZ,20110701,536000.0,136000.0
002542.SZ,20110701,258716.4,65066.4
002471.SZ,20110701,283920.0,70980.0
002472.SZ,20110701,424044.72,107082.0
002473.SZ,20110701,222400.0,55600.0
002474.SZ,20110701,404533.7,101426.0
002536.SZ,20110701,248352.0,62088.0
002560.SZ,20110701,180729.0672,45823.8
002561.SZ,20110701,641938.072,108080.0
002562.SZ,20110701,259067.6,64827.6
002563.SZ,20110701,3272280.0,341880.0
002564.SZ,20110701,628981.92,158976.0
002565.SZ,20110701,337755.0,84755.0
002566.SZ,20110701,334702.3848,83738.4
002567.SZ,20110701,338790.0,85925.0
002568.SZ,20110701,174400.0,43600.0
002575.SZ,20110701,231607.8,46875.48
002576.SZ,20110701,229743.0,46310.4
002577.SZ,20110701,366976.0,73395.2
002578.SZ,20110701,248422.8,49771.32
002579.SZ,20110701,169583.7,34056.1
002571.SZ,20110701,202963.5,42023.7
002572.SZ,20110701,412538.5,83278.8
002573.SZ,20110701,485588.0,99742.4
002574.SZ,20110701,660480.0,132096.0
300110.SZ,20110701,306302.4,76861.683
300111.SZ,20110701,1043450.0,104550.0
300112.SZ,20110701,134628.585,33831.0
300113.SZ,20110701,309540.0,77385.0
300114.SZ,20110701,237720.0,59430.0
300115.SZ,20110701,453220.0,113305.0
300116.SZ,20110701,154400.0,38600.0
300117.SZ,20110701,304514.4,78512.0
000597.SZ,20110701,482355.4471,434828.8451
000598.SZ,20110701,1041675.2451,398309.7566
000599.SZ,20110701,319620.5431,319609.4106
000600.SZ,20110701,468707.6421,468666.6877
000601.SZ,20110701,443339.2495,401898.7053
000602.SZ,20110701,480591.0,475369.056
000606.SZ,20110701,381605.784,369745.1178
000607.SZ,20110701,266301.6693,266301.6693
000608.SZ,20110701,413202.2333,413202.2333
002488.SZ,20110701,226260.0,56565.0
002489.SZ,20110701,720000.0,180000.0
002490.SZ,20110701,659820.6268,115780.0
601872.SH,20110701,1314991.3111,1314991.3111
601877.SH,20110701,1745685.0,504912.1397
601880.SH,20110701,1712862.0,294824.34
601888.SH,20110701,2090000.0,522500.0
601992.SH,20110701,6686913.5507,493475.808
601999.SH,20110701,483703.1066,483703.1066
600979.SH,20110701,436961.5116,350585.1116
600980.SH,20110701,260910.0,260910.0
600981.SH,20110701,343210.8225,343210.8225
600982.SH,20110701,206808.0,206808.0
600983.SH,20110701,638294.4,235647.0792
600984.SH,20110701,126409.508,126409.508
002475.SZ,20110701,972932.4,245192.4
002476.SZ,20110701,293220.0,73305.0
002477.SZ,20110701,869352.0,218152.0
002478.SZ,20110701,607351.8,105501.0
002479.SZ,20110701,748144.0,188784.0
002480.SZ,20110701,840280.0,210070.0
002481.SZ,20110701,334440.0,83610.0
002482.SZ,20110701,959680.0,239920.0
002483.SZ,20110701,505440.0,126360.0
002484.SZ,20110701,382720.0,95680.0
002485.SZ,20110701,436000.0,109000.0
002486.SZ,20110701,301600.0,75400.0
002487.SZ,20110701,313920.0,78480.0
600036.SH,20110701,27876978.6794,22824641.1034
600037.SH,20110701,1087930.2813,1087930.2813
600038.SH,20110701,890266.65,444654.2858
600039.SH,20110701,287584.0,287584.0
600048.SH,20110701,6679973.0841,6561946.3512
600050.SH,20110701,11043426.7218,11043426.7218
600051.SH,20110701,441504.0,441504.0
600000.SH,20110701,18168481.1582,14534784.9266
600004.SH,20110701,905050.0,905050.0
600005.SH,20110701,4168731.0669,4168731.0669
600006.SH,20110701,882000.0,882000.0
600007.SH,20110701,922670.8011,922670.8011
600008.SH,20110701,1249600.0,1249600.0
600283.SH,20110701,436554.9,325245.9955
600284.SH,20110701,563980.0,563980.0
600285.SH,20110701,264548.96,264548.96
600287.SH,20110701,404036.3685,404036.3685
600288.SH,20110701,446409.6,446409.6
600289.SH,20110701,516353.9578,503459.3488
600290.SH,20110701,767669.4897,598870.71
600291.SH,20110701,470016.0,470016.0
600859.SH,20110701,1665138.2792,1665138.2792
600860.SH,20110701,293290.0,223790.0
600861.SH,20110701,310152.0451,310152.0451
600862.SH,20110701,425498.3015,404015.7042
600863.SH,20110701,1741492.38,503610.1225
600864.SH,20110701,506492.5877,506492.5877
600865.SH,20110701,269388.0663,269388.0663
600866.SH,20110701,568006.0559,537777.8099
600867.SH,20110701,657452.0053,657452.0053
600868.SH,20110701,673842.781,673842.781
600869.SH,20110701,1145519.5931,321600.0
600870.SH,20110701,211366.6676,211366.6676
600871.SH,20110701,3748000.0,187400.0
600872.SH,20110701,548883.0267,548883.0267
002073.SZ,20110701,1530756.63,1440892.2719
002074.SZ,20110701,270850.392,230045.484
002075.SZ,20110701,1376079.8269,241995.6
002076.SZ,20110701,178005.473,101729.7334
002077.SZ,20110701,308952.0,299120.3296
002078.SZ,20110701,1077156.7424,349919.4078
002079.SZ,20110701,667368.0,667277.325
002080.SZ,20110701,599200.0,235165.6272
002081.SZ,20110701,1915164.0,1757182.484
002082.SZ,20110701,332010.0,208502.838
002083.SZ,20110701,771433.0079,356576.1954
002250.SZ,20110701,853798.6442,483093.3581
002251.SZ,20110701,627235.2,200713.1389
002118.SZ,20110701,920819.5307,741767.1642
002119.SZ,20110701,196918.8,187720.2331
002120.SZ,20110701,151632.52,95322.0371
002122.SZ,20110701,1514700.0,1303162.2
002123.SZ,20110701,1158696.0,1031486.8193
002124.SZ,20110701,197280.0,124840.9478
002125.SZ,20110701,186608.9387,161803.4106
002126.SZ,20110701,242190.0,216446.1233
002127.SZ,20110701,416694.9752,190175.9037
002128.SZ,20110701,2931976.4269,2931976.4269
002129.SZ,20110701,1461525.2234,1458080.0131
002130.SZ,20110701,438074.8356,265853.1469
002131.SZ,20110701,535993.6,291834.9712
300006.SZ,20110701,391711.5,196505.7984
300007.SZ,20110701,197768.0,102491.8917
300008.SZ,20110701,266987.448,108897.9673
300009.SZ,20110701,245322.0,125342.019
300010.SZ,20110701,319629.7125,142926.9888
300011.SZ,20110701,276016.416,80280.7407
300012.SZ,20110701,313690.1625,92984.5722
300013.SZ,20110701,107820.0,42481.08
300014.SZ,20110701,325710.0,130560.615
600106.SH,20110701,406214.545,406214.545
600107.SH,20110701,551520.0,550897.4795
600137.SH,20110701,159339.6267,159339.6267
600138.SH,20110701,554907.6,554907.6
600139.SH,20110701,802362.2643,397206.6621
600141.SH,20110701,759467.4961,747654.8412
600143.SH,20110701,2350309.5,2350309.5
600145.SH,20110701,321032.25,321032.25
600146.SH,20110701,461400.0,461400.0
600148.SH,20110701,186801.714,186801.714
600149.SH,20110701,244442.88,209045.73
600150.SH,20110701,4836662.7274,4836662.7274
600151.SH,20110701,1101095.9395,1101095.9395
600152.SH,20110701,396804.1584,396804.1584
600153.SH,20110701,1980409.4058,1980409.4058
600155.SH,20110701,278437.5,278437.5
600380.SH,20110701,1213370.3448,1213370.3448
600381.SH,20110701,439276.5723,296886.096
600382.SH,20110701,337987.3874,337987.3874
600383.SH,20110701,2933309.6232,2933309.6232
600385.SH,20110701,88419.9674,85235.967
600386.SH,20110701,356832.0,356832.0
600387.SH,20110701,516215.7,515433.555
600388.SH,20110701,570017.46,554261.4
600389.SH,20110701,210078.0,210078.0
600390.SH,20110701,291931.2,291931.2
600533.SH,20110701,542850.0,542850.0
600535.SH,20110701,2115778.1767,1999336.0
600536.SH,20110701,432203.7783,308910.7259
600537.SH,20110701,867918.282,867918.282
600538.SH,20110701,187353.936,187353.936
600539.SH,20110701,295780.0,206320.552
600540.SH,20110701,286664.9249,286664.9249
600543.SH,20110701,346167.36,346167.36
600545.SH,20110701,614289.2722,614289.2722
600546.SH,20110701,2404500.0,579433.1559
600590.SH,20110701,471262.1119,471262.1119
600696.SH,20110701,231244.0085,231244.0085
600697.SH,20110701,444173.9054,433195.5939
600699.SH,20110701,198724.3686,198724.3686
600701.SH,20110701,276325.1925,276325.1925
600702.SH,20110701,703270.5,703270.5
600703.SH,20110701,2418723.0748,799221.6454
600704.SH,20110701,800616.7688,683173.02
600706.SH,20110701,127943.4911,124550.5511
600228.SH,20110701,215257.44,215257.44
600229.SH,20110701,390640.9893,370249.5693
600230.SH,20110701,315865.9132,315865.9132
600231.SH,20110701,733250.0064,339746.4051
600232.SH,20110701,241078.9576,241078.9576
600233.SH,20110701,279345.0,181574.25
600234.SH,20110701,125111.5538,101561.329
600235.SH,20110701,210983.4,210983.4
600236.SH,20110701,1258808.1317,622538.8623
600237.SH,20110701,318400.0,318400.0
600238.SH,20110701,465231.6,458828.78
600239.SH,20110701,1056459.6431,803099.5863
600240.SH,20110701,699825.0,699825.0
600241.SH,20110701,134832.0,134832.0
600707.SH,20110701,902528.1678,512085.28
600708.SH,20110701,352155.4739,350555.2873
600667.SH,20110701,408808.7562,321608.7562
600668.SH,20110701,437674.6292,437217.0756
600673.SH,20110701,1308224.9918,1299593.4907
600674.SH,20110701,1340608.2027,786672.7213
600675.SH,20110701,967476.2336,967476.2336
600676.SH,20110701,471018.9905,471018.9905
600677.SH,20110701,387492.7589,387492.7589
600678.SH,20110701,205555.11,205555.11
600679.SH,20110701,373422.3631,192212.7631
600720.SH,20110701,862422.6349,862244.3945
600721.SH,20110701,618897.2004,216549.3932
600722.SH,20110701,298365.36,298365.36
600723.SH,20110701,820375.8123,396073.2605
600724.SH,20110701,1310833.6514,403055.4608
600725.SH,20110701,581725.84,581725.84
600726.SH,20110701,684402.9532,250762.0255
600728.SH,20110701,430035.6475,288808.5739
600729.SH,20110701,1607286.4447,586601.7796
600730.SH,20110701,264581.8569,264581.8569
600731.SH,20110701,194286.0863,193698.017
600732.SH,20110701,203848.2732,203848.2732
600733.SH,20110701,367114.788,140464.8
600734.SH,20110701,199333.6094,131685.5187
600743.SH,20110701,630965.4552,142746.435
600744.SH,20110701,317395.008,211575.4973
600741.SH,20110701,2929348.9985,1669885.8047
600742.SH,20110701,614052.4302,614052.4302
600619.SH,20110701,705210.6146,372732.1732
600620.SH,20110701,255443.886,255443.886
600621.SH,20110701,362664.9869,362664.9869
600622.SH,20110701,435615.3203,435615.3203
600623.SH,20110701,1352880.4052,983125.3052
600624.SH,20110701,277504.6481,277504.6481
600626.SH,20110701,361513.5933,361513.5933
600628.SH,20110701,531799.27,531799.27
600815.SH,20110701,1136816.5793,1136816.5793
600816.SH,20110701,895504.4822,894991.7622
600818.SH,20110701,398010.958,294635.158
600819.SH,20110701,965250.1082,717750.1056
600820.SH,20110701,784867.8413,784867.8413
600821.SH,20110701,278067.1743,278067.1743
600822.SH,20110701,403721.952,287830.9161
600823.SH,20110701,1726628.1236,705574.1236
600263.SH,20110701,605669.3868,605669.3868
600265.SH,20110701,138626.4,138626.4
600266.SH,20110701,1346248.8,1346248.8
600267.SH,20110701,1936579.0141,1785148.2
600268.SH,20110701,815021.1748,728377.0235
600269.SH,20110701,1113989.1457,1113989.1457
600270.SH,20110701,753360.791,275262.1448
600271.SH,20110701,2345436.0,2345436.0
600272.SH,20110701,291600.0,192000.0
600273.SH,20110701,316260.0,316260.0
600275.SH,20110701,244750.7115,244750.7115
600276.SH,20110701,3362331.8903,3341957.3478
600277.SH,20110701,1315923.165,380361.3
600278.SH,20110701,408955.4535,325760.0
600279.SH,20110701,348592.015,153602.0424
600280.SH,20110701,382395.5124,358877.0624
600281.SH,20110701,491768.3359,491768.3359
600282.SH,20110701,1558052.4877,677289.6
600052.SH,20110701,391433.3023,391433.3023
600053.SH,20110701,354202.8336,354202.8336
600054.SH,20110701,781026.95,194896.34
600055.SH,20110701,290475.9,290475.9
600056.SH,20110701,792942.696,792942.696
600058.SH,20110701,3667006.5423,3667006.5423
600059.SH,20110701,676756.883,643849.9245
600060.SH,20110701,1171713.1187,1171713.1187
600061.SH,20110701,458689.6629,458689.6629
600062.SH,20110701,1436671.9173,1436671.9173
600063.SH,20110701,556546.1094,437646.1094
600064.SH,20110701,712898.207,712898.207
600066.SH,20110701,1183273.5615,1183273.5615
600292.SH,20110701,518475.0,518475.0
600293.SH,20110701,456465.945,456465.945
600295.SH,20110701,2005176.0,573573.6
600297.SH,20110701,327600.0,327600.0
600298.SH,20110701,1025562.0795,909461.4
600299.SH,20110701,659134.2332,659134.2332
600300.SH,20110701,866096.0,866096.0
600301.SH,20110701,168601.2164,168601.2164
600302.SH,20110701,268157.5981,268157.5981
600303.SH,20110701,513608.3604,513608.3604
600305.SH,20110701,181061.6,181061.6
600306.SH,20110701,316552.8573,270007.2566
600307.SH,20110701,2262520.6555,966201.6
600308.SH,20110701,655780.3306,655780.3306
600309.SH,20110701,4050052.9306,4050052.9306
600310.SH,20110701,529500.075,529500.075
600311.SH,20110701,899891.2,899891.2
600312.SH,20110701,825517.9024,825517.9024
600317.SH,20110701,637689.1147,272105.0183
600318.SH,20110701,492954.0,492954.0
600319.SH,20110701,283403.412,283403.412
600320.SH,20110701,2910765.3092,1689057.6729
600500.SH,20110701,1446215.1084,1446215.1084
600400.SH,20110701,381071.7552,381071.7552
600403.SH,20110701,410698.674,410698.674
600405.SH,20110701,211047.9434,201800.5224
600406.SH,20110701,3781291.8888,3672864.0
600408.SH,20110701,738991.2,738991.2
000008.SZ,20110701,91624.5908,91624.4788
000009.SZ,20110701,1882635.4131,1856721.054
600337.SH,20110701,735174.6469,593321.8712
600339.SH,20110701,690316.6975,690316.6975
600340.SH,20110701,248795.8436,248795.8436
600343.SH,20110701,480804.447,480804.447
600345.SH,20110701,267102.0,267102.0
600348.SH,20110701,5887440.0,5887440.0
600350.SH,20110701,1399340.8,576280.8043
600351.SH,20110701,481676.472,481676.472
600352.SH,20110701,1408210.8769,1408210.8769
600353.SH,20110701,273763.02,114033.1332
600354.SH,20110701,514158.2064,469751.1264
600355.SH,20110701,156730.4102,156730.4102
600356.SH,20110701,198249.6,198249.6
600358.SH,20110701,230256.0,230256.0
600391.SH,20110701,423849.4264,165932.5963
600392.SH,20110701,385236.0,385236.0
600393.SH,20110701,216900.0,209284.7878
600395.SH,20110701,3791172.1285,915043.4621
600396.SH,20110701,289510.0,289510.0
600397.SH,20110701,454463.616,454463.616
600398.SH,20110701,349166.2021,293413.0252
600399.SH,20110701,394680.0,176440.8583
600773.SH,20110701,1360390.9103,455580.0932
600774.SH,20110701,155895.8197,154128.0565
600775.SH,20110701,481436.025,303566.025
600776.SH,20110701,906832.0462,690232.0462
600777.SH,20110701,367123.4648,367053.8935
600778.SH,20110701,382199.8889,378942.4861
600779.SH,20110701,1090433.9979,659162.0788
600780.SH,20110701,793379.7459,604075.1568
600781.SH,20110701,208494.0223,144782.7153
600782.SH,20110701,1004663.4691,1004663.4691
600783.SH,20110701,1956920.5839,1063582.4562
600446.SH,20110701,168364.0,168364.0
600448.SH,20110701,203073.0,203073.0
600449.SH,20110701,685115.0316,685115.0316
600452.SH,20110701,207840.0,100503.5728
600456.SH,20110701,1224105.9165,647339.7721
600458.SH,20110701,981914.0531,775755.7207
600459.SH,20110701,351227.799,351227.799
600460.SH,20110701,740540.48,689360.48
600461.SH,20110701,344190.0,219030.0
600462.SH,20110701,254161.4,254161.4
600463.SH,20110701,180684.0,180684.0
600466.SH,20110701,500905.6806,500905.6806
600467.SH,20110701,746380.8,746380.8
600468.SH,20110701,1028712.96,1028712.96
600469.SH,20110701,450680.4619,378990.6
600470.SH,20110701,517427.2,358707.2
600475.SH,20110701,501504.0,501504.0
600476.SH,20110701,201015.36,201015.36
600477.SH,20110701,337938.2834,228384.4281
600478.SH,20110701,660499.6296,488446.7407
600479.SH,20110701,371269.7856,371269.7856
600480.SH,20110701,493379.039,425568.0
600481.SH,20110701,1173009.4599,1173009.4599
600482.SH,20110701,718238.0,718238.0
600483.SH,20110701,231075.4533,231075.4533
600485.SH,20110701,208156.172,208156.172
600486.SH,20110701,377560.1674,377560.1674
600487.SH,20110701,552910.2884,443540.4
600488.SH,20110701,435940.6483,435940.6483
600489.SH,20110701,5046849.0222,5046849.0222
600490.SH,20110701,318252.0,318252.0
600491.SH,20110701,612149.6,612149.6
600493.SH,20110701,212432.0,212432.0
600495.SH,20110701,496274.796,446325.156
600496.SH,20110701,719820.0,719820.0
600497.SH,20110701,2921513.5203,2909000.1852
600798.SH,20110701,398984.7306,398984.7306
600800.SH,20110701,376542.965,278753.6118
600801.SH,20110701,2060781.6,1223397.6
600802.SH,20110701,464740.2515,464740.2515
600803.SH,20110701,414425.2636,251027.2905
600804.SH,20110701,1057424.8568,1057424.8568
600805.SH,20110701,1077090.6137,1074948.3877
601011.SH,20110701,710919.0,178189.0
601018.SH,20110701,4096000.0,640000.0
601058.SH,20110701,416556.0,86396.8
601088.SH,20110701,61458927.206,50401107.281
601098.SH,20110701,1711588.0,379294.0
601099.SH,20110701,1408604.608,1390800.5155
600614.SH,20110701,902170.1276,648079.203
600615.SH,20110701,190088.7336,188002.2055
600616.SH,20110701,487364.0276,487364.0276
600617.SH,20110701,203643.2664,73408.0037
600531.SH,20110701,735174.4322,735174.4322
600532.SH,20110701,214004.7,214004.7
600824.SH,20110701,454549.1751,454549.1751
600825.SH,20110701,713658.4016,713658.4016
600826.SH,20110701,438309.2641,438309.2641
600827.SH,20110701,809679.698,412781.0605
600828.SH,20110701,529631.2814,527897.1301
600829.SH,20110701,708623.8655,708623.8655
600830.SH,20110701,440693.0646,440693.0646
600831.SH,20110701,597808.2878,597808.2878
600832.SH,20110701,2463036.8576,2463036.8576
600833.SH,20110701,206195.524,206195.524
600876.SH,20110701,568520.7412,284270.7412
600877.SH,20110701,560822.1446,560822.1446
600846.SH,20110701,380479.7632,357578.6501
600847.SH,20110701,98944.56,98944.56
600848.SH,20110701,421646.9558,308501.3078
600850.SH,20110701,309909.078,309909.078
600851.SH,20110701,1197400.2385,732300.4611
600853.SH,20110701,232974.5236,232974.5236
