ts_code,trade_date,total_mv,circ_mv
600845.SH,20100519,695733.5177,145682.6131
600821.SH,20100519,222287.2322,222287.2322
601299.SH,20100519,4008900.0,1207500.0
601318.SH,20100519,35400022.0281,22165863.0243
601328.SH,20100519,33316180.918,17632342.5856
601333.SH,20100519,2705911.134,2054181.4306
601369.SH,20100519,1732726.3936,138619.572
601390.SH,20100519,9691454.5,2127125.0
601398.SH,20100519,146634275.1614,110172470.8001
601518.SH,20100519,543513.6,276145.5841
000423.SZ,20100519,2217133.0104,1805818.3847
000425.SZ,20100519,2854760.3464,1160748.061
000426.SZ,20100519,394380.8726,216339.4708
000428.SZ,20100519,514308.6,480392.1045
000429.SZ,20100519,612216.3433,227000.5754
000430.SZ,20100519,137302.1002,69127.6392
000488.SZ,20100519,1453742.3884,571035.654
000501.SZ,20100519,740582.9414,740510.9824
002134.SZ,20100519,177257.6827,177257.6827
002135.SZ,20100519,213800.0,63695.3227
002136.SZ,20100519,92178.56,54888.5248
002137.SZ,20100519,300450.15,75225.15
002138.SZ,20100519,342793.269,139303.6445
002139.SZ,20100519,271600.0,141482.5995
002140.SZ,20100519,681317.7513,248945.3512
300025.SZ,20100519,183280.0,45820.0
300026.SZ,20100519,420758.436,105227.22
300027.SZ,20100519,1012368.0,253092.0
300028.SZ,20100519,286062.0,72002.0
300029.SZ,20100519,400000.0,100000.0
300030.SZ,20100519,211566.0,53177.4
300031.SZ,20100519,214500.0,53625.0
300032.SZ,20100519,265707.4,66473.4
300033.SZ,20100519,508704.0,127176.0
600346.SH,20100519,157080.0,157080.0
600537.SH,20100519,535979.22,535979.22
600538.SH,20100519,140445.648,140445.648
600539.SH,20100519,158240.0,83632.6794
600543.SH,20100519,314697.6,313602.9322
600545.SH,20100519,814321.8625,598057.0192
600546.SH,20100519,1543500.0,371950.5411
600547.SH,20100519,5636789.8081,2740695.12
600548.SH,20100519,1092565.9333,718068.4333
600549.SH,20100519,1235747.76,1235747.76
600551.SH,20100519,664811.5482,255300.0
600552.SH,20100519,286065.0,286065.0
600381.SH,20100519,166979.28,166979.28
600684.SH,20100519,158609.4002,158609.4002
600685.SH,20100519,1021509.2027,696482.3327
600686.SH,20100519,329292.2402,328952.753
600703.SH,20100519,2193155.7272,591896.3152
600704.SH,20100519,720686.8445,614968.1436
600706.SH,20100519,73709.4242,69781.1114
600707.SH,20100519,623300.224,608026.624
600708.SH,20100519,366445.8409,253893.0369
600710.SH,20100519,373401.6,373401.6
600711.SH,20100519,136230.5344,110299.3632
600586.SH,20100519,620768.0524,381123.5044
600587.SH,20100519,227663.436,227663.436
600493.SH,20100519,118490.0,118490.0
600555.SH,20100519,540518.0,403678.0
600557.SH,20100519,690932.6921,510506.5146
600558.SH,20100519,249123.8924,247895.2399
600559.SH,20100519,351680.0,224703.0748
600560.SH,20100519,154464.492,154464.492
600561.SH,20100519,173280.492,173280.492
600562.SH,20100519,268413.0264,211150.0116
600563.SH,20100519,510075.0,510075.0
600565.SH,20100519,402480.0,265508.0064
600566.SH,20100519,106690.7088,106672.644
600880.SH,20100519,1102317.9378,719421.0713
600881.SH,20100519,1273259.943,1273259.943
600882.SH,20100519,133792.7402,133792.7402
600883.SH,20100519,220270.104,220270.104
600884.SH,20100519,718591.074,559879.2793
600885.SH,20100519,103008.3272,103008.3272
600886.SH,20100519,1528247.4441,807845.3054
600748.SH,20100519,885114.0032,711560.8673
600749.SH,20100519,170115.0,170115.0
600891.SH,20100519,190710.7169,101335.3385
600892.SH,20100519,94940.0,68353.1152
600893.SH,20100519,1321107.5487,355165.9001
600894.SH,20100519,464307.4604,464307.4604
600895.SH,20100519,1511521.0008,1511521.0008
600896.SH,20100519,381924.4629,381924.4629
600897.SH,20100519,520571.88,520571.88
600900.SH,20100519,13915000.0,6210365.4179
600755.SH,20100519,795942.2328,636690.3288
600757.SH,20100519,366642.3587,196131.3419
600758.SH,20100519,153269.1389,84341.0459
600759.SH,20100519,593164.8476,129148.6748
600760.SH,20100519,200385.4359,160099.619
600761.SH,20100519,407998.9672,407998.9672
600763.SH,20100519,171221.76,171221.76
600764.SH,20100519,234765.6126,234765.6126
600765.SH,20100519,963167.9616,463692.9
600766.SH,20100519,129914.6244,57816.1745
600767.SH,20100519,164707.9179,121837.2567
600768.SH,20100519,106195.2768,75163.7869
600769.SH,20100519,280482.9456,280482.9456
600770.SH,20100519,816362.8,743985.0
600771.SH,20100519,143359.3615,97825.9099
600280.SH,20100519,311629.352,261300.316
600281.SH,20100519,402776.7856,402776.7856
600282.SH,20100519,685713.6,685713.6
600283.SH,20100519,255370.35,190258.2784
600284.SH,20100519,381984.0,381984.0
600285.SH,20100519,227415.76,227415.76
600287.SH,20100519,346379.2867,346379.2867
600288.SH,20100519,322795.2,322795.2
600289.SH,20100519,491069.9688,491069.9688
600290.SH,20100519,361980.42,212724.9959
600291.SH,20100519,370880.0,370880.0
600292.SH,20100519,305398.5,305398.5
600293.SH,20100519,526399.9728,327899.9376
600295.SH,20100519,1162032.0,216192.0
600297.SH,20100519,252700.0,197828.0
600298.SH,20100519,937415.6,937415.6
600299.SH,20100519,465732.436,241939.279
600300.SH,20100519,872784.0,838332.0
600301.SH,20100519,128155.7363,128155.7363
600141.SH,20100519,553304.9798,526478.4
600143.SH,20100519,1233109.5,582573.5758
600145.SH,20100519,268534.035,165650.8647
600146.SH,20100519,342000.0,342000.0
600148.SH,20100519,138403.0881,138403.0881
600149.SH,20100519,195782.4,160057.983
600191.SH,20100519,327329.1,327329.1
600192.SH,20100519,263430.75,160241.45
600193.SH,20100519,292525.74,292525.74
600195.SH,20100519,911430.0,911430.0
600302.SH,20100519,223176.3236,223176.3236
600303.SH,20100519,363858.0,313888.9875
600305.SH,20100519,207127.35,207127.35
600306.SH,20100519,207175.5616,176712.684
600170.SH,20100519,804894.462,394398.2864
600171.SH,20100519,479077.3266,479077.3266
600172.SH,20100519,224048.0,209832.3216
600173.SH,20100519,499626.5999,242327.3549
600175.SH,20100519,525845.929,197018.0781
600176.SH,20100519,692802.432,692802.432
600177.SH,20100519,2427006.7476,1753725.3277
600311.SH,20100519,672921.6,672921.6
600312.SH,20100519,943858.5146,943858.5146
600315.SH,20100519,1365278.6118,1339842.1664
600316.SH,20100519,1124726.4,1124726.4
600317.SH,20100519,716714.2718,305825.4336
600318.SH,20100519,166254.0,84236.0241
600495.SH,20100519,234738.18,211111.98
600496.SH,20100519,345204.0,307740.0
600497.SH,20100519,1825064.1554,1585439.097
600498.SH,20100519,1119963.0,506774.5295
600499.SH,20100519,1272152.2658,1253648.6248
600500.SH,20100519,1585661.2968,1585661.2968
600501.SH,20100519,334459.493,177237.3439
600502.SH,20100519,194971.92,194971.92
600503.SH,20100519,505201.3,101228.986
600505.SH,20100519,300768.1875,300768.1875
600506.SH,20100519,146525.218,146525.218
600507.SH,20100519,550329.7421,458874.7421
600508.SH,20100519,1423031.742,1423031.742
600509.SH,20100519,688481.4153,688481.4153
600510.SH,20100519,746200.2926,239207.4037
600511.SH,20100519,1125180.0,652462.0511
600512.SH,20100519,318726.8337,318726.8337
600513.SH,20100519,109980.0,109980.0
600332.SH,20100519,971458.2,708018.0
600333.SH,20100519,375215.6039,176193.2039
600335.SH,20100519,190410.468,113490.7819
600336.SH,20100519,240771.416,240065.416
600337.SH,20100519,448310.3296,352891.9411
600338.SH,20100519,218183.3329,218183.3329
600339.SH,20100519,487226.7235,401768.5365
600340.SH,20100519,136895.8439,136895.8439
600343.SH,20100519,360380.0,360380.0
600345.SH,20100519,254826.0,254826.0
600351.SH,20100519,615229.344,615229.344
600352.SH,20100519,1550647.2221,1550647.2221
600353.SH,20100519,128867.6321,128867.6321
600354.SH,20100519,370817.0016,370817.0016
600355.SH,20100519,117609.3188,117609.3188
600356.SH,20100519,201492.0,146160.0
600358.SH,20100519,223344.0,223344.0
600359.SH,20100519,505575.0,299328.75
600360.SH,20100519,419366.4,329876.2763
600361.SH,20100519,377180.5602,377180.5602
600362.SH,20100519,8732966.6373,1020616.7734
600363.SH,20100519,377481.2715,377481.2715
600365.SH,20100519,179760.0,179760.0
600366.SH,20100519,588110.505,588110.505
600367.SH,20100519,244608.0,129314.4653
600368.SH,20100519,389663.2493,389663.2493
600369.SH,20100519,2415991.4392,481459.284
600391.SH,20100519,248280.7795,135776.0881
600392.SH,20100519,305056.8,305056.8
600393.SH,20100519,199800.0,192590.55
600380.SH,20100519,1230497.1792,1230497.1792
600396.SH,20100519,331403.8,275350.6974
600397.SH,20100519,376117.104,376117.104
600398.SH,20100519,312309.7697,239580.4083
600399.SH,20100519,292760.0,130877.7381
600400.SH,20100519,226315.2392,120070.2258
600403.SH,20100519,242569.701,227155.401
600405.SH,20100519,173419.0632,173419.0632
600406.SH,20100519,2010382.92,2010382.92
600598.SH,20100519,2337649.0803,2337649.0803
600599.SH,20100519,167454.0,167454.0
600600.SH,20100519,4746002.5588,978437.6405
600601.SH,20100519,814901.7101,814901.7101
600602.SH,20100519,796428.3527,597229.8069
600603.SH,20100519,115228.0166,115228.0166
600604.SH,20100519,370457.7703,218124.8203
600605.SH,20100519,141450.8083,141450.8083
600320.SH,20100519,3029303.263,1757842.827
600321.SH,20100519,252585.84,167251.617
600458.SH,20100519,562589.8656,404546.5611
600459.SH,20100519,286935.48,286935.48
600460.SH,20100519,563691.6,563691.6
600461.SH,20100519,201320.0,201320.0
600462.SH,20100519,176558.0,176558.0
600463.SH,20100519,167076.0,167076.0
600467.SH,20100519,593683.2,593683.2
600468.SH,20100519,623082.24,305310.2976
600469.SH,20100519,388065.1232,326335.5
600470.SH,20100519,246566.0,246566.0
600490.SH,20100519,119856.0,119856.0
600491.SH,20100519,482328.4,395798.4
600421.SH,20100519,108753.6,78171.2092
600422.SH,20100519,384551.424,384551.424
600423.SH,20100519,352224.506,352224.506
600425.SH,20100519,749218.1288,749218.1288
600426.SH,20100519,715367.25,715367.25
600428.SH,20100519,1019509.5803,1019509.5803
600429.SH,20100519,530115.0,380365.0
600773.SH,20100519,422567.4685,141513.241
600774.SH,20100519,120806.1671,118924.7727
600775.SH,20100519,571173.08,360149.08
600776.SH,20100519,663168.0338,504768.0338
600777.SH,20100519,404023.4382,404023.4382
600778.SH,20100519,300900.646,297326.2335
600779.SH,20100519,1007869.775,609252.4053
600780.SH,20100519,473134.0101,352108.4052
600781.SH,20100519,186294.9143,120052.4337
600808.SH,20100519,2695238.4151,2088712.9151
601111.SH,20100519,13133460.3567,8410567.7904
601117.SH,20100519,2131056.0,532656.0
601139.SH,20100519,1253370.0,132470.0
601158.SH,20100519,4252800.0,243650.0
601166.SH,20100519,13915000.0,13915000.0
601168.SH,20100519,2602236.0,1868084.4
601169.SH,20100519,8357388.0443,5308319.9636
601179.SH,20100519,2788480.0,836480.0
601186.SH,20100519,8969392.6705,1781150.0
601188.SH,20100519,536234.4,272447.2057
600818.SH,20100519,362359.4625,233594.3248
600819.SH,20100519,480431.3039,357243.8026
600820.SH,20100519,682174.8527,682174.8527
600322.SH,20100519,492036.5,463162.6011
600517.SH,20100519,1058604.255,1058604.255
600518.SH,20100519,2336536.3017,2336536.3017
600830.SH,20100519,459774.62,368694.62
600831.SH,20100519,454651.5577,454651.5577
600833.SH,20100519,168748.8871,168748.8871
600846.SH,20100519,314463.2963,251949.2963
600847.SH,20100519,128113.7,128113.7
600848.SH,20100519,380121.1193,278118.6033
600850.SH,20100519,260309.943,260309.943
600851.SH,20100519,593871.8925,363197.4061
600853.SH,20100519,228143.2547,228143.2547
600854.SH,20100519,317389.1667,317389.1667
600855.SH,20100519,246957.776,196822.488
600856.SH,20100519,154519.1724,154519.1724
600857.SH,20100519,199420.408,199420.408
600858.SH,20100519,738205.6311,597063.7008
600859.SH,20100519,1359293.6969,1359293.6969
600860.SH,20100519,314390.0,239890.0
600861.SH,20100519,266116.1572,190307.7086
600862.SH,20100519,237729.4297,134200.8101
600863.SH,20100519,1458177.92,421680.3756
600864.SH,20100519,471524.3831,471524.3831
600865.SH,20100519,342002.4472,239624.9006
600726.SH,20100519,739469.8575,270938.2804
600729.SH,20100519,821100.0,546391.8583
600588.SH,20100519,1691200.5984,1628503.7162
600887.SH,20100519,2581013.1598,2349914.9956
600888.SH,20100519,608709.4646,591419.4646
600889.SH,20100519,199850.9249,199850.9249
600890.SH,20100519,294231.0219,166695.472
600870.SH,20100519,188005.0885,140429.8699
600871.SH,20100519,2800000.0,140000.0
600872.SH,20100519,645276.1272,645276.1272
600873.SH,20100519,213117.8713,213117.8713
600874.SH,20100519,920562.3374,701262.3374
600875.SH,20100519,4693040.12,2225938.6957
600876.SH,20100519,433515.8158,216765.8158
600877.SH,20100519,686594.758,686594.758
600980.SH,20100519,206830.0,206830.0
600981.SH,20100519,340114.1835,204068.5101
600982.SH,20100519,127008.0,127008.0
600983.SH,20100519,615717.0,227311.8998
600984.SH,20100519,113386.356,113386.356
600985.SH,20100519,134010.0,95502.0761
600986.SH,20100519,200491.2854,200491.2854
600987.SH,20100519,284618.88,169810.368
600988.SH,20100519,164103.4566,88914.2173
600990.SH,20100519,399016.8,399016.8
600991.SH,20100519,423468.4401,423468.4401
600992.SH,20100519,126564.9,126564.9
600993.SH,20100519,613257.0546,611653.9709
600995.SH,20100519,330183.216,232532.208
600997.SH,20100519,2109999.76,1224599.4267
601857.SH,20100519,198943802.8882,4348000.0
601866.SH,20100519,4451270.625,890254.125
601872.SH,20100519,1575929.5347,1575929.5347
601877.SH,20100519,1892415.0,197715.0
601888.SH,20100519,1544400.0,386100.0
601898.SH,20100519,13020007.4588,1497877.3988
601899.SH,20100519,10760568.734,4680475.5652
601918.SH,20100519,2163102.403,1224850.3778
601919.SH,20100519,10379734.7467,2197473.3251
601939.SH,20100519,117545609.252,4527000.0
601958.SH,20100519,4188132.5112,1004656.6871
601988.SH,20100519,98997273.1835,69349375.1886
601991.SH,20100519,8715506.6052,5992766.88
601998.SH,20100519,20687672.3486,14001384.303
601999.SH,20100519,645121.1137,173308.0
600012.SH,20100519,932138.82,655067.2
600015.SH,20100519,5394761.1096,4090504.0
600016.SH,20100519,14960250.4726,12649057.3366
600017.SH,20100519,907571.326,757615.816
600018.SH,20100519,9298924.4585,9298924.4585
600019.SH,20100519,11330264.0,11330264.0
600020.SH,20100519,813334.5675,487723.3219
600021.SH,20100519,945764.7516,945764.7516
600022.SH,20100519,1154577.6,1154577.6
600026.SH,20100519,3244538.3133,2009450.3133
600027.SH,20100519,2870939.7008,1946183.8288
600028.SH,20100519,76818439.6078,61950927.2398
600029.SH,20100519,5234332.818,981000.0
600030.SH,20100519,13121695.3804,13002955.3804
600031.SH,20100519,4514438.2094,4179792.0
600035.SH,20100519,581351.1569,581351.1569
600036.SH,20100519,29430494.5191,24096602.5271
600037.SH,20100519,1584179.1816,1584179.1816
600038.SH,20100519,675374.7,337323.941
600220.SH,20100519,996887.2422,761987.4105
600221.SH,20100519,2289647.4467,1856582.67
600222.SH,20100519,303112.8137,303112.8137
600223.SH,20100519,738714.384,250134.3621
600225.SH,20100519,469048.096,89553.4937
600226.SH,20100519,342283.5649,342283.5649
600227.SH,20100519,497055.2911,423113.822
600228.SH,20100519,190160.16,190160.16
600229.SH,20100519,229556.0018,121523.3951
600072.SH,20100519,475167.566,475167.566
600073.SH,20100519,281912.4,281912.4
600074.SH,20100519,265157.5608,265157.5608
600075.SH,20100519,482451.2,482451.2
600076.SH,20100519,225901.248,225901.248
600055.SH,20100519,349999.65,349999.65
600056.SH,20100519,467680.7117,467680.7117
600058.SH,20100519,1523185.1203,1523185.1203
600059.SH,20100519,680566.0211,356103.8208
600060.SH,20100519,1110180.8469,948774.8469
600061.SH,20100519,384029.2313,384029.2313
600062.SH,20100519,1553297.8907,864656.8872
600063.SH,20100519,327590.4435,327590.4435
600064.SH,20100519,639595.1328,639595.1328
600268.SH,20100519,602344.5222,563391.0
600269.SH,20100519,1529691.5942,1529691.5942
600270.SH,20100519,693598.9975,253426.4458
600271.SH,20100519,1446044.4,1446044.4
600272.SH,20100519,193428.0,127360.0
600085.SH,20100519,1439563.8324,1439563.8324
600087.SH,20100519,913244.5999,467184.8307
600088.SH,20100519,535246.53,271063.6546
600089.SH,20100519,3105865.2493,3105865.2493
600090.SH,20100519,321191.232,321191.232
600091.SH,20100519,168936.052,168936.052
600093.SH,20100519,198305.2125,198305.2125
600095.SH,20100519,212061.7127,212061.7127
600052.SH,20100519,478612.2121,478612.2121
600053.SH,20100519,310704.24,310704.24
600054.SH,20100519,904992.0,225830.4
600348.SH,20100519,4018274.0,4018274.0
600350.SH,20100519,1712174.2,339299.4
600120.SH,20100519,465035.5777,465035.5777
600121.SH,20100519,588245.9,588245.9
600122.SH,20100519,588565.0,398016.8295
600123.SH,20100519,1686753.6,1686753.6
600125.SH,20100519,1395904.1571,977035.3507
600127.SH,20100519,392010.9242,392010.9242
600128.SH,20100519,286250.3,286250.3
600129.SH,20100519,375995.1,375995.1
600130.SH,20100519,372480.0,372480.0
600131.SH,20100519,225848.0694,162646.4009
600132.SH,20100519,1594201.1262,1594201.1262
600133.SH,20100519,431081.3192,300410.487
600135.SH,20100519,318744.0,229558.59
600136.SH,20100519,89090.732,88962.782
600137.SH,20100519,156034.2287,113662.2287
600138.SH,20100519,611395.2,490045.2628
600139.SH,20100519,574064.3775,284188.5839
600000.SH,20100519,17006667.9026,15265257.4144
600382.SH,20100519,266220.6014,216991.941
600383.SH,20100519,2767863.8061,2430738.72
600385.SH,20100519,83976.7529,80952.7525
600386.SH,20100519,429811.2,429811.2
600387.SH,20100519,324324.0,323832.6
600388.SH,20100519,554261.4,445222.0
600389.SH,20100519,225720.0,109617.84
600390.SH,20100519,180696.45,180696.45
600481.SH,20100519,1448428.8528,1448428.8528
600482.SH,20100519,608059.0,595818.68
600483.SH,20100519,166455.1018,92014.4381
600485.SH,20100519,199702.426,199702.426
600486.SH,20100519,382076.2156,228204.9656
600487.SH,20100519,447361.16,447361.16
600488.SH,20100519,446255.5578,446255.5578
600489.SH,20100519,4738101.5782,2255562.1691
600150.SH,20100519,4304629.8274,1705829.8274
600190.SH,20100519,755905.0871,505189.7136
600169.SH,20100519,837787.6514,571411.3073
600185.SH,20100519,453411.604,265011.604
600186.SH,20100519,463042.5996,357829.1475
600187.SH,20100519,237238.125,70687.5
600188.SH,20100519,9723676.8,711637.3614
600189.SH,20100519,243742.5,243742.5
600207.SH,20100519,231000.0,231000.0
600208.SH,20100519,2401233.5212,2400602.7705
600209.SH,20100519,318722.1087,162451.575
600210.SH,20100519,830433.4993,830433.4993
600211.SH,20100519,169226.2,83923.8
600212.SH,20100519,223611.6821,223611.6821
600213.SH,20100519,258280.0,133163.885
600215.SH,20100519,214988.2776,214988.2776
600216.SH,20100519,1401936.9,1401683.3888
600218.SH,20100519,233805.0,233805.0
600219.SH,20100519,1750409.818,749986.618
600739.SH,20100519,2307840.6601,2307840.6601
600740.SH,20100519,360350.9,291002.4668
600741.SH,20100519,2097558.5421,1195720.6997
600742.SH,20100519,380953.6434,380953.6434
600743.SH,20100519,625421.2853,141492.15
600744.SH,20100519,318106.656,212049.8818
600745.SH,20100519,227198.1778,56551.928
600746.SH,20100519,265973.8203,264445.6742
600747.SH,20100519,563029.7231,383175.9367
600614.SH,20100519,363705.064,211630.9017
600615.SH,20100519,156997.1242,155273.8295
600616.SH,20100519,503741.0971,503741.0971
600617.SH,20100519,158333.4756,57075.0243
600618.SH,20100519,705403.9854,457402.3854
600619.SH,20100519,495346.0723,261810.322
600620.SH,20100519,264106.5818,264106.5818
600621.SH,20100519,384152.3633,384152.3633
600622.SH,20100519,471616.5864,471616.5864
600623.SH,20100519,1074477.0082,773708.8529
600624.SH,20100519,258866.2763,258866.2763
600626.SH,20100519,286938.0979,286938.0979
600628.SH,20100519,616887.1532,524409.5311
600629.SH,20100519,321455.6298,103266.5584
600630.SH,20100519,301226.8723,301226.8723
600631.SH,20100519,1464366.3024,1464366.3024
600634.SH,20100519,78050.5183,78050.5183
600635.SH,20100519,1120006.7883,1120006.7883
600636.SH,20100519,253476.2882,253476.2882
600637.SH,20100519,454382.1785,454382.1785
600638.SH,20100519,558358.1681,558358.1681
600639.SH,20100519,808077.7848,571284.4995
600640.SH,20100519,323505.1775,166363.4407
600641.SH,20100519,558668.0124,558668.0124
600642.SH,20100519,2444628.3793,2444628.3793
600643.SH,20100519,636633.8827,593498.3505
600515.SH,20100519,182951.619,154870.5193
600516.SH,20100519,856982.1917,413262.3369
600100.SH,20100519,2404324.5334,2404324.5334
600101.SH,20100519,214930.6618,214930.6618
600102.SH,20100519,713839.3732,180937.9336
600103.SH,20100519,397128.7584,365084.4384
600104.SH,20100519,10861559.9992,10861559.9992
600105.SH,20100519,336056.4206,336056.4206
600106.SH,20100519,468312.35,468312.35
600107.SH,20100519,352800.0,263337.0368
600243.SH,20100519,171479.4,99079.4
600246.SH,20100519,657072.0,657072.0
600247.SH,20100519,161491.968,161491.968
600248.SH,20100519,289672.656,86939.496
600249.SH,20100519,339750.0,285903.5367
600250.SH,20100519,182895.5692,182895.5692
600251.SH,20100519,607603.8,607603.8
600252.SH,20100519,945635.2604,774923.3229
600253.SH,20100519,452760.0,452110.2118
600255.SH,20100519,289927.5,289927.5
600256.SH,20100519,3302993.0385,1918031.916
600647.SH,20100519,103394.361,103394.361
600648.SH,20100519,1285713.3595,161915.424
600649.SH,20100519,2107353.1278,1021757.4931
600656.SH,20100519,125246.1401,70181.7918
600657.SH,20100519,1025827.2775,334504.5119
600644.SH,20100519,252695.6214,252695.6214
600645.SH,20100519,289936.5988,287240.081
600666.SH,20100519,211613.3663,211613.3663
600667.SH,20100519,330047.4362,259647.4362
600809.SH,20100519,1776287.7177,1776287.7177
600810.SH,20100519,505083.76,237659.2218
600811.SH,20100519,991749.1975,738436.8011
600812.SH,20100519,1224007.294,1224007.294
600814.SH,20100519,264135.9509,264135.9509
600815.SH,20100519,528733.9313,528733.9313
600816.SH,20100519,647106.4337,646735.9337
600822.SH,20100519,416286.5937,234388.4052
600823.SH,20100519,1189324.8634,486009.0234
600824.SH,20100519,534333.1689,534333.1689
600825.SH,20100519,895120.5915,607459.1006
600826.SH,20100519,453171.9583,453171.9583
600827.SH,20100519,724226.622,326306.12
600828.SH,20100519,531679.0139,529938.1572
600829.SH,20100519,780916.644,780916.644
600528.SH,20100519,1209676.8,1209676.8
600529.SH,20100519,414124.5986,414124.5986
600530.SH,20100519,255840.0,255840.0
600531.SH,20100519,372535.2691,372535.2691
600532.SH,20100519,112249.8,112249.8
600533.SH,20100519,521850.0,521850.0
600535.SH,20100519,1510848.0,1510848.0
600536.SH,20100519,401283.7169,286811.1074
600683.SH,20100519,464467.5533,265457.7533
600687.SH,20100519,100241.9648,100241.9648
600688.SH,20100519,5515200.0,551520.0
600689.SH,20100519,157979.1956,119632.4564
600690.SH,20100519,2393271.5608,1351182.4329
600691.SH,20100519,93529.3659,66703.965
600692.SH,20100519,289150.0606,209618.645
600693.SH,20100519,339790.3681,277884.7721
600694.SH,20100519,1255353.5229,1255353.5229
600695.SH,20100519,411870.1689,200709.8644
600696.SH,20100519,177094.086,177094.086
600697.SH,20100519,381652.2919,371742.1309
600698.SH,20100519,586005.9163,253712.9965
600701.SH,20100519,224451.8712,174366.8712
600702.SH,20100519,404760.0,404760.0
002298.SZ,20100519,185680.0,47264.0
002299.SZ,20100519,1303800.0,130380.0
002300.SZ,20100519,317580.0,80580.0
002301.SZ,20100519,339975.9991,85176.0
002302.SZ,20100519,418600.0,104650.0
002303.SZ,20100519,556962.0,140175.0
002304.SZ,20100519,6250500.0,625040.277
002305.SZ,20100519,571680.0,57168.0
002076.SZ,20100519,228495.6382,119624.9688
002077.SZ,20100519,190008.0,80522.9625
002078.SZ,20100519,1022896.9811,1022892.0947
002038.SZ,20100519,1202150.88,984430.0442
002039.SZ,20100519,242222.112,213089.7911
002040.SZ,20100519,212433.408,104092.3699
002041.SZ,20100519,941600.0,874962.7273
002042.SZ,20100519,493733.1,156283.848
002095.SZ,20100519,311715.0,308485.0207
002096.SZ,20100519,273522.0069,272963.3769
002097.SZ,20100519,526107.4,386657.5989
002098.SZ,20100519,125395.0,125395.0
000963.SZ,20100519,1110325.457,630328.7873
000965.SZ,20100519,489251.6061,122430.0
000966.SZ,20100519,328606.2297,205724.3748
002118.SZ,20100519,241332.6038,94471.1945
002119.SZ,20100519,222941.6,212526.8694
002120.SZ,20100519,129391.08,80474.9071
002121.SZ,20100519,515760.0,308330.8911
002122.SZ,20100519,1170180.0,990681.48
002123.SZ,20100519,1138032.0,895292.8396
002124.SZ,20100519,169332.0,105518.7142
002125.SZ,20100519,99452.6,99449.5333
002222.SZ,20100519,172330.0,94212.0899
002223.SZ,20100519,826575.0,208650.0
002224.SZ,20100519,155044.8,39808.8
000761.SZ,20100519,1615040.0,359258.8243
000762.SZ,20100519,785472.8613,646138.8781
000766.SZ,20100519,325536.8001,325534.3532
000767.SZ,20100519,553317.05,553310.5731
000768.SZ,20100519,2673350.2968,1645447.3107
000776.SZ,20100519,7889672.9186,289748.8374
000777.SZ,20100519,399772.8,290943.6203
000778.SZ,20100519,1362895.6891,961463.3578
000779.SZ,20100519,134796.8575,115763.44
000780.SZ,20100519,1002134.6481,386662.7286
000782.SZ,20100519,211964.943,211962.0096
000600.SZ,20100519,477844.2433,477802.4906
000601.SZ,20100519,426679.3194,382761.1075
000602.SZ,20100519,302856.75,298595.5405
000605.SZ,20100519,96767.55,42817.5
000606.SZ,20100519,242766.2328,235222.345
000607.SZ,20100519,330682.2926,330642.5076
000608.SZ,20100519,497942.4372,352924.8372
000609.SZ,20100519,237880.2266,232153.7786
000525.SZ,20100519,392894.8565,387535.3329
000526.SZ,20100519,117454.2256,117454.2256
000528.SZ,20100519,1212551.0558,1212521.5664
000001.SZ,20100519,5515250.3613,5193226.9311
000002.SZ,20100519,7982522.6183,7010324.9047
000004.SZ,20100519,74655.2721,62503.2884
000539.SZ,20100519,1664786.904,1244446.1845
000541.SZ,20100519,1163512.2928,731991.0982
000543.SZ,20100519,572026.5238,572018.4068
000532.SZ,20100519,298172.7141,295319.714
000533.SZ,20100519,774404.736,760807.2863
000534.SZ,20100519,156893.324,127525.5974
000536.SZ,20100519,1308521.8692,159534.3507
000537.SZ,20100519,523997.3678,523997.3678
000538.SZ,20100519,3417927.2832,3097823.5008
000636.SZ,20100519,613934.1755,501827.1219
000637.SZ,20100519,317643.8425,208704.0199
000638.SZ,20100519,142324.0,81328.0
000639.SZ,20100519,156659.6103,123898.0242
000650.SZ,20100519,676466.232,369284.028
000651.SZ,20100519,3742156.26,3687620.288
000652.SZ,20100519,1208494.9848,1195059.0007
000655.SZ,20100519,956116.4094,666180.0388
000656.SZ,20100519,209034.9841,180975.2176
000659.SZ,20100519,450145.3224,319603.1789
000661.SZ,20100519,536863.0182,536851.4696
000662.SZ,20100519,182009.1744,182007.0243
000663.SZ,20100519,153895.0525,126670.5422
000631.SZ,20100519,715128.6711,145690.0978
000632.SZ,20100519,304915.3184,304536.6963
000633.SZ,20100519,280742.5459,133543.0795
000697.SZ,20100519,164779.0653,117075.2225
000698.SZ,20100519,574346.8908,384235.6844
000700.SZ,20100519,175536.7648,175536.7648
000701.SZ,20100519,268119.0,219307.8808
000702.SZ,20100519,153048.2466,153042.4911
000703.SZ,20100519,249396.03,246785.0367
000705.SZ,20100519,119062.892,94326.508
000707.SZ,20100519,308192.788,308151.351
000708.SZ,20100519,500641.0467,498098.8408
000709.SZ,20100519,2833233.5606,1547234.4305
000710.SZ,20100519,166168.8,166168.8
000717.SZ,20100519,674487.8616,455711.558
000089.SZ,20100519,990482.5152,382731.3754
000090.SZ,20100519,402297.2146,384069.8391
000096.SZ,20100519,327360.0,316689.3338
000099.SZ,20100519,341030.4,181954.5495
