ts_code,trade_date,total_mv,circ_mv
002255.SZ,20090817,306860.4,76784.4
002256.SZ,20090817,128064.0,77927.68
002258.SZ,20090817,510428.8898,153270.7049
000876.SZ,20090817,772592.1294,756391.8183
000877.SZ,20090817,407827.9152,403372.6293
000878.SZ,20090817,3749959.3792,3007760.2641
000880.SZ,20090817,287144.52,137420.4
000881.SZ,20090817,218405.3088,213544.7997
000882.SZ,20090817,330385.9852,166710.2341
000883.SZ,20090817,142979.2352,96068.5326
000885.SZ,20090817,186400.0,77587.5146
000888.SZ,20090817,206495.064,129086.669
002259.SZ,20090817,138245.0,54942.576
002260.SZ,20090817,141024.0,35256.0
002261.SZ,20090817,297532.1737,152606.0482
002262.SZ,20090817,208260.0,77217.5275
002263.SZ,20090817,231572.4692,70173.2827
002264.SZ,20090817,280560.0,96993.75
002265.SZ,20090817,199934.862,50765.1141
002266.SZ,20090817,339073.92,193797.12
002267.SZ,20090817,889732.6813,174999.125
002273.SZ,20090817,170645.28,42725.28
002274.SZ,20090817,332473.2011,84303.0
002275.SZ,20090817,1262574.0,102340.8
002161.SZ,20090817,372616.8,164024.9432
002162.SZ,20090817,322240.0,89349.8422
002163.SZ,20090817,232560.0,92831.9955
002164.SZ,20090817,244980.0,102075.0
002165.SZ,20090817,277357.5,147219.239
002166.SZ,20090817,224935.3742,109689.1482
000020.SZ,20090817,158570.2871,36218.2783
000021.SZ,20090817,936687.2249,935705.2054
000022.SZ,20090817,847864.305,611198.5936
000023.SZ,20090817,97129.368,52065.3154
000025.SZ,20090817,159043.3152,129450.6608
600586.SH,20090817,842049.4399,516980.2669
600587.SH,20090817,184119.78,184119.78
600628.SH,20090817,566366.2226,453143.8882
000786.SZ,20090817,758622.85,758538.9075
000788.SZ,20090817,239358.0661,139940.878
000869.SZ,20090817,2710219.2,562370.484
000875.SZ,20090817,382629.6,300968.3744
000902.SZ,20090817,118680.0,71815.1977
000903.SZ,20090817,353238.8,220844.3
000905.SZ,20090817,407277.0,178508.1285
000913.SZ,20090817,193659.872,193617.0776
000915.SZ,20090817,121311.6076,120607.0708
000916.SZ,20090817,475240.0,179358.9258
000917.SZ,20090817,638014.0959,500414.4744
000918.SZ,20090817,425685.008,180281.2392
000919.SZ,20090817,396144.0,152798.4
000920.SZ,20090817,245182.0,245182.0
000921.SZ,20090817,536675.5506,161233.5397
000922.SZ,20090817,166526.73,95911.8456
000923.SZ,20090817,121770.0,59197.8293
000925.SZ,20090817,415502.6328,108994.8
000926.SZ,20090817,612137.6002,454683.6128
000089.SZ,20090817,1167958.0512,451309.5229
000090.SZ,20090817,310513.1736,296456.1755
000096.SZ,20090817,300960.0,157644.7746
000099.SZ,20090817,346166.4,184694.8289
000100.SZ,20090817,1004430.4512,854103.0739
000150.SZ,20090817,199584.0,98231.6504
000301.SZ,20090817,707795.3745,707795.3745
000400.SZ,20090817,709260.0,495074.9325
000401.SZ,20090817,1659070.2,1657558.5203
000402.SZ,20090817,3022117.3841,2919513.3564
000404.SZ,20090817,181440.9009,108674.574
000407.SZ,20090817,380549.8599,377843.5346
000408.SZ,20090817,213951.672,213951.4854
000409.SZ,20090817,89628.6794,67998.0061
000410.SZ,20090817,421648.9933,413674.8668
000411.SZ,20090817,115342.17,98246.833
000413.SZ,20090817,276909.0,204476.1148
000415.SZ,20090817,190713.2546,190629.145
000416.SZ,20090817,386138.7046,298780.6289
000417.SZ,20090817,407284.6572,405099.0799
000418.SZ,20090817,427171.4928,165979.2833
000419.SZ,20090817,199728.2804,199613.3634
000420.SZ,20090817,154707.3028,128636.064
000421.SZ,20090817,175138.6818,139976.3644
000422.SZ,20090817,768549.6997,682363.3698
000423.SZ,20090817,1175930.7235,957772.8442
000425.SZ,20090817,1444482.193,1149371.2209
000426.SZ,20090817,312535.4213,164795.3646
000428.SZ,20090817,341766.36,186487.8345
000761.SZ,20090817,2402176.0,534351.3356
000762.SZ,20090817,544785.67,448048.857
000766.SZ,20090817,298146.8073,230760.0873
000806.SZ,20090817,346111.4062,341488.3572
000810.SZ,20090817,101787.5886,60059.7927
000811.SZ,20090817,155208.3176,118244.4774
000929.SZ,20090817,144525.948,110111.9505
000928.SZ,20090817,205384.674,101978.7712
000938.SZ,20090817,252035.84,252031.9704
000939.SZ,20090817,391325.76,255524.599
000948.SZ,20090817,206339.932,133697.7025
000949.SZ,20090817,329075.3029,329001.6519
000959.SZ,20090817,1572258.8102,639259.5631
000960.SZ,20090817,1743936.3268,878754.9525
000961.SZ,20090817,1349243.5858,335029.0536
000962.SZ,20090817,412354.8,412347.335
000963.SZ,20090817,529553.189,300598.7524
000965.SZ,20090817,563562.4633,141025.5
000966.SZ,20090817,257676.0486,161318.4389
000967.SZ,20090817,104230.993,61328.3264
000968.SZ,20090817,1055236.338,1055233.4111
000969.SZ,20090817,846343.7382,561302.0747
000970.SZ,20090817,335016.0,191600.64
000971.SZ,20090817,111096.7,71774.5289
000972.SZ,20090817,394762.6815,372717.9023
000973.SZ,20090817,343030.7244,288267.8747
002006.SZ,20090817,160560.0,92857.869
002007.SZ,20090817,1071740.928,1071671.0426
002008.SZ,20090817,531249.7372,468012.4735
002009.SZ,20090817,186754.1446,129183.0254
002010.SZ,20090817,192660.0,142715.2197
002011.SZ,20090817,408112.4822,123187.2387
000886.SZ,20090817,361911.1578,344638.9905
000887.SZ,20090817,426831.8014,125935.7111
000429.SZ,20090817,626044.6385,231209.6263
000430.SZ,20090817,108477.4606,54615.2662
000488.SZ,20090817,1635202.4312,641768.0247
000501.SZ,20090817,533118.2681,533066.4675
000502.SZ,20090817,175578.6267,127772.2222
000503.SZ,20090817,470383.6205,357342.7275
000504.SZ,20090817,211870.2527,127587.1066
000505.SZ,20090817,250926.2976,140394.2875
000506.SZ,20090817,620893.5373,156248.2265
000507.SZ,20090817,204583.4701,146246.2471
000509.SZ,20090817,153256.0595,92440.5741
000510.SZ,20090817,394140.9183,394094.0477
000511.SZ,20090817,508126.0848,508112.7665
000001.SZ,20090817,6586625.0092,6201113.8245
000046.SZ,20090817,3420444.4807,671666.6678
000048.SZ,20090817,144193.6396,140163.705
600242.SH,20090817,131218.4881,72025.3546
000513.SZ,20090817,781920.6565,404773.6164
000514.SZ,20090817,860887.2825,307646.3799
600101.SH,20090817,209095.4402,167125.2921
600102.SH,20090817,1219245.0276,309043.8607
600103.SH,20090817,369520.8768,339704.2368
600104.SH,20090817,10481646.544,5241598.544
600105.SH,20090817,202178.0733,143950.8781
600106.SH,20090817,327199.73,327199.73
600197.SH,20090817,365148.0,365148.0
000516.SZ,20090817,188750.135,141695.9872
000518.SZ,20090817,343871.7781,301018.3828
000519.SZ,20090817,160377.8704,131188.3825
000520.SZ,20090817,337361.1515,243157.7355
000521.SZ,20090817,245290.2688,110729.0416
000522.SZ,20090817,350383.1057,350365.3487
000523.SZ,20090817,103549.0764,56492.634
000524.SZ,20090817,177175.6498,121277.1989
000525.SZ,20090817,368514.0772,289064.0601
000527.SZ,20090817,2968412.3664,2965841.8442
000528.SZ,20090817,988245.3645,988221.3302
000530.SZ,20090817,257261.0066,116172.3367
000532.SZ,20090817,346431.8817,314592.9923
000533.SZ,20090817,414489.6,286832.7742
000979.SZ,20090817,106144.0,76619.6629
000980.SZ,20090817,169278.0,118913.178
000982.SZ,20090817,131306.0,68026.0
000983.SZ,20090817,8212512.0,3836701.245
000985.SZ,20090817,155826.679,95942.3178
000987.SZ,20090817,596588.3738,595489.988
000990.SZ,20090817,388815.4299,342924.4215
002001.SZ,20090817,1145901.0,441101.9437
002002.SZ,20090817,95129.58,52957.3195
002003.SZ,20090817,318773.5373,194021.6589
002004.SZ,20090817,273240.0,205912.9354
002005.SZ,20090817,401737.6,381540.1241
002012.SZ,20090817,153883.5454,153882.9529
002013.SZ,20090817,127363.32,89066.125
002014.SZ,20090817,152424.0,151669.0632
002015.SZ,20090817,131908.848,112508.9283
002016.SZ,20090817,337354.2193,84611.0548
002017.SZ,20090817,138874.06,137156.0849
002018.SZ,20090817,266430.528,204231.5503
002019.SZ,20090817,213076.5,127099.9918
002020.SZ,20090817,76670.25,60016.9508
002021.SZ,20090817,212016.3091,187629.0653
002022.SZ,20090817,635858.4375,536107.5505
002023.SZ,20090817,229906.5435,210308.2273
002024.SZ,20090817,6299062.848,4412167.8869
002025.SZ,20090817,325380.0,189631.8199
000545.SZ,20090817,137671.9598,96233.9564
000544.SZ,20090817,205597.8266,87118.2916
000546.SZ,20090817,172388.0891,147918.7152
000547.SZ,20090817,169678.5185,135798.0208
000548.SZ,20090817,383896.9587,305886.6365
000550.SZ,20090817,1428619.17,853934.413
000551.SZ,20090817,150837.2699,99993.0198
000552.SZ,20090817,268227.96,153220.8256
000553.SZ,20090817,427030.7952,173777.487
000062.SZ,20090817,258576.0815,139677.9934
000063.SZ,20090817,5878589.2502,4710055.608
000573.SZ,20090817,262802.8649,225854.1126
000578.SZ,20090817,7178221.3441,193711.064
000581.SZ,20090817,544017.6792,337837.2575
600008.SH,20090817,1357400.0,1357400.0
600009.SH,20090817,2799870.6249,1588821.2048
002038.SZ,20090817,827668.8,463587.904
002039.SZ,20090817,199163.52,175209.9035
002040.SZ,20090817,161046.16,78912.6184
002041.SZ,20090817,417120.0,387548.408
002042.SZ,20090817,280252.312,88709.689
002043.SZ,20090817,101199.0,97699.9699
000932.SZ,20090817,2053237.5188,840968.4383
000933.SZ,20090817,1872000.0,1870843.4784
000935.SZ,20090817,250736.85,108290.5985
000936.SZ,20090817,269724.6472,269723.6743
000937.SZ,20090817,2774380.8687,2774380.8687
002048.SZ,20090817,428566.32,366834.2425
002049.SZ,20090817,103680.0,63558.7814
002050.SZ,20090817,388080.0,101078.2496
002051.SZ,20090817,383040.0,383040.0
002052.SZ,20090817,309276.4689,207716.29
002053.SZ,20090817,245323.456,138903.6
002091.SZ,20090817,402960.0,177712.034
002092.SZ,20090817,855217.98,681430.1627
002093.SZ,20090817,362586.0,102320.5687
002094.SZ,20090817,189501.5836,89016.6075
002095.SZ,20090817,260010.0,70433.4589
002096.SZ,20090817,245495.5857,68857.56
000975.SZ,20090817,339494.5049,210569.5398
000976.SZ,20090817,214124.6205,149178.4726
000977.SZ,20090817,173720.0,173720.0
000978.SZ,20090817,158946.0,83927.2829
002060.SZ,20090817,231350.4,143295.264
002061.SZ,20090817,151178.4,96098.4
002062.SZ,20090817,490500.0,150056.2321
002070.SZ,20090817,138743.28,69104.8162
601169.SH,20090817,9901823.3908,6288876.8148
601186.SH,20090817,11449238.512,2273600.0
601318.SH,20090817,37136589.6567,19852821.8294
601328.SH,20090817,43653995.8794,14215845.2308
601333.SH,20090817,3201758.724,1242090.124
601390.SH,20090817,12865139.6,2823700.0
601398.SH,20090817,156654840.6622,7011550.0
601588.SH,20090817,1929302.46,859500.0
001872.SZ,20090817,847864.305,611198.5936
001914.SZ,20090817,345041.3725,172002.4347
