ts_code,trade_date,total_mv,circ_mv
600711.SH,20070226,48902.4,16329.6
600823.SH,20070226,303755.6396,162840.0274
000505.SZ,20070226,226601.8095,82300.3543
000506.SZ,20070226,65513.7584,37954.4505
000629.SZ,20070226,1633491.2674,885514.887
600536.SH,20070226,271647.8655,121079.6
600730.SH,20070226,147641.7606,60020.6886
600787.SH,20070226,636194.7266,354334.3636
000004.SZ,20070226,47866.7099,29649.71
000502.SZ,20070226,114588.157,53511.9694
000531.SZ,20070226,279314.2805,124266.8086
600068.SH,20070226,552090.0,363090.0305
600071.SH,20070226,206126.0918,122179.4734
000848.SZ,20070226,356221.164,204257.8294
600590.SH,20070226,292139.6501,176785.0734
600887.SH,20070226,1541662.3052,1107182.7854
000043.SZ,20070226,184466.9249,65705.9004
000411.SZ,20070226,76295.4801,26717.8791
000559.SZ,20070226,619454.7685,282790.982
000586.SZ,20070226,87241.44,55561.5304
000839.SZ,20070226,2044379.9712,877917.8098
002013.SZ,20070226,74340.0,47468.4837
002041.SZ,20070226,216480.0,89302.8167
600393.SH,20070226,171000.0,72110.6288
600486.SH,20070226,140000.0,55860.0
600529.SH,20070226,294367.6469,221202.0967
600679.SH,20070226,320025.7941,74703.9553
000599.SZ,20070226,177916.1349,131649.0842
002050.SZ,20070226,141363.0,68817.51
600370.SH,20070226,180606.312,78854.4094
600392.SH,20070226,140400.0,89258.9529
002033.SZ,20070226,166564.7515,77519.704
600557.SH,20070226,238771.8,153182.2643
600698.SH,20070226,464528.7363,146607.3991
600796.SH,20070226,181663.2922,90427.7104
000028.SZ,20070226,308031.7086,76274.5183
000049.SZ,20070226,110831.6196,46359.0321
000545.SZ,20070226,58075.4129,34782.952
000656.SZ,20070226,211285.3607,99639.1552
601001.SH,20070226,1098784.05,367640.0
600353.SH,20070226,75984.342,40723.9757
002070.SZ,20070226,266976.0,66744.0
002089.SZ,20070226,122342.4,24468.48
600499.SH,20070226,166331.34,79405.92
600613.SH,20070226,217272.4421,16354.568
600618.SH,20070226,795603.1835,139768.8361
000755.SZ,20070226,387573.0983,231450.5817
002031.SZ,20070226,250937.7,91298.61
000785.SZ,20070226,154501.3443,60946.8001
600160.SH,20070226,428179.2,205438.35
600408.SH,20070226,303807.0,175283.43
000153.SZ,20070226,127664.5172,68891.9576
600111.SH,20070226,697144.998,331915.5892
000851.SZ,20070226,252562.7,113113.052
000863.SZ,20070226,42258.1039,18870.7254
000717.SZ,20070226,776508.48,462933.8256
600039.SH,20070226,160208.0,101184.0
000957.SZ,20070226,109473.7721,75376.9589
000972.SZ,20070226,414591.4355,152969.019
600687.SH,20070226,77909.5777,36293.5664
600744.SH,20070226,387848.16,211843.9503
600835.SH,20070226,1196604.9908,377891.2051
000682.SZ,20070226,423544.6639,320137.2393
600150.SH,20070226,1903797.457,736991.64
000999.SZ,20070226,1130629.5,300300.0
002057.SZ,20070226,90160.0,38640.0
600760.SH,20070226,82720.4183,51833.5749
600846.SH,20070226,143494.3012,90113.1719
600856.SH,20070226,103325.8904,60723.8232
601333.SH,20070226,5801416.803,1037708.217
600657.SH,20070226,239073.8042,176861.7342
000151.SZ,20070226,205114.14,96777.45
000301.SZ,20070226,642010.6065,361593.9065
600697.SH,20070226,262495.3238,181007.9469
600740.SH,20070226,266950.6,144562.6
000603.SZ,20070226,53478.1125,21711.2088
000632.SZ,20070226,181087.1127,71065.5904
600079.SH,20070226,216331.6411,180572.3407
600522.SH,20070226,177646.768,78798.72
600269.SH,20070226,1266919.2147,604258.2
002024.SZ,20070226,4598397.76,1876981.7088
600313.SH,20070226,147032.6,46640.0
600639.SH,20070226,1185518.5056,318628.6221
600866.SH,20070226,210004.3192,169204.2973
600966.SH,20070226,254404.8,160776.1254
601988.SH,20070226,126411902.6805,2593481.412
000061.SZ,20070226,823784.8143,559516.5758
000415.SZ,20070226,170590.7537,92573.9135
600152.SH,20070226,166117.7172,81655.405
000915.SZ,20070226,86882.9047,51816.8972
600281.SH,20070226,228623.122,88288.2
002034.SZ,20070226,76252.8,44486.7361
002054.SZ,20070226,171252.0,43452.0
600510.SH,20070226,287132.874,124659.6
600797.SH,20070226,772391.3203,602493.9891
600800.SH,20070226,417054.3575,197874.7808
600962.SH,20070226,179520.0,95472.0
000661.SZ,20070226,157591.884,110120.7096
000672.SZ,20070226,58204.5081,27023.5214
600153.SH,20070226,784352.0,379984.0
002003.SZ,20070226,251393.6124,97773.7712
600681.SH,20070226,49312.1231,25720.1406
600828.SH,20070226,294767.7857,88947.5058
600070.SH,20070226,74136.1255,45657.2584
000820.SZ,20070226,110240.7131,47406.8208
000928.SZ,20070226,307228.314,139476.0986
600169.SH,20070226,483079.8077,248592.96
600273.SH,20070226,97825.0,54463.5
600284.SH,20070226,167466.0,103856.7327
001896.SZ,20070226,193930.0,36080.0
600764.SH,20070226,225862.984,94548.0662
600967.SH,20070226,130130.0,67067.0
000568.SZ,20070226,2378921.1073,1023750.9337
000637.SZ,20070226,536149.715,183313.7935
000538.SZ,20070226,1548963.6416,597255.168
000601.SZ,20070226,452678.9076,247075.106
000679.SZ,20070226,147549.6,85057.1131
000692.SZ,20070226,107898.6776,64608.3581
000738.SZ,20070226,200093.4,92344.4169
600116.SH,20070226,126995.2992,56229.0432
600118.SH,20070226,625363.2,261360.0
000408.SZ,20070226,58590.015,27656.2753
000425.SZ,20070226,786561.4357,406772.4994
000718.SZ,20070226,601607.3154,290549.9723
600107.SH,20070226,209160.0,108344.88
000522.SZ,20070226,303946.7905,162757.7874
000404.SZ,20070226,155798.9846,76404.3096
000593.SZ,20070226,115688.2702,49352.3391
600112.SH,20070226,112260.3924,44460.3924
600127.SH,20070226,279307.7835,204406.9056
000883.SZ,20070226,131278.3397,78109.6946
000905.SZ,20070226,546930.0,185024.565
000967.SZ,20070226,91920.2458,35380.8
600459.SH,20070226,243238.5,129048.0
600792.SH,20070226,100348.875,38958.975
600825.SH,20070226,473781.3305,223300.4405
600307.SH,20070226,592300.8,214790.4
002028.SZ,20070226,522474.0,258038.355
600345.SH,20070226,200178.0,76431.6
600793.SH,20070226,66128.4,28013.9496
600005.SH,20070226,7344206.0,2657320.3821
600132.SH,20070226,1391775.1614,525198.2814
600143.SH,20070226,1868639.5,788035.2341
600279.SH,20070226,195502.6618,108721.0659
600489.SH,20070226,969920.0,443392.0
600604.SH,20070226,301350.9691,51122.8262
600631.SH,20070226,1542539.2403,595509.9328
600815.SH,20070226,373193.2181,131206.6849
600817.SH,20070226,171851.9681,111433.3671
600997.SH,20070226,666705.6,292294.9593
000409.SZ,20070226,61009.1967,26798.4247
000033.SZ,20070226,172606.6742,57059.5809
000063.SZ,20070226,4605703.92,2338107.864
000600.SZ,20070226,209846.1001,108429.7442
600658.SH,20070226,80839.1881,60738.3129
600665.SH,20070226,407577.7892,110658.6617
600770.SH,20070226,443340.0,285954.3
000573.SZ,20070226,257820.8201,191927.7496
000715.SZ,20070226,267201.9,92157.5519
600018.SH,20070226,18072987.1293,2085092.7836
000926.SZ,20070226,450422.5,193657.4535
002032.SZ,20070226,420863.82,173331.7314
600335.SH,20070226,90789.9188,37078.3
600421.SH,20070226,111687.6,49334.4
600444.SH,20070226,59780.0,44988.72
600383.SH,20070226,1020312.0,654930.0
600423.SH,20070226,325541.9908,194319.0315
000040.SZ,20070226,200046.7731,155939.6119
000828.SZ,20070226,708950.5885,202701.2922
600183.SH,20070226,1100576.9537,444372.926
002009.SZ,20070226,148906.0421,103002.4424
600360.SH,20070226,508580.0,269375.0
600428.SH,20070226,1218672.0,607772.7742
002111.SZ,20070226,269600.1,53983.68
002112.SZ,20070226,138560.0,27712.0
600483.SH,20070226,126932.8333,63360.0
600601.SH,20070226,789443.4111,789443.4111
600739.SH,20070226,1425561.5088,1137562.8779
600747.SH,20070226,488526.7351,296331.8826
000413.SZ,20070226,162392.0,27329.874
600563.SH,20070226,375975.0,156656.25
600638.SH,20070226,619525.0428,244202.3977
000022.SZ,20070226,1372701.9812,199989.7738
000532.SZ,20070226,167528.2532,93959.2699
600131.SH,20070226,349862.8576,155655.7471
000886.SZ,20070226,367844.1276,128127.2792
000968.SZ,20070226,285327.18,144236.75
600366.SH,20070226,279197.3925,144391.7022
600798.SH,20070226,293304.375,103745.088
600810.SH,20070226,266252.56,125280.9558
600884.SH,20070226,380454.7367,232225.3377
601699.SH,20070226,1372340.93,386460.0
600833.SH,20070226,100070.1615,37663.716
600330.SH,20070226,382062.24,190008.0
600378.SH,20070226,144912.4317,74393.631
600397.SH,20070226,142962.192,68622.192
600607.SH,20070226,510526.9715,287835.0232
000024.SZ,20070226,1423292.1456,563506.6976
000560.SZ,20070226,111686.4,67402.2937
000627.SZ,20070226,274795.259,151967.1218
600148.SH,20070226,92976.3077,36700.02
600179.SH,20070226,182520.0,74880.0
600249.SH,20070226,240300.0,132614.3754
002016.SZ,20070226,46961.4523,34863.9526
002042.SZ,20070226,47300.0,28120.2662
002047.SZ,20070226,163624.1725,64829.9517
002064.SZ,20070226,461500.0,115375.0
600644.SH,20070226,189358.476,126146.3715
600726.SH,20070226,587199.0669,236297.1776
600387.SH,20070226,153054.0,76558.3065
600508.SH,20070226,729945.18,274241.9337
600883.SH,20070226,225227.952,96437.952
000005.SZ,20070226,359333.1076,242465.1951
000565.SZ,20070226,139269.8211,82782.5596
600091.SH,20070226,199223.392,151367.296
600562.SH,20070226,68028.2388,34241.34
000069.SZ,20070226,2016837.5142,889121.4679
000789.SZ,20070226,185913.0,78386.3966
600053.SH,20070226,303177.49,76582.35
600121.SH,20070226,365530.34,173184.48
000965.SZ,20070226,234408.7156,75614.0
002048.SZ,20070226,445737.5,220621.05
600476.SH,20070226,110993.75,48912.5
000807.SZ,20070226,871962.0,423502.5962
600318.SH,20070226,178000.0,71200.0
600513.SH,20070226,60120.0,27054.0
600619.SH,20070226,327399.6439,92273.0617
600771.SH,20070226,197359.8765,61621.56
000100.SZ,20070226,1088845.4116,523266.9005
000792.SZ,20070226,2239710.9,980078.3711
000888.SZ,20070226,294690.564,154731.702
600171.SH,20070226,485754.1492,284044.1736
600300.SH,20070226,493020.0,194972.976
600532.SH,20070226,67275.0,40365.0
600820.SH,20070226,567483.5856,359891.8147
000753.SZ,20070226,134744.9153,85404.2904
000562.SZ,20070226,3360769.5818,735923.617
000835.SZ,20070226,118692.0,38574.9
600346.SH,20070226,63945.0,32356.17
600561.SH,20070226,169566.012,88595.4238
600690.SH,20070226,1374746.814,852937.3676
600982.SH,20070226,99456.0,38480.0
000665.SZ,20070226,115367.5809,48763.4472
000667.SZ,20070226,458015.9575,105431.8175
600102.SH,20070226,1108572.2566,268142.16
600381.SH,20070226,107234.4,38984.4
600547.SH,20070226,799040.0,374550.0
600556.SH,20070226,124208.1744,92553.4149
000550.SZ,20070226,1260292.44,294452.2744
600145.SH,20070226,201683.79,91923.4008
600178.SH,20070226,335008.0,135635.175
600217.SH,20070226,216081.6,101082.24
600295.SH,20070226,713112.0,132672.0
600467.SH,20070226,422928.0,166608.0
002068.SZ,20070226,155928.0,61320.0
600875.SH,20070226,1974150.0,334289.4
000558.SZ,20070226,75922.5137,39253.7243
000793.SZ,20070226,1682483.9965,1355266.3872
600038.SH,20070226,630844.5,313161.42
000887.SZ,20070226,301481.6,100237.6015
600230.SH,20070226,360211.6202,147789.6
600247.SH,20070226,166202.1504,129393.0505
000693.SZ,20070226,66286.7044,20144.1237
000892.SZ,20070226,144029.1542,41760.0
002051.SZ,20070226,358720.0,113280.0
002088.SZ,20070226,390301.4128,78624.0
600521.SH,20070226,385541.5388,226973.2669
600580.SH,20070226,309587.3388,161602.9633
000012.SZ,20070226,1519132.8335,325645.2962
600479.SH,20070226,252000.0,120298.494
600485.SH,20070226,240335.688,88653.6
600527.SH,20070226,224640.0,109512.0
600560.SH,20070226,117886.028,62442.9
600566.SH,20070226,77817.456,43480.8
600570.SH,20070226,216484.8,166332.9777
600685.SH,20070226,1258954.4411,408800.7159
600717.SH,20070226,2216725.8763,1106582.6118
600818.SH,20070226,227670.1315,29073.8458
000810.SZ,20070226,110864.1889,42014.7
600232.SH,20070226,242925.5868,97539.2442
002021.SZ,20070226,196231.36,103548.5506
002045.SZ,20070226,340320.0,165075.6192
600725.SH,20070226,185130.0,85201.875
600778.SH,20070226,153253.7452,107885.9912
000544.SZ,20070226,163562.098,69286.6681
600569.SH,20070226,873895.9234,413406.75
600606.SH,20070226,298917.5861,182447.4063
000713.SZ,20070226,140850.0,94703.4328
600218.SH,20070226,146517.8,70772.13
600332.SH,20070226,1082551.5,135369.0
600609.SH,20070226,402101.5046,183514.24
002085.SZ,20070226,239371.0,59264.0
000548.SZ,20070226,371416.5634,249101.5498
000510.SZ,20070226,276568.7433,210918.6712
002027.SZ,20070226,204378.5384,89562.5647
002049.SZ,20070226,117704.5,61630.9726
600582.SH,20070226,973833.6,327984.384
000070.SZ,20070226,153750.0,76109.6756
000158.SZ,20070226,251550.0,104065.8899
000507.SZ,20070226,274962.9437,186928.7626
000564.SZ,20070226,142743.254,108227.1833
600166.SH,20070226,494147.7765,219459.24
600262.SH,20070226,213010.0,82698.0
600388.SH,20070226,253005.0,126048.0
600472.SH,20070226,647793.0,273546.0
600229.SH,20070226,171763.4542,90534.0087
600302.SH,20070226,260545.3824,117174.33
002035.SZ,20070226,118522.404,58085.0197
600327.SH,20070226,356394.3821,166573.2
600362.SH,20070226,5115532.4994,495820.2
600555.SH,20070226,387574.0,110901.1174
600736.SH,20070226,371923.11,164426.1606
600238.SH,20070226,180940.0,125700.1919
600398.SH,20070226,188143.773,128288.8638
600488.SH,20070226,248400.1921,109093.4688
600627.SH,20070226,1187176.816,116892.0069
600895.SH,20070226,1289824.809,618017.2089
600896.SH,20070226,368017.6007,235346.3227
601872.SH,20070226,3467731.6558,621150.0
002067.SZ,20070226,191820.0,66720.0
600415.SH,20070226,1020243.9525,468269.3078
600841.SH,20070226,577331.7546,25963.2
000501.SZ,20070226,527031.285,212361.0562
000752.SZ,20070226,177509.4644,88909.0595
000920.SZ,20070226,274300.0,157339.0
600203.SH,20070226,120753.1382,57875.58
000534.SZ,20070226,147199.1024,77937.1123
002008.SZ,20070226,553807.8,292685.7456
600535.SH,20070226,785375.0,343308.6846
600621.SH,20070226,345894.3517,266117.2001
600028.SH,20070226,85748712.171,3544576.0
000937.SZ,20070226,679916.3881,287487.3565
000958.SZ,20070226,139560.01,90818.973
600186.SH,20070226,426933.773,274365.0
600215.SH,20070226,266141.8944,207917.0496
600234.SH,20070226,52346.7204,26150.88
600710.SH,20070226,209219.9987,124527.7427
600741.SH,20070226,538051.6596,323668.8
601006.SH,20070226,16156062.6231,2640926.4074
000096.SZ,20070226,310464.0,108718.0954
600072.SH,20070226,544757.324,326829.6346
000910.SZ,20070226,545750.0,207680.0
000922.SZ,20070226,255460.36,114960.8
000923.SZ,20070226,123750.0,41250.0
000966.SZ,20070226,209130.2526,82338.8631
000969.SZ,20070226,592897.9264,272697.4323
600184.SH,20070226,124040.0,56349.6
600396.SH,20070226,369420.0,180014.7
600553.SH,20070226,205580.0,100734.2
600602.SH,20070226,501166.5897,225100.2528
600630.SH,20070226,234098.7399,163674.7704
600892.SH,20070226,46359.0,14054.3046
000668.SZ,20070226,184139.7301,62546.6985
000688.SZ,20070226,62329.7688,35602.5093
000816.SZ,20070226,245904.0,125641.1809
000869.SZ,20070226,3263863.2,514183.9872
000960.SZ,20070226,998552.16,478225.6807
600165.SH,20070226,85533.4979,49208.544
600173.SH,20070226,139840.0,61721.424
600216.SH,20070226,254283.9,99302.0134
000581.SZ,20070226,746535.2094,432206.7328
000655.SZ,20070226,388075.2838,144421.2864
002063.SZ,20070226,174064.7,43587.5
600418.SH,20070226,802445.6381,578028.8381
600455.SH,20070226,64331.74,25605.8
600540.SH,20070226,121140.0,53301.6
600666.SH,20070226,94185.9519,52002.1723
600790.SH,20070226,412676.1148,286641.1129
000563.SZ,20070226,320779.6583,152623.5785
000700.SZ,20070226,177391.0264,106205.8568
000707.SZ,20070226,291483.5404,212227.7506
000900.SZ,20070226,539273.1309,353129.0747
600252.SH,20070226,170913.658,98379.9368
600000.SH,20070226,10564945.4229,3232070.8628
600093.SH,20070226,101570.9625,49881.825
000838.SZ,20070226,112266.6386,30256.2
600255.SH,20070226,186732.0,76658.4
002055.SZ,20070226,111130.404,30542.4
600490.SH,20070226,71104.0,33936.0
600595.SH,20070226,331738.9334,227125.7091
600029.SH,20070226,2676996.936,612000.0
000799.SZ,20070226,360629.5,127627.5
000813.SZ,20070226,187179.84,77027.2955
600202.SH,20070226,247451.3184,131927.9562
600207.SH,20070226,190960.0,104680.8
002072.SZ,20070226,104640.0,45780.0
600546.SH,20070226,211500.0,103058.1732
600985.SH,20070226,73530.0,45048.072
000652.SZ,20070226,1368067.7573,907061.0964
000726.SZ,20070226,488754.2868,175064.6206
600128.SH,20070226,155569.05,78051.6243
002061.SZ,20070226,279680.04,75924.0
600317.SH,20070226,336776.9589,176346.719
600386.SH,20070226,423360.0,188160.0
600789.SH,20070226,239609.0957,143650.6009
600981.SH,20070226,172488.225,64293.75
000155.SZ,20070226,338400.0,123552.0
600399.SH,20070226,317200.0,98088.0
600439.SH,20070226,599230.71,231253.205
000788.SZ,20070226,126251.0095,43166.3786
600333.SH,20070226,285219.2413,133932.8413
002080.SZ,20070226,396900.0,100283.4
600592.SH,20070226,235650.0,105453.375
600754.SH,20070226,978456.4803,288491.2005
600988.SH,20070226,63405.86,17500.0
000511.SZ,20070226,312007.2454,227667.2142
000552.SZ,20070226,129311.49,48557.784
000708.SZ,20070226,424241.6051,158759.3372
600409.SH,20070226,331422.0,166112.6458
002082.SZ,20070226,170560.0,61500.0
600623.SH,20070226,716021.5162,31311.28
600677.SH,20070226,305623.4976,199985.8824
600733.SH,20070226,202130.478,77338.8
000034.SZ,20070226,174238.064,47408.965
002105.SZ,20070226,235036.0,47708.8
002108.SZ,20070226,123887.5,25947.899
600507.SH,20070226,355250.1694,103749.5184
600550.SH,20070226,1312540.0,521370.555
600189.SH,20070226,288765.0,156253.95
600261.SH,20070226,246664.848,104145.6
600290.SH,20070226,429998.1,170963.1
600395.SH,20070226,219438.3,93614.4
002100.SZ,20070226,153408.0,30681.6
600802.SH,20070226,217667.9896,122481.0448
000416.SZ,20070226,321782.2539,210744.8415
000543.SZ,20070226,630775.1939,152595.552
000594.SZ,20070226,278874.7315,163736.0367
000651.SZ,20070226,1510143.75,760287.2044
600022.SH,20070226,1263360.0,384384.0
600054.SH,20070226,718327.35,159080.22
000936.SZ,20070226,295685.0944,174499.5497
600376.SH,20070226,202644.0,113524.1999
600385.SH,20070226,50800.7518,28114.8062
600678.SH,20070226,105162.32,56409.6
601607.SH,20070226,623244.3084,375886.2603
600990.SH,20070226,99078.0,44147.0
601166.SH,20070226,13395000.0,1207559.25
000400.SZ,20070226,522015.36,364375.1503
000422.SZ,20070226,384003.6608,275473.3737
000676.SZ,20070226,187493.6726,76877.2747
000719.SZ,20070226,67534.1091,25667.3664
000882.SZ,20070226,248203.2,81544.8467
600191.SH,20070226,363092.835,165489.324
600328.SH,20070226,233067.6015,106913.664
600633.SH,20070226,162542.318,21166.2192
600732.SH,20070226,158961.9746,67519.3575
601002.SH,20070226,822655.58,187152.0
000795.SZ,20070226,134524.8,72272.9264
600083.SH,20070226,86250.0,50898.975
000836.SZ,20070226,95625.796,56168.0345
000970.SZ,20070226,726883.2,415715.328
600212.SH,20070226,229240.3514,171849.5269
600248.SH,20070226,57389.31,24657.21
002025.SZ,20070226,427680.0,204734.2919
000659.SZ,20070226,363420.0768,235036.0177
000526.SZ,20070226,63584.9657,32864.9907
000606.SZ,20070226,98151.194,54594.9787
600161.SH,20070226,1148364.0,502210.8
000830.SZ,20070226,486498.4975,170279.4288
600267.SH,20070226,349539.84,160368.0135
000997.SZ,20070226,417339.0,206807.4906
600312.SH,20070226,668267.8655,284059.3655
600420.SH,20070226,234110.3589,110756.25
000657.SZ,20070226,361683.7575,204771.6466
002116.SZ,20070226,231420.0,47096.0
600653.SH,20070226,608322.4772,608322.4772
600676.SH,20070226,264256.3422,194430.8897
600872.SH,20070226,317206.4464,229247.3407
000088.SZ,20070226,1939710.0,632417.0501
000710.SZ,20070226,73785.6,29685.8911
600219.SH,20070226,841561.4897,675641.4897
600246.SH,20070226,441504.0,122333.4
600289.SH,20070226,465383.9053,214474.7853
600696.SH,20070226,135204.5234,58762.3095
600705.SH,20070226,251784.4831,138361.8096
600845.SH,20070226,422737.4408,28513.056
000590.SZ,20070226,119583.7423,50526.1941
000690.SZ,20070226,1081465.8,432888.1254
000739.SZ,20070226,171984.0914,117130.543
600008.SH,20070226,1720400.0,609960.0
600085.SH,20070226,1079412.4603,483105.6815
600106.SH,20070226,270940.0,122078.5021
000850.SZ,20070226,528452.405,282924.7714
600718.SH,20070226,1002530.9198,504282.5523
600986.SH,20070226,95272.4756,33779.46
000159.SZ,20070226,113321.9742,56929.04
000757.SZ,20070226,54949.9883,26841.5167
600098.SH,20070226,1900641.6,627344.64
000890.SZ,20070226,170838.72,128876.0495
600193.SH,20070226,107559.8,63747.45
002053.SZ,20070226,261120.7997,98350.0
600339.SH,20070226,204978.3698,97675.2
600446.SH,20070226,201349.6,69616.8
600461.SH,20070226,94920.0,43392.0
600661.SH,20070226,184097.4345,104915.8945
600848.SH,20070226,207629.1828,25390.4222
000419.SZ,20070226,207099.6229,105346.7172
000585.SZ,20070226,371182.25,76287.5
000971.SZ,20070226,109638.1,70776.6973
600776.SH,20070226,832728.0,208102.44
600654.SH,20070226,339769.4193,298300.9811
600765.SH,20070226,200804.55,82972.5
600868.SH,20070226,711805.7546,600390.9023
600019.SH,20070226,17564536.0,3808527.8383
600060.SH,20070226,463154.2058,239002.4
000861.SZ,20070226,88113.5632,52237.2708
000917.SZ,20070226,521518.9533,393089.6385
600282.SH,20070226,567216.0,239976.0
600298.SH,20070226,327444.1,111480.6
002043.SZ,20070226,95770.0,46890.4992
000733.SZ,20070226,281124.2,179509.4487
600227.SH,20070226,255850.0,145539.0595
600256.SH,20070226,741348.4257,261936.0
000995.SZ,20070226,110347.776,41927.776
600401.SH,20070226,141668.1566,92161.0879
600525.SH,20070226,468415.332,179888.6166
600667.SH,20070226,192153.8555,123503.05
600701.SH,20070226,263356.8622,184473.6622
600795.SH,20070226,2642969.1378,1024463.0576
000031.SZ,20070226,884808.7597,390546.2482
000515.SZ,20070226,185148.2056,94746.5165
000589.SZ,20070226,172942.4042,115183.3171
000628.SZ,20070226,142442.52,72871.8033
000677.SZ,20070226,223362.4929,118036.6184
600048.SH,20070226,2638900.0,719700.0
600051.SH,20070226,327801.6,122194.0908
000901.SZ,20070226,194261.7582,75938.688
000939.SZ,20070226,293843.55,176977.0712
000811.SZ,20070226,179936.4224,84338.2455
000973.SZ,20070226,246859.6106,149816.4211
600031.SH,20070226,1878720.0,676875.0501
600382.SH,20070226,234609.0409,109565.4
600626.SH,20070226,255687.4139,176238.1103
600642.SH,20070226,3042782.1317,1440973.4958
600699.SH,20070226,73546.5888,51620.2331
600719.SH,20070226,116120.0852,56748.51
600782.SH,20070226,115545.7837,44666.2944
600055.SH,20070226,135353.4,65628.108
600058.SH,20070226,1239632.5045,455995.8
000519.SZ,20070226,110869.088,62201.0676
600097.SH,20070226,87857.3655,35424.55
600027.SH,20070226,2763677.6478,339522.3
600824.SH,20070226,364655.6018,222176.1143
600861.SH,20070226,372562.62,196756.56
000630.SZ,20070226,870412.6438,561435.9123
600012.SH,20070226,1320253.56,238800.0
600030.SH,20070226,11955815.0,6875419.0394
600066.SH,20070226,721449.7448,477379.8812
600581.SH,20070226,358462.2712,168039.2285
600987.SH,20070226,194176.8,74976.8
601666.SH,20070226,1415409.3218,487290.0
000421.SZ,20070226,207845.3031,96028.9506
600571.SH,20070226,112063.6109,78617.2884
000735.SZ,20070226,279881.976,196589.2542
000919.SZ,20070226,403200.0,155520.0
600159.SH,20070226,204656.0843,91329.3926
000913.SZ,20070226,242188.224,95299.776
600270.SH,20070226,1235077.0661,402393.7764
600275.SH,20070226,264595.3638,99372.0
600568.SH,20070226,71390.4954,41727.0005
600576.SH,20070226,199991.3635,77028.0
600624.SH,20070226,182932.1686,129001.9083
600668.SH,20070226,196127.782,141668.9919
600340.SH,20070226,71499.7401,39003.4038
600380.SH,20070226,555036.3,197788.5
600593.SH,20070226,59800.0,27872.0
600596.SH,20070226,960734.899,542548.982
600722.SH,20070226,157189.66,57479.3
600969.SH,20070226,121955.2776,53592.0
000608.SZ,20070226,289411.9175,254769.0806
000819.SZ,20070226,393844.2561,124266.0366
000868.SZ,20070226,151198.45,90303.5402
000955.SZ,20070226,128399.7,45472.284
000023.SZ,20070226,92827.9246,40475.3898
000547.SZ,20070226,162088.2817,110331.3648
000671.SZ,20070226,86512.3406,29102.084
000678.SZ,20070226,161077.6914,101800.4479
600033.SH,20070226,1006128.0,367200.0
600583.SH,20070226,3033360.0,1517810.593
600694.SH,20070226,1134635.1565,816251.4287
600695.SH,20070226,365205.0758,18069.5124
600882.SH,20070226,98314.1541,67614.1884
600976.SH,20070226,132843.1876,75775.0
000039.SZ,20070226,6079137.6502,1824198.829
000058.SZ,20070226,437917.8476,70754.0161
000090.SZ,20070226,455419.3213,222777.9351
600684.SH,20070226,133733.1617,92982.5418
600712.SH,20070226,111542.112,62433.9763
601111.SH,20070226,9237527.1538,971906.0
000899.SZ,20070226,317310.528,137686.0518
600715.SH,20070226,85441.536,38624.256
600794.SH,20070226,90836.7882,49635.5238
000429.SZ,20070226,793241.299,257979.0389
000767.SZ,20070226,986175.125,299102.3519
600036.SH,20070226,24773817.6946,7934551.8539
600104.SH,20070226,8725970.7479,1972361.1152
000897.SZ,20070226,923000.3679,343612.7273
002018.SZ,20070226,153400.8,73412.1808
002066.SZ,20070226,86640.0,21660.0
600363.SH,20070226,296645.4,143640.0
600305.SH,20070226,235227.5,96200.0
600850.SH,20070226,99540.333,37902.168
600980.SH,20070226,112320.0,52284.96
000006.SZ,20070226,329669.1203,284183.7635
000050.SZ,20070226,379390.275,137187.3977
000546.SZ,20070226,75599.8896,44707.2117
000903.SZ,20070226,272327.4,143523.9
000791.SZ,20070226,101871.0,56733.8518
600287.SH,20070226,331965.0162,127505.2502
600337.SH,20070226,285212.2752,154872.0
000702.SZ,20070226,157581.0344,100408.117
600099.SH,20070226,158423.76,87037.632
600220.SH,20070226,642002.5175,366191.414
600292.SH,20070226,222777.0,132903.0046
600293.SH,20070226,144002.0868,74490.3588
002007.SZ,20070226,484058.25,323552.4334
002026.SZ,20070226,92880.0,57732.66
600310.SH,20070226,262242.75,100129.05
600355.SH,20070226,137292.8868,49472.28
600628.SH,20070226,715270.0182,455397.3469
600993.SH,20070226,229598.6234,96919.2
000533.SZ,20070226,414489.6,168569.7048
000670.SZ,20070226,84657.0363,48101.9968
000938.SZ,20070226,247708.16,115382.985
600277.SH,20070226,132088.0,64004.16
600530.SH,20070226,189120.0,63355.2
600578.SH,20070226,417979.44,97686.0
600236.SH,20070226,1339098.3628,369069.9934
000983.SZ,20070226,1818000.0,849315.162
600432.SH,20070226,735756.0,295076.88
000551.SZ,20070226,186129.3234,106617.3416
000722.SZ,20070226,135942.2832,90859.6241
600080.SH,20070226,143489.0598,81921.7078
600155.SH,20070226,107662.5,41968.8
600528.SH,20070226,1124496.0,327314.3378
600356.SH,20070226,131740.0,81867.0
600226.SH,20070226,185471.1892,111397.1411
002087.SZ,20070226,173441.2,47360.0
600748.SH,20070226,743827.72,299507.1264
000038.SZ,20070226,56825.208,12019.92
600235.SH,20070226,147767.4,66949.74
600260.SH,20070226,271470.78,212770.5859
600278.SH,20070226,247680.0,85717.9652
000990.SZ,20070226,198913.725,141213.3734
600354.SH,20070226,139102.8672,74052.0
