ts_code,trade_date,total_mv,circ_mv
601318.SH,20081118,17973345.5083,9608357.4004
601328.SH,20081118,24007248.0145,7817917.1303
601333.SH,20081118,2755495.893,1068966.943
601390.SH,20081118,12353942.0,2711500.0
601398.SH,20081118,133607540.0104,5980000.0
601588.SH,20081118,962967.72,429000.0
601600.SH,20081118,9818778.2096,2854127.3422
601601.SH,20081118,9840600.0,1278000.0
600703.SH,20081118,178237.9031,50925.1153
600704.SH,20081118,285186.3237,249045.4741
600706.SH,20081118,28383.3683,21704.9154
600707.SH,20081118,121290.8544,77803.3693
600708.SH,20081118,199972.344,138498.9274
600710.SH,20081118,189618.0,138621.9112
600711.SH,20081118,33137.4888,14900.1606
600712.SH,20081118,52081.92,29184.7244
600713.SH,20081118,128643.4428,101627.1596
600714.SH,20081118,63393.75,39474.7122
600715.SH,20081118,43729.92,29806.608
600717.SH,20081118,1529064.2066,792612.4162
600718.SH,20081118,944303.265,251769.388
600719.SH,20081118,76469.3244,51307.0392
600720.SH,20081118,245855.3482,232677.5456
600721.SH,20081118,53134.26,19214.9955
600722.SH,20081118,87655.36,50391.1616
600723.SH,20081118,137665.2608,92999.4727
600724.SH,20081118,175649.1905,140080.8558
600725.SH,20081118,272721.7093,85340.25
600736.SH,20081118,253010.016,149967.4291
600737.SH,20081118,810517.0062,359931.581
600738.SH,20081118,76993.4433,60560.9664
600881.SH,20081118,809682.1659,757045.6343
600882.SH,20081118,70957.1721,49288.6221
600883.SH,20081118,95851.728,75278.2464
600884.SH,20081118,194746.8091,132259.3265
600885.SH,20081118,96551.0888,88098.9687
600376.SH,20081118,524750.4,94312.4122
600377.SH,20081118,2871516.075,239905.0656
600378.SH,20081118,107333.4452,75288.115
600379.SH,20081118,65933.1045,41112.7254
600380.SH,20081118,366689.916,130670.82
600288.SH,20081118,127344.0,86866.8
600289.SH,20081118,301287.194,174472.2047
600290.SH,20081118,230110.86,100553.3206
600228.SH,20081118,81083.52,44238.6
600229.SH,20081118,130445.7848,85123.34
600230.SH,20081118,210058.6122,97906.1175
600231.SH,20081118,310206.429,170990.7894
600232.SH,20081118,98757.3029,49290.4289
600233.SH,20081118,66660.0,39996.0
600234.SH,20081118,26751.777,18705.4425
600235.SH,20081118,83234.4,46435.4732
600258.SH,20081118,184194.4,82615.1238
600260.SH,20081118,137714.04,115834.6308
600261.SH,20081118,193570.572,81728.4
600262.SH,20081118,92650.0,35970.0
600263.SH,20081118,304059.0925,148815.5559
600766.SH,20081118,47584.0126,21176.4118
600767.SH,20081118,101962.0444,51998.4773
600266.SH,20081118,585390.0,307705.0
600267.SH,20081118,516222.72,288463.9782
600268.SH,20081118,200403.0314,102617.1
600269.SH,20081118,989014.3547,573847.6379
600270.SH,20081118,512502.6535,187257.661
600271.SH,20081118,1471899.6,948650.1952
600272.SH,20081118,133650.0,62639.6194
600273.SH,20081118,80640.0,35522.56
600275.SH,20081118,75307.9112,49027.6671
600276.SH,20081118,1700319.1346,1163884.9321
600277.SH,20081118,99761.2,57202.2507
600278.SH,20081118,149120.0,59063.9739
600751.SH,20081118,133507.8302,28099.8003
600753.SH,20081118,40704.0,28967.6796
600754.SH,20081118,494657.4068,178833.0235
600755.SH,20081118,395699.3404,285457.2739
600756.SH,20081118,75261.7656,62849.7922
600757.SH,20081118,110434.4454,56430.7622
600758.SH,20081118,77641.0272,41786.3772
600759.SH,20081118,258101.7929,24913.6715
600325.SH,20081118,679781.9558,510809.3386
600326.SH,20081118,198816.0,122219.52
600327.SH,20081118,190424.8117,99143.921
600328.SH,20081118,213675.2279,108695.2843
600329.SH,20081118,266151.1392,63285.2042
600330.SH,20081118,158392.1496,112797.477
600331.SH,20081118,520128.0,280911.0528
600332.SH,20081118,415991.7,104388.5699
600333.SH,20081118,198453.5174,93189.5174
600335.SH,20081118,133563.2848,67275.9971
600336.SH,20081118,155512.416,75086.8875
600337.SH,20081118,169520.5346,112127.8889
600338.SH,20081118,52724.9999,37126.2985
600339.SH,20081118,265951.1565,175847.1238
600340.SH,20081118,51444.935,43423.8943
600343.SH,20081118,102305.0,89459.686
600345.SH,20081118,104544.0,56990.1024
600346.SH,20081118,51975.0,27330.237
600358.SH,20081118,119232.0,92449.9277
600359.SH,20081118,232725.0,137786.25
600360.SH,20081118,193513.6,125061.828
600361.SH,20081118,286521.4795,220475.2639
600362.SH,20081118,3240477.7553,378712.766
600391.SH,20081118,131427.319,71873.0112
600392.SH,20081118,103669.2,103669.2
600393.SH,20081118,95700.0,58182.8014
600291.SH,20081118,230080.0,216620.435
600292.SH,20081118,108712.5,70290.6948
600293.SH,20081118,101283.7644,58680.6948
600295.SH,20081118,754392.0,140352.0
600297.SH,20081118,91000.0,36894.0
600298.SH,20081118,249416.6,161314.8711
600299.SH,20081118,394644.2078,205010.2757
600300.SH,20081118,291080.0,99966.064
600265.SH,20081118,99816.2,52661.12
600307.SH,20081118,429811.2,163700.0294
600382.SH,20081118,154811.2098,112302.4218
600383.SH,20081118,1000179.6922,978231.3926
600385.SH,20081118,34805.1798,30982.568
600386.SH,20081118,267321.6,147026.88
600387.SH,20081118,145530.0,128981.1026
600388.SH,20081118,210086.0,161700.5235
600389.SH,20081118,225126.0,98073.072
600390.SH,20081118,96030.0,56331.4998
600395.SH,20081118,598832.64,270907.3362
600396.SH,20081118,141008.4,117158.4673
600398.SH,20081118,168763.6644,129462.7051
600399.SH,20081118,209560.0,93683.3543
600400.SH,20081118,136651.2968,72499.5459
600403.SH,20081118,60801.759,51503.7039
600405.SH,20081118,83683.5672,81398.7534
600406.SH,20081118,521087.58,305243.0038
600444.SH,20081118,105945.0,81242.0162
600446.SH,20081118,65833.76,59715.1999
600448.SH,20081118,72914.4,53428.8132
600449.SH,20081118,265577.2025,180461.3513
600452.SH,20081118,67040.0,32418.0116
600488.SH,20081118,301303.935,200674.66
600489.SH,20081118,985741.8981,398926.7924
600490.SH,20081118,43560.0,30375.3655
600491.SH,20081118,217728.0,149571.9534
600493.SH,20081118,51170.0,33929.924
600495.SH,20081118,198925.03,128092.1181
600496.SH,20081118,183195.0,183195.0
000665.SZ,20081118,47389.4525,27217.4003
000666.SZ,20081118,159403.2,60018.2357
600461.SH,20081118,77560.0,37150.0794
600462.SH,20081118,88689.6,55492.56
600463.SH,20081118,102816.0,42929.0297
600466.SH,20081118,55841.5448,34582.1318
600467.SH,20081118,339609.6,202240.9472
600468.SH,20081118,164736.0,73304.9522
600469.SH,20081118,156060.0,89739.5123
600470.SH,20081118,147352.0,94378.7995
600475.SH,20081118,140288.0,71131.6275
600476.SH,20081118,105178.71,78030.888
600315.SH,20081118,575262.2219,348620.3771
600316.SH,20081118,378907.2,207314.6088
600480.SH,20081118,126984.0,60723.3255
600481.SH,20081118,259901.7098,158136.5848
600482.SH,20081118,226351.0,136609.51
600483.SH,20081118,70678.5094,39070.2554
600776.SH,20081118,337864.0172,118220.1372
600747.SH,20081118,323555.8333,204021.6127
600748.SH,20081118,707441.1801,257437.6256
600749.SH,20081118,50655.0,40824.9733
600750.SH,20081118,229896.2736,141094.6841
600787.SH,20081118,312478.5796,166204.6343
600789.SH,20081118,177380.5199,106343.2846
600790.SH,20081118,249985.5771,184699.6179
600791.SH,20081118,166206.96,90685.7195
600792.SH,20081118,166743.225,79186.6845
600793.SH,20081118,33696.0,21013.824
600794.SH,20081118,65066.1125,38807.0789
600795.SH,20081118,3214183.7442,2438618.5467
600796.SH,20081118,82474.5866,58973.0822
600797.SH,20081118,285378.2667,285378.2667
600798.SH,20081118,274701.2774,131677.9927
600800.SH,20081118,142879.7336,67790.4342
600664.SH,20081118,1078060.7506,703340.0589
600665.SH,20081118,201628.5883,97760.8243
600821.SH,20081118,118220.1759,114309.5107
600678.SH,20081118,192642.48,153773.8013
600679.SH,20081118,135082.7109,38286.6338
600182.SH,20081118,99960.0,49980.0
600183.SH,20081118,407691.9846,314947.9186
600184.SH,20081118,78435.0,41780.6438
600845.SH,20081118,327805.0875,52250.2538
600846.SH,20081118,139879.1347,114839.8591
600847.SH,20081118,36261.94,21048.1175
600848.SH,20081118,215614.9206,100862.2978
601607.SH,20081118,302230.8014,197390.6303
600850.SH,20081118,61229.277,38136.7197
600851.SH,20081118,335561.7604,193486.6559
600853.SH,20081118,165336.7587,120887.3081
600855.SH,20081118,100363.172,79988.286
600856.SH,20081118,63874.1868,49458.1868
600867.SH,20081118,444497.7693,291039.2621
600868.SH,20081118,373935.2898,352980.6531
600869.SH,20081118,82320.0,57264.7185
600870.SH,20081118,49318.8891,31906.7162
600871.SH,20081118,1316000.0,65800.0
600872.SH,20081118,228852.1394,208805.8006
600207.SH,20081118,116600.0,69931.2706
600886.SH,20081118,826828.6154,826828.6154
600887.SH,20081118,610682.581,556003.4242
600888.SH,20081118,248553.4309,116708.459
600616.SH,20081118,379450.8409,259057.8919
600617.SH,20081118,65038.7772,21066.0468
600618.SH,20081118,365422.3924,84095.7351
600619.SH,20081118,238905.849,79277.6018
600620.SH,20081118,155902.9155,132391.27
600621.SH,20081118,232692.5638,232692.5638
600873.SH,20081118,56715.98,46209.8366
600874.SH,20081118,742158.7836,220033.7526
600875.SH,20081118,1815374.0,558659.1374
600876.SH,20081118,108503.9585,15407.0
600877.SH,20081118,161511.2794,117908.7599
600209.SH,20081118,100094.5465,51017.85
600210.SH,20081118,432457.5836,349185.9528
600211.SH,20081118,68106.61,33775.89
600212.SH,20081118,99780.9565,80952.6777
600213.SH,20081118,62480.0,29089.41
600215.SH,20081118,117689.0904,91941.8136
600216.SH,20081118,546372.84,359196.6107
600898.SH,20081118,106312.5282,83990.1652
600960.SH,20081118,65292.2235,32859.1189
600961.SH,20081118,244213.0142,111507.1277
600962.SH,20081118,157124.3,94958.1525
600963.SH,20081118,357405.6603,277500.1357
600965.SH,20081118,145010.28,103070.9067
600966.SH,20081118,250774.272,183651.2959
600980.SH,20081118,72540.0,43827.7936
600981.SH,20081118,184766.127,105060.5699
600982.SH,20081118,66696.0,52924.7449
600801.SH,20081118,533559.2,99518.9966
600802.SH,20081118,178716.8757,145149.2373
600803.SH,20081118,118931.0433,89062.272
600804.SH,20081118,454501.5742,197539.3306
600805.SH,20081118,177269.6861,129943.8147
600806.SH,20081118,281685.4174,101691.7204
600807.SH,20081118,51544.7676,26329.5178
600808.SH,20081118,2608800.9624,461293.8224
600995.SH,20081118,269569.872,176331.3552
600997.SH,20081118,671195.2,294263.2755
601001.SH,20081118,1051083.6,415422.0
601007.SH,20081118,129000.0,63640.0
601008.SH,20081118,220953.6,90428.22
601009.SH,20081118,1660423.2114,1049730.4401
601088.SH,20081118,36497453.5349,3303000.0
601099.SH,20081118,2379745.0315,66486.0
601111.SH,20081118,5427353.4869,726077.0
601166.SH,20081118,7255000.0,5774980.0
601168.SH,20081118,1565631.0,1123929.9
601169.SH,20081118,5542530.0741,3520110.5889
600777.SH,20081118,162610.0525,128024.9123
600778.SH,20081118,106218.551,90205.1215
600779.SH,20081118,520789.7141,313049.9665
600780.SH,20081118,308148.1652,229325.2159
600781.SH,20081118,66419.7311,36894.9717
600782.SH,20081118,646551.2922,51764.7912
600783.SH,20081118,102353.1234,50813.2046
600169.SH,20081118,537044.8093,276363.36
600170.SH,20081118,631543.644,275305.68
600171.SH,20081118,204837.563,150504.161
600172.SH,20081118,103448.0,64962.256
600173.SH,20081118,137280.0,49899.0952
600175.SH,20081118,104615.8848,51988.4715
600176.SH,20081118,608606.208,388377.7044
600177.SH,20081118,1676638.6063,927481.779
600822.SH,20081118,133689.0376,37370.9437
600823.SH,20081118,257355.1718,193136.0131
600824.SH,20081118,268386.5232,163607.3146
600825.SH,20081118,646088.9873,284725.2459
600826.SH,20081118,167135.2024,87741.5764
600827.SH,20081118,337777.8541,118410.7396
601186.SH,20081118,12090790.67,2401000.0
601899.SH,20081118,5409366.9852,520800.0
601918.SH,20081118,999208.98,190080.0
600834.SH,20081118,284042.2335,118070.6731
600835.SH,20081118,732281.3445,231256.4982
600836.SH,20081118,261825.4181,257316.4181
600837.SH,20081118,11091102.9506,315242.2528
600838.SH,20081118,147524.569,118621.6253
600839.SH,20081118,607427.6538,449862.3776
600841.SH,20081118,341499.8981,15357.6
601628.SH,20081118,56133704.13,2979000.0
601666.SH,20081118,1349851.259,548471.336
601699.SH,20081118,1304714.628,433755.0
601766.SH,20081118,5505600.0,1395000.0
601808.SH,20081118,4648160.88,516979.32
601857.SH,20081118,202787243.4223,4432000.0
601866.SH,20081118,3212859.375,642571.875
601872.SH,20081118,1387092.6623,637044.8261
601898.SH,20081118,9360616.3604,1076885.3804
600831.SH,20081118,208705.6356,145990.4303
600832.SH,20081118,2016949.9752,2016949.9752
600833.SH,20081118,71865.6733,45637.1027
600984.SH,20081118,40768.128,28494.1561
600985.SH,20081118,50670.0,31042.9186
600986.SH,20081118,109297.9248,68454.4541
600987.SH,20081118,136379.88,67729.48
600988.SH,20081118,34574.3097,11818.1191
600990.SH,20081118,46510.8,26128.0486
600991.SH,20081118,177496.9429,88025.0626
600992.SH,20081118,72651.54,51132.5406
600993.SH,20081118,184395.2751,136231.137
600039.SH,20081118,175408.0,121395.3531
600048.SH,20081118,3631920.2585,1557840.4143
600050.SH,20081118,11615734.8245,5722181.8377
600051.SH,20081118,123076.8,79808.0443
600052.SH,20081118,271998.197,131765.019
600053.SH,20081118,114406.6,31614.8102
600054.SH,20081118,537339.0,134086.8
600055.SH,20081118,91125.45,53296.074
600064.SH,20081118,330724.1984,217041.8606
600066.SH,20081118,430470.3466,311456.5437
600067.SH,20081118,264780.9134,172471.2791
600068.SH,20081118,1423924.8814,671873.8616
600069.SH,20081118,151301.0,116612.956
600070.SH,20081118,46141.6493,38923.4897
600071.SH,20081118,71004.2643,45637.3818
600072.SH,20081118,296118.918,177657.8918
600061.SH,20081118,130441.2138,96540.5556
600062.SH,20081118,1023335.7469,528250.4399
600081.SH,20081118,91873.08,36749.232
600082.SH,20081118,167020.941,128394.2544
600083.SH,20081118,62330.0,47895.2934
600084.SH,20081118,113827.3136,65747.2088
600085.SH,20081118,617699.9657,276459.9943
600086.SH,20081118,108855.0366,49665.7783
600087.SH,20081118,740903.9082,305163.603
600073.SH,20081118,152895.6,82960.02
600123.SH,20081118,727137.6,465287.865
600125.SH,20081118,670837.3935,469539.2908
600106.SH,20081118,249441.5,249441.5
600107.SH,20081118,294480.0,219805.8123
600108.SH,20081118,451092.644,381108.9415
600109.SH,20081118,1172783.8904,181468.0454
600110.SH,20081118,304893.6291,207236.2532
600111.SH,20081118,582097.908,297664.3309
600105.SH,20081118,89524.342,60160.3978
600096.SH,20081118,1580624.2427,619483.8365
600097.SH,20081118,105521.1985,90964.6316
600098.SH,20081118,967824.0,967824.0
600099.SH,20081118,75377.28,48949.824
600100.SH,20081118,866572.8814,647498.8948
600101.SH,20081118,126753.98,99598.4036
600102.SH,20081118,526617.9355,133482.6357
600103.SH,20081118,234666.9936,205136.125
600104.SH,20081118,3753739.6686,1877147.4786
600139.SH,20081118,58715.2734,34167.7244
600141.SH,20081118,248220.0,193849.577
600143.SH,20081118,663337.5,313388.9564
600000.SH,20081118,7773030.1257,6881715.2686
600003.SH,20081118,265690.8,127234.62
600004.SH,20081118,887800.0,383653.12
600005.SH,20081118,4209006.0,1683602.4
600006.SH,20081118,568000.0,226632.0
600138.SH,20081118,260424.45,208735.3124
600150.SH,20081118,2512414.3921,556865.5522
600151.SH,20081118,333102.08,152948.0806
600152.SH,20081118,74841.021,60932.1536
600667.SH,20081118,104006.5014,79754.6501
600668.SH,20081118,137633.5312,127949.294
600671.SH,20081118,62716.1258,36893.7091
600673.SH,20081118,293750.7097,62872.3013
600569.SH,20081118,713317.9777,300361.4322
600570.SH,20081118,245044.8,245044.8
600571.SH,20081118,59728.3482,49336.59
600572.SH,20081118,150012.0,68657.5931
600573.SH,20081118,122750.0,61628.7154
600575.SH,20081118,108163.2,65270.5012
600576.SH,20081118,76114.4884,36164.0421
600577.SH,20081118,109252.08,82386.486
600578.SH,20081118,280946.4,65981.2337
600579.SH,20081118,47797.2,23484.1781
600580.SH,20081118,190955.1188,190955.1188
600581.SH,20081118,377859.325,177132.1407
600582.SH,20081118,743188.8,320345.112
600583.SH,20081118,2433024.0,1426639.0374
600584.SH,20081118,212377.44,171049.0428
600585.SH,20081118,4078696.5516,1213536.512
600156.SH,20081118,113395.218,68161.5669
600157.SH,20081118,95875.9661,43974.4901
600158.SH,20081118,329458.5742,229541.108
600159.SH,20081118,168490.6561,112303.4732
600160.SH,20081118,219936.0,116521.05
600161.SH,20081118,611289.0,297897.75
600162.SH,20081118,252610.3517,118998.4051
600163.SH,20081118,222918.7676,70278.0318
600165.SH,20081118,71956.7522,59413.0092
600166.SH,20081118,359232.132,214736.13
600167.SH,20081118,104445.0,50267.25
600168.SH,20081118,177342.3,76523.715
600074.SH,20081118,180518.7384,118416.4653
600063.SH,20081118,189192.6831,134037.2783
600008.SH,20081118,1157200.0,442212.6137
600009.SH,20081118,2158193.4618,1224693.5646
600010.SH,20081118,1657227.22,701855.4228
600011.SH,20081118,8209716.1226,1960063.2798
600012.SH,20081118,651833.73,248266.746
600015.SH,20081118,3952498.4263,1742796.0
600016.SH,20081118,8188005.8652,7784238.8652
600742.SH,20081118,121837.4784,97297.412
600743.SH,20081118,333039.2659,33469.6
600744.SH,20081118,234843.84,156546.8926
600745.SH,20081118,96248.2194,15737.0674
600607.SH,20081118,304550.6718,186933.1526
600608.SH,20081118,66101.1496,52860.0111
600609.SH,20081118,251313.4404,190035.7497
600610.SH,20081118,171761.0283,12380.94
600611.SH,20081118,958257.8007,369182.3983
600612.SH,20081118,184176.6284,42851.7668
600613.SH,20081118,72769.259,22114.2531
600614.SH,20081118,173558.4412,40283.5649
600615.SH,20081118,81976.9415,58015.7784
600631.SH,20081118,770719.1065,508635.9222
600633.SH,20081118,76481.5584,52838.2844
600634.SH,20081118,34970.1205,26325.2358
600635.SH,20081118,846360.27,685411.5534
600636.SH,20081118,137502.2056,94149.7239
600637.SH,20081118,234634.167,135534.5088
600638.SH,20081118,478111.7178,401040.1505
600639.SH,20081118,629912.2544,169299.8234
600640.SH,20081118,191052.6855,98249.3769
600641.SH,20081118,273198.2423,162431.0934
600642.SH,20081118,1673096.7277,1673096.7277
600643.SH,20081118,442198.019,324094.0698
600644.SH,20081118,173360.9496,129491.5801
600645.SH,20081118,128716.2479,83788.1685
600247.SH,20081118,90166.3488,90166.3488
600249.SH,20081118,243000.0,204487.2977
600250.SH,20081118,75279.5059,48939.1863
600251.SH,20081118,670367.8,482133.5037
600252.SH,20081118,109810.938,81966.807
600253.SH,20081118,127680.0,77016.4553
600255.SH,20081118,123612.5,66637.345
600256.SH,20081118,598448.3203,326131.2168
600257.SH,20081118,144769.95,117813.348
600655.SH,20081118,599610.0769,550170.6151
600656.SH,20081118,59006.5402,33064.37
600657.SH,20081118,147619.376,143498.4202
600658.SH,20081118,50942.0638,43369.3963
600660.SH,20081118,881313.9861,406003.9007
600661.SH,20081118,79022.9554,46615.1117
600662.SH,20081118,283925.1169,191616.0831
600663.SH,20081118,2498961.192,388485.0393
600075.SH,20081118,232453.76,131880.96
600076.SH,20081118,59947.904,58581.8496
600675.SH,20081118,592976.3238,378510.4897
600676.SH,20081118,214917.8864,109224.4116
600677.SH,20081118,163086.178,139989.4745
600545.SH,20081118,142885.8023,96222.8487
600546.SH,20081118,185400.0,111693.6027
600547.SH,20081118,1280053.631,558049.8
600548.SH,20081118,1040193.9,103890.6
600556.SH,20081118,46767.8701,36873.253
600557.SH,20081118,380210.1454,280924.2616
600558.SH,20081118,118920.0,73267.4147
600559.SH,20081118,106960.0,56596.861
600680.SH,20081118,173148.0777,27536.0218
600682.SH,20081118,167694.5486,131504.9299
600683.SH,20081118,121932.7478,96781.7838
600684.SH,20081118,80426.9364,55919.5706
600685.SH,20081118,595591.8063,193397.2739
600686.SH,20081118,222183.7427,201553.6631
600687.SH,20081118,50755.4252,41177.0692
600549.SH,20081118,567407.36,371290.5664
600550.SH,20081118,2038160.0,998698.4
600551.SH,20081118,99900.0,68737.8587
600552.SH,20081118,47268.0,34092.8328
600553.SH,20081118,212420.0,138470.5049
600555.SH,20081118,285901.0,81808.2234
600828.SH,20081118,184458.4076,74452.4688
600829.SH,20081118,458498.584,207132.4984
600830.SH,20081118,190361.231,122037.6178
600688.SH,20081118,3031200.0,303120.0
600689.SH,20081118,124011.6586,61820.4384
600690.SH,20081118,1097585.3914,619669.7959
002083.SZ,20081118,318145.7295,103072.95
002084.SZ,20081118,113344.1135,28569.0
002026.SZ,20081118,55215.0,37081.4738
002027.SZ,20081118,78909.4653,49406.6057
002028.SZ,20081118,693595.2,468037.5765
002029.SZ,20081118,267623.4,267616.2057
002030.SZ,20081118,112358.4,66031.8792
002031.SZ,20081118,93727.0034,39661.1474
002038.SZ,20081118,705456.0,393582.7234
002039.SZ,20081118,115430.688,94397.751
002040.SZ,20081118,81383.632,39877.9797
002041.SZ,20081118,232672.0,116290.3527
002042.SZ,20081118,38700.0,23007.4906
002043.SZ,20081118,63684.0,44651.4624
002044.SZ,20081118,49237.5,23043.15
002045.SZ,20081118,97731.88,62537.696
002046.SZ,20081118,58987.5,38931.75
002047.SZ,20081118,81943.2094,44758.4097
000839.SZ,20081118,968759.9863,540322.2211
000848.SZ,20081118,268591.518,154152.4643
000850.SZ,20081118,255418.6624,136818.4162
000851.SZ,20081118,100061.5,87086.8402
002020.SZ,20081118,45697.5,20575.3712
002021.SZ,20081118,87904.3424,52889.0242
002022.SZ,20081118,624182.625,505134.4223
002023.SZ,20081118,72810.0101,36615.8034
002024.SZ,20081118,4172456.16,3070405.3788
002025.SZ,20081118,171270.0,93351.601
002108.SZ,20081118,62975.0,29634.5236
002109.SZ,20081118,200704.0,113811.5356
002110.SZ,20081118,321354.7,83959.7
002111.SZ,20081118,182867.3,58710.5138
002112.SZ,20081118,62400.0,40712.3925
002245.SZ,20081118,65360.0,16340.0
002246.SZ,20081118,84895.2493,21235.5
002124.SZ,20081118,114258.0,45348.75
002125.SZ,20081118,33930.0,12458.52
002126.SZ,20081118,64500.0,24419.6258
000895.SZ,20081118,1684665.822,817326.3773
000897.SZ,20081118,486798.9424,486788.1763
000898.SZ,20081118,4796677.6026,849506.4634
000899.SZ,20081118,167149.76,69465.167
000900.SZ,20081118,502150.7022,354000.9044
000901.SZ,20081118,110879.999,97783.7785
000597.SZ,20081118,293784.2681,164344.4108
000598.SZ,20081118,124013.0022,90424.6956
000599.SZ,20081118,161122.3427,113941.8232
000600.SZ,20081118,438556.8581,203944.2758
000601.SZ,20081118,283218.8107,235110.6174
000602.SZ,20081118,75827.25,54697.6495
000605.SZ,20081118,55562.1,24585.0
000606.SZ,20081118,73037.8224,57547.7114
000607.SZ,20081118,140466.8146,118681.0056
000608.SZ,20081118,183193.1085,128528.3254
000626.SZ,20081118,99225.0,40207.124
000627.SZ,20081118,218604.7634,159818.7634
000628.SZ,20081118,52236.24,40550.246
000629.SZ,20081118,3001059.0114,1721362.3916
000630.SZ,20081118,906053.4763,390274.1745
000632.SZ,20081118,107069.5011,88252.9913
000635.SZ,20081118,104755.4928,82566.27
000636.SZ,20081118,207328.5904,169469.4871
000637.SZ,20081118,168168.376,76461.3669
000650.SZ,20081118,159359.8152,62057.6904
000651.SZ,20081118,2092752.045,1497507.526
000652.SZ,20081118,661057.0857,462367.5795
000655.SZ,20081118,299409.0766,144227.0494
000656.SZ,20081118,78513.14,55083.8507
600422.SH,20081118,136666.56,118501.6704
600423.SH,20081118,188225.7942,188225.7942
600425.SH,20081118,219121.4025,136045.3591
600426.SH,20081118,459064.5,259307.4791
000697.SZ,20081118,58036.5677,37578.4463
000698.SZ,20081118,290300.1458,159965.9087
000700.SZ,20081118,87150.2952,52177.7903
000701.SZ,20081118,90574.25,69557.1835
000702.SZ,20081118,85589.6989,67884.2615
000703.SZ,20081118,36553.14,28060.2319
000705.SZ,20081118,56398.212,44670.114
000707.SZ,20081118,258529.1911,192931.4944
000708.SZ,20081118,215266.6619,89040.3271
000948.SZ,20081118,122540.6535,48075.8888
000418.SZ,20081118,201537.3197,77790.5113
000419.SZ,20081118,123908.7574,82062.3047
000420.SZ,20081118,86999.2167,72338.1289
000421.SZ,20081118,112187.2279,81609.1837
000422.SZ,20081118,434444.8197,385730.3242
000514.SZ,20081118,310629.4318,58859.7918
000515.SZ,20081118,252168.4863,154259.8786
002134.SZ,20081118,100552.5551,48186.9996
002135.SZ,20081118,134600.0,40099.7123
002136.SZ,20081118,37329.16,22227.9728
002137.SZ,20081118,91845.9,22995.9
002138.SZ,20081118,78114.0,33653.5056
002139.SZ,20081118,76700.0,38982.008
002140.SZ,20081118,201573.2992,73169.6
002141.SZ,20081118,43523.2,17915.8
002142.SZ,20081118,1710000.0,720581.4076
002153.SZ,20081118,497728.0,158775.232
002154.SZ,20081118,224640.0,44928.0
002155.SZ,20081118,400149.4,223929.4398
002175.SZ,20081118,46115.0755,22658.8261
002176.SZ,20081118,72225.4143,38672.0099
002158.SZ,20081118,108811.5,28341.6
002159.SZ,20081118,45360.0,28779.1011
002160.SZ,20081118,98430.0,39372.0
002071.SZ,20081118,46863.76,25818.8299
002072.SZ,20081118,50160.0,21945.0
002073.SZ,20081118,283515.3,187981.1213
002074.SZ,20081118,89241.84,52377.8466
002075.SZ,20081118,78408.0,41430.609
002076.SZ,20081118,82737.5335,29776.8929
002078.SZ,20081118,374291.8718,121592.2539
002079.SZ,20081118,91908.0,27972.0
002080.SZ,20081118,256500.0,134223.372
002081.SZ,20081118,232650.0,68062.5
002082.SZ,20081118,107576.0,46008.5376
000752.SZ,20081118,89150.37,45447.2431
000753.SZ,20081118,92360.3645,62991.2728
000755.SZ,20081118,222900.695,160923.2066
000756.SZ,20081118,158230.2392,41345.5984
000758.SZ,20081118,394363.2,262832.7819
000759.SZ,20081118,442799.1791,419765.6057
000760.SZ,20081118,54476.0272,33031.9721
000761.SZ,20081118,1313984.0,91164.5745
000762.SZ,20081118,189131.0575,137781.3411
600536.SH,20081118,99690.2499,63773.8172
600537.SH,20081118,86032.716,50697.6276
600538.SH,20081118,82368.72,66589.7246
600539.SH,20081118,103040.0,47308.8
600540.SH,20081118,171612.4193,95236.0141
600543.SH,20081118,158062.4,105709.3041
002191.SZ,20081118,386056.0,97416.0
002192.SZ,20081118,54812.1,13725.6
002193.SZ,20081118,64800.0,16195.059
002194.SZ,20081118,606336.8,152576.8
002195.SZ,20081118,73873.8,14929.2
002170.SZ,20081118,139590.0,35640.0
002171.SZ,20081118,97975.02,28878.651
002172.SZ,20081118,123540.0,51546.0
002173.SZ,20081118,67536.0,17136.0
002174.SZ,20081118,39894.102,16357.5512
000877.SZ,20081118,273029.4,184671.7845
000878.SZ,20081118,1113426.2768,508823.2968
002177.SZ,20081118,116027.808,40639.0556
002178.SZ,20081118,50880.0,17268.672
002179.SZ,20081118,166897.5,76576.5
002180.SZ,20081118,66824.244,16842.0
002161.SZ,20081118,215712.0,85625.4588
002162.SZ,20081118,139840.0,38774.4598
002163.SZ,20081118,88332.0,34833.7892
002164.SZ,20081118,156420.0,65175.0
002184.SZ,20081118,113960.0,29008.0
002185.SZ,20081118,113013.0,28578.0
002186.SZ,20081118,255232.68,64908.0
002187.SZ,20081118,252000.0,63000.0
002188.SZ,20081118,48640.0,12160.0
002189.SZ,20081118,81688.4,20500.0
002190.SZ,20081118,71792.844,18046.8
000977.SZ,20081118,93095.0,45429.7538
000978.SZ,20081118,113280.0,59814.5446
000979.SZ,20081118,39308.0,28378.5856
000825.SZ,20081118,2147485.4191,862768.739
000826.SZ,20081118,372020.526,209558.5263
000828.SZ,20081118,377344.6681,113511.0866
000404.SZ,20081118,98348.1091,53148.8888
000407.SZ,20081118,189418.8,175910.1032
