ts_code,trade_date,total_mv,circ_mv
002159.SZ,20100722,197640.0,125390.9505
002160.SZ,20100722,175270.0,96398.5
002161.SZ,20100722,446318.4,196468.1952
002162.SZ,20100722,413402.0,114626.9969
002163.SZ,20100722,572931.15,179261.2479
002164.SZ,20100722,266760.0,111150.0
002165.SZ,20100722,391860.0,208744.9463
002166.SZ,20100722,315544.2394,153874.3248
002167.SZ,20100722,401296.896,256656.5964
002168.SZ,20100722,461473.8739,147829.4784
002169.SZ,20100722,267422.496,123285.5483
002170.SZ,20100722,284154.48,72550.08
002171.SZ,20100722,214208.28,75453.0336
000721.SZ,20100722,167603.4864,140353.3404
000723.SZ,20100722,248207.3687,138240.9402
000725.SZ,20100722,2451739.1243,1751516.9606
000923.SZ,20100722,161172.0,78352.8993
000925.SZ,20100722,586001.0268,216510.0
000729.SZ,20100722,2432636.5956,1047109.4136
000731.SZ,20100722,315898.88,315812.4673
000733.SZ,20100722,367073.0,367072.1441
000735.SZ,20100722,652177.812,651990.9362
000736.SZ,20100722,316808.6814,115799.9073
000737.SZ,20100722,262307.28,261709.6328
000949.SZ,20100722,368684.6371,340184.1767
000950.SZ,20100722,454488.6194,220584.375
000951.SZ,20100722,933221.7375,610112.068
000952.SZ,20100722,247678.2248,247644.2748
000761.SZ,20100722,1699712.0,378093.7529
000762.SZ,20100722,783818.6538,644778.1082
000766.SZ,20100722,322842.7024,322840.2758
000767.SZ,20100722,557288.225,557281.7016
300085.SZ,20100722,161880.0,32376.0
300086.SZ,20100722,521000.0,104200.0
300087.SZ,20100722,176616.0,35457.0
000768.SZ,20100722,2584156.0329,1590548.2345
000776.SZ,20100722,7796912.2265,286342.194
000777.SZ,20100722,419932.8,419837.234
000778.SZ,20100722,1378230.6617,972281.5109
000779.SZ,20100722,174135.9127,149547.7911
000780.SZ,20100722,1057921.4959,408187.4756
000782.SZ,20100722,197402.466,197399.7342
000783.SZ,20100722,2514288.7856,1281526.5662
000785.SZ,20100722,221075.0942,220958.445
000786.SZ,20100722,820163.9,820073.1479
000788.SZ,20100722,392547.2279,229500.657
000789.SZ,20100722,303662.6471,288271.1806
000790.SZ,20100722,385926.1692,371088.8939
000791.SZ,20100722,137403.0,137385.6429
000792.SZ,20100722,3149257.65,1603236.3483
000793.SZ,20100722,810639.0153,810185.3103
000795.SZ,20100722,186840.0,186834.7985
000796.SZ,20100722,142747.8267,117900.5176
000797.SZ,20100722,278458.4946,239082.8297
002031.SZ,20100722,243521.8588,114270.6718
002032.SZ,20100722,1177594.08,278651.962
002033.SZ,20100722,234390.9417,144866.0654
002034.SZ,20100722,91990.08,91990.08
002035.SZ,20100722,187127.981,187127.981
002036.SZ,20100722,228541.257,214758.6063
002037.SZ,20100722,252623.8,252623.8
002038.SZ,20100722,982080.12,807577.3845
002039.SZ,20100722,250216.704,220122.8647
002040.SZ,20100722,192026.032,94092.7557
002173.SZ,20100722,157785.0,40035.0
002174.SZ,20100722,115452.37,47338.2771
002175.SZ,20100722,113152.7316,65075.304
002176.SZ,20100722,212555.2733,145529.6041
002177.SZ,20100722,342045.9315,101153.6391
002178.SZ,20100722,120192.0,56928.9408
002172.SZ,20100722,432738.0,177323.1
002218.SZ,20100722,609984.0,152496.0
002219.SZ,20100722,374907.6,93927.6
002095.SZ,20100722,391500.0,387443.2915
002096.SZ,20100722,296128.224,295523.424
002097.SZ,20100722,596602.5,438467.298
002098.SZ,20100722,132060.0,132060.0
002099.SZ,20100722,268516.5,203996.2412
002100.SZ,20100722,401551.0499,344791.9875
002101.SZ,20100722,197248.0,197248.0
002201.SZ,20100722,156967.2,67971.221
002202.SZ,20100722,4076800.0,1800960.5632
002203.SZ,20100722,449312.3,201285.6553
000829.SZ,20100722,1426033.0446,1425938.0476
000830.SZ,20100722,514746.7974,514718.9989
000831.SZ,20100722,305791.2,214324.5396
000833.SZ,20100722,280968.4181,280950.4725
000836.SZ,20100722,191001.0738,166724.9245
000837.SZ,20100722,352204.776,352125.4799
000838.SZ,20100722,148781.7698,71092.4488
000839.SZ,20100722,1801552.1916,1800954.082
000848.SZ,20100722,737533.68,737131.6383
000850.SZ,20100722,477494.4946,255776.3003
000851.SZ,20100722,302273.2,230595.6373
000852.SZ,20100722,365565.2,118776.5771
002022.SZ,20100722,742354.47,658707.782
002023.SZ,20100722,367788.5297,311985.7543
002024.SZ,20100722,8514389.8409,5736761.0239
002025.SZ,20100722,344190.0,200594.3085
000861.SZ,20100722,678236.3951,205513.1024
000862.SZ,20100722,283068.0,283068.0
000868.SZ,20100722,328193.69,285557.5967
000869.SZ,20100722,4490843.76,1156392.2682
000673.SZ,20100722,184775.04,76071.868
000676.SZ,20100722,147855.7485,144674.7885
002216.SZ,20100722,538560.0,137836.8
002217.SZ,20100722,206929.152,161740.8564
002353.SZ,20100722,1016943.026,256853.0
002354.SZ,20100722,185317.0,46577.0
002355.SZ,20100722,294560.0,73640.0
002356.SZ,20100722,260480.0,65120.0
002249.SZ,20100722,1106128.8,280921.6
002250.SZ,20100722,701256.028,274839.5386
002251.SZ,20100722,650486.16,198529.3673
002252.SZ,20100722,676800.0,169200.0
002382.SZ,20100722,285200.0,71300.0
002383.SZ,20100722,581280.0,145320.0
002384.SZ,20100722,863520.0,215880.0
002385.SZ,20100722,1446888.0,219488.0
000881.SZ,20100722,250841.7408,247597.934
000882.SZ,20100722,316064.3206,159483.632
000883.SZ,20100722,242294.1531,162812.1603
000885.SZ,20100722,280071.2461,73857.986
000886.SZ,20100722,653615.5063,622426.5373
000887.SZ,20100722,670249.3392,670249.3392
000888.SZ,20100722,395115.84,275201.089
002255.SZ,20100722,530601.0,124080.9
002256.SZ,20100722,181864.8,110665.776
002258.SZ,20100722,351442.8413,105546.0866
002259.SZ,20100722,197456.0,78474.7465
002260.SZ,20100722,156000.0,39000.0
002261.SZ,20100722,421531.8664,216206.2404
002262.SZ,20100722,446940.0,165714.02
002263.SZ,20100722,362325.5185,92726.8348
002264.SZ,20100722,287934.72,101462.775
002265.SZ,20100722,237768.242,68978.2512
002266.SZ,20100722,426706.2,197417.55
002267.SZ,20100722,878547.4704,172800.0
002268.SZ,20100722,293610.5114,171536.3436
002269.SZ,20100722,2010000.0,210000.0
002270.SZ,20100722,214467.0,53801.0
002271.SZ,20100722,423557.28,149330.5406
002272.SZ,20100722,238087.8,56156.892
000150.SZ,20100722,207684.0,107024.1701
000151.SZ,20100722,364351.38,328115.6234
000153.SZ,20100722,193446.8448,171897.6288
000155.SZ,20100722,277770.0,277770.0
000002.SZ,20100722,8741192.1233,7676595.4535
000004.SZ,20100722,79777.8498,66792.0405
000589.SZ,20100722,300614.5908,300580.0102
000590.SZ,20100722,152271.3188,152107.6988
000591.SZ,20100722,201657.6077,201657.6077
000058.SZ,20100722,440272.2446,301987.5499
000059.SZ,20100722,1004823.8292,825470.5041
600962.SH,20100722,202305.1,159176.1
600963.SH,20100722,510020.486,411818.4931
600965.SH,20100722,161774.4742,161774.4742
600966.SH,20100722,386505.8074,300260.1132
600967.SH,20100722,232821.12,221195.52
600969.SH,20100722,235079.311,103303.2
600970.SH,20100722,1583762.5579,1261612.8
600971.SH,20100722,1045508.0632,378488.8769
000026.SZ,20100722,318379.0847,101581.4858
000027.SZ,20100722,2259760.2106,614222.2482
000028.SZ,20100722,752069.934,608802.1115
000029.SZ,20100722,547308.06,482388.06
000031.SZ,20100722,1429220.4976,1429204.3633
000032.SZ,20100722,198866.1293,198827.5661
000033.SZ,20100722,211805.5182,211805.5182
601107.SH,20100722,2146758.12,351000.0
601111.SH,20100722,14946661.9731,9571728.269
601117.SH,20100722,2052128.0,512928.0
601139.SH,20100722,1445250.0,152750.0
601158.SH,20100722,3456000.0,360000.0
601166.SH,20100722,15909956.4227,15909956.4227
601168.SH,20100722,2480703.0,2480703.0
601169.SH,20100722,8506849.5294,5403252.6604
601179.SH,20100722,3006330.0,901830.0
000099.SZ,20100722,392904.0,209631.371
000100.SZ,20100722,1183583.251,1128995.048
000096.SZ,20100722,296736.0,287063.5574
000402.SZ,20100722,2306634.8145,2306145.359
000404.SZ,20100722,327177.8677,229288.4627
000407.SZ,20100722,313629.0184,311525.1299
000408.SZ,20100722,196290.567,196290.567
000409.SZ,20100722,140012.6789,137939.7097
000410.SZ,20100722,619654.9242,609601.4117
000411.SZ,20100722,173013.255,169831.3365
000418.SZ,20100722,811625.8363,515929.2054
000419.SZ,20100722,328551.2662,328320.0723
000420.SZ,20100722,197828.6537,164490.6149
000421.SZ,20100722,183579.1002,183555.6556
000422.SZ,20100722,845025.005,844912.0469
000423.SZ,20100722,2436230.2253,2435342.8745
000425.SZ,20100722,3022177.1641,1228819.8859
000426.SZ,20100722,351364.4261,192742.598
000428.SZ,20100722,525369.0,490723.1175
000429.SZ,20100722,618501.932,229331.1768
000430.SZ,20100722,127400.5064,64142.4729
000488.SZ,20100722,1470238.7559,577515.4912
000501.SZ,20100722,761887.3822,761813.3531
000502.SZ,20100722,151367.2581,150146.5591
000503.SZ,20100722,666626.4686,506425.203
002071.SZ,20100722,128814.0,126112.8939
000926.SZ,20100722,713529.5483,526448.1922
000927.SZ,20100722,1434061.444,1434058.693
000928.SZ,20100722,201706.987,201705.5567
000929.SZ,20100722,153814.248,153814.248
000930.SZ,20100722,725237.1585,725237.1585
000931.SZ,20100722,540552.3989,405717.738
000932.SZ,20100722,1204566.011,493368.1504
000933.SZ,20100722,2041200.0,2040982.9194
000504.SZ,20100722,267330.4071,265956.4059
000505.SZ,20100722,202277.3215,170851.0594
000506.SZ,20100722,452121.9773,143476.2218
000507.SZ,20100722,313947.6522,275948.8104
000509.SZ,20100722,205508.1255,123957.8334
000510.SZ,20100722,438002.0406,437949.9541
002449.SZ,20100722,630810.0,129096.0
002450.SZ,20100722,310272.0,62054.4
002451.SZ,20100722,242145.6,48429.12
000516.SZ,20100722,358136.6999,272182.636
000517.SZ,20100722,763080.0889,88117.6267
000518.SZ,20100722,589935.7152,516417.7644
000519.SZ,20100722,313683.0576,256591.3417
000520.SZ,20100722,325216.15,322527.7189
000521.SZ,20100722,406611.0189,259112.4695
000522.SZ,20100722,561457.2657,561428.8118
000523.SZ,20100722,201057.79,109689.8644
000524.SZ,20100722,312821.543,312819.0119
000525.SZ,20100722,424842.0845,419046.7652
000526.SZ,20100722,115049.348,115049.348
000527.SZ,20100722,4237320.2448,4232427.785
000528.SZ,20100722,1430355.1328,1430320.3464
000529.SZ,20100722,355528.311,144736.2646
000532.SZ,20100722,276456.0887,273810.8793
000533.SZ,20100722,747462.912,734338.5225
000534.SZ,20100722,146178.658,118816.5322
000536.SZ,20100722,1309222.3627,159619.7545
000537.SZ,20100722,649100.4575,649100.4575
000538.SZ,20100722,3556727.1719,3223624.174
000005.SZ,20100722,381277.1141,381030.8339
000976.SZ,20100722,283935.1133,197815.9217
000977.SZ,20100722,231125.0,231125.0
000978.SZ,20100722,363701.0,122713.2769
000979.SZ,20100722,615689.6697,98020.8029
000980.SZ,20100722,197808.0,197808.0
000982.SZ,20100722,251490.0,130290.0
000983.SZ,20100722,6885372.0,3216691.2293
000985.SZ,20100722,154141.3655,154141.3655
000987.SZ,20100722,920727.5445,919333.549
000988.SZ,20100722,651764.8978,651755.0831
000989.SZ,20100722,362780.8217,362780.8217
000990.SZ,20100722,330003.012,300887.5993
000993.SZ,20100722,311828.0,311828.0
000995.SZ,20100722,124717.824,124717.824
002003.SZ,20100722,422911.1106,251118.4708
002004.SZ,20100722,647988.0,485677.364
002134.SZ,20100722,164473.4948,164473.4948
002135.SZ,20100722,218000.0,181636.7825
002136.SZ,20100722,115775.64,111574.152
002008.SZ,20100722,889129.6388,781090.3895
002009.SZ,20100722,259466.705,179480.3217
002010.SZ,20100722,329630.49,202956.065
002011.SZ,20100722,647168.1627,169114.8664
002012.SZ,20100722,259459.3449,259459.3449
002013.SZ,20100722,210682.836,147320.2354
002019.SZ,20100722,289852.3,188453.9966
002020.SZ,20100722,123891.0,98284.8921
002021.SZ,20100722,271677.6576,271677.6576
002151.SZ,20100722,372895.0,94095.0
002152.SZ,20100722,1123935.2348,494759.9108
002153.SZ,20100722,773024.0,247209.9279
002154.SZ,20100722,700881.5923,244517.28
002026.SZ,20100722,137160.0,93440.25
002027.SZ,20100722,166586.6489,105334.0738
002028.SZ,20100722,1063585.92,718497.1904
002029.SZ,20100722,896793.0,896768.8922
000875.SZ,20100722,399411.6,314168.7417
000876.SZ,20100722,712510.0382,697569.5752
000877.SZ,20100722,812895.351,645226.2735
000878.SZ,20100722,2463110.048,2463082.4571
000880.SZ,20100722,422433.765,206756.55
000545.SZ,20100722,143052.2433,104874.0633
000554.SZ,20100722,361556.5766,272712.5842
000555.SZ,20100722,82108.6781,82108.6781
000557.SZ,20100722,345811.534,332436.7892
000558.SZ,20100722,272498.7209,91476.7866
000559.SZ,20100722,1420455.756,824587.9107
000560.SZ,20100722,118944.0,118937.2696
000561.SZ,20100722,294257.6312,227941.4315
000562.SZ,20100722,2289706.9281,2289649.1137
000563.SZ,20100722,364506.0474,364506.0474
000564.SZ,20100722,216365.714,152439.9934
000565.SZ,20100722,228416.3815,135846.3045
000566.SZ,20100722,376412.5548,370200.3021
000567.SZ,20100722,163296.0,142221.0992
000568.SZ,20100722,4323536.6151,2218262.2046
000570.SZ,20100722,501868.6474,367761.1048
000571.SZ,20100722,443110.528,442774.5855
000572.SZ,20100722,574162.883,572390.2581
002041.SZ,20100722,844800.0,785013.288
002042.SZ,20100722,485033.993,153530.2754
002043.SZ,20100722,139812.0,134977.897
002044.SZ,20100722,127887.5,92846.325
002045.SZ,20100722,497783.376,366235.0403
002046.SZ,20100722,262874.88,156499.2
002047.SZ,20100722,230008.0673,230008.0673
002048.SZ,20100722,628391.12,468828.7524
002049.SZ,20100722,170100.0,104127.9775
002050.SZ,20100722,629904.0,164063.0636
002051.SZ,20100722,670320.0,670320.0
002052.SZ,20100722,401238.8202,233489.8877
002053.SZ,20100722,219490.1526,219490.1526
002054.SZ,20100722,411588.9388,299890.7225
002055.SZ,20100722,225217.497,220042.2854
002056.SZ,20100722,692777.4,692772.0891
002057.SZ,20100722,92400.0,92400.0
002058.SZ,20100722,94738.268,91945.7323
002059.SZ,20100722,167915.0,62917.36
002060.SZ,20100722,280545.6,173766.096
002061.SZ,20100722,165456.36,105174.36
002062.SZ,20100722,624600.0,203016.7638
002073.SZ,20100722,1204116.03,849029.4899
002074.SZ,20100722,163703.88,148845.9735
002076.SZ,20100722,204540.4504,107083.6414
002077.SZ,20100722,190512.0,80736.5513
002078.SZ,20100722,1051031.6721,1051026.6513
002079.SZ,20100722,244536.0,244502.775
002080.SZ,20100722,544350.0,544350.0
002081.SZ,20100722,1059724.08,943710.0
002082.SZ,20100722,272986.0,144293.7929
002083.SZ,20100722,889681.8631,370955.1492
002084.SZ,20100722,192401.1023,192401.1023
002070.SZ,20100722,235077.324,184915.224
002418.SZ,20100722,252109.0,50774.4
002419.SZ,20100722,1428357.0,143085.6
002420.SZ,20100722,490022.0,61588.8
002421.SZ,20100722,242736.0,49792.0
002422.SZ,20100722,2536800.0,507360.0
002423.SZ,20100722,400804.11,54415.2
002296.SZ,20100722,481975.5,121473.5
002297.SZ,20100722,480644.0,121284.0
002298.SZ,20100722,214500.0,54600.0
002299.SZ,20100722,1161120.0,116112.0
002300.SZ,20100722,391749.0,99399.0
002301.SZ,20100722,340536.3982,85316.4
002279.SZ,20100722,265560.7835,66564.18
002280.SZ,20100722,269961.0,68121.0
002281.SZ,20100722,495680.0,123920.0
002282.SZ,20100722,243453.6,60933.6
002283.SZ,20100722,436800.0,109200.0
002284.SZ,20100722,339855.36,85248.0
002285.SZ,20100722,634304.0,158576.0
002286.SZ,20100722,264160.0,66040.0
002287.SZ,20100722,797790.0,80565.0
002416.SZ,20100722,1940148.9,157320.0
002417.SZ,20100722,253080.0,50616.0
002295.SZ,20100722,253877.6,64728.0
002318.SZ,20100722,437216.0,109304.0
002319.SZ,20100722,256200.0,64050.0
002320.SZ,20100722,725019.75,181830.35
002321.SZ,20100722,284298.0,71558.0
002322.SZ,20100722,583024.7,145974.7
002323.SZ,20100722,246459.28,62538.0
002324.SZ,20100722,398790.0,103390.0
002325.SZ,20100722,426900.0,106725.0
002326.SZ,20100722,670303.5,168203.5
002327.SZ,20100722,462222.8,116677.6
300088.SZ,20100722,351023.5,70484.4
300089.SZ,20100722,195500.0,39100.0
300090.SZ,20100722,245188.9193,49177.6
300091.SZ,20100722,255147.2,51273.6
300092.SZ,20100722,164164.0,33193.6
300093.SZ,20100722,229080.0,45816.0
300094.SZ,20100722,429760.0,85952.0
000823.SZ,20100722,507382.272,332050.9755
000825.SZ,20100722,3355089.9518,1347932.5926
000826.SZ,20100722,890782.4817,501776.2491
000856.SZ,20100722,141648.0,82412.0413
000858.SZ,20100722,10260498.0442,10259293.2116
000859.SZ,20100722,280460.16,193497.3003
002414.SZ,20100722,823500.0,164700.0
002415.SZ,20100722,3513000.0,281040.0
002424.SZ,20100722,604758.0,121774.4
002425.SZ,20100722,262364.0,52963.2
002426.SZ,20100722,579393.27,46419.76
002427.SZ,20100722,279422.09,56120.0
002428.SZ,20100722,572610.4,116710.4
002429.SZ,20100722,1129849.1175,107116.8
002430.SZ,20100722,1008916.0,142908.8
002431.SZ,20100722,771000.0,154200.0
002328.SZ,20100722,505800.0,126450.0
002329.SZ,20100722,287295.0,72495.0
002330.SZ,20100722,424441.0,106533.0
002332.SZ,20100722,476594.4,119218.4
002333.SZ,20100722,354995.2,88748.8
600863.SH,20100722,1493839.88,431993.2109
600864.SH,20100722,431638.7748,431638.7748
600724.SH,20100722,950968.6247,292404.0719
600725.SH,20100722,500999.055,209282.0047
002432.SZ,20100722,311364.0,62272.8
002433.SZ,20100722,279500.0,55900.0
002434.SZ,20100722,453730.0,90746.0
002435.SZ,20100722,205524.0,41104.8
002436.SZ,20100722,353195.4,70651.728
002437.SZ,20100722,782600.0,156520.0
002438.SZ,20100722,294632.0,58926.4
300081.SZ,20100722,223043.0,45274.4
300082.SZ,20100722,802332.0,160466.4
300083.SZ,20100722,289000.0,57800.0
300084.SZ,20100722,175936.0,35187.2
000616.SZ,20100722,502568.4856,442298.437
000617.SZ,20100722,296452.9152,296451.1357
000619.SZ,20100722,370800.0,370800.0
000623.SZ,20100722,1636937.0044,1446482.3183
000625.SZ,20100722,2372170.7673,1552227.7033
000626.SZ,20100722,170707.5,170187.8883
002452.SZ,20100722,287700.0,57540.0
002453.SZ,20100722,278400.0,55680.0
002454.SZ,20100722,550080.0,110016.0
300001.SZ,20100722,458114.4,115214.4
300002.SZ,20100722,1792352.0,448088.0
300003.SZ,20100722,2169664.0,219104.0
300004.SZ,20100722,453926.0,115896.0
300005.SZ,20100722,266392.0,67592.0
000606.SZ,20100722,221250.162,214374.8796
300077.SZ,20100722,1308646.4,261729.28
300078.SZ,20100722,434428.0,88182.4
300079.SZ,20100722,574560.0,114912.0
300080.SZ,20100722,606900.0,121380.0
000611.SZ,20100722,185369.4847,183746.501
000612.SZ,20100722,927220.0163,927170.8955
000613.SZ,20100722,193701.2,110437.8353
000615.SZ,20100722,162568.1787,162527.6736
000158.SZ,20100722,587309.437,587309.437
000159.SZ,20100722,586268.2297,586268.2297
000301.SZ,20100722,606681.7496,606681.7496
000338.SZ,20100722,5664710.6444,1909581.0728
000400.SZ,20100722,1013390.688,707363.0636
000401.SZ,20100722,2149029.528,2147137.1472
002350.SZ,20100722,327420.0,82620.0
002351.SZ,20100722,499800.0,125800.0
002360.SZ,20100722,170100.0,42525.0
002361.SZ,20100722,188480.0,47120.0
002362.SZ,20100722,1115475.5463,281340.0
002363.SZ,20100722,225360.0,56340.0
002365.SZ,20100722,309859.0,77879.0
002366.SZ,20100722,273007.5,68507.5
002367.SZ,20100722,382557.6,95997.6
002368.SZ,20100722,387253.664,98000.0
002369.SZ,20100722,313900.0,78475.0
002370.SZ,20100722,224400.0,56100.0
002371.SZ,20100722,338000.0,86112.0
300058.SZ,20100722,350640.0,87660.0
000726.SZ,20100722,849614.5392,386821.0319
000727.SZ,20100722,242072.0579,241384.4964
000728.SZ,20100722,2482622.4,992378.3511
300063.SZ,20100722,167500.0,42500.0
300064.SZ,20100722,310080.0,77520.0
300065.SZ,20100722,205243.2915,51314.25
300066.SZ,20100722,251056.0,62764.0
300067.SZ,20100722,205226.0,41428.8
002386.SZ,20100722,705263.7963,176400.0
002387.SZ,20100722,546682.5,137182.5
002388.SZ,20100722,352314.0,88872.0
002389.SZ,20100722,390610.0,99110.0
002390.SZ,20100722,298592.0,74648.0
002391.SZ,20100722,533970.16,134950.0
002392.SZ,20100722,519885.0,103977.0
002393.SZ,20100722,768500.4263,155001.6
002394.SZ,20100722,475515.3,95191.2
002395.SZ,20100722,238080.189,47934.0
002396.SZ,20100722,462872.61,92822.4
002397.SZ,20100722,370755.0,75328.0
002380.SZ,20100722,318376.0,79594.0
002381.SZ,20100722,250224.0,64160.0
600789.SH,20100722,471657.7102,329934.3086
600790.SH,20100722,456038.0454,336939.6495
600791.SH,20100722,236856.24,194460.8407
600792.SH,20100722,121554.675,121554.675
600793.SH,20100722,88346.7,88346.7
600652.SH,20100722,285185.3128,285185.3128
600653.SH,20100722,658385.3795,658385.3795
600654.SH,20100722,413008.6052,413008.6052
600655.SH,20100722,1945974.2533,1945974.2533
002400.SZ,20100722,304940.237,61008.96
002401.SZ,20100722,196148.4,39229.68
002274.SZ,20100722,241078.2683,94827.0555
600608.SH,20100722,200276.6176,160157.9442
600609.SH,20100722,404286.8388,404286.8388
600610.SH,20100722,524924.5565,37837.8
600611.SH,20100722,1271898.1006,841064.2036
600612.SH,20100722,729505.623,242682.223
600613.SH,20100722,160033.2078,110665.4701
600614.SH,20100722,376187.9211,270236.7997
600615.SH,20100722,168278.3547,166431.2304
600616.SH,20100722,537811.2492,537811.2492
600617.SH,20100722,154989.5796,55869.6383
600618.SH,20100722,864987.182,560880.302
002357.SZ,20100722,187407.6648,48207.6
002358.SZ,20100722,356040.0,91080.0
002359.SZ,20100722,211024.0,53240.0
002231.SZ,20100722,185377.5,46777.5
002232.SZ,20100722,386661.9306,164781.0757
002233.SZ,20100722,451200.0,135642.0
002234.SZ,20100722,148350.0,69476.1
002235.SZ,20100722,227370.0,67697.2861
002236.SZ,20100722,777657.5346,270945.7176
002237.SZ,20100722,630172.4,221267.475
002238.SZ,20100722,539874.0,208252.3515
002239.SZ,20100722,225120.0,62160.0
002240.SZ,20100722,291048.81,117979.3896
002314.SZ,20100722,564630.0,143379.027
002315.SZ,20100722,829902.5,207510.94
002316.SZ,20100722,286416.0,71604.0
002317.SZ,20100722,453000.0,113250.0
002403.SZ,20100722,409920.0,81984.0
002404.SZ,20100722,251247.0,50437.6
002405.SZ,20100722,1377590.2109,154201.6
002406.SZ,20100722,471053.0,94714.4
002407.SZ,20100722,500653.0,101066.4
002408.SZ,20100722,713790.0,143000.0
002409.SZ,20100722,327872.16,66236.8
002410.SZ,20100722,597240.0,119448.0
002411.SZ,20100722,342452.0,69446.08
002412.SZ,20100722,253820.0,52136.0
002413.SZ,20100722,272097.0,54789.6
001872.SZ,20100722,815626.1185,587959.1033
001914.SZ,20100722,241884.6735,120579.0264
