ts_code,trade_date,total_mv,circ_mv
600864.SH,20121128,280292.0145,280292.0145
300101.SZ,20121128,292734.0,172444.0185
000669.SZ,20121128,251613.6,206382.5786
002102.SZ,20121128,150198.42,86971.4332
600626.SH,20121128,220885.5158,220885.5158
002434.SZ,20121128,202300.0,61036.0704
002663.SZ,20121128,579937.6,145017.6
600221.SH,20121128,2259794.722,1241066.974
000060.SZ,20121128,1543079.7782,1541819.8366
300337.SZ,20121128,341096.8,85456.8
002572.SZ,20121128,380920.0,96120.0
002255.SZ,20121128,317586.0,241679.0518
300232.SZ,20121128,81334.0404,23260.1892
002059.SZ,20121128,161680.0,161680.0
002112.SZ,20121128,71792.0,66617.3346
002580.SZ,20121128,128185.176,45769.92
000731.SZ,20121128,304412.4357,304329.5779
300214.SZ,20121128,238950.0,93927.7298
300011.SZ,20121128,143339.04,61028.46
600735.SH,20121128,160447.7862,133758.377
000818.SZ,20121128,232560.0,141527.1302
601989.SH,20121128,5837747.1854,1618404.7934
000028.SZ,20121128,801055.332,648463.5367
600742.SH,20121128,308189.5938,308189.5938
600796.SH,20121128,139549.1927,139549.1927
002080.SZ,20121128,275200.0,108006.6432
600876.SH,20121128,253509.2487,126759.2487
002670.SZ,20121128,124000.0,31000.0
600257.SH,20121128,256230.0,256230.0
002061.SZ,20121128,104705.04,104705.04
300096.SZ,20121128,142588.0,76367.252
600038.SH,20121128,513784.05,513784.05
600128.SH,20121128,189270.6725,189270.6725
300123.SZ,20121128,171795.3184,90655.8184
300188.SZ,20121128,213162.4852,51894.0
002359.SZ,20121128,118047.0,29782.5
300291.SZ,20121128,285480.0,71370.0
002232.SZ,20121128,228787.1348,216187.9664
000936.SZ,20121128,261804.5105,261803.5662
300356.SZ,20121128,137631.96,34411.96
002284.SZ,20121128,146103.36,129185.4705
600420.SH,20121128,336360.3469,336360.3469
002465.SZ,20121128,739826.9848,189125.0
000629.SZ,20121128,2671411.0688,1482611.403
002428.SZ,20121128,630260.8,329199.6136
600007.SH,20121128,1005267.9689,1005267.9689
000813.SZ,20121128,303485.76,303485.76
600423.SH,20121128,204865.2742,204865.2742
000756.SZ,20121128,182467.8192,122617.4357
600722.SH,20121128,279611.3868,173203.62
000600.SZ,20121128,363636.7282,363604.9546
600322.SH,20121128,341661.3,341661.3
600491.SH,20121128,373354.4,373354.4
600448.SH,20121128,117046.8,117046.8
002487.SZ,20121128,151200.0,73849.86
002504.SZ,20121128,86670.0,51311.6807
300263.SZ,20121128,157603.8,57900.0
002499.SZ,20121128,152662.5,46869.423
002253.SZ,20121128,151777.704,135176.2018
300340.SZ,20121128,180600.0,45150.0
002360.SZ,20121128,112800.0,60505.779
000880.SZ,20121128,194650.8525,95270.175
002176.SZ,20121128,292006.2191,291833.1389
000970.SZ,20121128,1383162.2,1318237.2
600765.SH,20121128,523596.1536,523596.1536
600692.SH,20121128,180454.9648,130820.3952
000779.SZ,20121128,116339.1965,99913.559
300089.SZ,20121128,110100.0,54710.3415
000821.SZ,20121128,119107.3794,119100.7192
300063.SZ,20121128,80500.5,22231.7654
600729.SH,20121128,712608.4284,260076.4622
002529.SZ,20121128,111520.0,54993.4115
002196.SZ,20121128,104152.5,75410.6625
600339.SH,20121128,246872.0518,246872.0518
600614.SH,20121128,573644.0246,451673.901
002592.SZ,20121128,112999.3272,38751.2096
002307.SZ,20121128,223359.5772,223359.5772
000090.SZ,20121128,311426.4476,311423.8089
600429.SH,20121128,424800.0,424800.0
300077.SZ,20121128,337008.0,200135.0505
002396.SZ,20121128,447250.44,309843.6796
300105.SZ,20121128,513501.12,128375.28
300304.SZ,20121128,142300.0,35575.0
600978.SH,20121128,525614.1994,518473.2394
000419.SZ,20121128,217976.6447,217827.216
002654.SZ,20121128,95040.0,23760.0
002238.SZ,20121128,296370.0,296364.3483
002664.SZ,20121128,250945.88,62745.88
600513.SH,20121128,111945.6,111945.6
600885.SH,20121128,427068.7564,137754.4197
600071.SH,20121128,120636.0076,120636.0076
601599.SH,20121128,212424.0,110162.8626
000517.SZ,20121128,729118.2491,106314.4021
300032.SZ,20121128,248012.6,74212.6
002272.SZ,20121128,218663.7,97147.347
603128.SH,20121128,202400.0,50600.0
300137.SZ,20121128,180180.0,125840.0012
002493.SZ,20121128,1093096.0,110096.0
600369.SH,20121128,1825527.8857,1290508.3014
300090.SZ,20121128,383163.5272,202752.3332
601000.SH,20121128,556316.3121,285056.3121
002262.SZ,20121128,575640.0,575640.0
600138.SH,20121128,560722.5,560722.5
300324.SZ,20121128,153832.0,38458.0
000613.SZ,20121128,109230.0,77677.2
002489.SZ,20121128,376791.0592,107507.6834
002283.SZ,20121128,287537.6467,287537.6467
000876.SZ,20121128,1824553.0905,1127835.8721
600269.SH,20121128,714634.5463,714634.5463
002583.SZ,20121128,403656.0,144487.0317
300040.SZ,20121128,194876.7,101014.9478
600293.SH,20121128,241840.8252,241840.8252
600300.SH,20121128,1051688.0,1051688.0
000609.SZ,20121128,156500.1491,152731.8912
300228.SZ,20121128,371046.0,191657.0716
600467.SH,20121128,471901.1602,465130.8541
002683.SZ,20121128,257496.96,64397.76
600212.SH,20121128,138669.9447,138669.9447
000720.SZ,20121128,169238.16,169236.543
000969.SZ,20121128,804988.9927,803045.6563
000971.SZ,20121128,91648.7,68378.9292
600728.SH,20121128,312371.091,229760.7886
002591.SZ,20121128,101500.0,25375.0
000516.SZ,20121128,286081.3081,286002.4058
600820.SH,20121128,1009058.301,569946.0866
000902.SZ,20121128,167442.0,167442.0
600139.SH,20121128,543412.1071,460991.1929
000690.SZ,20121128,682011.9375,672424.345
000733.SZ,20121128,197682.24,197682.24
600488.SH,20121128,255701.1773,255701.1773
000159.SZ,20121128,278579.6512,278579.6512
300132.SZ,20121128,131936.4,41145.3214
600276.SH,20121128,3463617.7835,3457321.2952
600326.SH,20121128,396172.8,396172.8
002035.SZ,20121128,168013.2374,159268.0983
002301.SZ,20121128,189621.899,184557.411
002652.SZ,20121128,101132.64,25292.64
000993.SZ,20121128,311455.0,311455.0
600315.SH,20121128,2031475.9977,1916615.1477
002202.SZ,20121128,1352683.176,1061294.4437
600052.SH,20121128,279844.2985,279844.2985
000810.SZ,20121128,90506.6712,90506.6712
300201.SZ,20121128,116688.0,75306.0594
000066.SZ,20121128,395754.5719,171673.8609
002204.SZ,20121128,657309.6012,327741.0
601390.SH,20121128,5857472.5,4571877.75
000628.SZ,20121128,129493.2,110767.1635
000338.SZ,20121128,4186554.3841,1736613.0958
002470.SZ,20121128,886200.0,316500.0
600498.SH,20121128,821461.2513,754192.7513
000890.SZ,20121128,130217.0688,130183.3512
600220.SH,20121128,451185.1025,451185.1025
300062.SZ,20121128,114161.3,32487.8444
600761.SH,20121128,389622.9501,389622.9501
300070.SZ,20121128,1798330.38,823041.9874
002346.SZ,20121128,140265.0,36365.0
600351.SH,20121128,325932.0,298120.392
002267.SZ,20121128,712802.9824,698968.2707
000548.SZ,20121128,184709.8501,147183.6405
600070.SH,20121128,125820.3997,125820.3997
002178.SZ,20121128,105235.2,86519.1197
600803.SH,20121128,220777.3413,133730.1141
002163.SZ,20121128,250707.6,128989.0184
601231.SH,20121128,972266.5728,102634.8
300197.SZ,20121128,564029.2981,146052.0262
000531.SZ,20121128,317878.4285,313854.7782
600207.SH,20121128,143440.0,143440.0
002532.SZ,20121128,250880.0,70784.0013
600226.SH,20121128,214130.0029,214130.0029
600017.SH,20121128,818123.9342,699748.0216
600890.SH,20121128,214302.1223,214302.1223
601688.SH,20121128,4390400.0,1634354.9055
300251.SZ,20121128,483445.6,130541.3395
300111.SZ,20121128,262135.0,73823.5505
000069.SZ,20121128,4130211.1855,1768900.4871
002135.SZ,20121128,344356.0,232757.7414
002096.SZ,20121128,265457.8008,264915.6408
002524.SZ,20121128,114529.536,60014.9595
600108.SH,20121128,1146733.0063,848861.2375
600583.SH,20121128,1952498.88,1952498.88
000662.SZ,20121128,136506.8808,136505.2683
600333.SH,20121128,330448.1825,330448.1825
600523.SH,20121128,225547.9578,153093.7881
002594.SZ,20121128,3540566.4,535041.9088
002602.SZ,20121128,163800.0,78624.0
601299.SH,20121128,4231223.0842,1281306.8071
600509.SH,20121128,466200.2726,466200.2726
002361.SZ,20121128,120800.0,58245.23
600503.SH,20121128,472716.54,456282.8388
002071.SZ,20121128,89801.76,87918.7032
600696.SH,20121128,202295.9367,202295.9367
002224.SZ,20121128,122277.6,54063.2232
002613.SZ,20121128,204655.5,59691.3285
600072.SH,20121128,563111.6227,563111.6227
000691.SZ,20121128,169393.48,152214.8212
000976.SZ,20121128,204151.693,204131.7467
300268.SZ,20121128,78792.0,19992.0
002551.SZ,20121128,313650.0,142299.4894
600202.SH,20121128,173653.3244,173653.3244
600675.SH,20121128,633244.3126,633244.3126
000096.SZ,20121128,184800.0,178796.8
600766.SH,20121128,215257.7491,210881.3011
600712.SH,20121128,218951.4547,215933.6837
300313.SZ,20121128,99364.63,24843.89
600131.SH,20121128,231393.4461,182391.4218
300199.SZ,20121128,251200.0,116273.572
002517.SZ,20121128,125528.0,31382.0
002628.SZ,20121128,240480.0,132444.0245
002436.SZ,20121128,318121.6,202417.3864
300042.SZ,20121128,93653.6,47087.9744
002173.SZ,20121128,142000.5,72546.9588
002576.SZ,20121128,93941.9,50536.3034
300315.SZ,20121128,370853.56,92713.39
000938.SZ,20121128,194951.68,194946.5357
000411.SZ,20121128,147911.8115,145190.647
600887.SH,20121128,3197291.0,3174682.908
002354.SZ,20121128,83028.0,32967.0
300307.SZ,20121128,554182.0,84302.0
300172.SZ,20121128,147290.0,101995.5639
000625.SZ,20121128,2503969.84,1819100.591
300273.SZ,20121128,261432.675,121546.0988
002681.SZ,20121128,122250.0,30562.5
000514.SZ,20121128,307592.8701,307592.8701
002476.SZ,20121128,294120.0,144579.1795
600167.SH,20121128,185258.0,185258.0
002108.SZ,20121128,219059.6912,194265.6912
000926.SZ,20121128,524293.7584,389005.0536
300079.SZ,20121128,483840.0,262261.3853
002275.SZ,20121128,800901.4,746558.997
600869.SH,20121128,705900.9214,267501.914
002234.SZ,20121128,254927.3574,181546.7548
002495.SZ,20121128,141268.896,52544.7
600570.SH,20121128,596305.3824,596305.3824
600628.SH,20121128,323333.9562,323333.9562
300021.SZ,20121128,233466.8,103848.3221
002056.SZ,20121128,444182.9,444180.338
600188.SH,20121128,7928460.8,580284.8584
002459.SZ,20121128,126711.0,76341.1705
600449.SH,20121128,318082.0246,166760.5524
601106.SH,20121128,1641038.0,574790.0
000068.SZ,20121128,344321.8422,344320.5116
002079.SZ,20121128,274039.5967,271756.2222
002598.SZ,20121128,170040.0,76152.85
600608.SH,20121128,171336.8108,149142.8177
600416.SH,20121128,274426.5284,274426.5284
300081.SZ,20121128,91790.0,48835.0885
600785.SH,20121128,259081.6687,259081.6687
300325.SZ,20121128,105440.0,26360.0
300119.SZ,20121128,300744.288,114961.236
002558.SZ,20121128,122570.0,31079.735
600301.SH,20121128,90061.7376,90061.7376
600170.SH,20121128,1572651.6223,479340.1872
002429.SZ,20121128,811591.7438,272592.3736
002411.SZ,20121128,206890.2,109209.1572
000869.SZ,20121128,2894714.472,1914964.9584
000006.SZ,20121128,482141.088,474513.3911
600635.SH,20121128,608601.8197,608601.8197
000797.SZ,20121128,170969.6212,146773.4561
300288.SZ,20121128,284782.2,71462.2
002060.SZ,20121128,230949.7772,230947.6041
002250.SZ,20121128,917608.5801,568429.7648
600832.SH,20121128,1596353.7719,1596353.7719
000503.SZ,20121128,719057.7632,546256.3984
300284.SZ,20121128,185280.0,46320.0
002492.SZ,20121128,132120.0,65729.7
300286.SZ,20121128,96937.32,24241.32
002533.SZ,20121128,189504.0,114459.0624
000761.SZ,20121128,959616.0,837216.0
600638.SH,20121128,490457.3255,490457.3255
000537.SZ,20121128,281481.952,281478.905
000935.SZ,20121128,368901.338,82631.9344
600999.SH,20121128,3999223.6533,3999223.6533
000655.SZ,20121128,539973.5886,376229.9472
002087.SZ,20121128,160605.3456,103412.2047
600674.SH,20121128,1469634.0475,952704.694
002603.SZ,20121128,1138150.0,174070.0
002351.SZ,20121128,195804.0,53626.703
600971.SH,20121128,1148004.6724,489241.779
000571.SZ,20121128,334909.12,334700.4256
601177.SH,20121128,317647.64,169169.64
002513.SZ,20121128,181791.36,46676.16
002501.SZ,20121128,297835.2,178885.8287
300256.SZ,20121128,129750.0,71681.0363
300225.SZ,20121128,86430.0,34314.9976
002240.SZ,20121128,176162.736,107443.9181
002187.SZ,20121128,224286.782,100629.3825
002494.SZ,20121128,129276.5,71272.925
002152.SZ,20121128,724820.1868,695171.369
002154.SZ,20121128,476058.1858,423072.4868
002369.SZ,20121128,350160.0,105671.81
600679.SH,20121128,229852.7803,118312.7803
600198.SH,20121128,522903.6557,308319.5274
000016.SZ,20121128,334704.4117,166776.3589
300339.SZ,20121128,166065.36,41527.16
600287.SH,20121128,236306.676,236306.676
600151.SH,20121128,593835.4511,454800.4968
000536.SZ,20121128,1224462.6485,250721.349
300104.SZ,20121128,610280.0,237086.1544
002289.SZ,20121128,70045.5,48515.2525
002353.SZ,20121128,1949609.64,697030.1122
000663.SZ,20121128,146392.9222,120515.2415
600688.SH,20121128,3456000.0,345600.0
002496.SZ,20121128,212929.745,89919.742
601018.SH,20121128,3136000.0,754600.0
600749.SH,20121128,137314.1379,137314.1379
000023.SZ,20121128,80201.1067,61104.6549
002507.SZ,20121128,305350.0,98224.6098
002333.SZ,20121128,190475.93,49555.5424
000534.SZ,20121128,213704.5222,91282.3182
002657.SZ,20121128,207996.6513,52001.0
000981.SZ,20121128,698371.2276,67124.1369
002475.SZ,20121128,931063.98,234640.98
300139.SZ,20121128,220076.8,83551.876
000737.SZ,20121128,308951.88,308928.7593
600171.SH,20121128,289063.5346,289063.5346
002103.SZ,20121128,118826.464,92109.1791
600462.SH,20121128,221518.7,221518.7
300150.SZ,20121128,169560.0,72401.806
002095.SZ,20121128,177390.0,176011.1464
300345.SZ,20121128,132768.0,33192.0
002324.SZ,20121128,291600.0,114264.797
300004.SZ,20121128,265832.0,111673.4441
002625.SZ,20121128,82364.97,29860.47
600500.SH,20121128,848177.8469,848177.8469
600373.SH,20121128,690904.4319,228375.0
000423.SZ,20121128,2447348.5915,2446463.3914
600649.SH,20121128,1422061.1946,1422061.1946
300015.SZ,20121128,647208.0,196048.9083
002303.SZ,20121128,275352.0,275352.0
002571.SZ,20121128,252917.2,107289.2
600184.SH,20121128,349665.2897,154809.0
002129.SZ,20121128,850987.1841,849413.8203
002322.SZ,20121128,187593.28,100733.9872
300056.SZ,20121128,71697.6,33680.3475
600572.SH,20121128,631832.8,536005.4222
600789.SH,20121128,206459.2936,206459.2936
600767.SH,20121128,118671.5433,118636.7433
600233.SH,20121128,118635.0,118635.0
002231.SZ,20121128,199808.0,78960.0
600795.SH,20121128,3525431.8483,3195605.7072
601818.SH,20121128,10472610.61,4904110.61
001696.SZ,20121128,633588.7722,409452.125
300034.SZ,20121128,284912.079,141980.4073
000923.SZ,20121128,89298.0,89297.5941
000620.SZ,20121128,690323.3204,111034.33
002427.SZ,20121128,132436.9093,41114.1984
601799.SH,20121128,219436.96,54960.0
002639.SZ,20121128,155200.0,38800.0
000893.SZ,20121128,240870.0,239527.9223
600208.SH,20121128,1959022.4936,1958521.6269
000036.SZ,20121128,315812.4471,315812.4471
300130.SZ,20121128,132930.9,55527.435
600851.SH,20121128,579387.2122,354338.9328
002148.SZ,20121128,132791.4,96484.1293
002456.SZ,20121128,650880.0,280322.1374
300103.SZ,20121128,132545.484,39971.8365
000802.SZ,20121128,133867.9885,97024.0955
300220.SZ,20121128,73815.0,22082.9172
002424.SZ,20121128,618105.6,155577.6
300009.SZ,20121128,203742.0,106644.384
300013.SZ,20121128,62910.0,24786.54
002474.SZ,20121128,253857.6,104853.3456
300043.SZ,20121128,236016.0,89556.2712
000301.SZ,20121128,349633.8597,349633.8597
002563.SZ,20121128,1222080.0,127680.0
300044.SZ,20121128,106400.0,48524.9553
000617.SZ,20121128,210766.2336,210764.9684
002578.SZ,20121128,159774.0,39990.0
002286.SZ,20121128,139120.8,121526.0659
002574.SZ,20121128,325920.0,101334.1556
300131.SZ,20121128,158151.05,69766.5175
300238.SZ,20121128,172790.8,98328.3581
600829.SH,20121128,411141.0153,411141.0153
002164.SZ,20121128,170674.375,155162.875
002162.SZ,20121128,201058.0,201058.0
002325.SZ,20121128,604471.062,215320.808
002068.SZ,20121128,263834.56,263832.9964
300257.SZ,20121128,787930.0,251879.2499
000611.SZ,20121128,124866.9445,123796.955
600517.SH,20121128,732546.72,732546.72
000572.SZ,20121128,416093.0158,415291.9912
002128.SZ,20121128,1617230.4364,1617230.4364
002236.SZ,20121128,2090312.196,1138792.4978
002111.SZ,20121128,208944.0998,124238.754
600229.SH,20121128,204621.4706,204621.4706
002127.SZ,20121128,143313.3075,96597.9689
300254.SZ,20121128,101688.0,25688.0
002084.SZ,20121128,179033.6998,179033.6998
300352.SZ,20121128,162214.4,40614.4
002520.SZ,20121128,142560.0,53281.8
000519.SZ,20121128,181978.2272,181258.5152
600084.SH,20121128,396050.5377,396050.5377
300170.SZ,20121128,253732.9143,155470.7559
002379.SZ,20121128,153760.0,58528.0
002323.SZ,20121128,137960.92,42365.138
000040.SZ,20121128,184080.5987,181955.0469
600409.SH,20121128,634682.222,483185.472
002177.SZ,20121128,248851.0001,157026.8814
000596.SZ,20121128,1386914.4,1056431.9214
600195.SH,20121128,424320.0,424320.0
600432.SH,20121128,834644.0667,834644.0667
600319.SH,20121128,121503.69,121503.69
600699.SH,20121128,298740.938,141521.4663
600538.SH,20121128,130393.872,130393.872
000977.SZ,20121128,257570.0,257570.0
600862.SH,20121128,206050.9016,195647.7848
300159.SZ,20121128,239932.0,62031.2
000034.SZ,20121128,124216.8153,118002.3149
600196.SH,20121128,2074668.1491,1759047.5311
600081.SH,20121128,163051.2,163051.2
300186.SZ,20121128,341493.0,85693.0
600960.SH,20121128,118698.3315,118698.3315
601099.SH,20121128,841705.1442,841705.1442
600738.SH,20121128,139271.4162,117165.7326
600526.SH,20121128,149520.0,149520.0
600751.SH,20121128,304456.9708,64079.9874
002622.SZ,20121128,139200.0,39235.84
600836.SH,20121128,188451.5884,188451.5884
002618.SZ,20121128,171840.0,70113.6198
000776.SZ,20121128,7097230.4653,2943649.4689
600265.SH,20121128,69572.8,69572.8
600702.SH,20121128,755552.0,755552.0
300067.SZ,20121128,98707.5,34851.368
002201.SZ,20121128,100534.72,95700.2664
300102.SZ,20121128,224200.0,108626.876
300088.SZ,20121128,417990.3,220985.31
002261.SZ,20121128,196993.4695,126325.26
002538.SZ,20121128,304288.0,143940.56
600284.SH,20121128,348768.0,348768.0
000059.SZ,20121128,680687.1101,680687.1101
000651.SZ,20121128,6776720.8341,6679385.5069
002521.SZ,20121128,231918.75,138624.2314
600830.SH,20121128,258055.3203,258055.3203
600619.SH,20121128,394636.772,188277.5336
000910.SZ,20121128,229462.5,229462.5
600826.SH,20121128,416015.2228,416015.2228
600230.SH,20121128,348023.034,348023.034
600850.SH,20121128,599410.7245,318631.6845
600516.SH,20121128,981052.7478,981052.7478
300281.SZ,20121128,97140.0,24285.0
300330.SZ,20121128,94000.0,23500.0
002044.SZ,20121128,135671.25,135671.25
000151.SZ,20121128,186763.38,168189.2432
600197.SH,20121128,557424.0,557424.0
002555.SZ,20121128,146060.0,37060.0
600050.SH,20121128,6719321.0572,6719321.0572
600345.SH,20121128,192258.0,192258.0
300149.SZ,20121128,124620.0,36823.815
002197.SZ,20121128,169334.424,112047.4518
000931.SZ,20121128,327975.6128,246165.8186
600428.SH,20121128,564609.0953,564609.0953
002667.SZ,20121128,119372.88,29852.0
000562.SZ,20121128,3247443.8114,2389008.4881
000606.SZ,20121128,190396.9284,184487.5284
300093.SZ,20121128,123984.0,76555.815
600026.SH,20121128,1389057.4661,860289.4661
300064.SZ,20121128,277248.0,122185.2073
002145.SZ,20121128,143450.0,85010.2586
300310.SZ,20121128,133936.0,33484.0
300083.SZ,20121128,209800.0,76996.6
600116.SH,20121128,290541.0552,268821.0552
600719.SH,20121128,124818.9766,124818.9766
600857.SH,20121128,190671.9312,190671.9312
600560.SH,20121128,132398.136,132398.136
002100.SZ,20121128,232858.7963,228853.4963
000505.SZ,20121128,110100.3142,92994.8804
000903.SZ,20121128,295449.84,184714.74
000088.SZ,20121128,706960.8,706899.454
002356.SZ,20121128,157520.0,39380.0
300160.SZ,20121128,128892.0,46782.0
600223.SH,20121128,419405.592,419405.592
300085.SZ,20121128,81600.0,25898.8887
000155.SZ,20121128,168730.0,168730.0
002336.SZ,20121128,333200.0,83300.0
000979.SZ,20121128,562723.4895,164571.9067
000707.SZ,20121128,213042.9061,213041.8022
600030.SH,20121128,11292331.11,10060028.2425
600732.SH,20121128,152266.2284,152266.2284
002599.SZ,20121128,109956.0,34986.0
600705.SH,20121128,1641222.9478,644810.8636
300121.SZ,20121128,101520.0,25380.0
600183.SH,20121128,530785.8222,522389.2859
000828.SZ,20121128,406451.1439,406451.1439
002183.SZ,20121128,320304.4765,320304.4765
002423.SZ,20121128,290943.75,49375.0
600855.SH,20121128,209582.2126,147383.664
000021.SZ,20121128,550138.8347,549562.0711
600097.SH,20121128,218805.7331,124685.8801
600080.SH,20121128,197831.7251,197831.7251
300174.SZ,20121128,107984.0,28820.477
600203.SH,20121128,109928.6537,109928.6537
000750.SZ,20121128,1365467.0979,350545.2405
300190.SZ,20121128,172000.962,56668.0752
601908.SH,20121128,470294.3388,113512.9805
000852.SZ,20121128,500900.4,162749.8483
002390.SZ,20121128,250157.6,134418.4254
600678.SH,20121128,156347.52,156347.52
300074.SZ,20121128,206400.0,93858.4124
600179.SH,20121128,228150.0,228150.0
002416.SZ,20121128,493555.4,72272.982
601188.SH,20121128,281462.4,143003.9632
002010.SZ,20121128,345001.86,291872.9975
600693.SH,20121128,245404.1547,213793.5278
601101.SH,20121128,1252798.196,444557.3599
000795.SZ,20121128,223377.6,223373.1179
000039.SZ,20121128,2476028.3274,1145336.3999
002508.SZ,20121128,411392.0,149129.6
002449.SZ,20121128,259720.0,138787.1804
002627.SZ,20121128,114810.0,62866.0
002384.SZ,20121128,295296.0,105414.9045
002565.SZ,20121128,240257.28,128677.12
002316.SZ,20121128,215888.4,117119.457
002228.SZ,20121128,140739.12,140736.2445
600760.SH,20121128,166606.2084,131858.987
600399.SH,20121128,216320.0,187969.2339
600551.SH,20121128,432986.4534,180164.9154
002635.SZ,20121128,454800.0,157360.4551
002463.SZ,20121128,454580.8803,293768.5856
002383.SZ,20121128,238867.2,59716.8
600746.SH,20121128,120117.2092,119427.0787
600004.SH,20121128,738300.0,738300.0
002020.SZ,20121128,141491.1904,108398.8214
600590.SH,20121128,260669.696,237224.696
000099.SZ,20121128,345139.2,345139.2
000839.SZ,20121128,854522.1448,854238.4462
300274.SZ,20121128,217405.44,95114.88
300014.SZ,20121128,186628.53,78090.3003
600152.SH,20121128,115636.7148,115636.7148
300049.SZ,20121128,128686.74,53730.4924
000705.SZ,20121128,198469.2319,117885.6095
002503.SZ,20121128,542016.0,135504.0
002557.SZ,20121128,541138.0,135284.5
002045.SZ,20121128,128823.336,111015.3616
600267.SH,20121128,1171394.1359,1171394.1359
000043.SZ,20121128,322142.3639,322138.8863
600871.SH,20121128,2124000.0,106200.0
002067.SZ,20121128,236293.416,207473.616
000735.SZ,20121128,390778.608,390719.9507
600695.SH,20121128,265310.4,122601.0995
002398.SZ,20121128,317990.4,79497.6
300204.SZ,20121128,579356.2,155631.405
300328.SZ,20121128,141344.0,35336.0
000511.SZ,20121128,430752.3401,430748.7392
000959.SZ,20121128,732731.9361,297919.0794
300205.SZ,20121128,142635.24,52990.6752
002362.SZ,20121128,172352.7476,93796.5754
000027.SZ,20121128,1458932.9077,1458932.9077
600703.SH,20121128,1845449.6057,882867.4181
300007.SZ,20121128,122484.0,74439.4226
002217.SZ,20121128,140479.92,103424.5002
002441.SZ,20121128,254736.0,85130.685
601700.SH,20121128,292068.0,108927.0
002607.SZ,20121128,119856.0,54391.47
000532.SZ,20121128,236469.9212,235003.7033
002660.SZ,20121128,134941.2,33749.2
000929.SZ,20121128,100499.406,100403.1275
002009.SZ,20121128,148077.2507,113841.1713
600106.SH,20121128,313170.99,313170.99
002471.SZ,20121128,225680.0,75927.1087
600288.SH,20121128,222331.2,222331.2
300193.SZ,20121128,184509.5,79651.0327
000586.SZ,20121128,81051.36,81051.36
002191.SZ,20121128,548910.0,548910.0
600873.SH,20121128,1094127.5876,649449.5892
600546.SH,20121128,1645438.5962,300018.4151
002125.SZ,20121128,98921.868,95074.1351
600291.SH,20121128,192768.0,192768.0
600865.SH,20121128,174951.7469,174951.7469
600748.SH,20121128,693357.3587,693357.3587
000965.SZ,20121128,318475.1019,318475.1019
600961.SH,20121128,480514.1597,235336.419
600323.SH,20121128,344070.2713,289826.3541
601518.SH,20121128,280249.2,142387.5668
600234.SH,20121128,79966.1226,79966.1226
000603.SZ,20121128,858480.7339,106394.16
600377.SH,20121128,2413081.0525,1805273.7636
002025.SZ,20121128,318450.0,318269.16
000739.SZ,20121128,193835.4429,193806.6336
000042.SZ,20121128,427680.9894,427560.0558
000725.SZ,20121128,2704308.4682,2317732.252
600113.SH,20121128,226524.6,226524.6
002314.SZ,20121128,176610.0,70887.9063
000543.SZ,20121128,469989.3601,469986.5469
600367.SH,20121128,236163.2,236163.2
600986.SH,20121128,155229.8748,155229.8748
600401.SH,20121128,532718.8618,132636.489
000576.SZ,20121128,182093.7867,144120.2025
600251.SH,20121128,530838.6,530838.6
600848.SH,20121128,214816.3468,157172.0678
300194.SZ,20121128,225446.0,62368.6422
300350.SZ,20121128,109550.88,27390.88
000639.SZ,20121128,232578.7,106758.692
600891.SH,20121128,200525.8301,153858.1906
000786.SZ,20121128,775302.2,775217.6251
000988.SZ,20121128,414369.2339,414369.2339
300152.SZ,20121128,185915.356,115491.2
600302.SH,20121128,118335.353,118335.353
002002.SZ,20121128,127340.122,104078.982
000573.SZ,20121128,237892.6407,237713.1855
002038.SZ,20121128,1258594.2,1031445.3735
000792.SZ,20121128,3594550.7988,1304213.6119
002122.SZ,20121128,607068.0,540203.2903
000158.SZ,20121128,219971.466,219971.466
600747.SH,20121128,396994.4928,396994.4928
600639.SH,20121128,557295.024,393989.31
300223.SZ,20121128,120328.0,52937.3514
600812.SH,20121128,672745.8483,501945.8483
600835.SH,20121128,723076.6908,570198.5401
300312.SZ,20121128,144444.72,36124.72
600177.SH,20121128,1489603.224,1314837.5227
601118.SH,20121128,1855512.9952,464920.0
300068.SZ,20121128,324384.0,153989.6563
300146.SZ,20121128,1108035.52,339024.0758
002646.SZ,20121128,963450.0,128460.0
000989.SZ,20121128,301474.1365,301474.1365
601179.SH,20121128,1407311.0,473841.0
601801.SH,20121128,882700.0,207502.4
002278.SZ,20121128,245570.3637,148121.2395
601633.SH,20121128,5433767.478,543377.998
601369.SH,20121128,1292989.7138,436397.4188
002518.SZ,20121128,175950.0,44370.0
600597.SH,20121128,1064558.5929,905404.6346
002194.SZ,20121128,285166.44,124601.4794
601991.SH,20121128,5257464.8433,3908272.2
002355.SZ,20121128,274086.4,89471.5876
600360.SH,20121128,231225.28,231225.28
600697.SH,20121128,302267.3425,294796.4285
002609.SZ,20121128,124717.3565,30540.0
000950.SZ,20121128,267064.4588,267064.4588
300179.SZ,20121128,138240.0,55464.9074
002629.SZ,20121128,158943.27,112435.5136
002146.SZ,20121128,1905492.0946,1658712.8102
600321.SH,20121128,257431.84,257431.84
002553.SZ,20121128,102225.0,37306.25
600644.SH,20121128,259225.224,259225.224
600400.SH,20121128,202864.6697,202864.6697
600160.SH,20121128,1133534.72,1121566.72
002665.SZ,20121128,378714.0,94714.0
